"","V1","V2","V3","V4","V5"
"1069",1,2,1,2,3
"1070",0,0,3,0,0
"1071",1,3,4,0,0
"1072",0,0,0,0,0
"1073",0,1,0,1,0
"1074",1,1,0,0,0
"1075",2,7,6,5,3
"1076",0,0,4,0,1
"1077",2,1,9,0,0
"1078",13,1,2,0,1
"1079",3,0,2,0,0
"1080",0,0,1,0,0
"1081",1,2,7,1,0
"1082",3,2,7,0,0
"1083",0,3,0,0,0
"1084",3,13,0,2,0
"1085",0,0,0,0,0
"1086",2,0,0,0,0
"1087",2,0,2,0,0
"1088",1,3,0,0,0
"1089",0,0,1,0,1
"1090",13,2,0,1,0
"1091",0,0,1,3,0
"1092",3,2,0,0,0
"1093",1,0,3,0,0
"1094",11,3,2,0,2
"1095",0,3,3,0,0
"1096",1,0,2,0,0
"1097",0,0,0,1,0
"1098",5,1,2,3,3
"1099",2,3,0,3,0
"1100",0,0,1,0,0
"1101",0,0,0,0,0
"1102",5,0,0,1,0
"1103",0,6,4,4,2
"1104",1,0,3,0,0
"1105",4,1,5,0,0
"1106",9,7,0,5,0
"1107",6,4,3,0,0
"1108",1,4,2,0,0
"1109",0,0,3,0,0
"1110",0,2,0,0,0
"1111",1,3,0,0,0
"1112",0,0,1,0,0
"1113",0,1,0,0,0
"1114",5,2,4,1,0
"1115",5,0,1,0,0
"1116",1,3,0,0,0
"1117",3,4,3,0,0
"1118",2,9,1,0,0
"1119",3,2,2,0,0
"1120",5,8,0,0,0
"1121",3,2,4,0,0
"1122",2,0,0,0,0
"1123",2,2,2,0,0
"1124",0,2,0,0,2
"1125",0,3,0,0,0
"1126",1,3,2,0,0
"1127",6,5,4,0,0
"1128",0,6,0,0,0
"1129",0,0,2,0,0
"1130",3,4,0,0,0
"1131",5,5,5,0,0
"1132",0,0,0,0,0
"1133",3,4,4,2,0
"1134",0,0,2,0,0
"1135",10,4,4,0,0
"1136",1,0,2,0,0
"1137",7,5,2,0,1
"1138",2,0,3,0,0
"1139",5,7,4,0,0
"1140",1,1,4,3,2
"1141",3,1,1,0,0
"1142",1,0,5,0,0
"1143",3,0,5,0,0
"1144",1,0,2,0,0
"1145",0,3,3,0,0
"1146",2,0,2,0,0
"1147",0,2,0,0,0
"1148",1,0,3,0,0
"1149",4,2,3,0,2
"1150",0,0,3,0,0
"1151",8,3,6,0,0
"1152",0,0,2,0,0
"1153",2,0,2,0,0
"1154",11,3,4,3,0
"1155",0,0,0,0,0
"1156",0,3,0,0,0
"1157",5,16,0,0,0
"1158",0,1,0,0,0
"1159",0,1,0,0,0
"1160",4,0,3,0,0
"1161",0,2,0,0,0
"1162",4,0,0,0,0
"1163",0,7,0,2,0
"1164",0,4,5,8,0
"1165",3,0,1,0,1
"1166",2,3,0,0,0
"1167",0,4,2,0,0
"1168",1,0,2,0,0
"1169",10,1,2,1,0
"1170",0,3,0,1,0
"1171",0,0,2,0,0
"1172",2,5,2,0,2
"1173",4,1,2,2,0
"1174",0,2,0,0,0
"1175",0,0,0,0,0
"1176",3,1,2,0,0
"1177",2,4,2,0,2
"1178",1,4,3,0,0
"1179",3,1,2,3,0
"1180",1,0,1,0,0
"1181",4,3,0,2,4
"1182",0,1,0,0,0
"1183",0,0,3,0,0
"1184",2,7,0,3,0
"1185",0,2,0,0,0
"1186",0,0,3,0,0
"1187",0,0,3,1,0
"1188",6,8,2,0,0
"1189",0,2,0,0,0
"1190",7,4,1,0,0
"1191",11,1,7,0,0
"1192",6,2,0,0,2
"1193",5,0,3,0,0
"1194",0,1,0,0,0
"1195",1,0,2,0,0
"1196",1,0,2,0,0
"1197",0,0,2,0,0
"1198",2,5,1,0,0
"1199",0,0,0,0,0
"1200",0,0,1,0,3
"1201",0,0,0,0,0
"1202",0,0,5,0,0
"1203",0,0,2,0,0
"1204",1,5,5,1,0
"1205",6,3,2,0,0
"1206",0,3,0,0,0
"1207",12,3,0,0,2
"1208",0,0,2,0,0
"1209",1,0,2,0,0
"1210",0,1,4,0,2
"1211",2,1,0,0,0
"1212",4,9,2,0,0
"1213",0,1,0,0,0
"1214",1,5,2,1,0
"1215",0,2,0,0,0
"1216",1,0,2,0,0
"1217",0,4,0,0,0
"1218",3,11,4,3,2
"1219",1,0,0,0,0
"1220",4,0,2,1,0
"1221",7,1,1,4,6
"1222",4,6,6,0,0
"1223",3,6,4,1,0
"1224",0,0,3,0,2
"1225",3,3,3,0,0
"1226",0,0,0,0,0
"1227",6,0,2,0,0
"1228",9,1,0,0,0
"1229",0,0,0,0,0
"1230",4,0,3,0,3
"1231",0,0,0,3,0
"1232",1,1,0,3,0
"1233",3,6,3,0,0
"1234",3,1,2,0,1
"1235",2,0,6,1,3
"1236",1,17,0,0,0
"1237",0,0,2,0,0
"1238",6,10,1,0,0
"1239",8,0,2,0,0
"1240",0,2,1,0,0
"1241",10,0,4,0,2
"1242",0,2,0,0,0
"1243",0,2,0,0,0
"1244",1,0,3,0,0
"1245",0,1,0,0,0
"1246",1,2,2,0,0
"1247",0,0,2,0,0
"1248",1,0,3,0,0
"1249",2,2,5,0,0
"1250",2,11,0,0,0
"1251",1,0,2,0,0
"1252",6,1,2,0,0
"1253",11,3,10,0,0
"1254",2,3,0,1,0
"1255",5,2,0,2,0
"1256",1,3,1,3,0
"1257",0,1,0,0,0
"1258",0,0,2,0,0
"1259",0,0,0,0,0
"1260",2,2,3,0,0
"1261",0,2,0,0,0
"1262",0,0,2,0,0
"1263",4,6,2,2,0
"1264",1,0,0,1,0
"1265",0,2,0,0,0
"1266",0,1,0,0,2
"1267",0,0,3,0,0
"1268",3,3,2,0,0
"1269",0,1,0,0,0
"1270",0,0,6,0,2
"1271",0,0,3,0,0
"1272",0,0,3,2,0
"1273",5,11,1,0,0
"1274",2,9,1,2,0
"1275",3,7,0,2,0
"1276",1,0,0,0,0
"1277",4,0,0,1,0
"1278",3,1,2,2,0
"1279",7,6,2,2,0
"1280",0,2,0,0,0
"1281",0,2,0,1,0
"1282",8,8,5,0,0
"1283",1,0,2,0,0
"1284",0,0,2,0,0
"1285",0,3,0,0,0
"1286",2,1,6,5,0
"1287",2,1,0,0,0
"1288",0,0,1,0,0
"1289",7,9,2,3,0
"1290",1,0,1,0,0
"1291",1,2,0,3,1
"1292",5,1,2,0,3
"1293",1,3,1,0,0
"1294",0,0,1,0,0
"1295",4,2,1,0,1
"1296",0,1,2,0,3
"1297",1,1,0,2,0
"1298",1,0,1,0,0
"1299",3,0,0,2,2
"1300",1,3,2,0,0
"1301",2,0,2,0,0
"1302",1,12,1,1,0
"1303",4,0,0,2,0
"1304",1,0,2,0,0
"1305",0,0,2,0,0
"1306",0,0,3,0,0
"1307",0,0,1,0,0
"1308",0,4,0,0,0
"1309",2,0,0,3,0
"1310",0,2,3,0,0
"1311",4,18,0,0,0
"1312",4,1,3,0,0
"1313",0,0,3,0,0
"1314",1,0,4,0,0
"1315",1,2,3,0,0
"1316",4,8,1,0,0
"1317",0,0,4,0,0
"1318",0,2,0,0,0
"1319",7,0,2,2,3
"1320",3,10,8,0,0
"1321",0,3,2,0,0
"1322",2,2,0,2,0
"1323",5,5,4,1,0
"1324",1,0,1,0,0
"1325",0,0,3,0,0
"1326",4,7,7,0,0
"1327",2,11,6,2,0
"1328",6,9,0,0,0
"1329",2,1,3,0,0
"1330",0,0,0,0,3
"1331",0,0,0,0,0
"1332",0,0,0,0,0
"1333",0,2,0,0,0
"1334",6,12,0,0,1
"1335",5,6,3,2,0
"1336",2,3,0,0,2
"1337",1,6,2,1,0
"1338",0,0,3,0,0
"1339",9,6,2,1,0
"1340",1,0,0,0,0
"1341",0,1,3,0,1
"1342",4,1,1,0,0
"1343",4,7,0,0,0
"1344",3,6,3,2,0
"1345",0,0,0,0,0
"1346",0,2,1,0,0
"1347",0,1,0,0,0
"1348",7,12,3,2,0
"1349",2,0,3,0,0
"1350",7,2,0,3,0
"1351",0,0,1,0,0
"1352",0,2,2,0,1
"1353",6,1,7,2,0
"1354",4,11,6,0,0
"1355",0,0,2,0,0
"1356",0,3,2,0,0
"1357",5,1,3,1,0
"1358",6,3,0,0,0
"1359",2,0,0,0,0
"1360",2,0,3,0,0
"1361",4,0,2,2,0
"1362",1,1,0,0,0
"1363",0,1,0,0,0
"1364",0,1,0,2,0
"1365",11,4,0,0,0
"1366",0,2,4,1,0
"1367",10,3,5,2,0
"1368",0,0,3,2,0
"1369",1,0,0,0,0
"1370",5,3,6,0,0
"1371",4,0,7,1,0
"1372",2,0,2,0,0
"1373",1,7,2,2,0
"1374",2,2,6,0,0
"1375",0,6,0,4,0
"1376",3,0,0,0,0
"1377",0,0,2,0,0
"1378",2,1,3,0,0
"1379",0,2,5,0,0
"1380",1,3,6,0,1
"1381",0,0,0,0,0
"1382",3,0,2,0,0
"1383",5,2,0,0,0
"1384",2,0,1,0,0
"1385",1,0,1,0,0
"1386",5,1,2,4,4
"1387",1,11,1,0,2
"1388",1,0,0,3,0
"1389",1,4,3,0,0
"1390",10,7,0,0,0
"1391",1,4,3,0,0
"1392",6,5,1,0,1
"1393",2,1,2,0,0
"1394",13,3,3,3,0
"1395",6,2,0,4,0
"1396",6,0,0,0,2
"1397",7,8,4,0,0
"1398",2,2,4,1,0
"1399",0,2,0,0,0
"1400",4,9,8,0,0
"1401",0,3,0,0,0
"1402",0,0,1,0,0
"1403",11,4,0,0,0
"1404",1,0,2,0,0
"1405",0,0,1,0,2
"1406",1,0,1,0,0
"1407",1,1,0,0,3
"1408",0,2,0,0,0
"1409",0,0,0,0,0
"1410",0,0,5,0,0
"1411",0,0,3,0,0
"1412",6,3,8,3,0
"1413",3,2,2,2,0
"1414",0,0,3,0,0
"1415",1,0,1,0,3
"1416",8,5,1,3,0
"1417",0,2,0,0,0
"1418",0,0,2,0,0
"1419",3,3,0,0,0
"1420",0,0,2,0,0
"1421",2,0,2,0,0
"1422",0,7,0,0,0
"1423",8,4,1,0,0
"1424",2,2,3,0,0
"1425",7,3,4,0,0
"1426",7,7,0,5,0
"1427",0,0,0,0,0
"1428",9,6,6,1,0
"1429",1,5,0,0,0
"1430",0,0,3,0,0
"1431",0,1,0,0,0
"1432",13,5,0,2,0
"1433",0,0,3,0,0
"1434",1,0,3,0,0
"1435",5,6,0,0,0
"1436",6,2,2,0,0
"1437",22,0,0,1,0
"1438",4,5,9,0,0
"1439",0,0,1,0,0
"1440",1,0,1,0,0
"1441",8,6,6,0,0
"1442",0,3,0,0,0
"1443",3,0,0,0,0
"1444",0,0,0,0,0
"1445",4,1,6,0,0
"1446",0,1,0,0,0
"1447",0,1,0,0,0
"1448",0,0,6,1,0
"1449",2,5,0,3,0
"1450",0,1,0,0,0
"1451",2,0,3,0,0
"1452",1,2,0,0,0
"1453",5,0,1,2,0
"1454",0,8,0,0,0
"1455",4,9,4,0,0
"1456",2,0,1,0,0
"1457",3,2,3,0,0
"1458",2,5,7,3,4
"1459",1,0,0,0,0
"1460",6,15,0,0,0
"1461",2,3,6,0,0
"1462",4,0,2,0,2
"1463",10,9,2,0,0
"1464",5,9,6,1,0
"1465",0,0,2,0,0
"1466",2,1,0,0,0
"1467",0,1,0,0,0
"1468",7,11,1,0,2
"1469",2,2,2,0,0
"1470",1,0,0,3,0
"1471",0,0,3,0,0
"1472",3,11,0,0,0
"1473",4,0,0,0,0
"1474",8,8,1,0,0
"1475",0,1,2,0,0
"1476",0,0,2,0,0
"1477",0,0,3,0,0
"1478",2,0,2,0,0
"1479",7,3,0,0,2
"1480",5,1,0,0,0
"1481",1,1,0,0,0
"1482",1,1,5,0,2
"1483",8,7,0,7,0
"1484",5,3,2,0,0
"1485",0,0,0,0,0
"1486",3,7,4,0,0
"1487",16,0,0,0,0
"1488",0,2,0,5,2
"1489",1,5,0,0,2
"1490",2,0,3,0,0
"1491",2,0,0,0,0
"1492",4,3,0,0,0
"1493",3,10,6,0,0
"1494",1,0,2,0,0
"1495",0,4,0,0,3
"1496",8,3,3,3,3
"1497",0,5,0,0,0
"1498",0,2,0,0,0
"1499",4,3,3,0,0
"1500",1,4,2,0,0
"1501",2,0,0,0,0
"1502",2,0,0,0,0
"1503",4,6,2,0,2
"1504",2,0,2,0,0
"1505",0,1,2,0,0
"1506",2,12,6,0,0
"1507",5,0,0,0,2
"1508",3,8,2,0,2
"1509",0,0,1,0,0
"1510",2,0,0,0,0
"1511",0,1,0,0,0
"1512",1,0,0,0,0
"1513",2,10,6,0,0
"1514",1,4,2,0,3
"1515",7,5,0,2,0
"1516",3,4,0,0,2
"1517",0,3,0,0,0
"1518",1,10,4,2,0
"1519",0,0,2,0,0
"1520",10,5,0,2,0
"1521",8,4,5,0,0
"1522",9,3,5,0,0
"1523",2,3,0,0,0
"1524",3,2,0,0,0
"1525",2,0,0,0,0
"1526",0,0,2,0,0
"1527",1,5,0,3,0
"1528",3,0,0,0,0
"1529",6,5,8,0,3
"1530",4,6,2,0,0
"1531",1,7,0,2,0
"1532",2,1,0,3,0
"1533",3,2,1,2,0
"1534",1,1,4,0,0
"1535",0,2,0,0,0
"1536",0,0,2,0,0
"1537",9,1,2,0,0
"1538",0,0,0,0,0
"1539",0,3,0,0,0
"1540",3,0,0,1,0
"1541",4,15,0,3,0
"1542",2,1,3,0,0
"1543",7,3,1,0,3
"1544",1,0,0,0,0
"1545",0,1,0,0,0
"1546",2,0,0,0,0
"1547",0,0,2,0,2
"1548",8,3,2,1,2
"1549",4,0,0,3,0
"1550",6,9,7,0,0
"1551",0,1,0,0,0
"1552",0,2,0,0,0
"1553",2,0,2,0,0
"1554",2,0,0,0,0
"1555",3,6,2,7,0
"1556",1,2,2,2,0
"1557",0,0,0,0,0
"1558",1,0,0,0,0
"1559",0,2,0,0,0
"1560",3,0,2,0,0
"1561",4,0,2,0,0
"1562",0,0,0,1,0
"1563",0,1,3,0,0
"1564",19,0,0,0,0
"1565",6,5,3,7,0
"1566",0,1,0,3,0
"1567",0,0,0,0,0
"1568",2,1,0,0,0
"1569",0,2,3,0,0
"1570",7,4,0,0,0
"1571",2,0,2,0,0
"1572",1,2,0,2,0
"1573",0,2,0,0,0
"1574",2,5,1,0,0
"1575",1,13,4,0,0
"1576",1,6,0,0,0
"1577",4,0,0,0,0
"1578",10,4,2,2,0
"1579",3,0,3,0,0
"1580",1,6,4,3,3
"1581",2,0,1,0,0
"1582",0,1,0,0,0
"1583",5,0,0,0,0
"1584",0,2,2,0,0
"1585",3,3,1,0,0
"1586",0,1,0,0,0
"1587",1,5,8,9,3
"1588",2,0,2,0,0
"1589",0,0,2,0,0
"1590",4,2,0,3,0
"1591",10,10,0,2,0
"1592",2,0,1,0,0
"1593",1,0,0,0,3
"1594",0,1,2,0,2
"1595",1,2,0,2,0
"1596",0,2,0,3,0
"1597",0,4,4,10,0
"1598",0,2,0,0,0
"1599",0,3,0,0,0
"1600",6,1,2,0,0
"1601",0,3,0,0,0
"1602",2,0,2,3,0
"1603",1,1,0,3,2
"1604",1,0,1,0,0
"1605",0,2,0,0,0
"1606",0,3,0,0,0
"1607",0,0,2,0,2
"1608",1,0,0,0,0
"1609",2,0,1,0,0
"1610",11,2,0,0,0
"1611",1,5,0,0,0
"1612",8,2,2,3,0
"1613",2,1,2,0,0
"1614",4,5,1,0,0
"1615",0,2,0,0,0
"1616",1,0,3,0,4
"1617",6,3,5,0,0
"1618",2,0,2,0,0
"1619",0,1,0,0,0
"1620",0,0,2,0,1
"1621",2,4,2,0,4
"1622",0,0,2,0,0
"1623",3,2,0,2,0
"1624",2,0,3,0,0
"1625",0,2,0,0,0
"1626",6,0,0,0,0
"1627",1,4,9,0,0
"1628",1,5,3,0,0
"1629",3,5,0,0,0
"1630",1,0,2,0,0
"1631",9,2,2,0,0
"1632",8,2,1,0,0
"1633",0,2,0,0,0
"1634",1,0,1,0,0
"1635",3,3,0,2,0
"1636",14,7,1,0,2
"1637",0,0,0,0,0
"1638",1,0,2,0,0
"1639",0,3,7,5,8
"1640",0,1,0,2,0
"1641",1,0,2,0,0
"1642",10,5,5,0,0
"1643",0,2,0,0,0
"1644",0,0,0,0,0
"1645",0,1,0,0,0
"1646",3,2,0,2,0
"1647",1,0,3,0,0
"1648",0,0,3,0,0
"1649",2,3,2,0,0
"1650",1,0,2,1,0
"1651",0,0,3,0,0
"1652",9,4,4,2,0
"1653",0,1,0,0,0
"1654",0,1,0,0,0
"1655",0,0,1,0,0
"1656",3,2,9,4,2
"1657",3,0,0,0,2
"1658",0,0,3,0,0
"1659",0,2,0,0,0
"1660",0,4,2,0,1
"1661",2,3,6,0,0
"1662",0,0,2,1,0
"1663",3,4,4,0,0
"1664",2,1,6,0,5
"1665",5,2,2,0,0
"1666",3,2,3,0,0
"1667",2,0,4,0,0
"1668",5,2,2,2,0
"1669",2,1,5,0,0
"1670",0,0,1,0,0
"1671",0,14,7,3,0
"1672",0,0,1,0,0
"1673",0,2,0,0,0
"1674",1,0,4,0,0
"1675",6,4,4,0,0
"1676",4,2,4,0,2
"1677",4,11,5,2,0
"1678",2,0,2,0,0
"1679",1,2,0,0,0
"1680",0,0,2,0,0
"1681",12,6,0,0,3
"1682",0,3,0,0,0
"1683",2,0,2,0,0
"1684",3,2,5,0,0
"1685",0,0,2,0,1
"1686",2,2,3,0,0
"1687",0,0,3,0,0
"1688",0,0,3,0,2
"1689",0,0,5,1,0
"1690",0,0,1,0,0
"1691",0,0,1,0,0
"1692",0,1,1,0,0
"1693",1,0,3,0,0
"1694",6,0,3,0,0
"1695",0,0,0,0,0
"1696",0,7,3,4,4
"1697",1,8,0,0,2
"1698",11,8,2,0,2
"1699",6,0,4,0,0
"1700",10,3,4,0,0
"1701",0,0,1,0,0
"1702",0,0,2,0,0
"1703",8,5,2,0,0
"1704",1,0,0,0,0
"1705",2,2,3,0,0
"1706",0,0,0,0,0
"1707",0,0,1,0,1
"1708",10,7,0,0,0
"1709",2,5,3,3,0
"1710",0,2,0,0,0
"1711",0,0,0,0,0
"1712",1,1,3,1,3
"1713",0,0,1,0,0
"1714",0,2,0,0,0
"1715",4,17,0,1,0
"1716",2,2,0,0,0
"1717",0,0,0,2,0
"1718",10,5,2,0,0
"1719",2,0,2,0,0
"1720",0,2,0,0,0
"1721",0,2,1,0,0
"1722",1,5,0,3,0
"1723",8,3,5,3,0
"1724",0,0,3,0,2
"1725",0,0,3,0,0
"1726",1,2,0,0,0
"1727",0,3,0,0,0
"1728",4,2,3,0,0
"1729",17,1,0,0,0
"1730",0,1,0,0,0
"1731",1,0,1,0,0
"1732",4,1,2,0,0
"1733",5,0,4,0,0
"1734",2,0,0,0,1
"1735",1,1,2,4,0
"1736",1,1,2,0,0
"1737",0,1,3,0,0
"1738",7,3,3,2,2
"1739",3,0,1,0,0
"1740",2,5,4,0,0
"1741",4,2,3,0,0
"1742",2,3,1,3,1
"1743",1,0,0,0,0
"1744",0,0,3,0,0
"1745",2,0,2,0,0
"1746",0,1,0,0,0
"1747",4,4,6,2,4
"1748",2,0,0,0,0
"1749",3,7,0,2,2
"1750",0,0,1,0,0
"1751",1,0,2,0,0
"1752",8,0,4,0,0
"1753",4,6,6,0,0
"1754",1,0,11,2,3
"1755",12,5,0,0,0
"1756",1,4,3,0,0
"1757",2,0,0,0,0
"1758",5,13,0,0,0
"1759",0,0,2,0,0
"1760",6,8,7,0,0
"1761",5,2,2,3,0
"1762",4,6,1,0,1
"1763",0,2,0,0,0
"1764",1,2,1,1,0
"1765",0,0,3,0,0
"1766",8,9,4,0,0
"1767",6,2,2,1,0
"1768",2,3,0,1,0
"1769",3,2,2,0,0
"1770",6,0,0,1,0
"1771",1,0,3,0,0
"1772",1,0,1,0,1
"1773",0,0,4,0,0
"1774",3,7,0,2,1
"1775",5,11,0,0,0
"1776",1,5,5,0,0
"1777",0,0,2,0,0
"1778",0,1,0,0,0
"1779",2,2,1,0,0
"1780",8,8,0,3,0
"1781",0,5,0,0,0
"1782",2,2,3,1,0
"1783",3,0,1,0,0
"1784",0,1,0,0,0
"1785",0,1,2,0,0
"1786",1,0,4,0,0
"1787",1,0,0,4,0
"1788",0,1,3,0,0
"1789",0,1,0,0,0
"1790",4,1,2,0,0
"1791",1,0,3,0,0
"1792",0,1,0,0,0
"1793",0,0,3,0,0
"1794",5,5,3,0,4
"1795",3,6,5,0,0
"1796",7,0,7,4,0
"1797",8,2,1,0,0
"1798",0,0,0,0,0
"1799",2,0,1,0,0
"1800",2,0,1,0,0
"1801",9,8,1,0,0
"1802",5,2,2,0,0
"1803",0,0,2,0,0
"1804",13,2,0,0,0
"1805",1,0,2,0,0
"1806",0,0,0,0,0
"1807",0,0,0,0,0
"1808",3,1,4,0,1
"1809",0,2,0,0,0
"1810",5,2,2,0,0
"1811",4,0,0,2,0
"1812",0,2,0,0,0
"1813",1,0,1,0,0
"1814",1,5,3,2,0
"1815",4,4,3,0,0
"1816",0,0,1,0,0
"1817",3,2,1,2,0
"1818",0,0,1,0,0
"1819",2,0,2,0,0
"1820",7,0,3,0,0
"1821",9,4,0,0,0
"1822",0,2,0,0,0
"1823",1,3,0,0,0
"1824",1,0,1,0,0
"1825",4,3,4,0,0
"1826",5,1,0,0,2
"1827",0,0,0,0,0
"1828",0,2,0,0,0
"1829",3,6,6,2,0
"1830",0,2,0,0,0
"1831",1,0,3,0,0
"1832",0,0,2,0,0
"1833",5,8,1,2,2
"1834",1,1,0,0,0
"1835",0,1,0,0,0
"1836",8,5,4,0,0
"1837",0,0,3,0,0
"1838",1,2,7,0,1
"1839",6,6,3,3,0
"1840",0,3,0,0,0
"1841",0,2,0,0,0
"1842",8,6,2,2,0
"1843",6,7,3,3,1
"1844",3,10,3,2,0
"1845",2,4,8,6,3
"1846",0,0,0,0,0
"1847",0,0,1,0,0
"1848",1,0,1,0,0
"1849",0,14,4,1,3
"1850",2,2,2,0,2
"1851",0,0,2,0,0
"1852",5,2,0,4,0
"1853",3,13,6,0,0
"1854",4,6,0,0,0
"1855",0,1,0,0,0
"1856",0,2,3,3,0
"1857",4,3,0,0,2
"1858",0,0,2,0,1
"1859",6,0,1,0,0
"1860",3,0,0,2,0
"1861",5,2,2,2,0
"1862",2,3,1,3,4
"1863",0,9,5,0,3
"1864",10,5,2,0,0
"1865",2,3,6,0,1
"1866",2,1,2,0,0
"1867",5,1,0,0,0
"1868",3,8,3,0,4
"1869",2,0,2,1,0
"1870",2,0,0,0,0
"1871",0,0,2,2,0
"1872",1,0,2,0,0
"1873",4,15,0,0,6
"1874",0,1,0,0,0
"1875",5,17,1,0,0
"1876",2,2,0,0,0
"1877",1,0,0,0,0
"1878",0,4,2,2,0
"1879",9,5,0,3,0
"1880",1,0,2,0,0
"1881",0,0,0,0,0
"1882",5,0,0,0,3
"1883",13,1,6,0,0
"1884",1,1,2,0,2
"1885",4,0,2,0,0
"1886",0,0,0,0,0
"1887",3,7,0,0,0
"1888",3,0,0,0,0
"1889",0,0,1,0,0
"1890",2,0,2,0,0
"1891",0,0,0,0,0
"1892",8,8,4,0,0
"1893",1,0,3,0,2
"1894",0,1,3,0,0
"1895",1,4,4,0,0
"1896",0,0,1,0,0
"1897",0,0,2,0,0
"1898",0,0,2,0,0
"1899",0,8,0,0,0
"1900",0,0,2,0,0
"1901",7,0,0,2,0
"1902",5,1,4,0,0
"1903",1,0,3,0,0
"1904",4,5,2,6,0
"1905",2,6,0,0,0
"1906",11,2,5,0,0
"1907",2,2,0,3,0
"1908",0,3,0,0,2
"1909",7,6,0,3,0
"1910",1,4,0,0,0
"1911",1,0,3,0,0
"1912",1,0,0,0,0
"1913",0,0,3,0,0
"1914",0,3,0,0,0
"1915",0,2,0,0,0
"1916",3,4,1,0,0
"1917",5,0,3,0,1
"1918",0,2,0,0,0
"1919",0,0,1,0,0
"1920",2,0,2,0,0
"1921",7,1,0,0,0
"1922",1,0,2,0,0
"1923",4,2,2,0,1
"1924",2,4,1,0,0
"1925",5,7,8,0,0
"1926",0,5,2,0,3
"1927",0,2,0,0,0
"1928",0,1,0,0,0
"1929",3,2,0,3,0
"1930",0,2,0,0,0
"1931",0,2,0,0,0
"1932",1,0,3,0,0
"1933",1,0,4,0,0
"1934",8,6,5,0,0
"1935",1,0,1,0,0
"1936",2,12,5,0,0
"1937",1,0,3,0,0
"1938",0,4,0,0,0
"1939",6,2,2,5,3
"1940",0,3,0,0,0
"1941",0,0,2,0,0
"1942",0,12,6,1,1
"1943",0,0,0,0,0
"1944",4,6,0,2,0
"1945",0,2,0,0,0
"1946",5,0,0,0,0
"1947",1,0,1,0,0
"1948",1,0,2,0,0
"1949",2,2,0,0,2
"1950",4,3,5,2,3
"1951",7,8,4,0,0
"1952",3,2,4,3,0
"1953",4,2,0,3,0
"1954",0,3,0,0,0
"1955",9,10,0,0,0
"1956",1,0,1,0,0
"1957",0,0,1,0,0
"1958",0,0,3,0,0
"1959",0,2,0,0,0
"1960",0,0,3,0,0
"1961",4,1,0,0,0
"1962",4,5,2,0,0
"1963",3,0,3,0,3
"1964",1,2,2,0,0
"1965",5,1,5,0,0
"1966",0,2,0,3,0
"1967",2,1,1,3,0
"1968",2,4,6,3,1
"1969",2,6,0,1,0
"1970",2,5,1,0,0
"1971",0,2,8,3,0
"1972",4,9,6,0,0
"1973",4,6,1,0,0
"1974",0,0,2,0,0
"1975",1,0,2,0,0
"1976",8,2,3,0,0
"1977",2,0,2,0,0
"1978",3,6,3,4,0
"1979",0,0,1,0,0
"1980",3,3,0,0,0
"1981",2,1,0,0,0
"1982",2,0,2,0,0
"1983",3,2,1,2,0
"1984",0,2,0,0,0
"1985",3,3,2,0,2
"1986",5,9,5,2,0
"1987",3,3,0,2,0
"1988",15,3,0,3,0
"1989",0,18,2,2,2
"1990",3,3,0,1,5
"1991",3,5,13,0,0
"1992",0,1,0,0,0
"1993",4,12,2,3,0
"1994",4,9,6,2,0
"1995",1,0,2,0,0
"1996",0,0,3,0,0
"1997",0,0,2,3,0
"1998",0,0,1,0,0
"1999",3,6,14,0,0
"2000",0,0,2,0,0
"2001",0,5,3,2,0
"2002",0,0,1,0,0
"2003",2,0,2,0,0
"2004",4,4,8,4,0
"2005",0,0,1,0,0
"2006",1,0,0,0,0
"2007",7,1,8,0,0
"2008",0,0,2,0,0
"2009",1,4,2,0,0
"2010",3,0,3,0,0
"2011",5,1,4,0,0
"2012",2,4,6,0,0
"2013",0,3,0,0,0
"2014",5,8,2,0,0
"2015",6,11,0,3,0
"2016",0,1,0,0,0
"2017",0,2,0,0,0
"2018",0,0,3,0,0
"2019",9,5,2,0,0
"2020",0,2,0,1,0
"2021",8,5,3,0,0
"2022",4,3,3,2,0
"2023",0,1,0,0,0
"2024",4,4,0,0,0
"2025",1,1,0,0,0
"2026",13,2,0,0,0
"2027",2,0,5,0,0
"2028",3,0,0,0,0
"2029",0,1,0,0,0
"2030",5,0,2,0,0
"2031",3,0,3,0,0
"2032",0,0,2,0,0
"2033",2,0,2,0,0
"2034",0,0,3,0,0
"2035",7,1,5,5,5
"2036",3,0,0,0,0
"2037",4,0,0,0,0
"2038",3,3,1,0,0
"2039",0,1,0,0,0
"2040",1,0,3,0,0
"2041",3,6,5,2,3
"2042",1,2,0,0,1
"2043",7,0,5,2,2
"2044",4,0,0,0,0
"2045",0,1,1,0,1
"2046",2,0,0,0,0
"2047",3,6,0,2,0
"2048",0,0,0,2,0
"2049",0,3,0,0,0
"2050",0,0,6,0,2
"2051",0,0,3,0,0
"2052",10,7,0,2,0
"2053",1,0,1,0,0
"2054",0,0,3,0,0
"2055",2,1,0,0,0
"2056",3,0,2,0,0
"2057",0,0,1,0,0
"2058",0,1,0,0,0
"2059",0,0,1,0,0
"2060",1,2,0,2,0
"2061",0,0,2,0,0
"2062",9,6,2,0,0
"2063",1,0,3,0,0
"2064",3,10,1,1,0
"2065",0,0,2,1,0
"2066",3,3,1,0,0
