"","V1","V2","V3","V4","V5"
"1069",0,20,2,3,0
"1070",3,11,5,0,0
"1071",1,0,1,0,0
"1072",0,1,0,0,0
"1073",7,3,7,1,0
"1074",0,1,0,0,0
"1075",0,0,1,0,0
"1076",2,0,2,0,0
"1077",0,3,0,0,0
"1078",0,6,11,1,2
"1079",0,5,14,3,1
"1080",13,3,0,0,0
"1081",0,4,0,0,0
"1082",0,12,7,1,0
"1083",0,1,21,0,1
"1084",5,4,2,0,3
"1085",8,3,3,0,0
"1086",17,5,0,0,0
"1087",4,15,3,0,0
"1088",7,9,3,0,0
"1089",11,1,3,0,0
"1090",2,1,3,0,0
"1091",0,4,20,0,0
"1092",1,10,4,0,0
"1093",0,2,18,3,0
"1094",0,19,0,0,0
"1095",0,11,4,3,0
"1096",5,8,2,0,0
"1097",13,0,1,0,0
"1098",0,0,2,0,0
"1099",5,3,1,1,0
"1100",3,13,3,0,0
"1101",2,0,0,0,0
"1102",0,2,0,0,0
"1103",0,10,6,0,0
"1104",6,5,0,0,0
"1105",2,13,0,0,4
"1106",18,0,0,0,0
"1107",6,5,1,0,0
"1108",0,22,2,0,0
"1109",3,5,14,0,0
"1110",12,4,0,0,0
"1111",0,16,1,0,0
"1112",0,10,8,0,2
"1113",5,10,2,0,0
"1114",1,8,9,0,0
"1115",7,5,1,0,0
"1116",9,7,3,0,0
"1117",0,0,1,0,0
"1118",0,5,22,0,0
"1119",17,2,2,0,0
"1120",0,18,3,0,0
"1121",4,14,1,0,0
"1122",0,0,2,0,0
"1123",10,1,1,0,0
"1124",1,0,0,0,0
"1125",0,6,11,0,0
"1126",6,0,6,0,0
"1127",0,16,3,0,0
"1128",0,8,12,2,1
"1129",7,9,0,0,0
"1130",10,8,5,0,0
"1131",5,9,2,2,0
"1132",1,11,8,0,2
"1133",10,9,2,0,0
"1134",3,15,0,0,0
"1135",3,4,1,0,0
"1136",10,5,2,0,0
"1137",3,11,0,0,2
"1138",4,12,0,0,0
"1139",0,4,0,0,0
"1140",1,0,6,0,0
"1141",10,8,2,0,0
"1142",13,0,6,0,0
"1143",7,14,0,0,0
"1144",4,14,2,2,0
"1145",1,17,1,0,0
"1146",0,3,2,0,0
"1147",3,8,6,0,0
"1148",8,6,6,0,0
"1149",2,19,0,0,0
"1150",7,5,0,0,0
"1151",0,2,0,0,0
"1152",3,16,0,2,0
"1153",12,10,0,0,0
"1154",2,0,2,0,0
"1155",7,2,2,0,2
"1156",7,1,6,0,0
"1157",0,16,3,0,3
"1158",11,0,4,0,0
"1159",0,15,4,0,0
"1160",13,2,1,0,0
"1161",0,3,0,0,0
"1162",0,2,0,0,0
"1163",8,5,6,1,0
"1164",1,14,5,0,0
"1165",10,0,1,0,0
"1166",0,0,3,0,0
"1167",2,13,4,0,0
"1168",3,0,0,0,0
"1169",8,9,0,0,1
"1170",4,12,0,0,0
"1171",1,0,3,0,0
"1172",8,6,0,0,0
"1173",14,5,0,0,0
"1174",1,8,11,0,0
"1175",14,0,3,0,0
"1176",16,0,1,0,0
"1177",0,14,2,0,5
"1178",0,2,0,0,0
"1179",2,14,3,0,0
"1180",4,4,4,2,0
"1181",3,0,2,0,0
"1182",10,4,3,0,0
"1183",16,2,1,0,0
"1184",9,1,1,0,0
"1185",4,18,2,0,0
"1186",0,7,12,3,0
"1187",12,0,2,0,0
"1188",12,4,3,0,0
"1189",0,16,0,0,0
"1190",13,6,0,0,0
"1191",2,10,8,0,0
"1192",2,0,1,0,0
"1193",0,15,6,0,0
"1194",1,11,6,0,0
"1195",11,2,1,0,0
"1196",2,2,0,0,0
"1197",0,0,1,0,0
"1198",9,2,2,0,0
"1199",0,0,3,0,0
"1200",2,17,0,0,0
"1201",4,10,1,0,0
"1202",3,0,0,0,0
"1203",3,13,2,3,1
"1204",5,7,2,0,2
"1205",0,9,5,0,3
"1206",17,2,0,0,0
"1207",3,17,0,0,0
"1208",0,7,0,0,0
"1209",0,14,6,0,0
"1210",0,5,14,2,0
"1211",0,5,10,0,0
"1212",1,9,4,2,0
"1213",1,0,2,0,0
"1214",0,0,4,0,0
"1215",4,0,3,0,0
"1216",0,14,2,0,0
"1217",3,0,2,0,0
"1218",19,0,1,0,0
"1219",6,10,3,4,0
"1220",0,5,13,0,0
"1221",7,10,2,2,0
"1222",8,15,3,0,0
"1223",13,3,0,0,0
"1224",1,13,8,0,0
"1225",3,8,0,0,0
"1226",12,0,1,0,0
"1227",4,0,0,0,0
"1228",9,7,0,0,0
"1229",12,3,3,0,0
"1230",6,0,2,0,0
"1231",0,2,3,0,0
"1232",0,11,10,0,3
"1233",2,6,1,0,0
"1234",0,0,2,0,0
"1235",0,17,3,0,0
"1236",3,13,0,0,0
"1237",2,2,3,1,0
"1238",0,25,0,0,0
"1239",1,12,0,2,2
"1240",3,8,1,0,0
"1241",0,17,0,0,3
"1242",7,20,0,0,0
"1243",5,12,6,0,0
"1244",1,16,0,0,0
"1245",0,8,5,3,0
"1246",5,2,3,0,0
"1247",13,2,2,0,0
"1248",5,15,1,0,0
"1249",3,14,4,0,0
"1250",0,15,4,3,0
"1251",7,11,0,0,0
"1252",0,4,16,3,0
"1253",1,0,0,0,0
"1254",9,3,1,0,0
"1255",1,14,0,0,0
"1256",3,5,0,0,0
"1257",1,0,3,0,0
"1258",0,9,14,2,0
"1259",0,2,0,0,0
"1260",4,2,0,0,0
"1261",5,8,3,0,0
"1262",1,18,3,0,0
"1263",0,1,5,0,0
"1264",4,3,2,0,0
"1265",0,5,14,0,0
"1266",2,3,0,0,0
"1267",8,3,3,2,2
"1268",0,12,4,0,0
"1269",12,3,3,2,0
"1270",0,0,0,0,0
"1271",1,15,2,0,1
"1272",0,8,7,4,1
"1273",7,0,1,0,0
"1274",0,11,5,0,0
"1275",0,16,3,5,0
"1276",2,1,2,0,0
"1277",10,1,4,0,2
"1278",1,13,2,1,2
"1279",4,10,2,2,2
"1280",14,0,3,0,0
"1281",1,14,3,0,0
"1282",0,0,25,0,0
"1283",0,0,1,0,0
"1284",11,8,0,0,0
"1285",0,22,2,0,0
"1286",4,10,3,2,0
"1287",7,8,3,0,0
"1288",2,9,5,2,1
"1289",0,0,2,0,0
"1290",2,17,1,0,0
"1291",0,3,0,0,0
"1292",0,8,13,1,0
"1293",10,2,4,0,0
"1294",1,7,3,0,0
"1295",14,1,1,0,0
"1296",0,7,12,0,3
"1297",0,12,2,0,0
"1298",15,0,1,0,0
"1299",15,1,3,0,0
"1300",2,0,0,0,0
"1301",7,15,0,0,3
"1302",4,11,4,0,0
"1303",12,0,7,0,0
"1304",0,23,4,0,0
"1305",1,11,6,0,0
"1306",0,6,0,2,0
"1307",4,13,0,0,0
"1308",5,7,6,0,0
"1309",4,11,5,0,0
"1310",1,0,3,0,0
"1311",1,13,13,2,0
"1312",2,0,2,0,0
"1313",0,12,6,0,0
"1314",3,9,3,3,4
"1315",1,17,3,0,0
"1316",0,22,2,0,0
"1317",4,3,0,0,0
"1318",0,10,3,1,2
"1319",0,9,9,0,2
"1320",1,19,1,0,0
"1321",9,10,5,0,0
"1322",3,0,2,0,0
"1323",0,5,15,3,0
"1324",9,1,2,0,0
"1325",15,0,3,0,0
"1326",0,0,0,0,0
"1327",5,14,0,0,0
"1328",10,9,4,0,0
"1329",4,0,3,0,0
"1330",0,0,2,0,0
"1331",0,12,2,0,0
"1332",1,10,13,0,0
"1333",0,19,0,0,0
"1334",2,0,2,0,0
"1335",3,16,0,0,0
"1336",0,18,0,1,1
"1337",0,0,2,0,0
"1338",0,11,9,0,0
"1339",13,2,1,0,0
"1340",0,0,1,0,0
"1341",0,12,8,0,0
"1342",2,2,3,0,0
"1343",1,3,4,0,0
"1344",2,7,7,0,0
"1345",4,4,2,0,0
"1346",1,24,3,0,0
"1347",0,19,0,0,0
"1348",0,5,13,0,3
"1349",16,3,0,0,0
"1350",8,7,5,0,0
"1351",0,9,5,0,0
"1352",1,0,1,0,0
"1353",0,19,1,0,0
"1354",0,4,17,0,0
"1355",9,5,3,0,0
"1356",6,10,0,0,0
"1357",4,2,0,0,0
"1358",0,16,5,0,0
"1359",3,12,3,0,0
"1360",4,9,2,0,0
"1361",0,4,0,0,0
"1362",0,1,0,0,0
"1363",0,3,0,0,0
"1364",0,19,3,0,0
"1365",0,0,0,0,0
"1366",10,2,7,0,0
"1367",16,0,0,0,0
"1368",7,8,3,0,0
"1369",17,5,0,2,0
"1370",15,1,1,0,0
"1371",0,2,0,0,0
"1372",8,10,2,0,0
"1373",5,6,2,0,0
"1374",0,11,6,2,2
"1375",0,7,10,3,2
"1376",2,0,2,0,0
"1377",6,8,4,0,0
"1378",5,3,0,0,3
"1379",2,0,1,0,0
"1380",1,23,0,0,0
"1381",8,7,0,0,2
"1382",0,13,3,2,0
"1383",0,12,1,2,0
"1384",1,17,0,0,0
"1385",0,20,1,0,0
"1386",3,0,2,0,0
"1387",10,4,0,0,0
"1388",12,0,2,0,0
"1389",0,16,2,0,0
"1390",0,0,2,0,0
"1391",0,0,2,0,0
"1392",0,0,1,0,0
"1393",0,1,21,7,0
"1394",1,15,3,0,0
"1395",1,5,0,0,0
"1396",0,18,0,0,1
"1397",0,2,0,0,0
"1398",5,0,0,0,0
"1399",10,0,3,0,0
"1400",1,13,4,0,0
"1401",12,2,6,0,0
"1402",1,0,0,0,0
"1403",4,2,1,0,0
"1404",0,24,3,0,3
"1405",15,6,0,0,0
"1406",0,8,16,0,0
"1407",6,16,1,0,0
"1408",0,1,0,0,0
"1409",3,3,0,0,0
"1410",0,4,5,0,0
"1411",8,9,2,0,0
"1412",2,0,2,0,0
"1413",12,4,0,0,0
"1414",0,14,0,0,2
"1415",1,13,3,0,0
"1416",6,10,2,1,0
"1417",9,5,0,0,0
"1418",3,0,1,0,0
"1419",0,6,4,1,2
"1420",3,1,2,0,0
"1421",1,4,15,0,3
"1422",1,7,16,0,0
"1423",1,13,0,3,0
"1424",15,0,0,0,0
"1425",13,0,3,0,0
"1426",12,1,3,0,0
"1427",0,18,2,3,2
"1428",3,10,5,3,0
"1429",0,23,0,0,0
"1430",0,2,0,0,0
"1431",14,1,2,0,0
"1432",11,7,0,0,0
"1433",13,3,3,0,0
"1434",15,3,0,0,0
"1435",0,0,2,0,0
"1436",2,2,1,0,0
"1437",1,2,0,0,0
"1438",0,1,0,0,0
"1439",9,6,2,2,0
"1440",2,13,1,0,0
"1441",13,2,3,0,0
"1442",9,4,1,0,0
"1443",5,9,3,0,0
"1444",0,0,0,0,0
"1445",0,16,6,0,0
"1446",1,0,0,0,0
"1447",2,1,4,0,0
"1448",4,7,2,0,0
"1449",4,13,3,0,0
"1450",18,1,2,0,0
"1451",1,1,2,0,0
"1452",12,3,3,0,0
"1453",1,1,3,0,0
"1454",9,2,3,1,3
"1455",2,19,0,0,0
"1456",16,0,1,0,0
"1457",9,6,6,0,0
"1458",4,9,0,2,2
"1459",0,0,3,0,0
"1460",12,1,0,0,0
"1461",5,11,6,0,0
"1462",1,0,0,0,0
"1463",3,2,1,0,0
"1464",2,21,2,0,0
"1465",7,5,0,0,0
"1466",12,0,0,0,0
"1467",7,0,3,0,0
"1468",2,0,1,0,0
"1469",5,6,9,0,3
"1470",2,9,6,3,0
"1471",0,15,0,1,2
"1472",0,2,2,0,0
"1473",1,12,6,0,0
"1474",1,0,2,2,0
"1475",0,15,3,3,0
"1476",0,0,5,0,0
"1477",0,13,5,1,0
"1478",13,1,3,0,0
"1479",3,4,0,0,0
"1480",0,4,0,0,0
"1481",12,4,5,0,0
"1482",2,0,2,0,0
"1483",3,13,6,0,0
"1484",13,0,7,0,0
"1485",8,7,2,1,0
"1486",8,4,3,0,0
"1487",4,2,0,0,5
"1488",11,0,4,0,0
"1489",1,18,1,0,0
"1490",7,3,0,0,1
"1491",0,10,6,0,0
"1492",11,6,0,0,0
"1493",1,8,15,0,0
"1494",1,6,11,0,4
"1495",5,11,0,0,0
"1496",0,1,0,0,0
"1497",0,20,3,0,0
"1498",9,4,0,0,0
"1499",9,7,0,0,0
"1500",0,2,0,0,0
"1501",2,2,8,0,1
"1502",0,16,4,0,0
"1503",0,24,5,0,0
"1504",9,6,0,0,0
"1505",3,8,3,3,0
"1506",12,1,3,0,0
"1507",5,1,1,0,0
"1508",15,5,0,0,0
"1509",6,5,8,0,0
"1510",19,1,2,0,0
"1511",0,1,0,0,0
"1512",14,0,4,0,0
"1513",8,9,0,0,0
"1514",4,0,2,0,0
"1515",3,4,2,0,0
"1516",4,12,0,1,0
"1517",1,16,1,0,0
"1518",3,3,0,0,0
"1519",3,0,6,0,0
"1520",15,2,0,0,0
"1521",0,0,2,0,0
"1522",19,0,5,0,2
"1523",3,16,4,0,0
"1524",9,5,1,0,0
"1525",3,2,2,0,0
"1526",9,4,2,0,0
"1527",2,0,3,0,0
"1528",7,9,0,0,0
"1529",1,3,0,3,0
"1530",0,13,7,0,0
"1531",4,13,0,0,0
"1532",1,16,2,0,0
"1533",5,3,0,0,0
"1534",5,8,6,0,0
"1535",12,0,3,0,0
"1536",14,3,2,0,0
"1537",0,16,3,0,0
"1538",0,11,13,0,0
"1539",2,17,2,0,3
"1540",0,6,12,0,0
"1541",2,0,1,0,0
"1542",15,0,3,0,0
"1543",0,19,0,0,0
"1544",2,15,0,0,0
"1545",12,2,6,0,0
"1546",12,2,0,0,0
"1547",11,3,1,0,0
"1548",0,7,4,0,0
"1549",8,8,6,0,0
"1550",7,7,6,0,0
"1551",0,5,19,0,0
"1552",16,0,1,0,0
"1553",0,11,7,0,0
"1554",0,0,2,0,0
"1555",0,2,0,0,0
"1556",0,1,0,0,0
"1557",5,9,5,3,0
"1558",0,19,5,0,0
"1559",4,0,2,0,0
"1560",12,2,3,0,0
"1561",0,16,2,0,1
"1562",0,2,3,0,0
"1563",0,2,0,0,0
"1564",19,0,0,0,0
"1565",0,16,6,0,0
"1566",19,3,0,0,0
"1567",5,11,3,0,0
"1568",9,6,0,0,0
"1569",7,3,0,0,0
"1570",0,19,7,0,0
"1571",1,2,2,0,0
"1572",3,15,6,0,0
"1573",2,2,0,0,0
"1574",8,3,4,0,0
"1575",22,0,0,0,0
"1576",6,8,0,3,0
"1577",14,0,0,0,0
"1578",0,8,9,4,0
"1579",2,24,0,0,0
"1580",0,1,23,2,0
"1581",0,8,10,1,0
"1582",6,10,4,0,0
"1583",4,0,2,0,0
"1584",10,3,4,1,0
"1585",14,1,0,0,3
"1586",0,2,0,0,0
"1587",5,6,9,0,0
"1588",0,9,6,2,0
"1589",10,1,2,0,0
"1590",8,4,2,0,0
"1591",13,2,2,0,0
"1592",2,4,8,0,0
"1593",13,1,2,0,0
"1594",12,3,3,3,0
"1595",4,4,0,0,0
"1596",21,0,1,2,0
"1597",0,1,0,0,0
"1598",0,20,0,0,0
"1599",12,0,2,0,0
"1600",12,4,0,0,0
"1601",6,7,2,0,0
"1602",0,7,14,0,0
"1603",13,0,3,0,0
"1604",0,4,19,0,0
"1605",0,18,2,0,0
"1606",1,19,3,0,0
"1607",0,2,0,0,0
"1608",8,7,2,0,0
"1609",0,18,3,0,0
"1610",9,8,2,0,0
"1611",8,4,2,0,0
"1612",5,0,3,0,0
"1613",1,18,3,0,0
"1614",12,0,0,0,0
"1615",1,2,2,0,0
"1616",10,6,7,0,0
"1617",7,11,3,0,0
"1618",6,6,1,0,3
"1619",16,4,0,0,0
"1620",15,0,1,0,0
"1621",5,2,0,0,0
"1622",3,19,3,0,0
"1623",1,18,2,0,0
"1624",0,12,14,0,0
"1625",0,7,6,5,4
"1626",9,1,6,0,0
"1627",10,10,3,0,0
"1628",1,12,6,0,0
"1629",0,19,2,0,0
"1630",2,0,1,0,0
"1631",1,16,0,2,0
"1632",1,6,10,3,0
"1633",9,4,8,0,0
"1634",1,0,3,0,0
"1635",7,0,2,0,0
"1636",6,11,2,0,0
"1637",1,15,3,0,0
"1638",14,3,2,0,0
"1639",0,2,0,0,0
"1640",0,0,12,5,3
"1641",9,5,6,0,0
"1642",0,18,1,1,2
"1643",4,8,0,0,0
"1644",7,6,5,1,0
"1645",1,2,0,2,0
"1646",0,0,6,0,0
"1647",1,0,6,0,0
"1648",0,2,0,0,0
"1649",5,6,4,0,0
"1650",3,20,0,0,0
"1651",0,1,4,0,0
"1652",4,13,3,0,0
"1653",20,2,2,0,0
"1654",2,0,1,0,0
"1655",1,15,3,0,0
"1656",0,12,5,0,3
"1657",1,17,3,0,0
"1658",4,3,0,0,0
"1659",11,6,3,0,0
"1660",10,3,3,0,0
"1661",1,0,0,0,0
"1662",10,6,1,0,0
"1663",4,10,1,0,0
"1664",25,0,3,0,0
"1665",7,3,0,0,0
"1666",0,0,6,0,0
"1667",5,2,2,0,0
"1668",1,16,4,3,0
"1669",1,11,1,0,0
"1670",0,18,2,0,0
"1671",0,8,7,0,2
"1672",1,14,5,0,0
"1673",0,12,1,2,1
"1674",8,6,1,0,2
"1675",4,2,0,0,0
"1676",0,21,1,0,0
"1677",6,5,3,0,0
"1678",10,2,0,0,0
"1679",4,2,1,0,0
"1680",14,3,0,0,0
"1681",9,0,7,1,0
"1682",6,10,5,0,0
"1683",3,16,6,0,0
"1684",2,18,0,0,0
"1685",0,9,10,0,1
"1686",3,17,0,3,0
"1687",9,2,6,0,0
"1688",0,3,14,0,2
"1689",19,0,0,0,0
"1690",1,0,0,0,0
"1691",4,13,0,0,0
"1692",17,0,2,0,0
"1693",2,13,3,0,0
"1694",0,2,0,0,0
"1695",9,4,0,0,0
"1696",14,6,0,0,0
"1697",11,0,0,0,0
"1698",2,13,1,2,0
"1699",13,0,4,0,0
"1700",5,11,4,0,0
"1701",3,6,7,0,0
"1702",0,19,2,0,0
"1703",1,0,0,0,0
"1704",5,11,4,0,3
"1705",4,9,7,0,0
"1706",0,4,13,0,0
"1707",15,5,0,0,0
"1708",2,0,0,0,0
"1709",1,0,3,0,0
"1710",0,1,0,0,0
"1711",2,1,0,0,0
"1712",0,0,16,5,0
"1713",6,16,0,0,0
"1714",4,11,2,0,0
"1715",14,1,2,0,1
"1716",17,4,0,0,1
"1717",4,14,2,0,0
"1718",2,0,1,0,0
"1719",5,0,2,1,0
"1720",0,0,0,0,0
"1721",5,5,2,1,0
"1722",12,2,4,0,0
"1723",0,12,4,3,0
"1724",1,16,1,0,0
"1725",1,6,11,0,0
"1726",0,10,9,0,0
"1727",0,11,6,0,0
"1728",0,13,10,0,0
"1729",10,11,3,0,0
"1730",11,9,0,0,2
"1731",0,12,6,0,0
"1732",1,18,2,0,0
"1733",9,6,1,0,0
"1734",0,19,5,2,0
"1735",8,1,2,0,0
"1736",2,10,0,0,0
"1737",0,0,0,0,0
"1738",8,4,4,0,0
"1739",11,4,0,0,0
"1740",0,2,0,0,0
"1741",3,4,0,0,0
"1742",12,1,3,0,0
"1743",19,5,0,0,0
"1744",4,9,9,0,0
"1745",2,0,6,0,0
"1746",6,3,3,0,0
"1747",2,12,7,0,3
"1748",0,16,1,0,0
"1749",2,12,3,0,0
"1750",7,10,3,0,0
"1751",1,1,3,0,0
"1752",1,18,5,0,0
"1753",0,4,11,0,1
"1754",13,4,1,0,0
"1755",0,2,2,0,0
"1756",0,20,4,0,0
"1757",0,17,3,0,0
"1758",0,21,2,0,0
"1759",16,1,5,0,0
"1760",13,4,0,0,0
"1761",5,4,0,0,0
"1762",5,10,1,0,0
"1763",12,5,2,0,0
"1764",0,9,6,2,0
"1765",15,0,0,0,0
"1766",0,20,3,0,0
"1767",4,4,0,3,2
"1768",4,3,4,0,0
"1769",4,0,3,0,0
"1770",1,0,2,0,0
"1771",2,0,3,0,0
"1772",7,4,2,0,0
"1773",0,0,1,0,0
"1774",10,5,0,0,0
"1775",1,9,6,0,3
"1776",0,3,7,3,0
"1777",11,0,4,0,0
"1778",13,4,5,0,0
"1779",2,9,4,0,0
"1780",6,11,0,0,0
"1781",6,16,0,0,0
"1782",4,12,2,0,0
"1783",1,8,12,1,0
"1784",0,0,3,0,0
"1785",0,10,13,1,0
"1786",12,0,3,0,0
"1787",1,19,0,0,4
"1788",4,9,2,2,0
"1789",0,9,9,2,1
"1790",2,3,5,0,0
"1791",0,16,3,0,0
"1792",0,2,14,3,2
"1793",1,16,1,2,0
"1794",16,2,0,0,0
"1795",6,0,1,0,0
"1796",0,0,3,0,0
"1797",4,12,3,0,0
"1798",2,0,0,0,0
"1799",8,3,1,0,0
"1800",3,12,3,0,0
"1801",4,7,6,1,0
"1802",5,4,8,0,0
"1803",0,0,2,0,0
"1804",3,0,2,0,0
"1805",14,0,1,0,0
"1806",2,1,4,0,0
"1807",1,13,6,0,0
"1808",0,11,9,1,1
"1809",2,4,0,0,0
"1810",5,15,3,0,0
"1811",5,6,7,0,0
"1812",12,0,3,0,0
"1813",2,17,0,1,2
"1814",1,17,0,4,0
"1815",3,2,5,0,0
"1816",12,2,1,3,0
"1817",0,0,2,0,0
"1818",0,0,2,0,0
"1819",3,2,3,0,0
"1820",1,14,5,2,0
"1821",2,19,3,0,0
"1822",4,13,3,0,0
"1823",13,2,0,0,0
"1824",0,0,0,0,0
"1825",0,11,6,0,0
"1826",1,2,0,0,0
"1827",1,0,3,0,0
"1828",13,2,2,0,0
"1829",4,11,2,0,0
"1830",2,7,13,0,0
"1831",4,12,0,0,0
"1832",7,4,2,2,2
"1833",13,3,1,0,0
"1834",1,0,1,0,0
"1835",5,4,0,0,0
"1836",0,2,0,0,0
"1837",4,0,3,0,0
"1838",0,1,0,0,0
"1839",0,9,5,2,3
"1840",0,0,2,0,0
"1841",0,4,12,7,0
"1842",2,12,7,0,0
"1843",1,14,3,0,0
"1844",0,1,23,0,0
"1845",9,4,2,0,0
"1846",1,13,5,0,1
"1847",3,10,0,0,0
"1848",14,3,1,0,0
"1849",1,17,2,0,0
"1850",6,9,5,0,0
"1851",0,18,1,0,0
"1852",1,18,0,0,0
"1853",3,10,8,0,0
"1854",18,6,0,0,0
"1855",5,7,3,0,0
"1856",3,2,2,0,0
"1857",0,13,4,0,0
"1858",0,10,11,0,0
"1859",0,1,0,0,0
"1860",14,0,3,0,0
"1861",3,13,2,0,0
"1862",0,16,2,0,1
"1863",6,9,2,0,0
"1864",0,1,0,0,0
"1865",13,1,3,3,0
"1866",2,18,0,0,0
"1867",0,0,2,0,0
"1868",13,3,0,0,0
"1869",0,22,0,0,0
"1870",0,0,3,0,0
"1871",0,1,21,1,0
"1872",2,0,2,0,0
"1873",14,0,4,0,0
"1874",2,13,3,0,0
"1875",1,2,1,0,0
"1876",2,7,8,1,0
"1877",0,1,1,15,4
"1878",0,14,5,0,0
"1879",0,13,7,0,0
"1880",12,1,5,0,0
"1881",5,6,0,0,0
"1882",4,9,2,0,0
"1883",0,0,1,0,0
"1884",2,11,8,0,0
"1885",3,10,0,0,0
"1886",8,8,3,0,0
"1887",4,12,2,0,0
"1888",2,2,2,0,0
"1889",0,12,4,0,0
"1890",4,0,0,0,0
"1891",7,7,3,0,0
"1892",2,0,2,0,0
"1893",0,0,3,0,0
"1894",0,3,5,0,0
"1895",13,2,0,0,0
"1896",2,2,1,0,0
"1897",1,1,2,0,0
"1898",3,12,1,3,0
"1899",3,10,3,3,0
"1900",2,13,3,0,0
"1901",10,9,1,0,0
"1902",2,0,2,0,0
"1903",7,5,1,0,0
"1904",0,0,3,0,0
"1905",0,15,3,1,0
"1906",0,18,0,2,0
"1907",0,10,6,1,4
"1908",1,7,9,3,2
"1909",8,3,0,0,0
"1910",0,4,16,3,0
"1911",0,13,4,0,0
"1912",3,6,3,4,1
"1913",0,8,16,1,1
"1914",2,0,0,0,0
"1915",0,7,12,3,2
"1916",0,22,0,0,0
"1917",1,5,11,3,0
"1918",17,0,0,0,0
"1919",6,8,1,0,0
"1920",2,5,11,0,0
"1921",4,0,3,0,0
"1922",3,2,0,0,0
"1923",9,4,0,0,2
"1924",0,3,2,0,0
"1925",4,3,2,0,0
"1926",3,8,0,3,2
"1927",8,5,2,0,0
"1928",0,9,10,0,2
"1929",0,17,2,0,0
"1930",3,15,2,0,0
"1931",15,3,0,0,0
"1932",1,15,2,1,2
"1933",0,0,1,0,0
"1934",0,10,7,0,0
"1935",3,0,0,0,0
"1936",10,6,3,0,0
"1937",0,3,2,0,0
"1938",0,0,2,0,0
"1939",16,3,3,0,0
"1940",2,9,4,0,0
"1941",7,6,1,0,0
"1942",4,14,2,0,3
"1943",17,5,2,0,0
"1944",3,13,0,0,0
"1945",4,11,5,0,0
"1946",8,4,3,0,0
"1947",0,9,6,5,0
"1948",13,0,3,0,0
"1949",0,16,2,0,0
"1950",0,0,3,0,0
"1951",0,15,4,0,0
"1952",0,0,0,0,0
"1953",0,15,0,3,0
"1954",0,5,14,3,0
"1955",15,4,0,0,0
"1956",1,3,1,0,0
"1957",1,10,4,2,0
"1958",0,12,14,3,0
"1959",14,2,2,0,0
"1960",1,11,6,0,0
"1961",0,10,10,0,0
"1962",0,2,0,0,0
"1963",0,7,10,0,0
"1964",9,2,3,0,0
"1965",8,0,0,0,0
"1966",1,11,8,0,1
"1967",2,6,10,0,0
"1968",5,10,3,0,0
"1969",15,2,0,0,0
"1970",0,12,5,0,2
"1971",2,1,3,0,0
"1972",0,1,0,0,0
"1973",3,9,5,0,0
"1974",0,0,2,0,0
"1975",2,4,0,0,0
"1976",5,9,3,2,0
"1977",0,0,2,0,0
"1978",15,0,2,0,0
"1979",9,3,1,1,0
"1980",0,2,0,0,0
"1981",0,18,6,0,0
"1982",0,11,12,0,0
"1983",12,0,1,0,0
"1984",7,5,7,0,0
"1985",7,2,2,0,0
"1986",13,3,2,0,0
"1987",4,12,1,0,0
"1988",0,5,19,0,0
"1989",2,6,5,0,0
"1990",7,2,7,5,1
"1991",6,9,0,0,0
"1992",14,0,0,0,0
"1993",5,2,6,0,0
"1994",0,11,7,0,3
"1995",0,9,6,6,2
"1996",1,16,3,0,0
"1997",3,2,1,0,0
"1998",0,13,1,0,0
"1999",0,17,2,0,0
"2000",1,8,12,0,0
"2001",1,1,0,0,0
"2002",2,0,1,0,0
"2003",0,13,6,3,0
"2004",13,0,2,0,0
"2005",2,17,6,0,0
"2006",0,0,1,0,0
"2007",11,1,4,0,0
"2008",4,3,11,2,2
"2009",1,12,7,0,0
"2010",1,0,2,0,0
"2011",3,0,0,0,0
"2012",8,3,1,0,0
"2013",1,13,0,0,0
"2014",0,16,2,0,0
"2015",2,0,0,0,0
"2016",9,7,4,0,0
"2017",5,0,4,0,0
"2018",4,2,3,0,0
"2019",0,11,6,0,0
"2020",2,0,4,0,0
"2021",14,2,2,0,0
"2022",0,11,6,2,3
"2023",0,19,0,0,0
"2024",5,5,3,0,0
"2025",0,0,4,0,0
"2026",3,13,1,0,0
"2027",0,10,5,0,0
"2028",0,6,8,6,0
"2029",16,0,2,0,0
"2030",10,6,1,0,0
"2031",0,9,3,3,0
"2032",3,19,0,0,0
"2033",10,1,1,0,0
"2034",7,9,0,0,0
"2035",0,2,0,0,0
"2036",4,0,3,0,0
"2037",7,1,2,0,0
"2038",15,3,0,0,0
"2039",7,14,1,0,0
"2040",3,0,3,0,0
"2041",0,11,5,2,0
"2042",10,8,5,0,0
"2043",0,2,18,2,4
"2044",0,7,12,0,3
"2045",0,18,3,1,2
"2046",0,11,5,0,1
"2047",0,0,3,0,0
"2048",12,1,2,0,0
"2049",5,4,7,0,0
"2050",10,0,2,0,0
"2051",12,3,2,0,0
"2052",10,2,2,0,0
"2053",11,5,5,1,0
"2054",0,19,1,2,2
"2055",0,16,5,0,0
"2056",2,0,2,0,0
"2057",10,6,2,0,0
"2058",7,1,6,1,0
"2059",2,13,6,0,0
"2060",4,11,6,0,0
"2061",1,21,0,0,0
"2062",4,7,6,0,0
"2063",5,1,0,0,0
"2064",5,9,3,0,0
"2065",0,3,0,0,0
"2066",9,5,2,0,0
