"","V1","V2","V3","V4","V5"
"1069",8,9,4,0,0
"1070",1,9,8,1,0
"1071",4,11,3,0,0
"1072",0,2,0,0,0
"1073",19,5,0,0,0
"1074",14,5,0,0,0
"1075",12,2,3,0,0
"1076",6,12,0,0,1
"1077",1,10,2,2,0
"1078",1,19,0,0,0
"1079",20,0,0,0,0
"1080",20,0,1,1,0
"1081",20,5,0,0,0
"1082",23,1,0,0,0
"1083",0,2,0,0,0
"1084",21,2,0,0,0
"1085",19,0,2,0,0
"1086",25,0,0,0,0
"1087",17,3,0,0,0
"1088",0,0,8,3,0
"1089",15,2,0,0,0
"1090",25,1,1,0,0
"1091",20,2,1,0,0
"1092",7,2,2,2,0
"1093",19,1,0,0,0
"1094",0,3,0,0,0
"1095",17,0,3,0,0
"1096",0,17,2,0,0
"1097",0,19,2,0,0
"1098",23,7,0,0,0
"1099",2,15,2,2,0
"1100",18,2,2,0,0
"1101",0,14,1,0,0
"1102",1,4,9,1,0
"1103",21,3,1,0,0
"1104",0,2,13,2,0
"1105",0,0,14,1,0
"1106",29,1,0,0,0
"1107",6,0,0,0,0
"1108",0,16,5,0,0
"1109",0,18,1,3,0
"1110",12,3,1,0,0
"1111",19,4,0,0,0
"1112",1,15,1,0,0
"1113",0,15,0,3,0
"1114",22,2,4,0,0
"1115",2,12,2,0,0
"1116",18,0,0,2,0
"1117",0,0,2,0,0
"1118",15,6,0,0,0
"1119",13,4,1,0,0
"1120",1,15,1,0,0
"1121",15,3,1,0,0
"1122",0,11,4,0,1
"1123",18,2,2,0,0
"1124",5,15,0,0,0
"1125",0,21,0,0,0
"1126",9,0,2,1,0
"1127",3,2,0,0,0
"1128",0,3,0,0,0
"1129",5,17,3,0,0
"1130",1,16,4,0,0
"1131",0,13,3,2,0
"1132",20,4,0,0,0
"1133",0,2,8,1,1
"1134",0,0,5,3,3
"1135",2,7,6,2,0
"1136",0,0,6,0,2
"1137",23,6,0,0,0
"1138",6,14,1,0,0
"1139",0,0,9,1,0
"1140",0,20,2,0,0
"1141",22,2,0,0,0
"1142",0,2,8,2,2
"1143",18,3,0,0,0
"1144",21,3,0,0,0
"1145",3,17,2,1,0
"1146",11,7,0,1,0
"1147",2,0,0,0,0
"1148",16,5,2,0,0
"1149",3,2,0,0,0
"1150",0,2,0,0,0
"1151",3,16,0,0,0
"1152",0,20,2,0,0
"1153",0,10,5,1,1
"1154",21,2,1,0,0
"1155",3,3,0,0,0
"1156",22,3,3,0,0
"1157",2,0,2,0,0
"1158",3,22,0,0,0
"1159",22,0,2,0,0
"1160",1,0,2,0,0
"1161",1,14,1,2,0
"1162",1,19,0,2,0
"1163",0,3,14,1,0
"1164",0,19,3,0,0
"1165",11,5,3,0,0
"1166",14,0,5,0,0
"1167",20,3,1,0,0
"1168",21,1,2,1,0
"1169",19,2,0,0,0
"1170",26,2,2,0,0
"1171",22,2,0,0,0
"1172",3,0,2,0,0
"1173",0,19,2,0,0
"1174",18,0,2,0,0
"1175",2,2,3,0,0
"1176",2,16,1,2,0
"1177",18,2,2,0,0
"1178",3,14,1,0,1
"1179",0,3,11,0,0
"1180",0,0,13,2,0
"1181",2,11,5,0,0
"1182",0,19,0,1,0
"1183",2,5,9,0,0
"1184",4,0,5,1,0
"1185",6,0,0,0,0
"1186",0,10,5,2,0
"1187",17,2,2,0,0
"1188",3,2,0,0,0
"1189",15,3,1,0,0
"1190",19,2,1,0,0
"1191",2,6,4,1,0
"1192",1,18,1,0,0
"1193",11,3,1,0,0
"1194",2,0,2,0,0
"1195",0,1,13,1,0
"1196",25,1,0,0,0
"1197",20,0,3,0,0
"1198",0,5,13,0,0
"1199",20,4,0,0,0
"1200",6,0,1,0,0
"1201",17,2,0,1,0
"1202",18,1,1,0,0
"1203",2,19,0,1,0
"1204",6,0,3,0,0
"1205",20,2,2,0,0
"1206",13,2,2,0,0
"1207",0,19,3,0,0
"1208",10,2,5,0,0
"1209",6,10,3,1,0
"1210",13,0,3,0,0
"1211",12,4,5,0,0
"1212",1,15,2,0,0
"1213",0,2,0,0,0
"1214",3,13,3,0,0
"1215",2,16,2,1,0
"1216",25,1,0,0,0
"1217",0,24,0,0,0
"1218",21,2,2,0,0
"1219",24,0,0,0,0
"1220",22,1,0,0,0
"1221",22,0,0,0,0
"1222",1,1,0,0,0
"1223",20,2,0,0,0
"1224",3,6,4,0,0
"1225",13,3,0,1,0
"1226",22,1,0,0,0
"1227",5,18,1,0,0
"1228",17,1,0,0,0
"1229",25,0,0,1,0
"1230",21,2,2,0,0
"1231",2,3,1,0,0
"1232",1,6,5,0,1
"1233",10,2,2,1,0
"1234",0,2,0,0,0
"1235",19,1,2,0,0
"1236",0,18,0,0,0
"1237",3,0,1,0,0
"1238",0,22,2,0,0
"1239",0,10,7,0,0
"1240",24,2,2,0,0
"1241",2,13,2,0,1
"1242",2,16,0,0,0
"1243",22,4,0,0,0
"1244",21,2,1,0,0
"1245",3,13,2,0,0
"1246",21,0,2,0,0
"1247",21,2,0,0,0
"1248",0,1,15,1,0
"1249",21,1,0,0,0
"1250",17,3,0,0,0
