"","V1","V2","V3","V4","V5"
"1069",0,20,2,0,0
"1070",1,4,18,0,0
"1071",0,0,12,9,0
"1072",1,0,24,0,0
"1073",3,9,7,0,0
"1074",3,8,9,0,0
"1075",6,13,0,2,0
"1076",4,11,2,2,2
"1077",0,8,12,0,0
"1078",4,6,10,0,2
"1079",2,0,19,0,0
"1080",1,0,21,2,2
"1081",0,0,10,12,1
"1082",1,3,15,1,0
"1083",0,10,8,0,0
"1084",1,15,0,0,0
"1085",0,4,20,0,0
"1086",0,4,19,0,0
"1087",0,1,10,5,11
"1088",1,14,7,0,0
"1089",0,1,3,12,8
"1090",6,5,0,0,0
"1091",0,0,24,0,0
"1092",0,0,25,0,0
"1093",2,3,15,0,0
"1094",16,1,0,0,0
"1095",0,0,31,0,0
"1096",3,0,0,0,0
"1097",1,1,2,17,0
"1098",0,2,22,0,0
"1099",3,16,3,0,0
"1100",1,18,0,2,0
"1101",0,1,3,1,17
"1102",0,1,8,17,0
"1103",0,11,7,0,0
"1104",0,0,0,0,0
"1105",1,14,8,0,0
"1106",1,0,23,2,0
"1107",0,15,3,2,2
"1108",1,6,16,0,0
"1109",3,0,2,0,0
"1110",3,3,8,0,4
"1111",1,18,3,0,0
"1112",0,1,14,8,0
"1113",0,2,22,0,0
"1114",0,0,16,5,0
"1115",1,0,9,11,6
"1116",2,0,2,0,0
"1117",1,0,3,12,3
"1118",0,3,22,0,0
"1119",0,4,11,0,0
"1120",0,0,1,16,4
"1121",2,16,2,0,0
"1122",0,12,5,3,0
"1123",0,17,5,0,0
"1124",0,0,20,2,0
"1125",3,13,2,0,3
"1126",0,4,18,0,0
"1127",14,1,4,1,0
"1128",1,0,13,3,0
"1129",5,15,0,0,0
"1130",1,16,0,4,0
"1131",2,13,2,0,0
"1132",0,2,1,15,5
"1133",0,0,22,0,2
"1134",0,4,21,0,0
"1135",3,11,4,0,0
"1136",0,0,17,2,1
"1137",0,10,4,6,0
"1138",0,2,25,0,0
"1139",0,3,20,0,1
"1140",11,4,0,0,0
"1141",0,0,19,0,4
"1142",2,17,4,0,0
"1143",0,16,5,0,2
"1144",0,0,21,0,0
"1145",1,19,2,3,0
"1146",0,1,0,0,0
"1147",3,5,16,0,0
"1148",1,3,1,0,0
"1149",1,13,3,0,0
"1150",1,18,2,0,0
"1151",0,4,12,7,0
"1152",0,0,19,2,6
"1153",0,0,23,0,3
"1154",0,0,3,14,3
"1155",2,0,20,0,0
"1156",4,13,0,3,0
"1157",1,3,21,2,0
"1158",18,2,0,0,0
"1159",3,0,2,0,0
"1160",0,0,7,15,0
"1161",0,3,0,0,0
"1162",0,0,24,0,0
"1163",0,3,0,0,0
"1164",2,13,5,0,0
"1165",0,19,0,0,0
"1166",2,17,1,0,0
"1167",0,15,4,1,0
"1168",1,2,18,2,0
"1169",0,1,3,12,10
"1170",0,1,5,8,7
"1171",0,1,24,0,2
"1172",0,3,16,0,0
"1173",0,2,0,10,6
"1174",0,0,25,0,0
"1175",0,0,2,13,6
"1176",0,20,3,0,0
"1177",5,0,3,0,0
"1178",0,0,24,0,0
"1179",0,16,2,5,0
"1180",2,0,26,0,0
"1181",2,15,1,0,0
"1182",3,1,16,0,0
"1183",0,1,1,19,3
"1184",2,0,1,0,0
"1185",0,1,0,0,0
"1186",0,0,23,0,0
"1187",9,7,5,0,0
"1188",0,19,0,4,2
"1189",0,0,3,11,10
"1190",0,2,10,6,5
"1191",2,3,17,0,0
"1192",0,6,13,6,0
"1193",1,0,1,6,16
"1194",0,3,22,0,0
"1195",0,0,18,0,8
"1196",0,1,25,0,0
"1197",0,16,3,0,0
"1198",0,0,22,0,3
"1199",2,3,16,0,0
"1200",0,9,9,3,3
"1201",0,10,12,0,0
"1202",0,18,5,5,0
"1203",0,14,8,5,1
"1204",0,14,5,2,0
"1205",9,8,7,0,0
"1206",3,11,2,1,0
"1207",0,1,0,0,0
"1208",2,20,1,0,0
"1209",0,0,23,2,3
"1210",8,8,1,0,0
"1211",0,2,13,0,0
"1212",0,1,7,14,0
"1213",0,3,16,0,3
"1214",1,0,2,0,0
"1215",4,12,1,0,0
"1216",5,0,4,1,0
"1217",1,1,22,0,0
"1218",0,1,0,5,23
"1219",0,0,1,24,2
"1220",2,1,16,0,0
"1221",0,18,4,0,0
"1222",1,0,18,2,0
"1223",0,0,26,0,0
"1224",0,1,1,21,0
"1225",5,14,2,0,0
"1226",0,3,17,0,2
"1227",1,21,3,2,0
"1228",13,5,0,0,0
"1229",2,0,24,0,0
"1230",1,0,4,10,4
"1231",0,1,0,11,6
"1232",0,0,1,2,21
"1233",0,1,0,0,0
"1234",0,12,7,5,0
"1235",2,0,3,0,0
"1236",1,17,0,0,0
"1237",0,0,2,0,0
"1238",0,0,1,3,14
"1239",0,9,16,0,0
"1240",1,2,25,0,0
"1241",2,2,23,0,0
"1242",0,24,2,0,0
"1243",2,21,1,0,0
"1244",1,0,18,5,0
"1245",5,5,8,0,0
"1246",0,11,8,1,0
"1247",1,0,0,20,1
"1248",1,0,0,0,0
"1249",1,0,26,0,0
"1250",1,2,17,0,1
