"","V1","V2","V3","V4","V5"
"1069",0,0,3,7,10
"1070",0,0,1,3,18
"1071",0,24,2,2,3
"1072",22,0,0,4,2
"1073",7,17,2,1,0
"1074",0,0,21,0,3
"1075",1,21,0,2,0
"1076",0,6,5,9,2
"1077",25,0,0,4,0
"1078",7,1,14,0,1
"1079",0,18,1,4,0
"1080",6,15,3,0,2
"1081",0,0,25,3,0
"1082",18,3,2,0,0
"1083",0,18,1,3,2
"1084",21,0,0,6,0
"1085",1,16,5,0,0
"1086",4,0,21,0,1
"1087",2,0,1,2,21
"1088",5,0,22,0,0
"1089",24,3,0,2,0
"1090",0,0,5,6,15
"1091",1,24,0,0,1
"1092",0,2,1,2,19
"1093",22,1,0,1,0
"1094",0,3,0,4,16
"1095",0,0,23,5,0
"1096",5,14,0,0,3
"1097",19,5,0,0,3
"1098",0,0,3,0,22
"1099",0,0,5,4,16
"1100",0,26,0,3,0
"1101",1,3,0,0,22
"1102",2,18,0,3,0
"1103",3,15,2,0,1
"1104",0,17,1,8,0
"1105",0,21,4,0,3
"1106",0,3,2,0,19
"1107",1,3,20,2,0
"1108",0,21,0,3,1
"1109",0,21,0,2,0
"1110",4,24,0,2,3
"1111",22,2,2,0,2
"1112",2,0,0,1,17
"1113",26,0,0,2,0
"1114",0,0,2,6,14
"1115",22,5,0,0,0
"1116",0,6,18,3,0
"1117",1,0,0,5,18
"1118",0,0,15,7,4
"1119",1,0,7,0,19
"1120",0,5,13,3,7
"1121",2,2,18,0,0
"1122",0,17,6,0,0
"1123",0,3,15,0,2
"1124",0,0,16,3,4
"1125",2,19,1,3,2
"1126",0,0,21,1,1
"1127",14,8,0,0,0
"1128",0,22,3,0,1
"1129",1,0,24,0,0
"1130",0,3,0,1,17
"1131",0,0,2,0,21
"1132",2,1,25,0,0
"1133",2,18,1,1,0
"1134",2,8,12,0,0
"1135",0,4,3,0,17
"1136",23,1,0,0,0
"1137",23,3,3,0,0
"1138",0,0,2,1,20
"1139",0,1,2,3,14
"1140",0,2,0,5,12
"1141",0,1,11,2,8
"1142",0,5,21,0,0
"1143",0,1,2,20,1
"1144",18,3,2,0,2
"1145",1,2,0,1,17
"1146",0,2,0,0,25
"1147",0,2,0,0,0
"1148",0,25,2,0,2
"1149",0,3,5,2,12
"1150",1,0,0,2,17
"1151",1,0,2,0,20
"1152",3,0,2,0,0
"1153",2,19,0,0,6
"1154",5,15,0,2,3
"1155",21,2,0,0,0
"1156",1,0,1,5,15
"1157",25,0,2,0,0
"1158",0,14,5,3,0
"1159",0,8,13,2,1
"1160",0,0,3,2,18
"1161",0,3,19,3,0
"1162",0,0,2,4,19
"1163",25,3,0,0,4
"1164",0,0,9,15,0
"1165",0,21,3,0,0
"1166",5,14,0,0,3
"1167",2,0,0,0,0
"1168",1,0,3,11,15
"1169",3,7,7,2,0
"1170",2,4,16,0,2
"1171",2,18,8,0,0
"1172",0,0,3,18,3
"1173",4,14,2,0,1
"1174",0,0,27,0,2
"1175",1,1,0,4,13
"1176",2,19,0,0,1
"1177",2,20,4,3,0
"1178",18,2,2,0,1
"1179",20,1,2,2,0
"1180",0,0,21,2,2
"1181",2,20,2,0,0
"1182",3,4,8,0,5
"1183",2,0,16,1,2
"1184",3,0,0,0,22
"1185",0,5,1,14,3
"1186",23,0,1,0,1
"1187",0,0,4,2,21
"1188",0,3,0,2,19
"1189",2,0,2,0,18
"1190",0,3,20,3,2
"1191",0,21,0,4,0
"1192",0,24,4,0,0
"1193",0,20,0,1,2
"1194",8,5,2,0,5
"1195",0,0,25,3,2
"1196",0,0,26,1,0
"1197",2,1,16,2,2
"1198",1,5,0,1,17
"1199",0,2,2,0,20
"1200",0,22,2,3,0
"1201",0,18,5,1,1
"1202",0,18,1,2,1
"1203",0,0,2,13,6
"1204",4,0,0,0,19
"1205",0,0,23,3,0
"1206",0,0,2,3,20
"1207",7,12,3,0,0
"1208",0,0,20,6,3
"1209",21,0,3,1,0
"1210",0,0,2,5,19
"1211",14,3,0,0,0
"1212",24,0,0,6,0
"1213",0,21,4,0,2
"1214",2,26,0,0,0
"1215",0,10,8,0,1
"1216",24,2,2,0,0
"1217",1,0,21,3,0
"1218",1,0,18,2,2
"1219",1,2,19,1,0
"1220",2,1,0,3,18
"1221",0,19,0,2,2
"1222",1,0,1,18,3
"1223",0,1,2,0,19
"1224",3,4,3,7,2
"1225",0,3,2,0,24
"1226",0,20,4,1,0
"1227",2,20,5,0,0
"1228",23,0,5,2,0
"1229",1,2,17,0,1
"1230",0,0,1,0,20
"1231",0,0,2,2,20
"1232",0,2,0,6,14
"1233",7,0,14,2,3
"1234",0,2,1,4,17
"1235",0,0,26,0,3
"1236",0,4,0,0,18
"1237",0,20,5,0,0
"1238",21,0,3,0,2
"1239",0,0,17,7,0
"1240",0,22,0,3,3
"1241",2,18,2,3,0
"1242",0,0,25,0,3
"1243",0,9,6,3,0
"1244",2,21,2,0,0
"1245",3,1,3,0,18
"1246",0,2,2,0,22
"1247",2,18,3,0,2
"1248",2,19,0,4,2
"1249",0,0,15,2,5
"1250",0,21,3,0,3
"1251",2,0,20,1,0
"1252",0,23,2,0,1
"1253",0,2,0,2,18
"1254",1,2,21,0,0
"1255",0,26,2,3,0
"1256",0,0,26,0,0
"1257",0,0,0,1,22
"1258",0,0,2,0,20
"1259",22,0,3,0,0
"1260",3,19,2,0,0
"1261",3,17,3,0,0
"1262",2,18,4,2,0
"1263",2,22,0,2,0
"1264",18,4,2,0,0
"1265",1,0,0,2,21
"1266",0,3,19,2,2
"1267",20,0,4,0,2
"1268",7,13,3,2,3
"1269",18,4,2,0,0
"1270",26,0,2,0,0
"1271",22,4,0,0,0
"1272",0,0,2,0,18
"1273",20,5,1,0,0
"1274",1,0,1,0,21
"1275",29,0,0,4,0
"1276",4,19,0,0,1
"1277",1,0,0,1,20
"1278",22,0,1,1,0
"1279",2,22,0,0,0
"1280",0,0,2,0,20
"1281",1,0,1,2,17
"1282",2,19,1,2,1
"1283",0,1,4,10,13
"1284",2,2,14,0,2
"1285",27,0,3,0,0
"1286",0,24,0,0,2
"1287",0,27,0,0,0
"1288",0,3,18,0,3
"1289",23,0,1,0,0
"1290",0,0,4,1,19
"1291",0,1,0,2,21
"1292",0,1,1,3,21
"1293",0,20,4,0,0
"1294",2,16,2,2,0
"1295",0,16,4,0,2
"1296",3,4,19,0,0
"1297",1,2,0,4,15
"1298",20,5,0,0,0
"1299",0,0,18,3,7
"1300",21,1,0,1,0
"1301",2,22,0,0,3
"1302",1,17,2,1,0
"1303",2,19,3,0,0
"1304",1,0,0,1,17
"1305",0,0,0,5,21
"1306",2,0,1,0,20
"1307",20,0,0,1,0
"1308",0,0,5,3,16
"1309",0,0,19,3,2
"1310",0,0,24,2,0
"1311",18,2,2,0,0
"1312",3,19,1,0,0
"1313",0,0,2,1,25
"1314",0,0,5,2,14
"1315",0,18,2,3,0
"1316",21,0,0,0,5
"1317",0,1,2,0,19
"1318",2,15,2,0,3
"1319",27,2,0,3,0
"1320",0,18,2,3,1
"1321",0,0,22,2,0
"1322",0,3,14,7,3
"1323",5,14,0,0,1
"1324",2,21,2,2,0
"1325",0,0,3,0,19
"1326",0,1,1,9,12
"1327",2,20,0,1,0
"1328",8,15,0,0,3
"1329",1,0,1,6,14
"1330",21,0,3,0,4
"1331",19,0,1,0,1
"1332",2,0,15,3,3
"1333",2,5,14,0,0
"1334",0,11,3,6,7
"1335",0,0,1,5,19
"1336",0,0,17,1,1
"1337",6,14,2,0,0
"1338",2,22,3,2,0
"1339",0,10,9,5,0
"1340",0,0,23,0,3
"1341",0,1,2,2,17
"1342",26,3,0,0,0
"1343",2,6,8,2,2
"1344",1,0,1,0,20
"1345",21,2,0,0,2
"1346",0,21,3,0,1
"1347",0,2,2,2,15
"1348",0,19,4,0,1
"1349",0,1,3,0,23
"1350",2,2,0,2,20
"1351",3,3,18,0,1
"1352",0,21,2,0,2
"1353",17,2,3,1,0
"1354",0,0,3,2,20
"1355",5,16,4,0,0
"1356",19,1,0,0,1
"1357",20,0,2,1,0
"1358",2,0,22,0,1
"1359",1,24,0,0,1
"1360",0,3,2,1,19
"1361",0,3,19,0,0
"1362",1,17,0,1,1
"1363",6,17,0,1,0
"1364",2,25,0,3,0
"1365",0,0,4,1,13
"1366",0,1,0,2,13
"1367",1,1,4,0,14
"1368",0,1,2,0,20
"1369",0,4,3,3,16
"1370",0,2,0,1,22
"1371",25,0,0,4,0
"1372",0,2,3,2,19
"1373",28,0,0,0,0
"1374",2,20,2,0,0
"1375",2,2,0,2,16
"1376",3,0,0,2,24
"1377",2,1,0,1,25
"1378",19,4,0,0,2
"1379",0,5,1,0,17
"1380",2,19,1,3,2
"1381",3,21,0,3,0
"1382",0,22,0,0,1
"1383",0,3,0,0,0
"1384",0,2,2,20,0
"1385",0,2,26,1,0
"1386",2,18,1,0,2
"1387",2,23,0,3,0
"1388",19,1,3,0,0
"1389",0,1,0,3,16
"1390",1,1,0,2,21
"1391",2,17,4,0,0
"1392",3,1,2,10,6
"1393",0,2,2,3,16
"1394",0,0,11,3,16
"1395",1,1,2,0,13
"1396",0,3,20,0,0
"1397",1,2,0,8,13
"1398",2,24,0,1,0
"1399",0,0,1,2,17
"1400",3,0,0,2,14
"1401",0,6,0,18,1
"1402",2,16,4,0,0
"1403",2,20,0,4,0
"1404",0,1,1,0,20
"1405",0,27,0,0,0
"1406",2,19,1,2,0
"1407",1,3,0,2,14
"1408",2,6,1,2,8
"1409",3,21,0,2,0
"1410",24,4,0,0,0
"1411",25,0,1,0,0
"1412",0,3,0,9,14
"1413",0,3,19,0,0
"1414",0,1,2,0,17
"1415",0,5,14,2,1
"1416",0,4,20,0,1
"1417",0,3,0,0,19
"1418",13,6,4,0,0
"1419",0,2,0,2,20
"1420",0,10,13,3,1
"1421",0,2,0,0,0
"1422",0,20,6,0,0
"1423",2,1,0,3,20
"1424",0,2,1,6,15
"1425",1,1,23,1,0
"1426",2,18,2,1,1
"1427",18,2,0,0,0
"1428",1,0,26,0,0
"1429",2,19,4,3,0
"1430",1,0,21,4,0
"1431",0,14,3,5,3
"1432",0,2,2,0,16
"1433",24,0,2,3,0
"1434",0,4,14,1,2
"1435",2,19,2,1,0
"1436",0,2,3,7,6
"1437",0,0,3,0,19
"1438",0,1,22,0,0
"1439",0,3,0,4,10
"1440",0,2,0,0,24
"1441",20,2,0,1,0
"1442",3,2,1,7,8
"1443",0,3,23,1,0
"1444",2,21,3,1,2
"1445",23,0,1,1,0
"1446",5,13,0,5,0
"1447",0,2,18,0,2
"1448",3,19,0,1,1
"1449",5,18,5,0,0
"1450",0,1,3,1,24
"1451",0,1,9,4,10
"1452",2,22,2,3,0
"1453",23,0,3,2,0
"1454",1,0,9,4,8
"1455",0,2,0,2,22
"1456",2,21,0,2,2
"1457",0,0,29,1,0
"1458",0,0,2,3,21
"1459",11,3,8,0,0
"1460",0,0,4,2,20
"1461",2,15,2,2,2
"1462",0,0,22,0,1
"1463",1,0,15,1,1
"1464",23,4,0,0,3
"1465",0,0,3,1,17
"1466",16,2,0,2,1
"1467",1,2,21,2,2
"1468",2,21,3,0,0
"1469",2,10,8,0,0
"1470",1,0,2,2,17
"1471",0,11,9,2,3
"1472",0,0,25,0,2
"1473",24,3,0,0,0
"1474",2,1,16,3,1
"1475",0,0,19,2,4
"1476",0,6,11,2,2
"1477",3,17,2,2,0
"1478",1,0,3,17,4
"1479",20,0,0,2,2
"1480",1,2,20,0,3
"1481",0,0,2,4,19
"1482",0,8,17,0,0
"1483",0,22,1,3,0
"1484",0,0,1,0,22
"1485",4,0,19,0,0
"1486",0,3,2,3,12
"1487",2,21,0,2,0
"1488",23,0,3,3,2
"1489",0,2,0,2,18
"1490",2,0,25,1,1
"1491",0,6,0,0,17
"1492",2,19,2,1,0
"1493",0,0,5,0,17
"1494",0,23,2,1,0
"1495",3,2,0,14,3
"1496",23,3,1,0,0
"1497",20,0,2,1,2
"1498",0,19,2,0,3
"1499",25,2,1,2,0
"1500",0,23,4,3,0
"1501",1,2,19,2,0
"1502",3,1,8,5,1
"1503",3,3,19,0,0
"1504",22,0,2,2,1
"1505",2,0,7,9,2
"1506",0,0,2,1,20
"1507",20,1,3,2,0
"1508",1,4,16,2,0
"1509",0,3,0,20,1
"1510",1,2,21,0,2
"1511",0,0,3,0,16
"1512",0,1,13,5,5
"1513",0,0,22,5,3
"1514",18,4,0,0,0
"1515",2,18,2,2,3
"1516",0,0,6,20,0
"1517",23,0,0,3,0
"1518",22,1,0,6,0
"1519",0,11,10,0,1
"1520",17,1,0,2,0
"1521",0,3,19,6,0
"1522",22,0,2,3,0
"1523",1,0,1,10,11
"1524",0,6,14,0,2
"1525",0,1,2,2,18
"1526",21,2,3,0,0
"1527",2,12,7,2,1
"1528",0,21,0,8,0
"1529",0,1,4,2,19
"1530",10,14,1,0,0
"1531",0,0,20,3,3
"1532",23,4,0,0,0
"1533",20,0,0,1,0
"1534",1,0,22,3,2
"1535",18,1,0,0,2
"1536",1,0,4,0,18
"1537",2,18,5,0,2
"1538",0,1,2,4,18
"1539",2,22,1,3,2
"1540",0,0,2,4,21
"1541",0,19,4,1,0
"1542",0,23,5,0,0
"1543",24,3,2,0,3
"1544",1,0,3,6,16
"1545",26,3,0,0,0
"1546",0,0,2,12,9
"1547",3,17,0,0,0
"1548",0,3,19,3,0
"1549",0,20,0,4,1
"1550",1,22,0,0,0
"1551",0,24,2,1,1
"1552",23,0,4,0,0
"1553",0,2,3,0,18
"1554",6,15,1,0,0
"1555",2,16,0,2,5
"1556",0,3,16,3,0
"1557",2,23,3,0,2
"1558",0,2,2,2,18
"1559",2,20,0,1,1
"1560",1,0,0,2,22
"1561",3,18,0,2,0
"1562",19,3,0,0,3
"1563",3,2,0,2,14
"1564",0,21,4,0,0
"1565",22,5,0,0,0
"1566",3,22,0,0,0
"1567",2,5,17,0,0
"1568",20,0,6,3,0
"1569",5,17,0,0,3
"1570",2,2,20,0,1
"1571",0,0,25,6,0
"1572",2,1,0,2,16
"1573",0,0,3,3,15
"1574",1,1,0,10,11
"1575",1,22,0,5,0
"1576",8,13,0,0,0
"1577",0,0,0,4,24
"1578",0,1,3,2,19
"1579",2,23,3,0,0
"1580",21,0,2,1,2
"1581",2,2,0,0,20
"1582",1,1,0,0,21
"1583",15,2,2,2,0
"1584",0,0,5,0,19
"1585",0,2,1,0,20
"1586",0,2,0,0,0
"1587",0,0,2,4,13
"1588",0,3,19,3,0
"1589",0,0,2,2,18
"1590",0,18,7,0,0
"1591",1,2,0,1,19
"1592",2,0,0,0,17
"1593",0,1,8,3,8
"1594",7,14,0,0,3
"1595",0,11,3,4,3
"1596",0,2,0,0,0
"1597",3,22,2,0,1
"1598",0,1,1,5,14
"1599",21,0,7,0,0
"1600",1,3,1,0,18
"1601",23,3,5,0,0
"1602",2,20,3,0,0
"1603",0,0,2,0,20
"1604",0,3,7,8,5
"1605",1,24,2,0,3
"1606",0,3,15,8,0
"1607",1,2,0,2,12
"1608",0,6,21,3,0
"1609",3,0,0,0,20
"1610",2,0,0,1,21
"1611",0,3,20,2,0
"1612",5,17,3,0,0
"1613",0,1,8,14,2
"1614",1,0,2,13,4
"1615",16,4,3,0,0
"1616",16,4,2,0,0
"1617",0,0,4,3,14
"1618",2,1,16,3,1
"1619",0,4,10,4,4
"1620",0,2,0,10,12
"1621",0,1,19,0,2
"1622",19,4,1,0,0
"1623",0,2,0,0,0
"1624",0,18,4,0,0
"1625",5,13,5,0,0
"1626",0,0,3,2,21
"1627",0,28,0,0,2
"1628",0,2,0,7,16
"1629",13,7,2,2,0
"1630",3,19,0,3,0
"1631",1,0,5,14,2
"1632",2,1,22,2,0
"1633",23,2,2,2,0
"1634",0,0,0,0,25
"1635",0,22,2,2,0
"1636",5,15,3,0,2
"1637",1,2,2,0,18
"1638",1,0,13,5,5
"1639",2,0,1,12,4
"1640",23,0,0,0,0
"1641",0,25,5,0,0
"1642",2,18,5,0,0
"1643",2,19,3,0,0
"1644",0,0,11,10,2
"1645",0,0,24,1,1
"1646",2,21,0,0,0
"1647",2,0,0,2,15
"1648",2,22,3,0,2
"1649",19,4,3,0,0
"1650",0,0,24,0,0
"1651",2,12,2,3,1
"1652",2,0,3,6,10
"1653",5,14,0,0,3
"1654",0,0,0,5,16
"1655",1,20,2,0,2
"1656",1,2,2,16,0
"1657",22,2,0,0,3
"1658",2,0,0,0,0
"1659",0,0,10,2,14
"1660",22,0,0,3,1
"1661",0,19,1,5,0
"1662",3,4,4,2,8
"1663",0,0,0,2,22
"1664",0,2,0,2,21
"1665",2,1,6,0,8
"1666",23,3,4,0,0
"1667",5,21,0,0,0
"1668",2,22,3,3,0
"1669",2,21,0,3,0
"1670",0,0,2,2,17
"1671",0,0,27,0,0
"1672",0,3,19,3,0
"1673",2,17,5,2,0
"1674",27,0,0,0,3
"1675",0,0,3,3,23
"1676",2,23,6,0,0
"1677",1,2,0,0,20
"1678",1,1,0,0,17
"1679",0,0,22,0,1
"1680",0,3,0,3,18
"1681",0,6,12,0,0
"1682",3,0,24,1,0
"1683",0,21,2,3,0
"1684",0,11,12,0,0
"1685",0,0,25,4,3
"1686",5,2,15,0,2
"1687",0,23,1,0,3
"1688",2,0,9,2,5
"1689",0,28,2,0,0
"1690",2,20,2,2,0
"1691",1,0,3,7,14
"1692",0,1,0,24,0
"1693",0,0,4,3,16
"1694",1,0,0,2,18
"1695",1,2,2,0,0
"1696",5,13,1,0,3
"1697",0,1,25,2,3
"1698",0,2,0,0,0
"1699",4,3,16,0,2
"1700",20,2,0,3,0
"1701",1,20,1,1,1
"1702",24,3,1,2,0
"1703",3,17,1,0,0
"1704",19,0,3,0,3
"1705",20,0,5,0,2
"1706",0,4,0,2,21
"1707",7,8,0,0,1
"1708",0,1,0,4,17
"1709",0,3,0,12,9
"1710",2,17,3,2,0
"1711",0,0,1,16,13
"1712",0,1,0,0,18
"1713",5,18,1,2,0
"1714",0,17,4,3,0
"1715",2,1,21,0,0
"1716",21,1,1,0,0
"1717",2,15,0,2,0
"1718",0,19,6,0,0
"1719",2,22,3,0,0
"1720",0,2,26,0,0
"1721",0,1,2,0,20
"1722",0,24,2,3,3
"1723",0,0,3,9,12
"1724",1,24,2,0,0
"1725",0,0,28,0,0
"1726",0,0,2,3,18
"1727",0,2,0,0,19
"1728",24,0,0,0,2
"1729",2,21,0,0,0
"1730",0,0,1,5,15
"1731",26,0,0,3,2
"1732",0,24,3,0,2
"1733",0,0,4,0,21
"1734",0,0,20,3,2
"1735",6,15,3,1,2
"1736",7,12,2,0,3
"1737",2,14,4,0,0
"1738",0,3,1,2,24
"1739",0,0,1,3,21
"1740",0,23,2,0,1
"1741",1,0,0,1,22
"1742",3,10,7,0,0
"1743",22,0,3,2,0
"1744",1,0,2,0,23
"1745",1,5,18,0,0
"1746",0,0,24,0,2
"1747",1,2,0,0,23
"1748",20,0,2,2,1
"1749",0,0,3,0,18
"1750",0,1,2,8,11
"1751",5,9,3,2,3
"1752",2,26,0,2,0
"1753",0,0,2,0,0
"1754",18,0,1,1,0
"1755",1,21,0,4,0
"1756",3,0,0,4,15
"1757",0,1,13,2,5
"1758",3,0,7,11,3
"1759",0,0,3,2,22
"1760",1,0,1,4,13
"1761",0,21,1,1,0
"1762",0,22,2,0,0
"1763",2,16,3,2,0
"1764",0,1,2,9,14
"1765",0,0,5,0,22
"1766",4,0,21,0,0
"1767",3,13,2,0,0
"1768",0,3,19,0,3
"1769",0,3,22,0,0
"1770",22,2,3,0,0
"1771",26,1,3,0,0
"1772",20,3,0,3,0
"1773",0,22,2,3,0
"1774",0,2,0,0,0
"1775",0,2,3,0,20
"1776",0,2,3,0,16
"1777",0,2,1,4,16
"1778",8,10,4,0,0
"1779",0,25,3,0,1
"1780",0,2,1,2,22
"1781",3,0,0,1,21
"1782",0,3,1,0,19
"1783",0,2,0,0,20
"1784",0,0,24,0,2
"1785",15,4,2,0,0
"1786",0,1,0,0,17
"1787",1,0,0,6,16
"1788",2,0,0,0,0
"1789",0,3,0,13,10
"1790",2,0,22,0,1
"1791",0,0,19,0,3
"1792",2,18,2,0,1
"1793",2,18,2,2,3
"1794",0,1,5,5,13
"1795",1,0,2,9,6
"1796",21,0,3,0,3
"1797",0,2,20,2,0
"1798",0,1,3,0,18
"1799",0,0,4,2,20
"1800",2,1,17,3,0
"1801",0,0,2,0,19
"1802",0,0,2,3,18
"1803",3,15,7,0,0
"1804",3,0,15,3,1
"1805",2,0,1,3,21
"1806",0,24,2,3,0
"1807",23,0,1,0,0
"1808",1,0,0,0,0
"1809",14,6,2,0,0
"1810",23,7,0,0,0
"1811",3,6,10,0,1
"1812",7,11,5,2,0
"1813",2,0,23,0,0
"1814",8,13,3,0,0
"1815",2,2,1,0,15
"1816",20,0,2,0,0
"1817",27,3,1,0,0
"1818",0,23,2,3,0
"1819",22,1,0,0,1
"1820",0,22,2,0,0
"1821",0,3,19,0,0
"1822",0,0,3,2,19
"1823",1,0,4,3,16
"1824",1,1,17,3,2
"1825",3,20,2,0,0
"1826",2,19,6,0,0
"1827",0,20,3,2,0
"1828",0,3,1,2,20
"1829",0,24,3,0,0
"1830",0,20,6,0,0
"1831",0,0,4,0,20
"1832",2,19,0,0,0
"1833",0,20,0,2,0
"1834",1,22,3,0,0
"1835",0,24,2,0,0
"1836",1,0,2,3,17
"1837",26,1,0,0,0
"1838",0,0,21,4,0
"1839",0,0,2,2,24
"1840",0,3,1,1,17
"1841",0,0,3,1,23
"1842",3,23,3,0,0
"1843",0,3,9,12,0
"1844",2,18,1,2,2
"1845",16,0,3,3,0
"1846",0,6,22,2,0
"1847",19,1,0,0,2
"1848",0,0,2,1,18
"1849",0,1,2,0,20
"1850",22,2,2,0,0
"1851",20,0,0,5,0
"1852",2,1,16,3,0
"1853",24,0,0,2,0
"1854",17,0,2,2,3
"1855",19,0,1,2,2
"1856",0,24,0,6,0
"1857",1,0,12,5,3
"1858",3,15,2,2,0
"1859",5,17,2,0,0
"1860",2,25,2,0,2
"1861",0,3,20,2,0
"1862",2,1,0,0,20
"1863",3,3,15,3,0
"1864",4,20,0,0,0
"1865",0,0,25,6,0
"1866",2,0,2,1,16
"1867",23,2,3,2,0
"1868",2,21,2,0,3
"1869",5,2,17,2,0
"1870",0,16,1,0,4
"1871",15,2,0,1,0
"1872",0,0,4,19,2
"1873",0,9,13,0,0
"1874",2,0,1,0,20
"1875",1,2,16,0,2
"1876",1,0,2,1,15
"1877",3,19,2,0,0
"1878",3,1,19,0,0
"1879",2,24,1,0,0
"1880",1,4,2,8,6
"1881",4,19,0,0,1
"1882",2,0,23,0,3
"1883",2,0,23,1,0
"1884",0,0,25,5,0
"1885",22,0,1,0,2
"1886",21,0,1,2,0
"1887",0,3,19,0,3
"1888",6,11,4,0,0
"1889",3,1,6,6,6
"1890",2,2,0,0,0
"1891",0,20,3,3,0
"1892",2,1,20,5,0
"1893",2,1,0,3,15
"1894",2,19,0,5,0
"1895",1,0,26,0,1
"1896",2,24,4,0,0
"1897",2,21,1,0,0
"1898",0,1,23,0,1
"1899",2,2,0,0,19
"1900",2,21,2,2,3
"1901",0,3,0,1,18
"1902",2,21,0,2,2
"1903",0,0,2,4,20
"1904",25,3,0,0,3
"1905",0,2,0,2,20
"1906",1,0,2,0,27
"1907",0,1,2,0,22
"1908",4,20,2,1,0
"1909",0,2,1,4,19
"1910",2,18,0,3,0
"1911",0,26,0,1,3
"1912",2,17,2,0,1
"1913",3,21,0,2,0
"1914",0,1,0,0,24
"1915",2,1,20,2,0
"1916",3,21,0,2,0
"1917",0,3,20,3,2
"1918",0,23,2,1,0
"1919",0,0,4,5,10
"1920",1,1,0,4,21
"1921",2,0,0,20,1
"1922",0,6,14,0,2
"1923",21,2,2,1,0
"1924",0,3,1,25,0
"1925",1,0,2,1,21
"1926",0,24,3,4,0
"1927",25,1,0,0,0
"1928",2,0,20,1,0
"1929",22,0,1,0,0
"1930",0,5,17,6,0
"1931",0,21,1,0,2
"1932",0,0,3,8,14
"1933",0,4,3,4,9
"1934",0,0,23,2,2
"1935",0,23,4,0,2
"1936",5,18,0,0,3
"1937",0,0,0,0,0
"1938",0,2,2,2,17
"1939",2,11,4,4,0
"1940",21,1,1,1,1
"1941",2,5,3,2,6
"1942",2,26,2,0,0
"1943",25,0,2,2,1
"1944",0,3,26,0,0
"1945",23,2,1,0,2
"1946",2,17,4,0,0
"1947",1,0,1,4,22
"1948",0,1,0,4,25
"1949",0,2,1,4,15
"1950",0,24,5,0,0
"1951",0,0,1,25,0
"1952",0,0,1,3,20
"1953",0,22,4,0,0
"1954",2,22,0,2,0
"1955",7,16,3,0,0
"1956",0,18,2,0,0
"1957",1,2,26,0,0
"1958",5,20,0,0,1
"1959",5,20,0,2,1
"1960",0,0,3,0,21
"1961",0,29,0,2,0
"1962",1,1,21,1,0
"1963",0,0,2,11,7
"1964",7,14,3,2,0
"1965",0,0,2,3,0
"1966",0,1,5,1,16
"1967",23,0,3,0,2
"1968",0,3,7,1,9
"1969",5,19,3,0,0
"1970",0,8,13,2,0
"1971",0,0,2,0,23
"1972",25,0,2,0,2
"1973",0,23,0,1,3
"1974",0,23,0,0,2
"1975",0,19,5,0,0
"1976",18,4,0,0,1
"1977",3,1,19,3,0
"1978",2,2,22,0,0
"1979",1,0,1,0,16
"1980",2,18,1,1,0
"1981",0,0,29,3,0
"1982",0,0,10,7,6
"1983",2,18,2,0,2
"1984",0,21,2,3,2
"1985",0,3,3,0,16
"1986",0,3,9,11,0
"1987",0,2,0,4,18
"1988",1,24,0,3,0
"1989",25,0,0,3,0
"1990",22,0,5,2,0
"1991",2,0,0,2,20
"1992",2,20,0,2,1
"1993",2,0,0,1,24
"1994",2,19,3,0,1
"1995",0,1,0,0,0
"1996",19,1,2,0,1
"1997",0,3,19,0,3
"1998",1,0,0,1,21
"1999",0,21,3,4,0
"2000",0,0,24,3,0
"2001",0,2,22,1,0
"2002",0,19,5,0,3
"2003",0,3,20,0,3
"2004",2,1,0,4,14
"2005",0,0,5,2,14
"2006",0,0,5,1,14
"2007",0,0,26,0,1
"2008",20,3,2,0,0
"2009",2,3,13,3,0
"2010",2,24,0,0,2
"2011",0,21,0,2,0
"2012",3,1,14,2,1
"2013",1,21,0,0,0
"2014",1,26,0,0,1
"2015",27,2,0,0,0
"2016",1,0,2,2,23
"2017",2,2,15,0,0
"2018",3,1,14,5,0
"2019",4,19,2,1,0
"2020",5,17,0,0,5
"2021",21,0,1,1,0
"2022",1,0,1,0,0
"2023",2,3,2,2,14
"2024",22,2,2,0,0
"2025",0,20,8,0,0
"2026",2,1,20,2,0
"2027",21,0,1,3,0
"2028",2,21,3,0,2
"2029",0,0,22,3,1
"2030",0,1,2,0,21
"2031",0,23,0,0,1
"2032",21,0,3,0,0
"2033",16,6,0,0,0
"2034",1,2,6,8,3
"2035",3,0,0,0,17
"2036",2,0,1,3,18
"2037",21,2,2,0,0
"2038",0,20,4,2,0
"2039",2,0,21,0,1
"2040",25,4,0,0,0
"2041",25,5,0,0,0
"2042",21,0,3,0,2
"2043",0,19,5,0,2
"2044",0,0,3,2,17
"2045",20,2,1,1,0
"2046",0,0,27,0,2
"2047",0,0,2,3,17
"2048",1,1,1,0,22
"2049",0,2,19,1,0
"2050",3,0,3,0,17
"2051",7,20,0,0,0
"2052",0,20,4,3,0
"2053",1,20,0,0,0
"2054",0,2,1,3,23
"2055",24,0,1,0,3
"2056",0,21,2,2,3
"2057",2,0,3,8,8
"2058",0,3,19,3,3
"2059",1,17,4,2,0
"2060",23,5,2,0,0
"2061",0,3,0,0,23
"2062",9,14,0,3,0
"2063",1,9,10,2,0
"2064",1,0,2,4,19
"2065",0,2,21,0,0
"2066",1,0,1,21,0
