"","V1","V2","V3","V4","V5"
"2067",0,30,3,6,0
"2068",33,3,3,0,0
"2069",0,0,39,0,0
"2070",0,9,24,0,6
"2071",9,30,0,0,0
"2072",3,0,0,0,0
"2073",36,0,3,0,0
"2074",6,21,12,0,0
"2075",3,0,21,15,0
"2076",6,24,6,3,0
"2077",0,30,9,0,0
"2078",0,3,33,0,3
"2079",39,0,0,0,0
"2080",30,9,0,0,0
"2081",6,27,0,6,0
"2082",0,33,6,0,0
"2083",0,3,12,24,0
"2084",3,36,0,0,0
"2085",0,9,30,0,0
"2086",0,30,9,0,0
"2087",3,3,33,0,0
"2088",24,12,3,0,0
"2089",36,0,3,0,0
"2090",0,0,9,30,0
"2091",6,33,0,0,0
"2092",0,3,3,33,0
"2093",0,0,3,0,0
"2094",0,0,3,24,12
"2095",3,30,3,0,3
"2096",6,24,9,0,0
"2097",9,24,6,0,0
"2098",3,33,3,0,0
"2099",0,0,33,3,3
"2100",36,0,3,0,0
"2101",3,30,3,3,0
"2102",0,3,27,6,3
"2103",3,12,21,3,0
"2104",15,24,0,0,0
"2105",15,9,12,3,0
"2106",3,18,18,0,0
"2107",3,0,30,6,0
"2108",6,27,6,0,0
"2109",0,18,18,0,3
"2110",39,0,0,0,0
"2111",9,30,0,0,0
"2112",3,15,18,3,0
"2113",3,3,30,0,3
"2114",0,0,12,27,0
"2115",3,33,3,0,0
"2116",3,30,0,6,0
"2117",12,24,3,0,0
"2118",9,27,3,0,0
"2119",3,3,33,0,0
"2120",30,6,3,0,0
"2121",0,3,36,0,0
"2122",0,3,36,0,0
"2123",27,9,3,0,0
"2124",6,30,3,0,0
"2125",3,30,0,0,6
"2126",0,33,3,0,3
"2127",3,9,27,0,0
"2128",6,30,0,3,0
"2129",3,27,9,0,0
"2130",6,0,3,0,0
"2131",27,12,0,0,0
"2132",15,24,0,0,0
"2133",3,30,3,0,3
"2134",0,0,21,18,0
"2135",0,3,0,0,0
"2136",3,3,30,0,3
"2137",6,33,0,0,0
"2138",0,21,15,3,0
"2139",27,3,9,0,0
"2140",0,33,6,0,0
"2141",0,30,3,6,0
"2142",6,30,3,0,0
"2143",30,9,0,0,0
"2144",3,33,0,3,0
"2145",0,3,0,0,0
"2146",33,3,3,0,0
"2147",3,6,30,0,0
"2148",30,3,6,0,0
"2149",3,9,27,0,0
"2150",0,30,6,3,0
"2151",15,0,3,0,0
"2152",0,30,9,0,0
"2153",27,6,3,3,0
"2154",0,0,6,27,6
"2155",36,0,3,0,0
"2156",3,3,30,3,0
"2157",0,27,12,0,0
"2158",3,0,3,0,0
"2159",6,30,3,0,0
"2160",3,0,33,3,0
"2161",24,15,0,0,0
"2162",0,3,33,3,0
"2163",36,0,3,0,0
"2164",0,0,15,24,0
"2165",0,0,39,0,0
"2166",0,33,3,3,0
"2167",0,36,0,0,3
"2168",3,0,33,3,0
"2169",6,27,6,0,0
"2170",6,12,21,0,0
"2171",0,3,0,0,0
"2172",27,6,6,0,0
"2173",0,39,0,0,0
"2174",0,0,36,3,0
"2175",0,36,3,0,0
"2176",0,0,3,0,0
"2177",30,9,0,0,0
"2178",0,27,9,3,0
"2179",9,21,9,0,0
"2180",33,6,0,0,0
"2181",6,6,27,0,0
"2182",0,33,6,0,0
"2183",0,12,24,3,0
"2184",0,9,30,0,0
"2185",0,0,39,0,0
"2186",0,0,3,33,3
"2187",0,27,12,0,0
"2188",0,3,33,3,0
"2189",18,15,3,0,3
"2190",0,15,15,9,0
"2191",0,3,18,18,0
"2192",36,0,3,0,0
"2193",3,33,3,0,0
"2194",0,18,18,3,0
"2195",0,0,6,27,6
"2196",15,0,0,0,0
"2197",0,6,6,27,0
"2198",0,0,33,6,0
"2199",6,33,0,0,0
"2200",0,18,21,0,0
"2201",0,0,30,3,6
"2202",36,0,3,0,0
"2203",0,0,33,3,3
"2204",0,0,39,0,0
"2205",0,3,3,27,6
"2206",9,0,0,0,0
"2207",0,6,33,0,0
"2208",0,0,39,0,0
"2209",0,30,6,3,0
"2210",3,6,0,0,0
"2211",0,0,36,0,3
"2212",6,33,0,0,0
"2213",3,33,3,0,0
"2214",0,15,21,3,0
"2215",9,3,0,0,0
"2216",0,3,33,3,0
"2217",30,6,3,0,0
"2218",0,9,27,3,0
"2219",3,0,3,0,0
"2220",3,3,33,0,0
"2221",0,0,36,3,0
"2222",9,24,6,0,0
"2223",9,27,3,0,0
"2224",9,0,0,0,0
"2225",3,3,33,0,0
"2226",33,6,0,0,0
"2227",3,27,6,0,3
"2228",0,33,6,0,0
"2229",30,6,3,0,0
"2230",27,6,6,0,0
"2231",6,27,6,0,0
"2232",36,0,3,0,0
"2233",30,0,3,6,0
"2234",0,0,39,0,0
"2235",24,15,0,0,0
"2236",0,0,18,18,3
"2237",3,30,6,0,0
"2238",0,9,24,0,6
"2239",0,3,36,0,0
"2240",6,30,3,0,0
"2241",0,39,0,0,0
"2242",0,3,0,0,0
"2243",0,6,33,0,0
"2244",9,15,15,0,0
"2245",3,33,3,0,0
"2246",33,3,3,0,0
"2247",0,0,24,9,6
"2248",6,30,3,0,0
"2249",0,3,0,0,0
"2250",0,3,30,3,3
"2251",12,18,6,3,0
"2252",0,30,0,0,9
"2253",0,9,30,0,0
"2254",0,15,18,6,0
"2255",3,6,27,3,0
"2256",0,3,36,0,0
"2257",0,0,36,3,0
"2258",0,6,30,3,0
"2259",3,33,0,3,0
"2260",0,9,24,3,3
"2261",0,0,39,0,0
"2262",0,6,3,27,3
"2263",0,3,0,0,0
"2264",0,0,36,3,0
"2265",0,3,33,3,0
"2266",12,24,3,0,0
"2267",0,3,33,0,3
"2268",0,12,24,0,3
"2269",3,33,3,0,0
"2270",0,27,9,3,0
"2271",3,18,12,3,3
"2272",9,27,3,0,0
"2273",0,3,33,3,0
"2274",0,3,33,3,0
"2275",0,24,9,3,3
"2276",0,33,0,3,3
"2277",9,0,0,0,0
"2278",0,30,6,3,0
"2279",0,21,18,0,0
"2280",0,0,36,3,0
"2281",0,0,3,36,0
"2282",0,39,0,0,0
"2283",0,0,3,0,0
"2284",9,24,6,0,0
"2285",0,3,15,15,6
"2286",15,21,3,0,0
"2287",0,27,12,0,0
"2288",27,3,6,3,0
"2289",0,30,9,0,0
"2290",27,6,3,3,0
"2291",3,27,9,0,0
"2292",0,0,39,0,0
"2293",3,27,3,0,6
"2294",0,3,6,27,3
"2295",9,0,3,0,0
"2296",0,30,6,3,0
"2297",3,0,33,0,3
"2298",0,9,30,0,0
"2299",6,6,27,0,0
"2300",0,0,6,24,9
"2301",0,12,27,0,0
"2302",6,30,3,0,0
"2303",9,27,3,0,0
"2304",0,3,9,21,6
"2305",3,3,24,3,6
"2306",3,30,6,0,0
"2307",36,0,0,0,3
"2308",3,27,9,0,0
"2309",0,3,36,0,0
"2310",0,0,33,3,3
"2311",0,36,3,0,0
"2312",6,33,0,0,0
"2313",3,27,6,0,3
"2314",3,33,3,0,0
"2315",3,24,12,0,0
"2316",33,3,3,0,0
"2317",0,3,9,12,15
"2318",0,6,30,0,3
"2319",18,18,3,0,0
"2320",0,36,3,0,0
"2321",0,30,9,0,0
"2322",0,0,9,30,0
"2323",3,33,3,0,0
"2324",0,24,15,0,0
"2325",3,0,36,0,0
"2326",3,0,0,0,0
"2327",0,36,3,0,0
"2328",3,33,0,0,3
"2329",3,33,3,0,0
"2330",3,30,3,3,0
"2331",0,3,33,0,3
"2332",12,24,3,0,0
"2333",3,24,9,3,0
"2334",6,30,3,0,0
"2335",0,6,30,0,3
"2336",9,24,6,0,0
"2337",0,33,6,0,0
"2338",0,0,33,6,0
"2339",3,36,0,0,0
"2340",27,9,3,0,0
"2341",6,27,3,3,0
"2342",0,33,3,0,3
"2343",0,3,36,0,0
"2344",0,6,15,18,0
"2345",0,33,3,3,0
"2346",3,6,30,0,0
"2347",0,3,33,3,0
"2348",6,0,3,0,0
"2349",12,15,9,3,0
"2350",0,9,30,0,0
"2351",0,9,27,0,3
"2352",36,3,0,0,0
"2353",9,30,0,0,0
"2354",0,0,36,3,0
"2355",6,3,24,6,0
"2356",36,3,0,0,0
"2357",3,3,33,0,0
"2358",0,3,33,3,0
"2359",0,18,21,0,0
"2360",0,30,9,0,0
"2361",0,0,27,12,0
"2362",0,6,33,0,0
"2363",15,18,3,3,0
"2364",6,0,30,3,0
"2365",0,9,30,0,0
"2366",3,24,12,0,0
"2367",3,0,33,3,0
"2368",0,3,33,3,0
"2369",3,9,27,0,0
"2370",0,9,21,9,0
"2371",3,27,9,0,0
"2372",0,3,36,0,0
"2373",0,3,33,3,0
"2374",3,21,15,0,0
"2375",0,30,6,3,0
"2376",0,12,27,0,0
"2377",3,6,0,0,0
"2378",3,0,30,6,0
"2379",0,24,15,0,0
"2380",0,0,6,0,0
"2381",27,6,6,0,0
"2382",9,27,3,0,0
"2383",36,0,3,0,0
"2384",0,0,30,6,3
"2385",0,3,0,0,0
"2386",0,3,33,3,0
"2387",0,36,3,0,0
"2388",3,30,3,3,0
"2389",0,39,0,0,0
"2390",24,9,3,3,0
"2391",3,3,33,0,0
"2392",0,33,6,0,0
"2393",0,36,0,3,0
"2394",0,33,3,3,0
"2395",0,3,0,24,12
"2396",3,33,3,0,0
"2397",0,0,33,3,3
"2398",0,0,15,21,3
"2399",21,15,3,0,0
"2400",0,0,33,6,0
"2401",9,24,6,0,0
"2402",3,3,30,3,0
"2403",0,3,30,0,6
"2404",0,33,6,0,0
"2405",0,3,6,18,12
"2406",9,24,6,0,0
"2407",0,33,6,0,0
"2408",0,0,33,6,0
"2409",0,18,21,0,0
"2410",15,21,3,0,0
"2411",0,0,33,6,0
"2412",0,3,0,33,3
"2413",0,36,3,0,0
"2414",0,3,33,3,0
"2415",0,30,3,3,3
"2416",21,15,3,0,0
"2417",0,33,6,0,0
"2418",0,12,18,6,3
"2419",0,0,3,21,15
"2420",0,30,6,0,3
"2421",3,30,6,0,0
"2422",6,27,6,0,0
"2423",21,15,3,0,0
"2424",0,3,33,0,3
"2425",0,0,36,0,3
"2426",3,9,27,0,0
"2427",0,0,3,0,0
"2428",30,6,3,0,0
"2429",0,0,33,3,3
"2430",36,3,0,0,0
"2431",9,24,3,3,0
"2432",0,30,9,0,0
"2433",0,3,0,0,0
"2434",3,9,27,0,0
"2435",0,30,3,6,0
"2436",18,21,0,0,0
"2437",9,24,6,0,0
"2438",6,6,27,0,0
"2439",0,36,3,0,0
"2440",0,33,6,0,0
"2441",15,18,6,0,0
"2442",18,18,3,0,0
"2443",0,0,3,33,3
"2444",0,0,36,3,0
"2445",6,18,12,3,0
"2446",30,9,0,0,0
"2447",0,9,27,3,0
"2448",3,3,33,0,0
"2449",27,9,3,0,0
"2450",0,0,33,3,3
"2451",6,0,3,0,0
"2452",6,27,6,0,0
"2453",0,33,3,0,3
"2454",30,3,6,0,0
"2455",0,21,18,0,0
"2456",0,0,39,0,0
"2457",0,15,18,3,3
"2458",0,9,30,0,0
"2459",3,24,12,0,0
"2460",18,0,3,0,0
"2461",9,21,9,0,0
"2462",27,9,3,0,0
"2463",9,24,6,0,0
"2464",3,0,3,0,0
"2465",0,24,9,0,6
"2466",3,9,27,0,0
"2467",3,30,6,0,0
"2468",0,3,0,9,27
"2469",27,9,3,0,0
"2470",3,3,27,3,3
"2471",0,21,18,0,0
"2472",6,21,12,0,0
"2473",0,3,30,6,0
"2474",0,0,30,6,3
"2475",24,12,3,0,0
"2476",0,36,3,0,0
"2477",9,27,3,0,0
"2478",3,12,24,0,0
"2479",0,6,33,0,0
"2480",15,21,3,0,0
"2481",0,3,9,24,3
"2482",3,3,6,0,0
"2483",9,30,0,0,0
"2484",3,3,30,3,0
"2485",3,33,3,0,0
"2486",0,0,33,3,3
"2487",36,3,0,0,0
"2488",0,0,3,0,0
"2489",0,3,33,3,0
"2490",0,30,3,0,6
"2491",3,30,3,3,0
"2492",0,0,36,3,0
"2493",0,0,33,3,3
"2494",3,30,6,0,0
"2495",0,3,3,33,0
"2496",3,3,0,0,0
"2497",9,21,9,0,0
"2498",12,24,3,0,0
"2499",0,0,30,3,6
"2500",6,27,6,0,0
"2501",3,3,27,0,6
"2502",18,15,6,0,0
"2503",6,24,3,3,3
"2504",0,3,33,0,3
"2505",0,6,30,3,0
"2506",0,30,9,0,0
"2507",3,3,0,15,18
"2508",9,24,6,0,0
"2509",0,3,36,0,0
"2510",12,27,0,0,0
"2511",0,3,3,27,6
"2512",0,9,27,3,0
"2513",3,0,33,3,0
"2514",9,27,3,0,0
"2515",0,0,27,6,6
"2516",6,30,3,0,0
"2517",0,3,27,3,6
"2518",27,6,3,3,0
"2519",0,0,33,6,0
"2520",0,0,30,3,6
"2521",0,0,30,6,3
"2522",0,0,3,36,0
"2523",3,3,27,3,3
"2524",6,3,27,3,0
"2525",6,6,27,0,0
"2526",0,30,9,0,0
"2527",3,30,6,0,0
"2528",3,36,0,0,0
"2529",9,24,6,0,0
"2530",6,33,0,0,0
"2531",3,27,9,0,0
"2532",0,0,30,9,0
"2533",0,30,6,0,3
"2534",0,0,39,0,0
"2535",0,3,0,0,36
"2536",12,0,3,0,0
"2537",6,30,3,0,0
"2538",3,24,12,0,0
"2539",6,3,30,0,0
"2540",0,6,30,3,0
"2541",0,27,9,3,0
"2542",0,9,30,0,0
"2543",27,9,3,0,0
"2544",6,27,3,0,3
"2545",6,27,3,3,0
"2546",0,3,30,3,3
"2547",12,24,3,0,0
"2548",6,18,12,0,3
"2549",9,27,3,0,0
"2550",0,0,33,0,6
"2551",6,30,3,0,0
"2552",0,0,36,0,3
"2553",24,15,0,0,0
"2554",0,0,33,3,3
"2555",0,0,39,0,0
"2556",0,3,3,30,3
"2557",0,12,24,3,0
"2558",0,24,12,0,3
"2559",3,27,9,0,0
"2560",3,0,33,3,0
"2561",3,24,12,0,0
"2562",0,3,36,0,0
"2563",0,6,30,3,0
"2564",12,27,0,0,0
"2565",9,0,0,0,0
"2566",0,9,27,0,3
"2567",0,18,15,6,0
"2568",3,0,36,0,0
"2569",0,6,33,0,0
"2570",0,21,18,0,0
"2571",36,3,0,0,0
"2572",0,3,30,3,3
"2573",0,0,3,21,15
"2574",3,0,3,0,0
"2575",6,33,0,0,0
"2576",0,3,36,0,0
"2577",0,3,0,0,0
"2578",0,30,6,3,0
"2579",27,12,0,0,0
"2580",0,30,9,0,0
"2581",0,0,18,18,3
"2582",21,15,3,0,0
"2583",0,0,39,0,0
"2584",0,0,39,0,0
"2585",0,6,12,21,0
"2586",6,15,18,0,0
"2587",21,9,6,3,0
"2588",0,3,0,0,0
"2589",3,6,30,0,0
"2590",0,33,6,0,0
"2591",0,6,33,0,0
"2592",3,3,27,6,0
"2593",3,21,15,0,0
"2594",24,12,3,0,0
"2595",0,27,12,0,0
"2596",0,3,9,24,3
"2597",9,27,3,0,0
"2598",27,9,3,0,0
"2599",30,9,0,0,0
"2600",0,9,24,0,6
"2601",0,30,6,0,3
"2602",3,18,12,6,0
"2603",0,0,39,0,0
"2604",0,36,3,0,0
"2605",30,6,3,0,0
"2606",0,0,6,3,30
"2607",0,3,24,9,3
"2608",15,21,3,0,0
"2609",0,6,27,3,3
"2610",3,0,33,3,0
"2611",6,24,6,3,0
"2612",3,3,30,3,0
"2613",0,9,30,0,0
"2614",0,3,3,33,0
"2615",0,36,3,0,0
"2616",0,36,0,3,0
"2617",0,3,33,3,0
"2618",3,33,3,0,0
"2619",3,30,6,0,0
"2620",6,30,3,0,0
"2621",0,9,24,6,0
"2622",3,33,3,0,0
"2623",9,27,3,0,0
"2624",0,33,6,0,0
"2625",6,24,6,3,0
"2626",0,3,33,3,0
"2627",0,0,6,21,12
"2628",6,30,3,0,0
"2629",6,30,3,0,0
"2630",0,33,6,0,0
"2631",0,33,3,3,0
"2632",0,3,12,21,3
"2633",3,33,0,3,0
"2634",0,3,0,0,0
"2635",0,9,30,0,0
"2636",3,6,30,0,0
"2637",0,0,24,15,0
"2638",6,18,15,0,0
"2639",0,3,0,33,3
"2640",0,3,24,9,3
"2641",33,3,3,0,0
"2642",3,0,21,12,3
"2643",0,0,30,6,3
"2644",0,3,30,6,0
"2645",3,0,3,0,0
"2646",3,0,33,3,0
"2647",0,6,15,18,0
"2648",0,6,30,0,3
"2649",12,21,6,0,0
"2650",27,3,3,0,0
"2651",6,21,12,0,0
"2652",15,21,3,0,0
"2653",6,30,0,0,3
"2654",0,36,3,0,0
"2655",21,15,3,0,0
"2656",0,0,24,15,0
"2657",0,3,24,9,3
"2658",0,3,9,3,24
"2659",21,18,0,0,0
"2660",0,6,24,9,0
"2661",12,24,3,0,0
"2662",0,9,30,0,0
"2663",12,24,3,0,0
"2664",0,0,9,27,3
"2665",6,33,0,0,0
"2666",0,3,0,0,36
"2667",3,6,30,0,0
"2668",0,27,9,3,0
"2669",0,3,36,0,0
"2670",3,6,30,0,0
"2671",0,6,18,6,9
"2672",0,0,3,6,30
"2673",3,27,3,3,3
"2674",30,0,6,0,3
"2675",36,0,0,3,0
"2676",3,3,0,0,0
"2677",24,12,3,0,0
"2678",0,6,30,3,0
"2679",18,15,6,0,0
"2680",0,9,30,0,0
"2681",6,30,3,0,0
"2682",0,30,9,0,0
"2683",12,9,0,0,0
"2684",3,24,12,0,0
"2685",0,33,6,0,0
"2686",3,15,21,0,0
"2687",0,30,3,6,0
"2688",3,6,30,0,0
"2689",0,9,27,0,3
"2690",3,3,30,0,3
"2691",0,3,30,3,3
"2692",3,15,21,0,0
"2693",0,0,12,24,3
"2694",0,0,33,6,0
"2695",0,0,36,3,0
"2696",3,33,3,0,0
"2697",0,33,0,3,3
"2698",3,27,6,3,0
"2699",0,0,39,0,0
"2700",0,30,9,0,0
"2701",3,33,0,3,0
"2702",33,6,0,0,0
"2703",33,6,0,0,0
"2704",0,27,12,0,0
"2705",0,0,39,0,0
"2706",3,3,33,0,0
"2707",0,3,0,0,0
"2708",3,3,33,0,0
"2709",3,33,3,0,0
"2710",0,3,12,24,0
"2711",0,0,9,15,15
"2712",9,0,0,0,0
"2713",3,3,33,0,0
"2714",0,36,3,0,0
"2715",0,15,21,0,3
"2716",12,27,0,0,0
"2717",3,0,3,33,0
"2718",3,0,36,0,0
"2719",0,33,6,0,0
"2720",0,30,6,3,0
"2721",0,9,30,0,0
"2722",3,21,15,0,0
"2723",0,24,15,0,0
"2724",3,27,9,0,0
"2725",0,3,33,3,0
"2726",0,0,12,21,6
"2727",0,15,21,3,0
"2728",0,27,12,0,0
"2729",6,15,18,0,0
"2730",12,27,0,0,0
"2731",0,33,0,3,3
"2732",9,27,3,0,0
"2733",3,33,3,0,0
"2734",3,33,0,3,0
"2735",9,21,9,0,0
"2736",0,0,36,3,0
"2737",0,3,0,0,0
"2738",6,24,9,0,0
"2739",3,18,18,0,0
"2740",0,0,3,27,9
"2741",0,33,3,3,0
"2742",3,3,9,21,3
"2743",0,33,6,0,0
"2744",0,6,33,0,0
"2745",0,3,36,0,0
"2746",9,30,0,0,0
"2747",9,27,3,0,0
"2748",0,12,27,0,0
"2749",3,0,6,27,3
"2750",3,27,6,3,0
"2751",0,6,33,0,0
"2752",33,0,3,3,0
"2753",30,0,3,3,3
"2754",9,30,0,0,0
"2755",0,0,3,18,18
"2756",0,15,21,3,0
"2757",0,24,12,3,0
"2758",0,33,0,0,6
"2759",6,0,33,0,0
"2760",3,0,36,0,0
"2761",0,3,18,18,0
"2762",0,33,6,0,0
"2763",6,30,3,0,0
"2764",0,12,24,3,0
"2765",3,36,0,0,0
"2766",27,9,3,0,0
"2767",0,30,9,0,0
"2768",0,0,33,6,0
"2769",0,3,0,0,0
"2770",3,15,18,3,0
"2771",6,21,9,0,3
"2772",9,27,3,0,0
"2773",3,0,0,0,0
"2774",9,27,3,0,0
"2775",3,30,3,0,3
"2776",0,3,0,0,0
"2777",0,30,9,0,0
"2778",6,27,3,0,3
"2779",12,24,3,0,0
"2780",3,30,6,0,0
"2781",0,27,9,3,0
"2782",6,0,3,0,0
"2783",0,0,36,3,0
"2784",3,18,18,0,0
"2785",30,6,3,0,0
"2786",0,0,36,0,3
"2787",0,33,6,0,0
"2788",0,3,0,27,9
"2789",9,24,6,0,0
"2790",21,18,0,0,0
"2791",21,9,9,0,0
"2792",0,0,30,3,6
"2793",0,9,0,0,0
"2794",27,12,0,0,0
"2795",9,0,0,0,0
"2796",0,0,36,0,3
"2797",0,0,21,15,3
"2798",3,3,6,27,0
"2799",3,3,30,0,3
"2800",0,0,39,0,0
"2801",0,3,0,18,18
"2802",3,36,0,0,0
"2803",30,0,6,0,3
"2804",9,27,3,0,0
"2805",3,3,3,0,0
"2806",0,3,0,0,0
"2807",0,3,6,27,3
"2808",18,18,3,0,0
"2809",24,15,0,0,0
"2810",0,24,15,0,0
"2811",0,0,33,3,3
"2812",3,0,33,0,3
"2813",0,21,15,0,3
"2814",12,21,6,0,0
"2815",9,24,3,3,0
"2816",3,27,6,0,3
"2817",30,6,3,0,0
"2818",3,33,3,0,0
"2819",0,9,18,3,9
"2820",9,12,18,0,0
"2821",0,0,33,6,0
"2822",3,3,33,0,0
"2823",3,0,3,0,0
"2824",3,6,27,3,0
"2825",3,3,3,0,0
"2826",0,3,30,3,3
"2827",6,15,18,0,0
"2828",3,3,33,0,0
"2829",3,9,24,0,3
"2830",3,12,21,3,0
"2831",0,18,21,0,0
"2832",39,0,0,0,0
"2833",0,0,36,3,0
"2834",0,33,6,0,0
"2835",33,6,0,0,0
"2836",6,24,0,3,6
"2837",0,9,30,0,0
"2838",0,3,0,0,0
"2839",3,21,9,6,0
"2840",0,36,3,0,0
"2841",6,27,3,3,0
"2842",3,15,21,0,0
"2843",3,30,6,0,0
"2844",0,30,6,0,3
"2845",0,18,21,0,0
"2846",0,9,27,0,3
"2847",0,0,36,3,0
"2848",0,3,33,3,0
"2849",0,9,30,0,0
"2850",6,0,3,0,0
"2851",6,27,6,0,0
"2852",6,30,3,0,0
"2853",3,6,30,0,0
"2854",3,33,0,0,3
"2855",0,3,21,9,6
"2856",0,0,3,9,27
"2857",0,21,15,3,0
"2858",0,36,3,0,0
"2859",0,0,39,0,0
"2860",3,9,27,0,0
"2861",18,21,0,0,0
"2862",0,33,3,0,3
"2863",0,0,6,0,0
"2864",6,12,15,0,6
"2865",0,6,33,0,0
"2866",0,30,3,6,0
"2867",15,24,0,0,0
"2868",3,30,6,0,0
"2869",15,18,6,0,0
"2870",6,24,9,0,0
"2871",0,0,30,9,0
"2872",3,3,27,3,3
"2873",15,18,6,0,0
"2874",3,33,3,0,0
"2875",0,0,33,0,6
"2876",18,15,6,0,0
"2877",0,39,0,0,0
"2878",0,18,21,0,0
"2879",0,0,3,12,24
"2880",0,0,30,6,3
"2881",0,3,33,0,3
"2882",3,3,27,3,3
"2883",3,0,30,3,3
"2884",0,0,9,27,3
"2885",15,24,0,0,0
"2886",0,0,39,0,0
"2887",36,0,3,0,0
"2888",3,3,33,0,0
"2889",33,0,6,0,0
"2890",0,0,36,3,0
"2891",3,0,0,12,24
"2892",0,3,33,3,0
"2893",0,0,3,0,0
"2894",3,33,3,0,0
"2895",3,3,0,0,0
"2896",0,3,0,0,0
"2897",6,27,6,0,0
"2898",15,21,3,0,0
"2899",0,6,30,3,0
"2900",0,6,9,24,0
"2901",0,0,33,6,0
"2902",3,30,6,0,0
"2903",0,3,33,3,0
"2904",0,3,30,3,3
"2905",0,3,3,27,6
"2906",9,30,0,0,0
"2907",0,0,30,6,3
"2908",0,30,6,3,0
"2909",0,9,24,0,6
"2910",18,18,0,3,0
"2911",0,0,39,0,0
"2912",15,15,3,3,3
"2913",0,36,3,0,0
"2914",3,30,3,0,3
"2915",0,0,33,6,0
"2916",0,0,18,18,3
"2917",0,9,30,0,0
"2918",3,3,30,3,0
"2919",27,9,3,0,0
"2920",9,24,6,0,0
"2921",24,15,0,0,0
"2922",0,18,18,3,0
"2923",0,3,33,0,3
"2924",15,15,6,3,0
"2925",0,0,36,3,0
"2926",0,36,3,0,0
"2927",3,27,9,0,0
"2928",15,21,3,0,0
"2929",9,24,6,0,0
"2930",0,33,0,0,6
"2931",0,27,12,0,0
"2932",0,39,0,0,0
"2933",0,3,30,3,3
"2934",24,15,0,0,0
"2935",0,30,6,3,0
"2936",6,33,0,0,0
"2937",0,33,6,0,0
"2938",0,3,36,0,0
"2939",6,27,6,0,0
"2940",6,33,0,0,0
"2941",3,0,15,18,3
"2942",0,18,21,0,0
"2943",6,6,3,0,0
"2944",3,9,24,0,3
"2945",0,12,27,0,0
"2946",30,6,3,0,0
"2947",0,3,36,0,0
"2948",6,27,3,3,0
"2949",0,30,3,3,3
"2950",30,9,0,0,0
"2951",36,3,0,0,0
"2952",0,0,36,0,3
"2953",0,33,6,0,0
"2954",9,30,0,0,0
"2955",36,0,3,0,0
"2956",18,15,6,0,0
"2957",3,9,27,0,0
"2958",6,6,27,0,0
"2959",21,15,3,0,0
"2960",3,33,3,0,0
"2961",21,18,0,0,0
"2962",0,3,36,0,0
"2963",3,0,30,3,3
"2964",0,0,24,6,9
"2965",0,0,9,24,6
"2966",3,30,6,0,0
"2967",0,0,3,24,12
"2968",0,24,12,0,3
"2969",0,3,33,0,3
"2970",3,15,18,0,3
"2971",3,3,30,3,0
"2972",15,21,3,0,0
"2973",12,21,3,3,0
"2974",0,3,21,9,6
"2975",0,0,33,3,3
"2976",0,21,12,0,6
"2977",0,3,30,0,6
"2978",3,33,3,0,0
"2979",24,15,0,0,0
"2980",3,36,0,0,0
"2981",6,33,0,0,0
"2982",0,3,18,15,3
"2983",9,21,9,0,0
"2984",0,33,6,0,0
"2985",6,3,27,3,0
"2986",3,27,9,0,0
"2987",0,6,15,12,6
"2988",0,33,6,0,0
"2989",9,27,3,0,0
"2990",9,27,3,0,0
"2991",3,18,12,6,0
"2992",0,0,36,3,0
"2993",0,18,21,0,0
"2994",9,24,6,0,0
"2995",36,0,3,0,0
"2996",0,33,3,3,0
"2997",0,0,30,6,3
"2998",6,30,3,0,0
"2999",0,0,33,6,0
"3000",0,0,36,3,0
"3001",27,6,6,0,0
"3002",0,0,24,9,6
"3003",6,0,30,3,0
"3004",12,24,3,0,0
"3005",6,24,6,3,0
"3006",0,3,33,3,0
"3007",0,15,18,6,0
"3008",6,0,3,0,0
"3009",0,12,27,0,0
"3010",6,27,6,0,0
"3011",30,6,3,0,0
"3012",0,36,3,0,0
"3013",0,3,33,3,0
"3014",9,27,3,0,0
"3015",18,21,0,0,0
"3016",27,12,0,0,0
"3017",9,30,0,0,0
"3018",0,33,6,0,0
"3019",0,3,36,0,0
"3020",6,3,30,0,0
"3021",0,36,0,3,0
"3022",6,12,15,6,0
"3023",0,3,33,3,0
"3024",6,3,3,0,0
"3025",0,0,30,6,3
"3026",0,36,3,0,0
"3027",0,3,27,6,3
"3028",12,18,6,0,3
"3029",6,0,3,0,0
"3030",0,0,39,0,0
"3031",15,6,0,0,0
"3032",24,12,3,0,0
"3033",9,27,3,0,0
"3034",0,30,9,0,0
"3035",9,0,30,0,0
"3036",9,30,0,0,0
"3037",0,0,39,0,0
"3038",9,24,6,0,0
"3039",0,6,33,0,0
"3040",0,24,12,3,0
"3041",0,3,33,3,0
"3042",30,0,3,6,0
"3043",0,0,3,36,0
"3044",0,15,24,0,0
"3045",3,27,9,0,0
"3046",0,0,30,6,3
"3047",0,0,36,3,0
"3048",15,21,3,0,0
"3049",9,27,3,0,0
"3050",0,18,15,3,3
"3051",0,6,33,0,0
"3052",9,30,0,0,0
"3053",6,12,18,0,3
"3054",21,12,6,0,0
"3055",9,24,3,0,3
"3056",24,15,0,0,0
"3057",0,33,3,3,0
"3058",3,33,3,0,0
"3059",0,3,9,27,0
"3060",0,33,6,0,0
"3061",3,24,12,0,0
"3062",12,21,3,3,0
"3063",3,15,21,0,0
"3064",30,9,0,0,0
