"","V1","V2","V3","V4","V5"
"2067",6,0,3,0,0
"2068",12,6,3,0,0
"2069",9,15,12,3,0
"2070",0,3,0,0,0
"2071",0,0,3,0,0
"2072",0,3,0,0,0
"2073",6,6,9,0,0
"2074",33,6,0,0,0
"2075",30,9,0,0,0
"2076",18,21,0,0,0
"2077",12,21,6,0,0
"2078",33,3,3,0,0
"2079",6,0,3,0,0
"2080",6,3,3,0,0
"2081",24,12,3,0,0
"2082",0,3,0,0,0
"2083",0,3,0,0,0
"2084",0,3,0,0,0
"2085",15,18,6,0,0
"2086",24,12,3,0,0
"2087",6,9,3,0,0
"2088",0,3,0,0,0
"2089",9,3,3,0,0
"2090",9,3,0,0,0
"2091",33,3,3,0,0
"2092",3,3,6,0,0
"2093",12,3,0,0,0
"2094",30,3,3,0,3
"2095",30,6,0,3,0
"2096",3,0,3,0,0
"2097",12,6,3,0,0
"2098",0,3,0,0,0
"2099",0,3,0,0,0
"2100",0,3,0,0,0
"2101",0,3,0,0,0
"2102",30,6,0,3,0
"2103",3,0,3,0,0
"2104",0,0,3,0,0
"2105",0,0,3,0,0
"2106",24,3,0,0,3
"2107",3,0,0,0,0
"2108",3,0,3,0,0
"2109",0,0,3,0,0
"2110",30,9,0,0,0
"2111",6,0,0,0,0
"2112",0,3,0,0,0
"2113",6,0,3,0,0
"2114",36,0,3,0,0
"2115",0,3,0,0,0
"2116",0,3,0,0,0
"2117",6,0,3,0,0
"2118",27,0,3,0,0
"2119",6,3,9,0,0
"2120",0,3,0,0,0
"2121",12,6,6,0,0
"2122",15,9,0,0,0
"2123",0,3,0,0,0
"2124",9,3,3,0,0
"2125",6,6,3,0,0
"2126",6,0,3,0,0
"2127",0,3,0,0,0
"2128",0,3,0,0,0
"2129",15,18,3,3,0
"2130",0,3,0,0,0
"2131",6,6,3,0,0
"2132",0,3,0,0,0
"2133",36,0,3,0,0
"2134",0,0,3,0,0
"2135",33,6,0,0,0
"2136",0,0,3,0,0
"2137",9,0,3,0,0
"2138",6,0,3,0,0
"2139",15,21,0,3,0
"2140",30,3,6,0,0
"2141",3,3,0,0,0
"2142",6,0,0,0,0
"2143",6,6,3,0,0
"2144",33,6,0,0,0
"2145",30,6,3,0,0
"2146",0,3,0,0,0
"2147",30,6,3,0,0
"2148",15,21,3,0,0
"2149",9,0,0,0,0
"2150",12,0,9,0,0
"2151",9,6,0,0,0
"2152",36,0,3,0,0
"2153",6,3,3,0,0
"2154",0,3,0,0,0
"2155",6,0,3,0,0
"2156",33,3,3,0,0
"2157",21,12,6,0,0
"2158",33,3,3,0,0
"2159",36,3,0,0,0
"2160",3,9,0,0,0
"2161",24,9,6,0,0
"2162",21,15,3,0,0
"2163",36,3,0,0,0
"2164",18,0,3,0,0
"2165",3,3,0,0,0
"2166",0,3,0,0,0
"2167",0,0,3,0,0
"2168",3,0,6,0,0
"2169",6,0,3,0,0
"2170",24,3,6,0,0
"2171",9,3,3,0,3
"2172",36,3,0,0,0
"2173",33,0,6,0,0
"2174",15,0,3,0,0
"2175",12,3,0,0,0
"2176",15,21,3,0,0
"2177",12,3,3,0,0
"2178",0,0,3,0,0
"2179",3,0,3,0,0
"2180",3,0,3,0,0
"2181",6,15,0,0,0
"2182",30,0,6,3,0
"2183",9,3,0,0,0
"2184",21,9,9,0,0
"2185",24,9,6,0,0
"2186",12,6,3,0,0
"2187",3,0,3,0,0
"2188",12,0,3,0,0
"2189",30,0,3,0,0
"2190",0,0,3,0,0
"2191",0,6,0,0,0
"2192",3,0,0,0,0
"2193",9,24,3,0,3
"2194",12,6,0,0,0
"2195",0,0,6,0,0
"2196",27,9,3,0,0
"2197",36,0,3,0,0
"2198",0,0,3,0,0
"2199",36,0,3,0,0
"2200",0,3,0,0,0
"2201",0,3,0,0,0
"2202",6,0,3,0,0
"2203",6,0,3,0,0
"2204",0,0,3,0,0
"2205",0,3,0,0,0
"2206",0,3,9,0,0
"2207",9,0,0,0,0
"2208",0,3,0,0,0
"2209",30,3,3,3,0
"2210",3,0,3,0,0
"2211",6,3,3,0,0
"2212",9,18,12,0,0
"2213",24,12,3,0,0
"2214",6,0,6,0,0
"2215",0,0,3,0,0
"2216",9,3,3,0,0
"2217",30,0,3,0,0
"2218",39,0,0,0,0
"2219",36,0,3,0,0
"2220",0,0,6,0,0
"2221",0,3,0,0,0
"2222",12,0,0,0,0
"2223",3,0,3,0,0
"2224",6,6,3,0,0
"2225",30,6,3,0,0
"2226",15,0,3,0,0
"2227",3,9,3,0,0
"2228",0,3,0,0,0
"2229",33,6,0,0,0
"2230",6,0,3,0,0
"2231",27,0,3,3,0
"2232",36,0,3,0,0
"2233",18,9,3,0,0
"2234",6,3,0,0,0
"2235",6,6,3,3,0
"2236",3,0,3,0,0
"2237",0,3,24,9,3
"2238",0,3,0,0,0
"2239",6,0,3,0,0
"2240",15,0,3,0,0
"2241",0,3,0,0,0
"2242",18,6,9,6,0
"2243",3,0,3,0,0
"2244",36,0,3,0,0
"2245",30,6,0,3,0
"2246",6,0,3,0,0
"2247",30,9,0,0,0
"2248",0,0,3,0,0
"2249",15,21,3,0,0
"2250",27,0,3,0,0
"2251",6,3,3,0,0
"2252",18,18,3,0,0
"2253",18,0,3,0,0
"2254",9,3,0,0,0
"2255",3,6,3,0,0
"2256",27,3,3,0,0
"2257",15,6,3,0,0
"2258",6,3,3,0,0
"2259",30,3,6,0,0
"2260",6,3,3,0,0
"2261",12,3,0,0,0
"2262",18,18,3,0,0
"2263",33,3,3,0,0
"2264",6,6,6,0,0
"2265",21,18,0,0,0
"2266",3,0,3,0,0
"2267",3,0,3,0,0
"2268",0,0,3,0,0
"2269",3,0,3,0,0
"2270",12,18,9,0,0
"2271",0,0,3,0,0
"2272",27,3,3,0,0
"2273",6,0,3,0,0
"2274",0,3,0,0,0
"2275",30,6,3,0,0
"2276",18,6,0,0,0
"2277",24,0,9,3,0
"2278",0,0,3,0,0
"2279",0,0,3,0,0
"2280",27,9,0,0,3
"2281",3,0,3,0,0
"2282",12,0,3,0,0
"2283",27,3,6,0,0
"2284",12,6,0,0,0
"2285",33,3,3,0,0
"2286",3,0,0,0,0
"2287",36,0,3,0,0
"2288",3,0,0,0,0
"2289",0,0,3,0,0
"2290",30,3,6,0,0
"2291",9,3,0,0,0
"2292",3,3,6,0,0
"2293",0,0,3,0,0
"2294",0,3,0,0,0
"2295",6,3,3,0,0
"2296",9,0,3,0,0
"2297",9,3,6,0,0
"2298",24,3,9,0,3
"2299",15,3,6,0,3
"2300",0,3,0,0,0
"2301",18,12,9,0,0
"2302",3,0,3,0,0
"2303",6,0,3,0,0
"2304",6,3,3,0,0
"2305",0,0,3,0,0
"2306",9,6,3,3,0
"2307",3,6,0,0,0
"2308",24,15,0,0,0
"2309",3,6,6,0,0
"2310",3,6,3,0,0
"2311",0,0,3,0,0
"2312",9,9,3,0,0
"2313",3,0,9,0,0
"2314",21,12,6,0,0
"2315",27,6,6,0,0
"2316",9,0,0,0,0
"2317",9,0,0,0,0
"2318",12,0,3,0,0
"2319",3,0,0,0,0
"2320",0,0,3,0,0
"2321",6,0,3,0,0
"2322",9,3,3,0,0
"2323",27,0,0,0,3
"2324",27,3,6,0,0
"2325",36,0,3,0,0
"2326",6,0,3,0,0
"2327",33,3,3,0,0
"2328",6,0,3,0,0
"2329",21,0,0,0,0
"2330",3,3,0,0,0
"2331",6,0,3,0,0
"2332",6,0,3,0,0
"2333",3,3,6,0,0
"2334",9,6,3,0,0
"2335",30,3,6,0,0
"2336",0,3,0,0,0
"2337",33,6,0,0,0
"2338",0,3,0,0,0
"2339",0,0,3,0,0
"2340",3,0,3,0,0
"2341",6,6,0,0,0
"2342",24,12,3,0,0
"2343",12,21,6,0,0
"2344",21,3,0,0,0
"2345",9,6,9,0,0
"2346",6,27,6,0,0
"2347",0,3,0,0,0
"2348",6,0,3,0,0
"2349",0,30,6,3,0
"2350",3,0,3,0,0
"2351",6,0,0,0,0
"2352",27,3,6,0,3
"2353",33,3,3,0,0
"2354",9,6,3,0,0
"2355",12,0,3,0,0
"2356",6,6,0,0,0
"2357",18,15,6,0,0
"2358",3,0,3,0,0
"2359",27,3,0,0,0
"2360",0,0,3,0,0
"2361",0,3,0,0,0
"2362",36,0,3,0,0
"2363",0,0,6,0,0
"2364",0,9,21,6,3
"2365",3,6,0,0,0
"2366",33,0,6,0,0
"2367",3,3,6,3,0
"2368",0,0,6,0,0
"2369",3,0,3,0,0
"2370",3,0,3,0,0
"2371",18,3,6,0,0
"2372",30,6,3,0,0
"2373",3,0,3,0,0
"2374",27,0,3,0,0
"2375",0,0,3,0,0
"2376",6,0,3,0,0
"2377",0,0,3,0,0
"2378",3,0,9,0,0
"2379",3,0,3,0,0
"2380",0,3,0,0,0
"2381",0,30,9,0,0
"2382",0,0,3,0,0
"2383",0,3,0,0,0
"2384",24,12,3,0,0
"2385",9,9,3,0,0
"2386",3,6,0,0,0
"2387",0,6,3,0,0
"2388",0,0,3,0,0
"2389",3,0,0,0,0
"2390",15,6,9,0,6
"2391",27,9,3,0,0
"2392",21,6,9,0,3
"2393",6,0,6,0,0
"2394",6,0,3,0,0
"2395",27,3,9,0,0
"2396",6,0,3,0,0
"2397",0,0,3,0,0
"2398",6,0,3,0,0
"2399",18,0,3,0,0
"2400",33,6,0,0,0
"2401",9,6,0,0,0
"2402",18,0,9,0,0
"2403",15,6,0,0,0
"2404",6,0,3,0,0
"2405",18,0,3,0,0
"2406",6,0,3,0,0
"2407",18,3,3,0,0
"2408",6,0,3,0,0
"2409",0,3,3,0,0
"2410",3,3,3,0,0
"2411",0,0,3,0,0
"2412",12,0,3,0,0
"2413",0,3,0,0,0
"2414",3,3,3,0,0
"2415",15,15,9,0,0
"2416",3,3,6,0,0
"2417",36,0,3,0,0
"2418",9,3,3,0,0
"2419",0,0,3,0,0
"2420",33,3,3,0,0
"2421",30,9,0,0,0
"2422",3,6,0,3,0
"2423",3,0,3,0,0
"2424",6,33,0,0,0
"2425",3,6,0,0,0
"2426",3,3,6,0,0
"2427",3,3,3,0,0
"2428",6,0,3,0,0
"2429",3,3,6,0,0
"2430",3,0,3,0,0
"2431",9,0,3,0,0
"2432",9,0,6,0,0
"2433",6,0,3,0,0
"2434",3,0,3,0,0
"2435",9,0,0,0,0
"2436",0,3,0,0,0
"2437",9,3,3,0,3
"2438",9,0,3,0,0
"2439",0,3,0,0,0
"2440",24,9,6,0,0
"2441",33,3,3,0,0
"2442",3,6,0,0,0
"2443",18,6,3,0,0
"2444",21,15,3,0,0
"2445",3,0,3,0,0
"2446",0,0,6,0,0
"2447",21,12,6,0,0
"2448",0,36,3,0,0
"2449",6,0,3,0,0
"2450",9,3,0,0,0
"2451",30,3,3,0,3
"2452",12,0,3,0,0
"2453",6,3,0,0,0
"2454",6,0,3,0,0
"2455",3,3,6,0,0
"2456",3,6,3,0,0
"2457",6,0,3,0,0
"2458",0,0,3,0,0
"2459",0,3,0,0,0
"2460",3,0,3,0,0
"2461",12,6,3,0,0
"2462",6,0,0,0,0
"2463",0,3,0,0,0
"2464",18,0,3,0,0
"2465",3,3,3,0,0
"2466",6,0,3,0,0
"2467",0,3,0,0,0
"2468",21,15,3,0,0
"2469",0,0,6,0,0
"2470",33,6,0,0,0
"2471",30,9,0,0,0
"2472",6,0,3,0,0
"2473",0,0,6,0,0
"2474",6,0,3,0,0
"2475",0,3,0,0,0
"2476",12,3,6,0,0
"2477",18,0,3,0,0
"2478",0,0,3,0,0
"2479",3,0,0,0,0
"2480",6,0,3,0,0
"2481",6,0,3,0,0
"2482",6,3,3,0,0
"2483",30,6,3,0,0
"2484",0,3,0,0,0
"2485",15,24,0,0,0
"2486",0,0,6,0,0
"2487",33,3,3,0,0
"2488",0,0,3,0,0
"2489",30,0,3,6,0
"2490",0,3,0,0,0
"2491",0,3,0,0,0
"2492",6,3,0,0,0
"2493",6,0,3,0,0
"2494",6,30,3,0,0
"2495",27,3,9,0,0
"2496",0,0,3,0,0
"2497",0,3,0,0,0
"2498",0,3,0,0,0
"2499",12,3,3,0,0
"2500",18,18,0,3,0
"2501",3,6,0,0,0
"2502",0,0,3,0,0
"2503",0,0,3,0,0
"2504",3,0,3,0,0
"2505",0,0,3,0,0
"2506",0,0,3,0,0
"2507",9,3,3,0,0
"2508",0,3,0,0,0
"2509",0,0,3,0,0
"2510",9,3,3,0,0
"2511",6,3,3,0,0
"2512",18,15,6,0,0
"2513",3,0,3,0,0
"2514",39,0,0,0,0
"2515",6,0,3,0,0
"2516",36,0,3,0,0
"2517",15,6,3,0,0
"2518",6,0,3,0,0
"2519",27,9,3,0,0
"2520",27,0,3,0,0
"2521",12,3,6,0,0
"2522",0,0,3,0,0
"2523",9,6,0,0,0
"2524",27,0,3,0,0
"2525",27,6,3,0,3
"2526",9,3,0,0,0
"2527",33,0,6,0,0
"2528",9,9,15,3,3
"2529",0,0,3,0,0
"2530",12,3,6,0,0
"2531",0,3,0,0,0
"2532",0,3,0,0,0
"2533",6,0,3,0,0
"2534",6,30,3,0,0
"2535",27,9,3,0,0
"2536",36,0,3,0,0
"2537",21,9,9,0,0
"2538",30,3,6,0,0
"2539",3,0,6,0,0
"2540",0,0,6,0,0
"2541",36,0,3,0,0
"2542",30,9,0,0,0
"2543",36,3,0,0,0
"2544",27,6,6,0,0
"2545",24,0,9,0,0
"2546",0,3,0,0,0
"2547",0,0,6,0,0
"2548",39,0,0,0,0
"2549",0,0,6,0,0
"2550",3,9,0,0,0
"2551",33,3,3,0,0
"2552",27,6,6,0,0
"2553",12,3,0,0,0
"2554",36,0,3,0,0
"2555",6,0,3,0,0
"2556",0,3,0,0,0
"2557",9,15,0,0,0
"2558",3,0,0,0,0
"2559",6,3,3,0,0
"2560",21,9,9,0,0
"2561",0,0,3,0,0
"2562",12,21,6,0,0
"2563",3,6,0,0,0
"2564",6,0,3,0,0
"2565",0,0,3,0,0
"2566",9,21,0,0,0
"2567",3,6,0,0,0
"2568",27,6,6,0,0
"2569",15,0,3,0,0
"2570",30,9,0,0,0
"2571",33,6,0,0,0
"2572",36,0,3,0,0
"2573",0,3,0,0,0
"2574",0,3,0,0,0
"2575",30,6,3,0,0
"2576",15,3,3,0,0
"2577",27,6,3,3,0
"2578",9,0,6,0,0
"2579",6,0,3,0,0
"2580",12,3,3,0,0
"2581",6,3,3,0,3
"2582",0,3,0,0,0
"2583",21,15,0,3,0
"2584",3,0,3,0,0
"2585",6,0,3,0,0
"2586",27,3,6,3,0
"2587",12,18,3,3,3
"2588",30,6,3,0,0
"2589",0,0,3,0,0
"2590",0,3,3,0,0
"2591",30,3,6,0,0
"2592",30,9,0,0,0
"2593",15,3,9,6,3
"2594",3,0,0,0,0
"2595",36,0,3,0,0
"2596",12,6,0,0,0
"2597",3,0,3,0,0
"2598",30,3,3,0,0
"2599",33,3,3,0,0
"2600",0,3,0,0,0
"2601",9,0,3,0,0
"2602",30,9,0,0,0
"2603",0,3,0,0,0
"2604",9,0,3,0,0
"2605",12,0,6,0,0
"2606",0,3,0,0,0
"2607",30,0,9,0,0
"2608",3,0,3,0,0
"2609",15,12,6,0,0
"2610",0,0,3,0,0
"2611",27,9,3,0,0
"2612",36,0,3,0,0
"2613",27,9,3,0,0
"2614",0,3,0,0,0
"2615",9,3,3,0,0
"2616",0,6,0,0,0
"2617",33,0,3,0,3
"2618",36,0,3,0,0
"2619",6,0,3,0,0
"2620",3,12,3,0,0
"2621",9,3,3,0,0
"2622",3,9,0,3,0
"2623",12,3,6,0,0
"2624",36,3,0,0,0
"2625",0,3,0,0,0
"2626",9,6,0,0,0
"2627",3,0,3,0,0
"2628",24,6,0,0,0
"2629",3,0,3,0,0
"2630",21,0,0,0,0
"2631",24,3,6,0,0
"2632",0,3,0,0,0
"2633",0,0,6,0,0
"2634",15,15,6,3,0
"2635",6,27,0,6,0
"2636",9,3,3,0,0
"2637",0,0,3,0,0
"2638",15,3,3,0,0
"2639",33,6,0,0,0
"2640",9,0,3,0,0
"2641",0,0,3,0,0
"2642",30,6,3,0,0
"2643",9,6,0,0,0
"2644",0,0,3,0,0
"2645",0,3,0,0,0
"2646",12,0,0,0,0
"2647",33,3,3,0,0
"2648",21,9,3,0,0
"2649",0,0,3,0,0
"2650",0,0,6,0,0
"2651",0,6,0,0,0
"2652",6,3,3,0,0
"2653",0,3,6,0,0
"2654",6,3,3,0,0
"2655",33,3,0,0,0
"2656",0,6,0,0,0
"2657",21,12,3,3,0
"2658",0,9,0,0,0
"2659",24,15,0,0,0
"2660",33,3,3,0,0
"2661",15,12,3,0,0
"2662",3,0,3,0,0
"2663",15,6,3,0,0
"2664",21,6,6,0,3
"2665",30,9,0,0,0
"2666",27,9,3,0,0
"2667",9,0,3,0,0
"2668",27,3,3,0,0
"2669",6,0,3,0,0
"2670",33,3,3,0,0
"2671",0,3,0,0,0
"2672",18,12,9,0,0
"2673",27,6,6,0,0
"2674",3,0,0,0,0
"2675",33,0,6,0,0
"2676",0,9,0,0,0
"2677",30,3,0,6,0
"2678",0,3,0,0,0
"2679",6,0,0,0,0
"2680",6,3,3,0,0
"2681",3,6,0,0,0
"2682",6,0,3,0,0
"2683",6,0,3,0,0
"2684",0,3,0,0,0
"2685",3,0,6,0,0
"2686",0,3,0,0,0
"2687",3,33,3,0,0
"2688",27,6,6,0,0
"2689",33,3,3,0,0
"2690",21,12,6,0,0
"2691",15,3,6,3,0
"2692",6,0,3,0,0
"2693",0,0,3,0,0
"2694",15,24,0,0,0
"2695",9,0,0,0,0
"2696",27,3,6,0,3
"2697",6,0,6,0,0
"2698",0,3,0,0,0
"2699",3,0,3,0,0
"2700",24,6,3,0,6
"2701",0,3,0,0,0
"2702",36,0,3,0,0
"2703",0,0,3,0,0
"2704",0,3,0,0,0
"2705",3,0,3,0,0
"2706",0,0,3,0,0
"2707",3,3,6,0,0
"2708",3,3,6,0,0
"2709",0,0,3,0,0
"2710",3,0,3,0,0
"2711",0,3,0,0,0
"2712",12,0,3,0,0
"2713",6,3,3,0,0
"2714",27,6,6,0,0
"2715",33,3,3,0,0
"2716",30,3,6,0,0
"2717",3,0,3,0,0
"2718",27,9,3,0,0
"2719",30,0,3,0,0
"2720",9,3,3,0,0
"2721",27,0,3,0,0
"2722",0,0,6,0,0
"2723",3,0,3,0,0
"2724",0,3,0,0,0
"2725",33,6,0,0,0
"2726",0,3,0,0,0
"2727",36,0,3,0,0
"2728",3,3,3,0,0
"2729",36,0,3,0,0
"2730",30,9,0,0,0
"2731",27,6,3,3,0
"2732",9,3,6,0,0
"2733",0,3,0,0,0
"2734",0,0,3,0,0
"2735",3,9,6,0,0
"2736",30,3,3,0,0
"2737",18,12,6,3,0
"2738",3,30,3,0,3
"2739",9,27,3,0,0
"2740",6,0,3,0,0
"2741",18,15,3,3,0
"2742",12,3,6,0,0
"2743",15,0,3,0,0
"2744",0,0,3,0,0
"2745",0,0,3,0,0
"2746",0,3,0,0,0
"2747",9,0,3,0,0
"2748",9,3,0,0,0
"2749",3,0,3,0,0
"2750",33,0,6,0,0
"2751",0,3,0,0,0
"2752",30,3,3,0,3
"2753",6,0,3,0,0
"2754",0,0,3,0,0
"2755",15,0,3,0,0
"2756",3,9,0,0,0
"2757",27,6,3,0,3
"2758",6,3,3,0,0
"2759",36,0,3,0,0
"2760",27,3,9,0,0
"2761",24,12,3,0,0
"2762",33,3,3,0,0
"2763",21,18,0,0,0
"2764",3,6,0,0,0
"2765",30,3,3,0,0
"2766",33,0,6,0,0
"2767",9,6,3,0,0
"2768",18,12,3,0,0
"2769",18,0,3,0,0
"2770",30,3,3,0,0
"2771",33,0,3,3,0
"2772",6,24,9,0,0
"2773",0,0,3,0,0
"2774",9,6,6,0,0
"2775",0,3,0,0,0
"2776",3,0,3,0,0
"2777",0,0,3,0,0
"2778",24,3,6,0,0
"2779",0,0,3,0,0
"2780",33,3,3,0,0
"2781",12,6,0,0,0
"2782",3,6,0,0,0
"2783",0,0,3,0,0
"2784",6,3,6,0,0
"2785",0,3,0,0,0
"2786",0,3,0,0,0
"2787",21,9,9,0,0
"2788",24,9,6,0,0
"2789",3,0,3,0,0
"2790",3,0,3,0,0
"2791",33,3,3,0,0
"2792",9,0,0,0,0
"2793",9,24,6,0,0
"2794",18,18,3,0,0
"2795",0,3,0,0,0
"2796",15,0,3,0,0
"2797",12,3,3,0,0
"2798",3,6,0,0,0
"2799",36,3,0,0,0
"2800",0,3,0,0,0
"2801",12,3,6,0,0
"2802",3,3,3,0,0
"2803",3,3,3,0,0
"2804",9,0,0,0,0
"2805",0,0,3,0,0
"2806",6,3,3,0,0
"2807",30,6,0,0,3
"2808",3,6,0,0,0
"2809",6,0,3,0,0
"2810",0,0,3,0,0
"2811",0,0,3,0,0
"2812",0,6,0,0,0
"2813",39,0,0,0,0
"2814",6,3,6,0,0
"2815",33,0,6,0,0
"2816",30,3,3,0,3
"2817",6,0,3,0,0
"2818",9,6,3,0,0
"2819",3,0,0,0,0
"2820",18,9,3,9,0
"2821",3,3,0,0,0
"2822",18,0,3,0,0
"2823",30,3,6,0,0
"2824",6,9,3,0,0
"2825",18,0,3,0,0
"2826",12,15,12,0,0
"2827",6,3,9,0,0
"2828",0,0,3,0,0
"2829",0,0,3,0,0
"2830",21,0,6,0,0
"2831",0,0,3,0,0
"2832",3,9,3,0,0
"2833",0,0,3,0,0
"2834",30,3,6,0,0
"2835",15,18,6,0,0
"2836",0,0,3,0,0
"2837",36,3,0,0,0
"2838",24,9,6,0,0
"2839",18,0,3,0,0
"2840",9,6,0,0,0
"2841",9,0,0,0,0
"2842",0,3,0,0,0
"2843",30,3,3,0,3
"2844",30,6,3,0,0
"2845",6,0,3,0,0
"2846",21,15,0,3,0
"2847",18,9,0,0,0
"2848",3,0,3,0,0
"2849",0,0,3,0,0
"2850",33,0,6,0,0
"2851",0,0,6,0,0
"2852",15,6,0,0,0
"2853",30,3,6,0,0
"2854",36,0,3,0,0
"2855",3,3,0,0,0
"2856",12,0,3,0,0
"2857",36,3,0,0,0
"2858",0,0,3,0,0
"2859",3,0,3,0,0
"2860",0,3,0,0,0
"2861",0,3,0,0,0
"2862",0,3,0,0,0
"2863",36,3,0,0,0
"2864",3,33,3,0,0
"2865",12,6,0,0,0
"2866",0,0,6,0,0
"2867",3,0,0,0,0
"2868",36,0,3,0,0
"2869",9,3,6,0,0
"2870",30,0,9,0,0
"2871",18,21,0,0,0
"2872",0,3,0,0,0
"2873",30,6,3,0,0
"2874",9,0,0,0,0
"2875",0,0,3,0,0
"2876",18,3,6,0,0
"2877",36,0,3,0,0
"2878",9,6,9,0,3
"2879",3,3,6,0,0
"2880",30,3,3,3,0
"2881",0,0,6,0,0
"2882",9,24,6,0,0
"2883",30,0,3,0,0
"2884",0,3,0,0,0
"2885",30,3,6,0,0
"2886",18,3,3,0,0
"2887",6,0,3,0,0
"2888",0,0,3,0,0
"2889",3,0,6,0,0
"2890",6,0,3,0,0
"2891",30,0,9,0,0
"2892",6,0,3,0,0
"2893",39,0,0,0,0
"2894",33,0,0,0,0
"2895",6,0,3,0,0
"2896",27,3,9,0,0
"2897",0,0,6,0,0
"2898",30,3,6,0,0
"2899",33,3,3,0,0
"2900",0,0,3,0,0
"2901",3,3,0,0,0
"2902",12,6,6,3,0
"2903",0,3,0,0,0
"2904",6,0,0,0,0
"2905",15,15,6,3,0
"2906",0,3,0,0,0
"2907",0,0,3,0,0
"2908",0,3,0,0,0
"2909",0,0,3,0,0
"2910",18,9,0,0,0
"2911",0,0,3,0,0
"2912",21,9,9,0,0
"2913",9,6,21,3,0
"2914",0,0,3,0,0
"2915",6,9,9,0,0
"2916",9,3,6,0,0
"2917",3,0,3,0,0
"2918",6,0,3,0,0
"2919",33,3,3,0,0
"2920",24,12,0,0,3
"2921",0,3,0,0,0
"2922",0,9,3,0,0
"2923",0,3,0,0,0
"2924",30,0,9,0,0
"2925",3,0,0,0,0
"2926",21,12,6,0,0
"2927",15,12,0,0,0
"2928",12,3,6,0,0
"2929",0,3,0,0,0
"2930",0,3,0,0,0
"2931",12,6,3,0,0
"2932",9,0,3,0,0
"2933",18,0,3,0,0
"2934",0,3,0,0,0
"2935",3,15,21,0,0
"2936",30,3,6,0,0
"2937",12,3,0,0,0
"2938",6,0,3,0,0
"2939",6,0,9,0,0
"2940",0,3,0,0,0
"2941",0,3,0,0,0
"2942",33,0,6,0,0
"2943",0,0,3,0,0
"2944",3,3,3,0,0
"2945",6,0,3,0,0
"2946",0,3,0,0,0
"2947",0,0,3,0,0
"2948",9,3,3,0,0
"2949",0,0,3,0,0
"2950",27,9,3,0,0
"2951",6,12,21,0,0
"2952",33,3,3,0,0
"2953",9,0,0,0,0
"2954",6,0,3,0,0
"2955",3,0,3,0,0
"2956",3,0,3,0,0
"2957",21,6,6,3,3
"2958",30,3,3,0,3
"2959",0,0,3,0,0
"2960",33,3,3,0,0
"2961",0,3,0,0,0
"2962",30,3,6,0,0
"2963",0,3,0,0,0
"2964",9,0,3,0,0
"2965",0,3,0,0,0
"2966",3,0,0,0,0
"2967",3,0,0,0,0
"2968",0,3,0,0,0
"2969",3,0,3,0,0
"2970",18,9,0,0,0
"2971",0,3,0,0,0
"2972",0,3,0,0,0
"2973",0,3,0,0,0
"2974",0,3,0,0,0
"2975",6,0,3,0,0
"2976",6,0,3,0,0
"2977",6,0,3,0,0
"2978",15,3,3,0,0
"2979",12,3,6,0,0
"2980",21,18,0,0,0
"2981",0,0,3,0,0
"2982",0,0,3,0,0
"2983",15,3,3,0,0
"2984",3,0,3,0,0
"2985",33,6,0,0,0
"2986",3,0,0,0,0
"2987",36,0,3,0,0
"2988",15,6,0,0,0
"2989",12,0,3,0,0
"2990",36,0,3,0,0
"2991",0,3,0,0,0
"2992",6,3,3,0,0
"2993",0,6,0,0,0
"2994",6,3,3,3,0
"2995",15,3,0,0,0
"2996",27,0,3,0,0
"2997",33,3,3,0,0
"2998",6,0,3,0,0
"2999",15,9,6,3,0
"3000",27,3,0,3,3
"3001",18,15,6,0,0
"3002",6,0,3,0,0
"3003",6,0,3,0,0
"3004",6,0,3,0,0
"3005",6,0,3,0,0
"3006",21,6,0,0,0
"3007",0,0,3,0,0
"3008",36,0,3,0,0
"3009",6,0,3,0,0
"3010",6,0,3,0,0
"3011",6,0,3,0,0
"3012",36,3,0,0,0
"3013",0,0,3,0,0
"3014",0,0,3,0,0
"3015",3,6,0,0,0
"3016",0,3,0,0,0
"3017",33,3,3,0,0
"3018",24,6,3,0,0
"3019",0,3,0,0,0
"3020",30,0,3,3,3
"3021",3,0,6,0,0
"3022",33,0,0,0,0
"3023",0,0,3,0,0
"3024",3,0,3,0,0
"3025",36,0,3,0,0
"3026",18,15,6,0,0
"3027",0,0,3,0,0
"3028",36,3,0,0,0
"3029",36,0,3,0,0
"3030",12,6,0,0,0
"3031",3,9,0,0,0
"3032",0,0,3,0,0
"3033",15,9,0,0,0
"3034",6,0,3,0,0
"3035",0,3,0,0,0
"3036",0,3,0,0,0
"3037",0,3,0,0,0
"3038",0,0,3,0,0
"3039",36,0,3,0,0
"3040",6,0,3,0,0
"3041",12,9,0,0,0
"3042",30,9,0,0,0
"3043",21,12,6,0,0
"3044",3,6,0,0,0
"3045",12,0,3,0,0
"3046",33,3,3,0,0
"3047",30,3,3,3,0
"3048",33,3,3,0,0
"3049",33,6,0,0,0
"3050",0,0,3,0,0
"3051",0,0,3,0,0
"3052",6,0,3,0,0
"3053",0,0,3,0,0
"3054",6,0,3,0,0
"3055",0,0,3,0,0
"3056",3,9,0,0,0
"3057",27,3,9,0,0
"3058",6,0,3,0,0
"3059",27,6,3,3,0
"3060",0,3,0,0,0
"3061",0,3,0,0,0
"3062",15,24,0,0,0
"3063",36,0,3,0,0
"3064",33,6,0,0,0
