"","V1","V2","V3","V4","V5"
"1069",2,0,0,0,0
"1070",3,0,0,0,0
"1071",0,1,0,0,0
"1072",14,1,1,0,3
"1073",0,1,0,0,0
"1074",6,17,0,0,0
"1075",2,22,0,0,0
"1076",0,2,1,1,0
"1077",12,2,1,0,0
"1078",1,19,3,0,0
"1079",13,2,3,0,1
"1080",0,5,3,0,0
"1081",17,2,1,0,0
"1082",1,16,1,0,0
"1083",2,2,1,0,0
"1084",3,9,11,0,0
"1085",5,9,1,1,0
"1086",1,0,1,0,0
"1087",1,2,6,2,0
"1088",11,4,4,0,0
"1089",0,2,0,0,0
"1090",4,8,8,1,0
"1091",5,7,5,1,0
"1092",2,21,0,0,0
"1093",0,2,0,1,0
"1094",8,4,0,3,0
"1095",19,0,2,1,0
"1096",0,13,6,1,0
"1097",0,22,2,0,0
"1098",1,0,1,0,0
"1099",1,17,4,0,0
"1100",0,7,2,3,0
"1101",2,20,4,0,0
"1102",16,2,1,1,0
"1103",10,3,4,0,0
"1104",10,11,4,0,0
"1105",4,8,1,0,0
"1106",0,1,0,0,0
"1107",0,5,0,0,0
"1108",8,11,0,0,0
"1109",4,11,8,0,0
"1110",0,1,0,0,0
"1111",5,2,0,0,0
"1112",4,3,0,0,0
"1113",3,17,4,0,0
"1114",8,11,1,0,0
"1115",5,6,0,2,0
"1116",3,1,1,0,0
"1117",2,16,0,0,0
"1118",0,2,0,0,0
"1119",0,0,0,0,0
"1120",9,19,1,0,0
"1121",4,0,4,0,0
"1122",0,0,2,1,0
"1123",1,12,3,3,0
"1124",5,17,2,0,2
"1125",2,15,2,4,0
"1126",5,0,3,0,0
"1127",2,9,6,1,4
"1128",1,20,2,2,0
"1129",0,22,0,4,0
"1130",5,6,0,0,1
"1131",2,23,0,2,0
"1132",4,3,0,0,1
"1133",11,5,2,0,2
"1134",2,2,1,0,1
"1135",3,24,0,1,0
"1136",0,6,10,0,0
"1137",3,0,2,0,0
"1138",2,0,0,1,0
"1139",0,0,2,0,0
"1140",0,0,1,0,0
"1141",2,18,3,0,1
"1142",5,16,5,0,0
"1143",0,2,0,0,0
"1144",9,7,6,0,0
"1145",15,0,2,0,0
"1146",2,0,0,0,0
"1147",8,0,1,0,0
"1148",0,0,1,0,0
"1149",2,6,1,3,0
"1150",2,6,3,0,1
"1151",0,13,11,0,0
"1152",0,0,0,0,0
"1153",2,19,3,0,2
"1154",0,2,1,0,0
"1155",3,3,3,0,0
"1156",11,6,0,1,0
"1157",1,5,7,7,0
"1158",4,5,2,0,1
"1159",4,19,0,0,0
"1160",1,0,0,0,0
"1161",9,15,0,0,1
"1162",2,7,2,0,0
"1163",20,0,1,0,0
"1164",6,11,0,0,0
"1165",7,9,0,1,0
"1166",5,15,4,0,1
"1167",1,25,6,0,0
"1168",1,5,2,0,0
"1169",2,0,1,0,0
"1170",3,0,3,0,0
"1171",2,4,0,1,0
"1172",10,4,4,0,0
"1173",3,2,0,2,0
"1174",2,0,0,0,0
"1175",6,0,5,0,1
"1176",2,6,4,0,0
"1177",10,9,2,0,1
"1178",14,0,0,0,0
"1179",0,9,8,8,0
"1180",2,2,3,0,1
"1181",1,6,0,2,0
"1182",5,0,3,2,0
"1183",5,19,2,2,0
"1184",2,7,4,6,0
"1185",11,3,4,0,0
"1186",1,1,0,0,0
"1187",10,13,3,0,0
"1188",2,0,0,0,0
"1189",0,3,0,0,0
"1190",6,7,5,1,1
"1191",3,0,2,0,0
"1192",1,7,7,3,0
"1193",13,7,3,0,0
"1194",5,7,0,0,0
"1195",1,7,3,0,0
"1196",2,24,0,0,0
"1197",3,12,0,0,1
"1198",1,13,5,2,0
"1199",0,23,2,1,0
"1200",6,4,0,4,0
"1201",1,0,1,0,0
"1202",4,12,6,4,0
"1203",0,14,4,4,0
"1204",3,2,1,1,0
"1205",0,28,0,0,0
"1206",6,7,0,0,0
"1207",0,1,0,0,0
"1208",2,17,2,0,0
"1209",5,3,0,0,0
"1210",5,22,0,0,0
"1211",13,2,1,0,2
"1212",4,3,10,2,0
"1213",0,26,0,0,2
"1214",4,1,0,1,0
"1215",1,20,0,0,0
"1216",18,0,2,0,0
"1217",0,0,1,0,0
"1218",7,9,6,0,0
"1219",5,12,0,0,0
"1220",3,20,0,1,0
"1221",0,0,2,0,0
"1222",0,0,2,0,0
"1223",2,0,2,0,0
"1224",0,2,1,0,0
"1225",5,16,1,0,0
"1226",3,10,1,0,0
"1227",1,0,0,0,0
"1228",1,23,0,3,0
"1229",7,7,6,0,0
"1230",2,25,1,0,0
"1231",6,3,8,0,0
"1232",5,2,6,2,1
"1233",1,19,0,0,2
"1234",7,4,8,0,2
"1235",8,6,2,3,0
"1236",0,1,0,0,0
"1237",8,7,2,0,3
"1238",3,5,5,0,0
"1239",4,5,1,0,0
"1240",4,2,0,0,0
"1241",0,2,0,1,0
"1242",0,2,0,1,0
"1243",0,0,1,0,0
"1244",0,0,1,0,0
"1245",18,1,2,0,0
"1246",2,0,2,0,0
"1247",10,2,1,0,0
"1248",0,20,1,1,0
"1249",7,15,3,0,0
"1250",3,4,9,3,0
"1251",0,18,2,3,0
"1252",8,12,2,0,0
"1253",13,2,2,0,0
"1254",0,13,3,6,0
"1255",0,27,0,0,0
"1256",2,19,0,0,1
"1257",0,14,1,2,2
"1258",0,2,0,0,0
"1259",2,0,0,0,0
"1260",4,2,1,1,0
"1261",5,6,0,0,1
"1262",0,1,0,0,0
"1263",0,0,1,0,0
"1264",3,3,3,6,2
"1265",3,6,2,0,3
"1266",0,0,2,0,0
"1267",0,2,0,0,0
"1268",0,10,6,2,0
"1269",0,22,4,0,0
"1270",0,12,11,1,0
"1271",2,13,6,0,0
"1272",4,11,2,2,0
"1273",0,15,10,1,0
"1274",8,5,3,0,1
"1275",2,18,0,0,1
"1276",0,1,0,0,0
"1277",9,4,2,3,1
"1278",0,18,4,0,0
"1279",3,26,0,0,0
"1280",1,0,1,0,0
"1281",3,0,0,0,0
"1282",1,4,9,2,0
"1283",3,3,0,0,0
"1284",3,21,2,0,0
"1285",0,1,0,0,0
"1286",6,10,1,0,0
"1287",4,16,1,0,0
"1288",16,2,0,1,0
"1289",19,0,1,0,0
"1290",0,26,2,0,0
"1291",1,10,7,0,0
"1292",0,11,8,0,0
"1293",0,0,2,0,0
"1294",3,7,4,0,1
"1295",0,20,0,0,0
"1296",6,15,2,2,0
"1297",1,0,2,0,0
"1298",9,7,5,0,0
"1299",0,0,1,0,2
"1300",0,3,0,1,0
"1301",4,11,3,1,0
"1302",4,21,3,0,0
"1303",2,20,2,0,0
"1304",0,22,5,2,0
"1305",0,23,1,0,0
"1306",1,4,2,0,0
"1307",0,2,0,0,0
"1308",1,16,2,0,1
"1309",1,8,8,1,1
"1310",7,14,0,0,0
"1311",12,8,0,2,0
"1312",1,10,5,0,2
"1313",20,0,3,0,0
"1314",0,1,0,0,0
"1315",3,4,7,0,0
"1316",6,10,0,0,0
"1317",23,5,0,0,0
"1318",4,20,0,1,0
"1319",6,4,5,4,0
"1320",0,2,1,4,0
"1321",0,6,11,0,0
"1322",1,17,2,0,0
"1323",1,0,1,0,0
"1324",16,4,1,0,0
"1325",0,17,3,3,0
"1326",6,17,0,0,0
"1327",2,0,3,0,0
"1328",8,4,2,3,0
"1329",2,20,0,0,0
"1330",22,0,1,0,0
"1331",3,0,1,0,0
"1332",0,0,0,0,0
"1333",0,9,9,0,1
"1334",1,21,2,0,0
"1335",0,21,1,2,0
"1336",1,2,8,6,0
"1337",1,3,0,1,0
"1338",3,11,8,0,0
"1339",13,0,3,2,2
"1340",1,0,3,1,0
"1341",4,15,2,2,0
"1342",18,3,0,0,0
"1343",3,14,1,0,0
"1344",2,10,9,0,0
"1345",4,20,0,0,0
"1346",0,0,2,0,1
"1347",0,0,1,0,0
"1348",4,19,2,0,0
"1349",0,3,2,0,0
"1350",1,0,2,0,0
"1351",1,7,10,1,0
"1352",0,25,5,0,0
"1353",0,0,9,0,0
"1354",0,26,3,1,0
"1355",0,3,0,0,2
"1356",1,18,1,3,0
"1357",2,0,1,0,0
"1358",2,0,0,0,0
"1359",0,22,1,0,0
"1360",1,0,0,0,0
"1361",7,2,3,0,0
"1362",1,2,0,0,0
"1363",2,24,0,0,1
"1364",1,18,4,0,0
"1365",1,0,2,0,0
"1366",1,2,1,0,0
"1367",6,8,0,0,0
"1368",2,0,2,0,0
"1369",3,0,2,0,0
"1370",10,6,0,5,1
"1371",1,0,1,0,0
"1372",2,11,7,0,0
"1373",20,0,1,0,0
"1374",1,0,2,0,0
"1375",3,8,4,0,0
"1376",6,0,3,2,0
"1377",16,4,5,0,0
"1378",4,10,3,2,0
"1379",4,2,0,0,0
"1380",5,13,0,0,0
"1381",17,1,2,0,0
"1382",16,1,0,0,0
"1383",12,0,2,0,0
"1384",3,0,2,0,0
"1385",0,0,1,0,0
"1386",4,6,2,5,0
"1387",0,7,0,0,0
"1388",0,25,2,0,0
"1389",0,0,8,7,1
"1390",3,11,2,2,0
"1391",1,0,3,0,0
"1392",4,10,4,4,0
"1393",2,10,8,0,0
"1394",1,0,4,2,6
"1395",1,0,3,0,0
"1396",3,0,0,0,0
"1397",3,0,1,0,0
"1398",4,8,9,1,0
"1399",0,19,6,0,0
"1400",4,6,8,0,0
"1401",0,2,3,0,0
"1402",0,2,1,0,0
"1403",0,16,2,1,0
"1404",0,12,10,0,0
"1405",2,18,2,0,3
"1406",7,9,3,1,0
"1407",1,5,0,1,0
"1408",16,2,1,0,0
"1409",1,23,0,0,0
"1410",15,6,0,0,0
"1411",3,0,5,0,0
"1412",2,22,0,4,0
"1413",19,4,6,0,0
"1414",18,0,0,2,0
"1415",0,26,2,0,0
"1416",22,0,5,0,0
"1417",0,3,0,0,0
"1418",6,13,1,1,0
"1419",5,10,2,0,0
"1420",8,16,1,0,0
"1421",0,3,0,0,0
"1422",14,1,0,0,0
"1423",0,0,1,0,1
"1424",1,13,3,0,0
"1425",16,0,1,1,0
"1426",17,1,0,0,1
"1427",4,0,2,0,0
"1428",1,14,6,0,0
"1429",1,0,2,0,0
"1430",2,17,2,3,3
"1431",10,5,0,0,0
"1432",3,19,1,0,0
"1433",0,0,0,0,0
"1434",2,11,7,0,1
"1435",1,1,12,4,1
"1436",2,0,0,0,0
"1437",0,0,2,0,0
"1438",21,6,0,0,0
"1439",2,0,1,0,0
"1440",0,11,10,2,0
"1441",4,7,6,3,0
"1442",2,0,3,0,0
"1443",5,17,2,1,0
"1444",3,5,2,0,0
"1445",24,0,2,0,0
"1446",4,11,2,0,0
"1447",0,1,0,0,0
"1448",3,19,0,0,0
"1449",0,2,0,0,0
"1450",7,11,2,0,0
"1451",13,7,2,0,0
"1452",18,0,3,0,0
"1453",5,9,1,0,0
"1454",2,13,9,0,0
"1455",1,21,0,0,0
"1456",2,2,2,0,0
"1457",3,2,0,2,0
"1458",2,0,0,0,0
"1459",4,1,3,4,2
"1460",10,12,0,0,1
"1461",3,23,0,0,0
"1462",0,1,0,0,0
"1463",5,14,1,0,0
"1464",7,2,3,0,0
"1465",0,7,15,0,0
"1466",13,1,1,0,0
"1467",2,22,0,0,0
"1468",16,0,4,0,1
"1469",3,3,1,0,0
"1470",0,1,0,0,0
"1471",2,25,0,0,0
"1472",20,2,2,0,0
"1473",1,13,1,0,1
"1474",2,12,5,2,0
"1475",1,0,2,0,0
"1476",1,2,0,1,0
"1477",10,2,0,1,0
"1478",4,13,0,1,1
"1479",3,2,4,2,1
"1480",0,0,2,0,1
"1481",1,4,6,1,1
"1482",12,7,0,0,0
"1483",5,13,0,0,0
"1484",3,0,1,1,1
"1485",0,0,3,1,0
"1486",4,5,6,0,0
"1487",18,0,1,0,1
"1488",8,13,2,0,0
"1489",3,2,1,0,0
"1490",2,17,0,2,0
"1491",0,17,3,4,0
"1492",1,1,2,0,0
"1493",10,0,5,0,0
"1494",1,15,4,0,0
"1495",3,0,2,0,0
"1496",14,8,0,0,1
"1497",16,1,1,0,0
"1498",5,5,3,1,0
"1499",1,0,2,0,0
"1500",6,1,2,0,0
"1501",22,0,2,0,0
"1502",2,0,2,0,0
"1503",3,2,0,1,0
"1504",3,13,1,0,0
"1505",0,3,0,0,0
"1506",0,0,1,1,0
"1507",0,17,2,2,0
"1508",3,5,6,5,0
"1509",14,1,0,0,0
"1510",0,0,0,0,0
"1511",0,20,3,1,0
"1512",11,8,0,0,0
"1513",4,2,3,3,0
"1514",15,0,2,1,0
"1515",18,1,0,0,0
"1516",0,2,0,0,0
"1517",3,3,1,0,0
"1518",1,0,0,0,0
"1519",1,0,3,0,0
"1520",14,0,0,0,0
"1521",5,3,2,0,0
"1522",1,0,1,0,0
"1523",0,0,2,0,0
"1524",19,2,1,0,0
"1525",1,0,0,0,0
"1526",0,3,0,0,0
"1527",0,0,3,0,0
"1528",13,6,6,0,0
"1529",4,3,0,0,0
"1530",25,3,2,0,0
"1531",3,0,0,0,0
"1532",2,15,4,0,0
"1533",0,1,0,0,0
"1534",8,3,0,2,2
"1535",0,14,4,3,0
"1536",3,10,0,0,0
"1537",0,3,0,1,0
"1538",1,0,0,0,0
"1539",8,2,0,0,1
"1540",3,17,0,1,0
"1541",3,18,3,0,0
"1542",2,3,4,0,0
"1543",3,14,1,0,0
"1544",18,2,0,3,0
"1545",3,0,5,0,0
"1546",1,3,0,1,0
"1547",3,6,2,1,1
"1548",2,2,4,2,0
"1549",14,7,1,2,0
"1550",0,0,0,1,0
"1551",4,7,3,0,0
"1552",4,1,0,1,0
"1553",20,2,0,2,0
"1554",15,4,1,0,0
"1555",1,14,7,0,0
"1556",0,5,2,2,0
"1557",1,7,7,0,5
"1558",0,22,4,1,0
"1559",10,5,1,3,0
"1560",20,1,0,0,1
"1561",2,19,0,1,0
"1562",10,7,0,0,1
"1563",5,17,2,0,0
"1564",1,0,2,0,0
"1565",0,14,7,0,0
"1566",0,3,0,0,0
"1567",1,6,11,3,0
"1568",17,0,3,0,0
"1569",2,0,0,0,0
"1570",0,0,0,0,0
"1571",2,1,0,2,0
"1572",0,20,4,0,0
"1573",2,0,2,4,6
"1574",1,2,2,0,0
"1575",3,21,0,0,1
"1576",0,0,1,0,1
"1577",3,6,2,0,0
"1578",0,11,11,0,0
"1579",0,0,3,0,0
"1580",1,0,0,0,0
"1581",22,4,0,0,0
"1582",0,19,1,0,0
"1583",0,2,0,1,0
"1584",4,0,0,0,0
"1585",0,0,0,0,1
"1586",18,0,0,2,0
"1587",18,0,1,0,0
"1588",2,22,0,0,0
"1589",0,19,2,1,0
"1590",3,17,5,0,0
"1591",0,2,2,2,1
"1592",8,15,0,0,1
"1593",3,2,0,0,0
"1594",6,18,0,0,0
"1595",5,9,4,0,0
"1596",0,2,2,0,0
"1597",0,0,1,0,0
"1598",0,16,6,1,0
"1599",2,0,0,0,0
"1600",3,16,4,0,0
"1601",0,2,0,0,0
"1602",2,15,2,0,0
"1603",0,3,2,0,1
"1604",0,0,1,0,0
"1605",3,1,3,0,0
"1606",1,6,7,6,2
"1607",1,15,3,0,0
"1608",5,18,0,1,0
"1609",0,5,2,0,0
"1610",0,2,0,0,0
"1611",4,4,13,0,0
"1612",3,9,13,0,0
"1613",3,15,1,0,2
"1614",4,1,0,2,0
"1615",5,18,2,0,0
"1616",0,18,2,0,0
"1617",1,9,3,5,0
"1618",9,15,0,0,0
"1619",0,2,0,0,0
"1620",0,10,6,1,2
"1621",1,0,1,0,0
"1622",14,0,3,0,0
"1623",2,0,0,0,0
"1624",2,0,0,0,0
"1625",24,2,0,0,0
"1626",3,11,3,0,0
"1627",3,11,7,0,0
"1628",2,0,0,0,0
"1629",3,6,3,0,1
"1630",0,0,1,0,0
"1631",2,1,2,0,0
"1632",2,0,1,0,0
"1633",2,13,1,1,0
"1634",18,5,0,0,0
"1635",20,1,1,0,0
"1636",0,0,2,0,0
"1637",4,4,6,2,0
"1638",1,0,3,0,0
"1639",7,0,0,0,0
"1640",1,6,0,0,2
"1641",10,8,1,0,0
"1642",3,0,1,0,0
"1643",0,0,0,0,0
"1644",4,14,1,0,0
"1645",12,0,2,0,0
"1646",1,15,2,0,0
"1647",0,0,2,0,0
"1648",2,11,1,4,2
"1649",12,9,0,0,0
"1650",8,10,0,0,0
"1651",0,2,0,0,0
"1652",1,6,1,0,0
"1653",19,6,0,0,0
"1654",1,4,1,0,0
"1655",2,0,0,0,0
"1656",8,4,4,0,0
"1657",3,0,1,0,0
"1658",0,0,2,0,0
"1659",5,14,2,0,0
"1660",2,0,1,0,0
"1661",1,0,2,0,0
"1662",7,13,0,3,0
"1663",0,11,7,3,0
"1664",10,11,0,0,1
"1665",2,7,8,2,1
"1666",2,17,0,0,1
"1667",0,1,3,0,0
"1668",3,16,2,0,0
"1669",0,26,2,2,0
"1670",12,2,1,0,0
"1671",4,17,0,1,0
"1672",3,16,0,1,0
"1673",0,5,13,0,0
"1674",2,0,2,0,0
"1675",1,1,3,0,0
"1676",6,12,4,1,0
"1677",2,0,1,0,0
"1678",0,7,8,3,0
"1679",0,3,0,0,0
"1680",2,22,2,0,0
"1681",2,12,3,1,1
"1682",0,3,0,0,0
"1683",0,0,2,0,0
"1684",0,0,0,0,0
"1685",3,0,5,0,0
"1686",14,4,0,0,0
"1687",9,11,3,0,0
"1688",8,9,1,0,0
"1689",3,0,3,0,0
"1690",2,0,2,0,0
"1691",1,13,6,0,0
"1692",0,0,0,1,0
"1693",3,21,2,0,1
"1694",21,0,2,0,2
"1695",1,19,0,0,1
"1696",21,1,0,0,2
"1697",1,7,16,0,0
"1698",0,0,0,0,0
"1699",4,2,0,0,0
"1700",0,9,0,1,0
"1701",0,2,2,0,0
"1702",1,10,6,1,0
"1703",3,7,4,0,0
"1704",3,10,6,0,0
"1705",3,14,1,3,1
"1706",5,12,3,2,0
"1707",5,13,1,2,0
"1708",3,2,3,0,0
"1709",2,2,0,0,0
"1710",2,5,5,3,2
"1711",0,15,3,0,1
"1712",2,0,3,3,0
"1713",1,0,2,0,0
"1714",4,2,7,0,0
"1715",0,0,2,0,0
"1716",7,9,7,0,0
"1717",5,2,0,0,1
"1718",0,24,0,0,1
"1719",6,2,9,3,0
"1720",3,0,1,0,0
"1721",5,10,1,0,0
"1722",4,15,0,0,0
"1723",10,9,2,0,0
"1724",3,6,3,1,1
"1725",7,15,0,0,0
"1726",3,15,1,1,0
"1727",1,0,2,0,0
"1728",2,5,8,0,1
"1729",2,0,2,0,0
"1730",0,3,0,0,0
"1731",5,4,0,0,0
"1732",5,3,1,3,3
"1733",6,10,4,0,1
"1734",3,19,2,0,0
"1735",0,2,0,0,0
"1736",2,3,0,1,0
"1737",7,14,0,0,0
"1738",15,4,0,0,0
"1739",1,13,0,1,1
"1740",3,16,4,0,0
"1741",16,0,0,1,0
"1742",4,20,1,0,0
"1743",0,21,1,2,0
"1744",0,0,1,0,0
"1745",1,3,1,0,0
"1746",2,8,8,0,0
"1747",5,18,3,0,0
"1748",2,3,0,0,0
"1749",0,0,1,2,0
"1750",2,7,2,1,0
"1751",16,0,4,1,0
"1752",17,1,0,0,0
"1753",1,15,4,0,0
"1754",9,18,0,0,0
"1755",0,22,0,2,1
"1756",0,0,0,0,0
"1757",2,0,0,0,0
"1758",13,2,3,0,1
"1759",0,3,7,3,3
"1760",4,10,3,2,0
"1761",0,18,2,2,1
"1762",0,11,3,5,1
"1763",4,2,0,1,0
"1764",5,0,0,1,0
"1765",5,3,4,3,0
"1766",3,16,1,0,0
"1767",4,12,4,2,0
"1768",4,11,0,0,0
"1769",6,3,2,0,0
"1770",5,15,4,0,0
"1771",14,3,2,0,0
"1772",0,5,2,0,1
"1773",8,4,0,0,0
"1774",0,25,0,0,1
"1775",2,16,2,2,1
"1776",0,3,0,0,0
"1777",0,23,0,1,0
"1778",2,3,1,0,0
"1779",0,3,0,0,0
"1780",4,4,0,0,0
"1781",2,18,0,0,0
"1782",2,22,0,0,0
"1783",0,0,6,1,4
"1784",15,7,4,0,0
"1785",1,19,0,0,2
"1786",5,2,1,1,0
"1787",1,0,2,0,0
"1788",0,3,0,0,0
"1789",6,15,2,0,1
"1790",1,13,4,0,0
"1791",1,2,0,0,0
"1792",3,12,4,0,0
"1793",3,0,1,0,0
"1794",4,18,4,1,0
"1795",2,23,0,4,0
"1796",17,3,0,0,0
"1797",5,17,0,1,0
"1798",1,7,3,6,1
"1799",19,3,0,0,0
"1800",12,1,0,0,0
"1801",0,0,0,0,0
"1802",7,7,2,2,0
"1803",2,14,2,0,0
"1804",0,14,13,0,0
"1805",1,0,2,0,0
"1806",4,18,0,0,2
"1807",0,7,10,1,0
"1808",2,21,2,0,0
"1809",2,10,5,3,0
"1810",4,3,4,2,0
"1811",4,6,5,0,1
"1812",1,22,0,0,0
"1813",4,8,3,0,0
"1814",15,3,0,0,1
"1815",1,0,0,0,0
"1816",2,0,2,3,0
"1817",0,3,0,0,0
"1818",0,23,0,0,0
"1819",19,2,0,0,0
"1820",18,0,0,0,0
"1821",0,3,0,0,0
"1822",2,9,2,3,2
"1823",13,3,2,0,1
"1824",2,0,0,0,0
"1825",21,0,1,0,0
"1826",0,0,1,0,0
"1827",2,8,2,0,1
"1828",0,0,2,0,0
"1829",2,0,3,0,0
"1830",3,0,1,0,0
"1831",0,27,0,0,0
"1832",6,9,0,0,1
"1833",0,21,3,0,0
"1834",3,0,2,0,0
"1835",1,25,0,0,0
"1836",4,0,1,0,0
"1837",0,17,4,0,0
"1838",1,0,1,0,0
"1839",1,1,2,0,0
"1840",2,3,0,0,0
"1841",3,2,1,0,0
"1842",12,8,3,0,0
"1843",8,12,3,0,0
"1844",4,17,4,0,0
"1845",3,15,2,0,0
"1846",0,24,0,1,0
"1847",3,1,3,0,0
"1848",0,27,0,0,0
"1849",0,2,0,0,0
"1850",2,0,2,0,0
"1851",18,0,0,0,0
"1852",9,9,0,0,0
"1853",21,1,0,1,1
"1854",2,21,0,0,0
"1855",0,3,0,0,0
"1856",2,22,1,0,0
"1857",0,14,6,3,0
"1858",4,16,5,0,0
"1859",0,3,0,0,0
"1860",3,20,0,1,0
"1861",5,1,0,1,0
"1862",2,16,2,0,0
"1863",0,3,2,0,0
"1864",2,23,2,0,1
"1865",15,0,1,0,0
"1866",1,1,0,0,0
"1867",8,17,0,0,1
"1868",3,0,1,0,0
"1869",0,0,1,0,0
"1870",8,9,1,0,0
"1871",3,11,0,0,0
"1872",17,2,3,0,0
"1873",17,1,0,0,0
"1874",6,12,2,0,0
"1875",21,2,4,0,0
"1876",4,15,0,0,2
"1877",0,3,0,0,0
"1878",20,0,1,0,0
"1879",1,7,10,0,0
"1880",2,0,0,0,0
"1881",14,3,0,1,0
"1882",4,3,0,1,0
"1883",3,3,7,0,0
"1884",2,0,2,0,0
"1885",0,0,1,0,0
"1886",14,1,1,0,0
"1887",0,1,0,0,0
"1888",0,12,1,3,2
"1889",20,0,1,2,0
"1890",1,21,2,0,0
"1891",9,6,3,0,0
"1892",19,1,0,2,0
"1893",2,0,2,0,0
"1894",2,18,3,0,0
"1895",0,2,0,0,0
"1896",0,1,1,0,0
"1897",4,20,2,0,0
"1898",4,0,3,0,0
"1899",19,2,2,2,0
"1900",1,0,2,0,0
"1901",2,0,0,0,0
"1902",2,22,3,0,0
"1903",0,0,0,0,0
"1904",2,0,0,0,0
"1905",7,9,2,0,2
"1906",3,18,1,1,0
"1907",1,4,0,0,0
"1908",1,22,2,0,0
"1909",11,7,5,0,0
"1910",0,1,0,0,0
"1911",0,1,0,0,0
"1912",3,19,1,0,0
"1913",1,0,1,0,0
"1914",8,2,1,0,0
"1915",5,25,0,0,0
"1916",5,10,3,0,0
"1917",0,2,0,0,0
"1918",3,8,11,0,0
"1919",0,6,0,0,0
"1920",0,6,11,1,0
"1921",0,0,1,1,0
"1922",4,0,2,0,2
"1923",2,8,10,0,0
"1924",0,0,2,0,0
"1925",2,14,5,0,1
"1926",7,6,1,0,0
"1927",0,1,0,0,0
"1928",0,0,0,0,0
"1929",1,26,0,2,0
"1930",14,8,0,0,1
"1931",0,2,0,0,0
"1932",0,0,1,0,0
"1933",2,0,0,0,0
"1934",2,19,0,0,0
"1935",2,1,2,0,0
"1936",9,10,3,1,0
"1937",0,21,3,0,0
"1938",5,10,5,0,0
"1939",5,6,2,2,3
"1940",14,2,0,0,0
"1941",1,0,1,0,0
"1942",0,0,18,1,0
"1943",4,0,0,0,0
"1944",3,7,1,1,0
"1945",2,2,2,0,0
"1946",7,12,0,0,2
"1947",8,6,2,2,0
"1948",1,21,0,2,0
"1949",0,23,1,0,0
"1950",0,4,0,1,1
"1951",10,5,0,0,0
"1952",1,9,4,0,0
"1953",1,0,1,0,0
"1954",1,0,0,0,0
"1955",0,3,0,0,0
"1956",4,13,6,0,0
"1957",3,6,10,0,1
"1958",1,0,0,0,0
"1959",0,0,3,0,0
"1960",1,19,2,0,0
"1961",0,3,7,1,0
"1962",2,22,2,0,0
"1963",8,9,0,2,0
"1964",1,21,1,0,0
"1965",23,2,0,0,0
"1966",1,3,2,2,3
"1967",5,9,3,3,2
"1968",2,0,0,0,0
"1969",2,19,5,0,0
"1970",0,4,9,5,1
"1971",2,0,0,0,0
"1972",0,0,0,0,0
"1973",2,0,2,0,0
"1974",5,13,1,0,0
"1975",1,18,0,0,0
"1976",3,19,0,0,0
"1977",4,20,2,0,0
"1978",0,0,2,0,0
"1979",0,5,11,1,2
"1980",4,0,0,0,0
"1981",3,13,3,2,0
"1982",3,22,0,0,0
"1983",5,4,0,0,0
"1984",4,16,2,0,0
"1985",4,10,5,3,0
"1986",0,3,0,0,0
"1987",2,1,2,0,0
"1988",2,18,5,0,0
"1989",1,3,11,2,1
"1990",0,8,6,0,0
"1991",19,1,0,0,0
"1992",3,22,0,0,0
"1993",1,0,1,0,0
"1994",4,22,0,0,1
"1995",0,2,0,0,0
"1996",0,25,0,1,0
"1997",0,23,1,0,0
"1998",19,3,0,0,0
"1999",3,0,3,1,0
"2000",0,18,1,2,0
"2001",4,19,2,1,0
"2002",0,22,0,2,0
"2003",3,17,1,0,0
"2004",0,0,3,0,0
"2005",0,1,0,0,0
"2006",1,0,0,0,0
"2007",2,22,0,0,0
"2008",2,21,3,0,0
"2009",9,7,4,1,0
"2010",4,1,0,0,0
"2011",2,3,10,1,1
"2012",9,5,1,2,0
"2013",0,23,0,0,1
"2014",13,3,5,5,0
"2015",3,1,0,0,0
"2016",1,0,0,0,0
"2017",0,26,3,0,0
"2018",0,19,2,1,0
"2019",5,2,5,0,0
"2020",2,4,9,0,1
"2021",2,0,3,0,0
"2022",1,13,0,3,1
"2023",0,1,0,0,0
"2024",1,28,0,0,0
"2025",4,20,1,0,0
"2026",14,2,1,0,0
"2027",2,1,3,0,0
"2028",5,17,2,0,0
"2029",1,10,8,3,0
"2030",6,18,0,0,0
"2031",21,0,4,0,0
"2032",8,2,0,0,0
"2033",2,2,2,0,0
"2034",0,2,0,0,0
"2035",0,24,0,2,0
"2036",1,4,10,0,3
"2037",0,4,0,0,0
"2038",1,5,5,0,0
"2039",2,22,3,0,0
"2040",1,14,2,4,0
"2041",0,0,2,0,0
"2042",0,1,0,0,0
"2043",17,3,0,0,0
"2044",2,0,2,0,0
"2045",5,0,4,3,0
"2046",3,19,1,1,0
"2047",5,16,2,0,0
"2048",0,1,0,0,0
"2049",0,4,3,0,2
"2050",0,6,2,0,1
"2051",5,2,9,0,0
"2052",2,15,0,5,0
"2053",2,2,0,0,0
"2054",8,3,2,1,0
"2055",2,0,1,0,0
"2056",1,2,0,0,0
"2057",15,3,1,2,0
"2058",6,18,0,0,0
"2059",4,14,4,0,0
"2060",7,0,0,0,0
"2061",2,10,7,0,0
"2062",3,13,5,0,0
"2063",2,9,10,0,0
"2064",0,26,2,0,0
"2065",0,9,7,2,1
"2066",15,7,3,0,0
