"","V1","V2","V3","V4","V5"
"1069",4,0,2,0,0
"1070",0,2,0,0,0
"1071",0,2,0,0,0
"1072",0,0,2,0,0
"1073",10,13,0,1,0
"1074",0,0,3,0,0
"1075",9,16,2,3,1
"1076",14,0,1,0,0
"1077",21,2,1,0,0
"1078",25,0,0,0,0
"1079",5,8,6,0,0
"1080",2,0,2,0,0
"1081",13,5,4,0,0
"1082",18,8,0,0,0
"1083",5,1,3,0,0
"1084",1,0,1,0,0
"1085",19,10,0,0,0
"1086",22,0,2,0,0
"1087",22,6,0,0,0
"1088",17,2,4,0,0
"1089",1,2,0,0,0
"1090",18,4,3,0,0
"1091",5,7,2,0,0
"1092",3,0,3,0,0
"1093",8,0,2,0,0
"1094",3,1,2,0,0
"1095",2,0,2,0,0
"1096",23,2,2,0,0
"1097",0,0,4,0,0
"1098",0,0,1,0,0
"1099",1,0,2,0,0
"1100",5,0,0,0,0
"1101",5,3,0,0,0
"1102",0,0,3,0,0
"1103",16,4,1,0,2
"1104",11,11,1,0,0
"1105",0,1,0,0,0
"1106",0,2,0,0,0
"1107",0,0,1,0,0
"1108",0,7,0,0,0
"1109",2,0,1,0,0
"1110",3,0,0,0,0
"1111",10,5,0,0,0
"1112",4,0,2,0,0
"1113",1,0,2,0,0
"1114",8,10,1,0,0
"1115",13,5,0,0,0
"1116",0,0,5,0,0
"1117",8,8,1,0,0
"1118",5,0,0,0,0
"1119",0,5,0,0,0
"1120",0,2,0,0,0
"1121",0,2,2,0,0
"1122",2,0,2,0,0
"1123",9,1,1,0,0
"1124",0,7,0,0,0
"1125",22,0,0,0,0
"1126",11,1,2,0,0
"1127",14,5,2,0,0
"1128",16,4,3,1,3
"1129",0,3,0,0,0
"1130",10,3,2,0,0
"1131",6,1,0,0,0
"1132",1,0,0,0,0
"1133",9,2,5,3,0
"1134",1,0,2,0,0
"1135",2,0,0,0,0
"1136",8,0,0,0,0
"1137",12,3,0,0,0
"1138",0,1,0,0,0
"1139",11,2,0,0,0
"1140",7,2,1,0,0
"1141",3,0,3,0,0
"1142",2,0,1,0,0
"1143",0,0,1,0,0
"1144",26,1,3,0,0
"1145",19,1,0,3,0
"1146",21,2,0,0,2
"1147",5,20,5,0,0
"1148",19,2,0,0,0
"1149",0,0,2,0,0
"1150",0,2,0,0,0
"1151",20,0,6,0,0
"1152",7,1,0,0,0
"1153",0,3,0,0,0
"1154",15,2,2,0,0
"1155",12,11,3,0,0
"1156",7,2,1,0,0
"1157",3,0,3,0,0
"1158",21,3,4,0,0
"1159",2,0,3,0,0
"1160",2,0,0,0,0
"1161",3,0,2,0,0
"1162",0,5,0,0,0
"1163",2,0,2,0,0
"1164",8,2,3,2,0
"1165",3,0,2,0,0
"1166",0,0,1,0,0
"1167",0,1,0,0,0
"1168",16,1,2,0,0
"1169",2,3,0,0,0
"1170",14,0,0,0,0
"1171",13,0,0,0,0
"1172",0,0,1,0,0
"1173",0,0,3,0,0
"1174",8,16,4,0,0
"1175",1,1,0,1,0
"1176",0,4,0,0,0
"1177",0,0,0,0,0
"1178",19,6,0,0,0
"1179",0,0,3,0,0
"1180",20,2,2,0,0
"1181",0,3,0,0,0
"1182",6,3,0,0,0
"1183",3,17,2,0,0
"1184",0,4,0,0,0
"1185",0,2,0,0,0
"1186",1,0,2,0,0
"1187",6,9,7,0,0
"1188",7,5,0,0,0
"1189",19,3,3,0,0
"1190",2,0,0,0,0
"1191",4,0,0,0,0
"1192",0,2,0,0,0
"1193",13,0,0,0,0
"1194",8,0,0,0,0
"1195",0,2,0,0,0
"1196",0,6,0,0,0
"1197",0,4,0,0,0
"1198",13,10,1,0,0
"1199",0,4,0,0,0
"1200",16,6,2,0,0
"1201",4,2,2,0,0
"1202",14,13,2,3,0
"1203",0,3,0,0,0
"1204",0,6,0,0,0
"1205",19,1,0,0,0
"1206",20,2,5,0,0
"1207",1,0,3,0,0
"1208",3,0,1,0,0
"1209",0,1,0,0,0
"1210",2,0,0,0,0
"1211",3,0,2,0,0
"1212",1,0,2,0,0
"1213",0,8,11,2,0
"1214",21,4,3,0,0
"1215",12,0,2,0,0
"1216",11,9,2,0,2
"1217",24,0,0,0,0
"1218",27,2,0,0,0
"1219",15,3,4,2,0
"1220",4,2,0,0,0
"1221",22,0,2,0,0
"1222",2,2,3,0,0
"1223",25,2,0,0,0
"1224",19,4,0,2,0
"1225",0,3,0,0,0
"1226",4,2,2,0,0
"1227",8,3,0,0,0
"1228",5,0,5,0,0
"1229",6,2,1,0,0
"1230",0,2,0,0,0
"1231",2,0,0,0,0
"1232",9,2,0,0,0
"1233",22,3,1,0,0
"1234",0,0,1,0,0
"1235",0,3,0,0,0
"1236",1,0,3,0,0
"1237",0,0,2,0,0
"1238",23,0,3,0,0
"1239",3,0,1,0,0
"1240",19,2,2,0,0
"1241",8,11,0,0,0
"1242",0,3,0,0,0
"1243",2,1,2,0,0
"1244",8,10,6,0,0
"1245",1,0,1,0,0
"1246",6,4,0,0,2
"1247",0,25,0,0,0
"1248",1,0,3,0,0
"1249",0,0,3,0,0
"1250",0,4,2,0,0
