"","V1","V2","V3","V4","V5"
"1069",2,6,1,2,0
"1070",0,0,9,1,0
"1071",1,6,3,0,0
"1072",0,0,2,6,0
"1073",1,3,4,0,0
"1074",1,3,3,2,0
"1075",0,0,1,5,5
"1076",0,0,7,4,2
"1077",0,2,0,0,0
"1078",0,1,7,0,0
"1079",0,8,0,0,0
"1080",2,7,0,0,0
"1081",0,0,2,0,0
"1082",0,2,6,0,0
"1083",1,4,1,0,0
"1084",0,2,5,3,5
"1085",0,0,3,0,0
"1086",1,6,0,0,0
"1087",1,3,5,0,0
"1088",2,5,0,0,0
"1089",1,0,2,0,0
"1090",0,0,5,4,0
"1091",0,2,3,2,4
"1092",0,0,6,2,0
"1093",0,0,3,6,0
"1094",0,1,4,4,3
"1095",0,0,0,2,6
"1096",1,6,2,0,0
"1097",0,2,8,0,0
"1098",0,0,3,4,2
"1099",1,7,2,0,0
"1100",0,0,3,0,0
"1101",1,2,4,1,0
"1102",0,1,3,3,2
"1103",2,0,6,0,0
"1104",1,1,4,0,2
"1105",0,0,9,0,0
"1106",0,0,2,4,0
"1107",0,1,3,2,0
"1108",0,6,4,2,0
"1109",2,5,0,0,0
"1110",0,4,2,5,0
"1111",0,2,7,2,0
"1112",1,0,8,0,0
"1113",0,0,1,7,3
"1114",0,1,4,4,0
"1115",2,0,0,3,2
"1116",0,2,4,5,2
"1117",0,0,3,0,0
"1118",0,4,0,0,2
"1119",0,0,2,7,1
"1120",0,0,9,0,3
"1121",0,8,1,0,0
"1122",0,3,2,3,5
"1123",5,2,3,0,2
"1124",2,5,0,0,0
"1125",1,3,4,0,0
"1126",0,0,3,2,5
"1127",5,5,2,1,0
"1128",0,2,0,0,0
"1129",4,4,0,2,2
"1130",3,1,0,0,0
"1131",0,7,3,0,0
"1132",1,7,1,0,0
"1133",1,4,2,0,0
"1134",0,1,0,6,1
"1135",0,1,8,0,0
"1136",1,4,4,0,0
"1137",0,3,7,1,0
"1138",0,0,9,0,0
"1139",3,7,0,0,0
"1140",0,3,3,0,3
"1141",1,0,1,4,0
"1142",3,0,2,0,2
"1143",0,1,2,4,0
"1144",0,3,5,1,0
"1145",0,6,4,1,2
"1146",3,5,0,0,0
"1147",1,0,2,0,0
"1148",1,9,2,0,0
"1149",0,4,0,0,0
"1150",0,2,0,0,0
"1151",0,0,4,4,2
"1152",0,0,1,4,4
"1153",0,5,2,0,0
"1154",0,0,7,2,0
"1155",0,0,3,2,6
"1156",0,1,3,4,0
"1157",5,2,0,0,0
"1158",5,0,0,0,0
"1159",0,2,4,0,0
"1160",0,2,3,1,2
"1161",0,2,4,2,1
"1162",2,2,0,0,3
"1163",1,8,0,0,0
"1164",1,0,2,0,0
"1165",0,4,5,0,0
"1166",1,6,2,1,0
"1167",0,1,8,0,0
"1168",0,4,3,2,4
"1169",0,9,0,0,0
"1170",0,5,3,0,3
"1171",1,5,2,0,0
"1172",0,0,0,7,3
"1173",2,3,3,0,0
"1174",0,0,4,5,0
"1175",2,2,2,0,0
"1176",1,1,6,1,1
"1177",1,5,1,0,3
"1178",0,3,1,2,2
"1179",1,0,2,0,0
"1180",0,2,7,0,3
"1181",0,3,6,2,0
"1182",0,0,8,4,0
"1183",1,6,5,0,0
"1184",1,8,0,0,0
"1185",0,3,3,0,0
"1186",0,6,2,2,0
"1187",0,0,8,0,0
"1188",0,4,4,0,0
"1189",1,6,0,2,0
"1190",0,1,2,3,3
"1191",2,3,0,0,2
"1192",1,0,2,0,0
"1193",0,5,5,0,3
"1194",0,0,6,0,3
"1195",0,1,7,4,0
"1196",3,0,0,0,0
"1197",0,0,6,0,0
"1198",0,0,5,1,6
"1199",0,3,8,0,0
"1200",1,5,3,0,0
"1201",0,0,5,2,3
"1202",3,1,5,3,0
"1203",0,2,0,0,0
"1204",0,0,1,9,1
"1205",0,0,1,5,2
"1206",0,0,3,7,0
"1207",0,2,0,0,0
"1208",0,0,5,4,0
"1209",2,7,1,0,0
"1210",0,0,0,7,5
"1211",1,6,2,0,2
"1212",5,0,3,1,2
"1213",0,2,6,0,0
"1214",0,3,3,0,0
"1215",0,6,1,0,0
"1216",0,3,5,0,0
"1217",3,0,2,0,0
"1218",2,1,0,0,0
"1219",0,0,0,3,7
"1220",4,1,1,0,0
"1221",1,0,0,4,0
"1222",5,5,1,0,0
"1223",0,5,1,3,0
"1224",0,0,5,1,1
"1225",0,3,3,0,0
"1226",0,0,0,3,7
"1227",0,3,4,2,4
"1228",0,0,5,2,0
"1229",0,1,5,2,0
"1230",0,1,2,1,2
"1231",0,6,3,2,0
"1232",0,0,2,6,1
"1233",0,7,4,0,0
"1234",0,10,0,0,0
"1235",0,4,4,0,1
"1236",0,0,2,3,3
"1237",0,3,5,0,0
"1238",0,0,9,0,0
"1239",0,1,6,2,0
"1240",0,0,2,7,0
"1241",5,1,2,0,0
"1242",0,7,4,0,0
"1243",0,2,9,2,0
"1244",0,0,5,4,0
"1245",2,5,5,1,0
"1246",1,0,2,0,0
"1247",0,1,6,0,0
"1248",0,0,0,6,5
"1249",0,6,3,0,0
"1250",0,3,6,2,0
