"","V1","V2","V3","V4","V5"
"1069",0,27,6,6,0
"1070",3,15,18,3,0
"1071",9,21,9,0,0
"1072",9,24,6,0,0
"1073",0,21,9,6,3
"1074",27,6,3,0,3
"1075",0,33,0,3,3
"1076",0,18,15,6,0
"1077",27,6,3,3,0
"1078",30,9,0,0,0
"1079",30,6,3,0,0
"1080",33,3,0,3,0
"1081",30,3,6,0,0
"1082",3,0,3,0,0
"1083",36,0,3,0,0
"1084",24,3,3,3,6
"1085",3,6,18,12,0
"1086",0,33,3,3,0
"1087",0,30,3,3,3
"1088",6,21,12,0,0
"1089",21,12,6,0,0
"1090",0,0,30,9,0
"1091",30,6,3,0,0
"1092",33,3,0,3,0
"1093",30,9,0,0,0
"1094",3,3,24,9,0
"1095",24,0,9,3,3
"1096",0,36,3,0,0
"1097",0,30,6,0,3
"1098",30,9,0,0,0
"1099",6,27,0,6,0
"1100",30,3,6,0,0
"1101",0,33,6,0,0
"1102",3,0,18,18,0
"1103",33,6,0,0,0
"1104",0,27,9,3,0
"1105",0,0,12,24,3
"1106",3,3,15,3,15
"1107",0,33,3,3,0
"1108",0,33,3,3,0
"1109",27,12,0,0,0
"1110",12,0,0,0,0
"1111",6,30,3,0,0
"1112",0,6,0,0,0
"1113",33,3,0,0,3
"1114",30,0,6,0,3
"1115",30,0,9,0,0
"1116",30,3,3,0,3
"1117",33,0,6,0,0
"1118",33,3,3,0,0
"1119",3,24,6,3,3
"1120",30,3,0,3,3
"1121",30,6,3,0,0
"1122",0,21,12,0,6
"1123",33,3,3,0,0
"1124",3,33,3,0,0
"1125",0,39,0,0,0
"1126",0,15,18,3,3
"1127",9,15,9,6,0
"1128",24,6,3,6,0
"1129",33,6,0,0,0
"1130",3,18,6,12,0
"1131",0,30,0,9,0
"1132",33,6,0,0,0
"1133",27,3,6,0,3
"1134",30,3,6,0,0
"1135",0,6,21,12,0
"1136",33,0,6,0,0
"1137",3,30,3,3,0
"1138",6,24,6,0,3
"1139",0,27,6,3,3
"1140",0,36,0,3,0
"1141",0,3,18,3,15
"1142",3,12,24,0,0
"1143",33,6,0,0,0
"1144",6,27,3,3,0
"1145",21,15,0,3,0
"1146",27,3,6,3,0
"1147",3,0,3,0,0
"1148",21,12,6,0,0
"1149",27,6,0,3,3
"1150",0,3,6,27,3
"1151",3,18,3,3,12
"1152",33,3,0,3,0
"1153",0,3,36,0,0
"1154",0,3,6,21,9
"1155",36,3,0,0,0
"1156",3,33,0,3,0
"1157",0,3,30,3,3
"1158",30,6,0,0,3
"1159",3,27,6,3,0
"1160",30,3,3,3,0
"1161",30,6,3,0,0
"1162",9,24,6,0,0
"1163",0,30,9,0,0
"1164",30,9,0,0,0
"1165",9,27,3,0,0
"1166",30,3,0,6,0
"1167",3,3,21,12,0
"1168",30,6,3,0,0
"1169",27,9,0,0,3
"1170",3,30,6,0,0
"1171",12,3,3,21,0
"1172",33,0,6,0,0
"1173",30,6,3,0,0
"1174",27,0,6,6,0
"1175",3,3,6,0,0
"1176",3,27,3,3,3
"1177",24,6,6,3,0
"1178",3,27,6,0,3
"1179",3,6,21,9,0
"1180",0,18,18,0,3
"1181",3,21,3,9,3
"1182",3,33,0,3,0
"1183",9,0,0,0,0
"1184",0,27,9,0,3
"1185",33,0,6,0,0
"1186",0,24,12,3,0
"1187",15,21,3,0,0
"1188",3,15,15,3,3
"1189",27,6,3,3,0
"1190",36,3,0,0,0
"1191",3,0,9,15,12
"1192",0,15,9,12,3
"1193",30,3,0,0,6
"1194",30,0,3,0,6
"1195",27,0,9,0,3
"1196",3,21,6,3,6
"1197",3,30,3,3,0
"1198",9,21,6,0,3
"1199",30,6,3,0,0
"1200",21,9,6,0,3
"1201",18,3,15,3,0
"1202",0,30,6,0,3
"1203",33,3,0,3,0
"1204",0,0,3,0,0
"1205",30,6,0,3,0
"1206",36,0,3,0,0
"1207",36,3,0,0,0
"1208",0,3,0,0,0
"1209",15,21,3,0,0
"1210",36,3,0,0,0
"1211",33,6,0,0,0
"1212",24,15,0,0,0
"1213",0,12,27,0,0
"1214",21,15,3,0,0
"1215",33,0,3,0,3
"1216",33,3,3,0,0
"1217",12,24,3,0,0
"1218",0,36,3,0,0
"1219",27,6,3,3,0
"1220",21,3,3,3,9
"1221",9,24,6,0,0
"1222",27,9,3,0,0
"1223",0,33,3,3,0
"1224",33,6,0,0,0
"1225",9,27,3,0,0
"1226",33,3,0,0,3
"1227",9,27,3,0,0
"1228",33,3,3,0,0
"1229",36,0,0,3,0
"1230",27,6,6,0,0
"1231",30,3,6,0,0
"1232",30,6,3,0,0
"1233",27,6,3,0,3
"1234",3,0,3,3,0
"1235",6,30,3,0,0
"1236",12,24,3,0,0
"1237",33,3,3,0,0
"1238",33,6,0,0,0
"1239",30,0,6,3,0
"1240",3,27,6,0,3
"1241",6,30,0,0,3
"1242",33,6,0,0,0
"1243",0,33,6,0,0
"1244",0,9,27,3,0
"1245",33,0,3,3,0
"1246",33,3,0,3,0
"1247",0,15,18,6,0
"1248",21,6,9,3,0
"1249",30,9,0,0,0
"1250",27,9,0,3,0
