"","V1","V2","V3","V4","V5"
"1069",3,0,1,0,0
"1070",10,6,5,0,1
"1071",30,2,0,0,0
"1072",2,1,18,0,2
"1073",2,18,4,0,2
"1074",1,2,7,3,10
"1075",2,1,0,3,2
"1076",3,10,1,0,0
"1077",0,1,15,6,0
"1078",20,4,2,2,3
"1079",8,11,0,0,2
"1080",2,18,6,0,0
"1081",0,0,12,4,6
"1082",1,21,0,2,0
"1083",4,7,3,7,1
"1084",25,0,0,4,0
"1085",10,9,6,0,0
"1086",0,19,2,1,1
"1087",5,4,17,0,0
"1088",3,0,3,0,0
"1089",5,2,12,0,3
"1090",23,3,0,2,1
"1091",0,20,1,2,0
"1092",5,1,0,1,0
"1093",2,21,5,0,0
"1094",5,17,3,3,0
"1095",0,15,8,0,2
"1096",5,4,12,0,3
"1097",0,3,22,0,0
"1098",3,9,11,2,0
"1099",1,17,0,3,5
"1100",0,2,20,1,0
"1101",5,16,1,2,0
"1102",1,0,1,0,0
"1103",2,21,3,3,0
"1104",2,22,2,0,4
"1105",0,1,0,0,0
"1106",23,2,0,0,2
"1107",10,17,0,0,0
"1108",0,15,6,0,4
"1109",20,3,2,0,2
"1110",0,26,0,1,2
"1111",1,0,15,6,2
"1112",2,18,3,0,0
"1113",13,12,0,2,0
"1114",0,14,15,2,2
"1115",0,22,6,0,0
"1116",5,0,3,0,0
"1117",7,9,5,0,2
"1118",0,19,3,6,0
"1119",2,7,13,3,0
"1120",20,2,4,0,0
"1121",3,20,3,0,2
"1122",20,4,0,0,0
"1123",1,2,2,0,0
"1124",6,16,2,3,0
"1125",0,2,12,5,1
"1126",5,2,0,0,0
"1127",0,7,8,7,5
"1128",1,0,22,0,2
"1129",0,0,1,10,9
"1130",1,21,0,0,2
"1131",19,1,0,1,2
"1132",1,3,18,2,0
"1133",0,0,11,8,2
"1134",18,0,4,0,0
"1135",5,19,2,0,0
"1136",1,7,13,4,0
"1137",2,2,18,0,0
"1138",5,0,3,0,0
"1139",0,3,6,11,0
"1140",0,3,0,0,0
"1141",24,2,0,3,0
"1142",2,8,13,0,1
"1143",0,3,5,9,4
"1144",18,3,2,0,2
"1145",1,2,6,9,3
"1146",0,18,0,3,6
"1147",0,2,0,0,0
"1148",26,1,0,2,0
"1149",0,21,3,0,1
"1150",22,6,0,0,0
"1151",2,0,13,3,4
"1152",2,1,11,2,3
"1153",21,2,0,1,0
"1154",3,19,0,0,2
"1155",0,1,0,0,0
"1156",4,0,4,0,0
"1157",14,5,0,0,2
"1158",2,0,14,5,0
"1159",0,0,9,7,6
"1160",21,2,5,0,0
"1161",25,3,0,0,0
"1162",11,13,0,0,0
"1163",3,1,5,0,0
"1164",0,0,21,4,1
"1165",10,12,0,0,2
"1166",0,12,4,4,3
"1167",10,9,4,0,0
"1168",1,10,9,2,4
"1169",3,0,6,5,7
"1170",0,0,1,0,0
"1171",0,3,19,0,0
"1172",27,0,0,0,0
"1173",0,3,0,0,0
"1174",11,9,0,0,2
"1175",6,17,0,0,2
"1176",0,3,12,2,1
"1177",2,18,3,0,1
"1178",2,8,10,5,2
"1179",2,2,0,0,0
"1180",0,14,4,0,1
"1181",5,20,2,0,0
"1182",2,6,11,2,2
"1183",0,2,0,0,0
"1184",0,8,9,3,3
"1185",4,5,0,0,0
"1186",6,5,8,1,0
"1187",0,1,0,0,0
"1188",28,0,0,2,0
"1189",21,2,3,2,0
"1190",2,18,2,0,0
"1191",26,0,0,0,0
"1192",21,0,5,2,0
"1193",5,0,0,0,0
"1194",0,0,1,0,0
"1195",0,25,4,0,0
"1196",2,21,3,0,0
"1197",0,2,0,0,0
"1198",0,28,0,0,0
"1199",5,17,3,3,0
"1200",2,5,5,6,0
"1201",14,8,2,0,3
"1202",0,23,5,0,2
"1203",5,13,0,6,0
"1204",1,0,3,0,2
"1205",2,21,0,3,0
"1206",27,0,5,0,0
"1207",0,3,8,11,1
"1208",11,6,2,0,0
"1209",25,0,0,0,0
"1210",0,9,11,0,2
"1211",18,8,1,0,0
"1212",9,19,2,0,0
"1213",5,14,3,0,0
"1214",4,15,2,0,3
"1215",1,3,1,0,3
"1216",0,11,5,2,4
"1217",1,0,13,4,5
"1218",5,17,0,0,0
"1219",0,24,2,3,0
"1220",21,3,1,0,2
"1221",26,2,0,0,0
"1222",0,10,8,0,1
"1223",24,2,2,0,0
"1224",5,2,15,3,0
"1225",1,2,16,2,2
"1226",14,8,0,1,0
"1227",21,4,0,0,0
"1228",4,21,0,1,0
"1229",1,12,10,0,1
"1230",0,6,12,0,2
"1231",15,3,2,0,0
"1232",0,4,3,8,7
"1233",5,3,7,8,0
"1234",0,0,3,0,0
"1235",5,16,0,4,2
"1236",0,8,16,0,0
"1237",2,0,2,0,0
"1238",0,1,0,0,0
"1239",0,2,11,5,3
"1240",8,4,6,5,1
"1241",6,9,6,0,1
"1242",19,2,3,2,0
"1243",8,10,1,2,0
"1244",3,22,0,0,1
"1245",0,18,3,1,2
"1246",1,19,5,0,0
"1247",21,0,3,0,2
"1248",15,3,2,4,0
"1249",0,13,5,2,2
"1250",0,26,0,0,0
"1251",0,11,0,0,0
"1252",22,2,1,3,0
"1253",21,1,2,0,0
"1254",2,1,17,5,2
"1255",0,0,24,2,3
"1256",4,10,9,0,6
"1257",3,7,3,4,6
"1258",0,12,4,2,4
"1259",17,0,3,0,0
"1260",21,1,1,0,0
"1261",1,0,2,0,0
"1262",0,19,4,2,0
"1263",2,17,1,5,0
"1264",0,1,13,6,5
"1265",4,15,8,0,0
"1266",18,0,0,1,0
"1267",4,20,1,0,0
"1268",5,16,2,1,0
"1269",0,19,1,3,0
"1270",20,0,6,0,0
"1271",4,2,0,2,0
"1272",0,20,0,4,0
"1273",4,17,0,0,2
"1274",7,17,0,2,0
"1275",0,0,23,3,0
"1276",0,22,2,2,0
"1277",2,0,19,0,3
"1278",0,21,5,0,2
"1279",1,2,18,0,1
"1280",2,2,19,3,0
"1281",26,4,2,0,0
"1282",21,0,6,0,0
"1283",3,20,0,0,0
"1284",5,2,0,3,0
"1285",22,0,2,0,0
"1286",2,7,10,3,3
"1287",1,3,14,4,2
"1288",19,2,0,6,0
"1289",5,21,2,0,0
"1290",0,23,0,5,1
"1291",0,23,1,0,2
"1292",0,26,0,1,0
"1293",0,22,2,2,0
"1294",0,4,16,0,2
"1295",0,22,4,2,0
"1296",2,4,17,0,2
"1297",2,1,3,4,12
"1298",1,6,7,4,0
"1299",21,1,3,0,0
"1300",1,7,11,0,0
"1301",1,1,16,2,0
"1302",2,20,2,2,0
"1303",15,8,0,3,2
"1304",0,2,0,0,0
"1305",0,2,0,4,0
"1306",22,3,0,0,3
"1307",0,0,0,0,0
"1308",21,1,0,0,0
"1309",0,0,2,0,0
"1310",1,14,1,2,4
"1311",2,23,0,1,0
"1312",0,3,7,3,14
"1313",0,17,0,2,0
"1314",2,0,3,0,0
"1315",0,6,17,2,0
"1316",1,20,2,3,0
"1317",0,22,2,0,2
"1318",21,0,3,2,0
"1319",5,1,0,0,0
"1320",0,3,14,4,0
"1321",0,3,14,2,5
"1322",1,0,1,0,0
"1323",2,18,5,0,0
"1324",2,3,2,0,0
"1325",3,12,10,0,0
"1326",0,2,0,0,0
"1327",7,14,2,0,2
"1328",0,0,9,10,0
"1329",4,6,11,0,1
"1330",25,0,0,1,0
"1331",0,19,5,2,0
"1332",1,5,8,6,0
"1333",5,14,0,0,1
"1334",2,23,0,2,0
"1335",0,21,1,0,0
"1336",24,0,4,0,0
"1337",1,25,0,2,0
"1338",7,9,6,4,0
"1339",3,21,0,0,2
"1340",32,0,1,0,0
"1341",2,0,1,0,0
"1342",0,17,2,1,0
"1343",2,2,19,0,0
"1344",0,22,3,0,0
"1345",0,0,14,9,4
"1346",2,24,2,0,0
"1347",23,0,1,1,0
"1348",3,18,3,2,0
"1349",21,3,3,0,0
"1350",0,21,3,0,3
"1351",15,0,2,0,3
"1352",20,2,1,2,0
"1353",3,16,3,1,0
"1354",0,0,3,16,6
"1355",5,16,4,0,0
"1356",6,14,0,0,1
"1357",20,0,2,1,0
"1358",2,0,22,0,1
"1359",1,24,0,0,1
"1360",0,3,19,1,2
"1361",0,7,16,0,0
"1362",2,20,0,0,1
"1363",18,2,0,0,0
"1364",1,0,5,12,10
"1365",0,3,1,0,0
"1366",6,12,2,0,2
"1367",0,1,3,2,14
"1368",2,0,25,0,0
"1369",21,3,0,1,0
"1370",0,3,6,14,0
"1371",2,4,16,3,0
"1372",0,25,2,0,0
"1373",4,18,0,1,0
"1374",6,12,3,0,0
"1375",5,14,6,0,0
"1376",1,0,1,0,0
"1377",2,20,3,0,1
"1378",0,22,4,0,0
"1379",0,1,20,1,1
"1380",6,3,0,0,0
"1381",0,6,15,1,3
"1382",23,1,0,0,2
"1383",1,2,12,9,0
"1384",3,0,0,0,0
"1385",1,10,4,2,7
"1386",1,24,4,0,0
"1387",0,1,13,5,8
"1388",5,17,0,0,0
"1389",0,23,0,0,3
"1390",0,18,0,0,1
"1391",3,0,13,1,6
"1392",1,0,10,9,4
"1393",0,2,0,0,0
"1394",7,16,0,5,0
"1395",1,0,0,0,0
"1396",1,3,0,0,0
"1397",2,23,3,0,0
"1398",3,20,0,0,0
"1399",18,1,0,1,0
"1400",0,24,0,0,1
"1401",0,5,9,0,3
"1402",22,2,1,0,0
"1403",2,17,3,2,1
"1404",21,3,0,0,0
"1405",3,0,0,0,0
"1406",3,20,4,0,0
"1407",2,14,3,2,0
"1408",5,19,2,0,0
"1409",1,0,26,0,0
"1410",2,11,7,2,0
"1411",0,8,11,0,2
"1412",21,1,0,1,0
"1413",3,9,10,0,0
"1414",0,8,11,7,0
"1415",0,16,8,0,2
"1416",0,23,5,0,0
"1417",0,3,0,3,0
"1418",3,0,0,0,0
"1419",20,1,0,0,0
"1420",13,7,2,0,2
"1421",21,4,2,0,0
"1422",1,7,9,4,0
"1423",22,0,0,0,3
"1424",6,14,3,0,0
"1425",1,1,21,0,0
"1426",6,3,1,0,0
"1427",1,0,2,0,0
"1428",0,3,21,0,0
"1429",3,17,2,0,3
"1430",0,3,2,0,1
"1431",1,2,18,3,0
"1432",2,0,0,0,0
"1433",0,0,2,0,3
"1434",2,0,0,4,11
"1435",3,19,2,0,0
"1436",0,0,20,5,2
"1437",1,0,24,4,0
"1438",1,3,2,4,12
"1439",11,0,8,5,0
"1440",0,7,18,2,0
"1441",2,3,19,0,0
"1442",6,1,0,0,0
"1443",5,8,0,6,3
"1444",3,15,0,0,2
"1445",20,2,2,0,1
"1446",21,1,2,0,0
"1447",0,8,7,4,4
"1448",2,5,18,0,0
"1449",25,0,0,0,0
"1450",2,1,3,0,0
"1451",22,0,0,0,0
"1452",2,15,8,1,0
"1453",7,13,0,3,3
"1454",6,0,16,0,0
"1455",11,8,1,0,0
"1456",18,3,1,0,0
"1457",3,6,18,0,0
"1458",22,0,4,0,0
"1459",1,5,15,3,0
"1460",0,7,7,4,3
"1461",2,16,2,0,4
"1462",1,0,22,0,0
"1463",2,2,5,6,0
"1464",2,1,26,0,0
"1465",2,0,0,0,0
"1466",1,7,6,3,1
"1467",5,22,2,0,0
"1468",28,2,0,0,0
"1469",4,18,0,1,0
"1470",1,2,10,8,0
"1471",2,7,6,2,10
"1472",1,9,12,5,0
"1473",27,3,0,0,0
"1474",20,0,1,0,0
"1475",0,19,2,2,0
"1476",10,12,0,0,1
"1477",0,0,1,0,0
"1478",4,2,0,0,0
"1479",16,3,0,0,2
"1480",1,9,8,3,5
"1481",2,1,21,0,0
"1482",0,3,0,0,0
"1483",22,3,0,0,1
"1484",2,6,11,0,4
"1485",0,0,1,0,0
"1486",3,21,0,0,0
"1487",0,2,3,0,2
"1488",18,2,2,0,0
"1489",0,27,3,0,0
"1490",5,19,0,0,0
"1491",7,2,0,0,2
"1492",0,0,2,0,2
"1493",0,21,0,2,0
"1494",5,20,0,3,0
"1495",28,0,1,0,0
"1496",2,1,16,4,2
"1497",0,8,11,0,1
"1498",0,21,4,0,0
"1499",19,3,0,2,2
"1500",0,18,0,1,1
"1501",2,3,23,1,0
"1502",24,1,2,0,0
"1503",0,12,7,1,0
"1504",0,1,0,0,0
"1505",0,25,5,0,0
"1506",22,3,3,0,0
"1507",3,19,0,0,1
"1508",5,1,2,0,0
"1509",0,6,0,0,0
"1510",3,4,15,2,0
"1511",2,21,2,3,0
"1512",3,0,5,14,2
"1513",0,9,8,4,0
"1514",23,2,0,0,0
"1515",0,2,0,0,0
"1516",3,8,9,0,1
"1517",3,1,15,0,1
"1518",2,15,4,3,0
"1519",21,3,0,0,0
"1520",31,0,2,0,0
"1521",3,3,17,0,0
"1522",24,1,2,0,0
"1523",1,0,0,0,0
"1524",8,14,1,2,0
"1525",21,1,2,0,0
"1526",2,0,17,0,3
"1527",8,18,5,0,0
"1528",19,0,3,3,0
"1529",3,4,10,0,5
"1530",2,19,4,2,0
"1531",0,3,19,0,1
"1532",19,1,0,0,0
"1533",0,21,6,0,0
"1534",24,2,0,2,0
"1535",5,12,1,0,3
"1536",19,3,0,2,0
"1537",0,9,5,5,4
"1538",5,13,0,0,0
"1539",0,8,11,6,4
"1540",20,0,0,1,1
"1541",0,14,9,0,0
"1542",1,0,1,0,0
"1543",16,0,11,0,0
"1544",0,0,0,0,0
"1545",1,2,20,0,1
"1546",8,12,3,0,0
"1547",25,0,0,0,0
"1548",0,21,0,0,0
"1549",0,21,1,0,3
"1550",0,2,21,0,2
"1551",1,2,0,0,3
"1552",0,3,22,2,0
"1553",2,20,0,1,0
"1554",0,8,18,0,0
"1555",23,5,2,0,0
"1556",0,6,13,0,0
"1557",8,10,2,3,0
"1558",25,0,0,0,0
"1559",2,17,2,3,0
"1560",22,0,6,0,0
"1561",3,19,4,0,0
"1562",18,3,0,0,3
"1563",0,0,13,5,0
"1564",24,3,0,3,0
"1565",7,10,1,2,1
"1566",0,2,0,0,0
"1567",21,0,4,1,0
"1568",19,0,0,2,2
"1569",0,1,15,2,7
"1570",0,13,9,0,1
"1571",0,3,18,1,0
"1572",25,0,1,2,0
"1573",0,3,0,0,0
"1574",4,23,0,0,0
"1575",11,2,2,1,0
"1576",1,19,1,2,0
"1577",2,17,0,0,4
"1578",24,4,0,0,0
"1579",6,15,8,3,0
"1580",23,0,1,0,0
"1581",2,0,2,0,0
"1582",0,24,2,3,0
"1583",2,8,10,3,2
"1584",9,6,7,3,1
"1585",2,5,8,4,0
"1586",1,4,14,2,0
"1587",2,18,2,0,2
"1588",2,19,0,1,0
"1589",0,1,0,0,0
"1590",0,0,3,0,0
"1591",0,3,19,3,0
"1592",2,0,1,0,0
"1593",21,0,3,0,0
"1594",0,1,23,2,2
"1595",0,21,2,3,0
"1596",17,7,2,0,0
"1597",0,17,0,4,0
"1598",2,8,13,0,2
"1599",3,3,5,0,0
"1600",1,2,7,7,0
"1601",17,5,1,0,0
"1602",0,9,13,3,0
"1603",0,8,7,4,2
"1604",0,3,21,2,0
"1605",1,18,3,2,0
"1606",17,0,3,2,0
"1607",0,19,0,1,2
"1608",22,3,0,5,0
"1609",0,19,0,3,0
"1610",0,17,2,3,0
"1611",5,7,7,3,0
"1612",0,0,24,0,0
"1613",0,21,2,2,1
"1614",3,17,3,2,0
"1615",0,0,1,0,0
"1616",2,23,0,2,0
"1617",1,2,16,3,0
"1618",5,11,0,1,0
"1619",2,18,2,0,0
"1620",13,14,0,0,0
"1621",0,3,0,0,0
"1622",0,2,0,0,0
"1623",1,0,11,5,4
"1624",2,6,6,1,1
"1625",6,17,0,1,0
"1626",6,7,3,0,0
"1627",1,0,21,0,0
"1628",2,2,22,0,0
"1629",2,0,1,0,0
"1630",0,18,4,2,0
"1631",1,0,17,3,6
"1632",1,20,6,0,0
"1633",0,1,5,9,3
"1634",4,0,0,0,2
"1635",0,3,0,0,0
"1636",2,0,3,0,0
"1637",2,0,0,0,0
"1638",0,10,2,5,4
"1639",1,2,18,2,1
"1640",0,0,25,3,0
"1641",0,5,15,6,3
"1642",2,1,21,0,0
"1643",2,0,0,0,0
"1644",3,18,2,0,0
"1645",0,12,8,2,1
"1646",11,0,3,0,0
"1647",7,4,5,1,0
"1648",0,2,4,12,9
"1649",0,1,26,2,0
"1650",2,11,12,0,0
"1651",0,24,3,2,0
"1652",20,1,2,2,0
"1653",0,0,6,9,4
"1654",8,0,2,2,0
"1655",2,1,0,3,1
"1656",3,0,1,2,0
"1657",0,1,0,0,0
"1658",0,4,2,3,3
"1659",20,2,2,0,1
"1660",0,0,2,0,3
"1661",2,0,0,0,0
"1662",0,3,21,0,0
"1663",2,14,0,3,1
"1664",2,14,3,0,2
"1665",5,14,0,0,3
"1666",22,3,3,0,0
"1667",2,2,4,8,2
"1668",10,10,3,2,0
"1669",0,5,9,9,0
"1670",25,2,3,0,0
"1671",21,2,0,1,0
"1672",5,11,4,2,0
"1673",2,9,4,0,8
"1674",0,8,6,2,5
"1675",9,20,0,0,2
"1676",19,0,2,3,2
"1677",0,0,29,0,0
"1678",0,3,0,0,0
"1679",22,1,1,0,0
"1680",2,5,15,0,1
"1681",2,21,0,0,3
"1682",2,23,2,0,0
"1683",0,2,0,0,0
"1684",26,0,0,0,0
"1685",19,5,0,0,3
"1686",5,2,10,0,3
"1687",15,12,3,2,0
"1688",5,2,15,0,2
"1689",0,4,0,3,0
"1690",0,2,12,0,5
"1691",0,3,0,0,0
"1692",0,3,16,2,2
"1693",0,21,5,2,0
"1694",5,17,0,2,0
"1695",7,13,0,3,0
"1696",0,2,0,0,0
"1697",0,4,0,0,0
"1698",1,0,3,0,0
"1699",2,17,3,0,2
"1700",11,6,3,2,0
"1701",15,5,1,0,0
"1702",0,20,2,0,2
"1703",0,18,2,0,4
"1704",21,3,0,1,0
"1705",2,3,0,0,0
"1706",0,24,0,0,2
"1707",1,1,6,8,1
"1708",21,3,0,0,3
"1709",22,5,0,0,0
"1710",1,24,3,0,0
"1711",5,7,10,0,0
"1712",0,3,6,9,2
"1713",0,17,2,4,0
"1714",20,0,2,0,2
"1715",0,0,6,6,20
"1716",22,0,0,2,0
"1717",1,0,0,0,0
"1718",1,3,17,3,0
"1719",2,15,1,0,4
"1720",0,23,0,4,0
"1721",4,15,4,0,0
"1722",2,16,3,2,0
"1723",2,5,12,3,5
"1724",0,0,16,6,0
"1725",2,17,4,0,0
"1726",2,21,0,0,3
"1727",17,3,4,0,4
"1728",0,15,4,2,0
"1729",3,15,4,0,0
"1730",23,0,0,3,3
"1731",2,24,0,3,0
"1732",0,0,5,6,7
"1733",0,0,1,0,3
"1734",6,2,0,0,0
"1735",5,3,8,5,0
"1736",4,21,3,0,0
"1737",0,14,6,5,0
"1738",1,1,0,0,0
"1739",24,1,3,2,0
"1740",2,25,0,1,0
"1741",0,0,8,7,10
"1742",0,18,5,0,2
"1743",6,15,3,1,2
"1744",9,2,5,0,0
"1745",0,2,0,0,0
"1746",2,19,3,0,0
"1747",0,16,2,6,2
"1748",19,3,0,3,0
"1749",24,0,4,0,0
"1750",4,15,0,0,1
"1751",13,7,1,0,1
"1752",4,17,2,0,1
"1753",0,1,16,2,7
"1754",0,2,0,0,0
"1755",0,2,2,0,3
"1756",1,5,18,0,0
"1757",0,0,26,0,0
"1758",0,8,3,2,3
"1759",2,0,2,3,0
"1760",2,19,3,2,0
"1761",23,1,0,0,0
"1762",0,21,0,0,3
"1763",5,12,3,0,0
"1764",0,2,0,0,0
"1765",0,4,19,1,0
"1766",23,1,0,0,0
"1767",1,0,0,0,0
"1768",0,0,24,0,2
"1769",0,1,11,7,0
"1770",0,3,0,0,0
"1771",1,0,3,0,0
"1772",8,11,0,0,0
"1773",1,2,13,8,0
"1774",19,1,2,3,0
"1775",7,14,1,0,3
"1776",0,3,23,0,2
"1777",0,0,7,4,11
"1778",2,6,18,0,0
"1779",0,23,3,0,0
"1780",24,3,0,0,0
"1781",25,0,3,1,0
"1782",2,23,1,1,0
"1783",0,22,5,0,0
"1784",3,0,3,0,0
"1785",19,2,0,2,0
"1786",0,1,18,2,0
"1787",21,5,3,0,0
"1788",3,2,13,1,0
"1789",0,0,9,4,4
"1790",0,0,2,0,0
"1791",2,21,4,0,0
"1792",27,2,0,0,0
"1793",0,20,5,0,0
"1794",8,2,3,8,2
"1795",20,1,0,0,0
"1796",3,9,0,0,0
"1797",0,9,14,2,0
"1798",26,0,2,0,0
"1799",2,0,22,0,1
"1800",24,0,4,1,0
"1801",3,20,0,0,0
"1802",0,21,2,2,0
"1803",2,1,21,0,1
"1804",2,0,0,0,0
"1805",1,0,19,3,2
"1806",4,19,2,2,0
"1807",2,0,22,0,3
"1808",5,6,0,1,0
"1809",5,8,6,4,1
"1810",2,21,3,3,0
"1811",20,0,0,3,0
"1812",1,20,0,1,1
"1813",12,9,4,0,0
"1814",1,2,18,0,2
"1815",2,1,21,0,0
"1816",0,0,21,0,0
"1817",2,2,0,0,0
"1818",0,2,0,0,0
"1819",0,20,3,0,3
"1820",11,3,13,0,0
"1821",13,8,2,0,0
"1822",0,4,11,1,6
"1823",1,21,0,0,0
"1824",2,3,11,4,1
"1825",26,0,0,5,0
"1826",0,20,0,4,0
"1827",2,2,20,0,0
"1828",0,1,21,3,0
"1829",1,2,5,0,0
"1830",23,3,0,3,0
"1831",2,4,19,3,0
"1832",0,1,11,4,7
"1833",23,3,1,0,0
"1834",0,2,5,0,3
"1835",24,1,1,0,0
"1836",0,22,2,0,0
"1837",0,8,12,3,0
"1838",0,3,0,0,0
"1839",0,23,2,0,0
"1840",0,4,20,2,0
"1841",20,6,1,0,0
"1842",2,4,13,2,0
"1843",4,20,2,2,0
"1844",0,2,21,2,1
"1845",1,3,18,5,0
"1846",22,0,3,1,0
"1847",1,23,0,0,1
"1848",1,0,2,0,0
"1849",0,0,2,0,3
"1850",5,16,2,0,0
"1851",5,8,3,0,3
"1852",22,0,1,0,0
"1853",3,26,0,0,0
"1854",2,23,3,0,0
"1855",22,0,6,0,0
"1856",0,5,19,0,0
"1857",0,10,8,0,2
"1858",0,3,21,0,0
"1859",23,0,0,0,0
"1860",0,12,8,2,0
"1861",0,14,5,0,2
"1862",23,0,2,0,0
"1863",21,4,0,0,0
"1864",0,28,1,0,0
"1865",17,6,2,0,0
"1866",0,1,14,2,8
"1867",21,3,0,0,0
"1868",1,0,24,0,2
"1869",0,12,5,5,2
"1870",21,2,0,0,0
"1871",23,3,6,0,0
"1872",19,4,2,0,2
"1873",1,0,3,0,0
"1874",2,18,3,0,3
"1875",1,6,5,9,0
"1876",5,2,2,0,0
"1877",1,1,1,1,16
"1878",2,23,5,2,0
"1879",1,1,2,16,4
"1880",2,0,0,0,0
"1881",2,20,0,3,0
"1882",14,5,0,1,2
"1883",4,17,1,1,0
"1884",0,0,2,0,1
"1885",2,25,1,0,0
"1886",0,2,0,0,0
"1887",2,10,13,5,0
"1888",22,0,1,0,2
"1889",0,0,1,1,0
"1890",24,0,1,0,0
"1891",3,0,21,0,1
"1892",8,0,2,2,0
"1893",18,1,0,3,0
"1894",0,2,0,0,0
"1895",12,0,6,0,0
"1896",0,21,3,0,0
"1897",0,2,0,0,0
"1898",0,19,1,4,2
"1899",1,0,1,18,3
"1900",4,0,0,0,0
"1901",7,9,7,0,0
"1902",1,7,10,5,3
"1903",17,4,1,0,3
"1904",4,21,0,1,0
"1905",5,10,6,0,0
"1906",4,19,0,1,0
"1907",5,21,0,0,0
"1908",5,19,0,2,2
"1909",0,1,22,3,0
"1910",0,2,0,0,0
"1911",9,15,0,0,0
"1912",3,19,0,2,0
"1913",0,3,3,13,6
"1914",2,20,0,1,0
"1915",0,3,0,0,0
"1916",0,19,3,4,0
"1917",2,18,0,3,0
"1918",0,26,0,1,3
"1919",10,11,0,0,1
"1920",0,2,0,0,0
"1921",1,0,2,0,0
"1922",2,24,0,2,0
"1923",0,9,2,4,6
"1924",15,2,2,0,1
"1925",23,2,0,2,0
"1926",27,1,1,0,0
"1927",27,0,0,0,1
"1928",0,0,0,0,0
"1929",3,7,6,7,0
"1930",1,6,7,2,4
"1931",24,6,0,0,0
"1932",3,17,1,3,0
"1933",0,21,1,0,2
"1934",17,2,3,1,0
"1935",0,20,0,0,4
"1936",20,0,0,2,0
"1937",23,0,0,2,0
"1938",17,1,6,0,2
"1939",0,0,5,0,0
"1940",5,18,3,0,0
"1941",0,1,0,0,0
"1942",0,22,4,0,0
"1943",3,26,0,0,0
"1944",7,15,3,0,1
"1945",23,2,1,0,0
"1946",0,2,0,0,0
"1947",0,25,0,2,0
"1948",5,16,1,3,0
"1949",0,0,2,0,0
"1950",1,5,9,3,0
"1951",20,2,2,0,0
"1952",0,1,14,4,2
"1953",0,8,8,1,0
"1954",0,3,0,0,0
"1955",0,23,3,0,2
"1956",10,12,0,2,0
"1957",5,0,4,0,0
"1958",22,0,1,1,0
"1959",23,0,2,0,0
"1960",0,8,15,0,3
"1961",15,2,8,0,0
"1962",29,0,1,0,0
"1963",9,1,0,0,0
"1964",0,14,11,0,0
"1965",0,2,3,16,0
"1966",0,0,21,2,0
"1967",18,5,2,0,2
"1968",0,1,23,0,2
"1969",2,0,23,0,0
"1970",0,7,2,0,0
"1971",0,0,22,1,3
"1972",29,0,0,0,0
"1973",0,10,8,0,2
"1974",1,4,10,3,9
"1975",0,20,5,0,2
"1976",0,9,9,2,0
"1977",2,18,3,0,0
"1978",2,0,1,0,0
"1979",1,2,12,3,0
"1980",3,18,1,0,0
"1981",0,19,4,2,0
"1982",1,0,12,5,1
"1983",0,0,15,5,5
"1984",27,0,2,0,0
"1985",5,14,4,0,0
"1986",2,16,0,2,4
"1987",0,21,2,0,3
"1988",0,0,12,6,10
"1989",8,0,0,3,0
"1990",1,0,21,2,1
"1991",2,0,1,0,0
"1992",0,19,2,0,3
"1993",3,0,0,0,0
"1994",21,3,3,0,0
"1995",20,0,4,0,0
"1996",0,16,10,2,0
"1997",0,3,4,7,4
"1998",0,4,8,3,8
"1999",2,10,7,2,2
"2000",0,26,3,0,0
"2001",3,0,0,0,0
"2002",0,8,7,5,4
"2003",2,2,2,0,0
"2004",0,3,22,5,0
"2005",0,23,0,3,2
"2006",2,1,23,0,0
"2007",18,1,0,3,0
"2008",23,0,1,0,0
"2009",1,0,1,0,0
"2010",2,24,4,0,0
"2011",20,3,0,0,0
"2012",15,3,2,0,0
"2013",2,24,0,0,2
"2014",24,2,2,0,3
"2015",4,0,3,2,0
"2016",5,19,0,2,0
"2017",0,20,5,0,0
"2018",0,20,1,0,3
"2019",3,22,0,1,0
"2020",19,0,2,1,2
"2021",0,1,11,3,5
"2022",0,17,2,5,0
"2023",0,5,13,1,4
"2024",0,3,0,0,0
"2025",1,24,0,0,2
"2026",2,0,11,2,6
"2027",12,16,1,0,0
"2028",0,4,20,0,1
"2029",0,22,4,0,0
"2030",0,15,7,0,0
"2031",1,23,0,1,0
"2032",19,0,3,0,1
"2033",3,1,3,0,0
"2034",0,1,0,0,0
"2035",0,5,20,0,0
"2036",2,2,5,14,0
"2037",0,13,5,2,0
"2038",1,0,3,0,2
"2039",0,2,9,3,12
"2040",12,5,3,1,0
"2041",15,0,0,0,0
"2042",1,2,10,6,3
"2043",2,25,0,0,1
"2044",20,0,2,2,0
"2045",0,3,0,0,0
"2046",22,3,1,0,3
"2047",2,19,2,2,1
"2048",18,0,2,1,1
"2049",18,0,4,2,0
"2050",0,0,11,6,5
"2051",20,2,2,0,0
"2052",22,0,7,0,0
"2053",2,10,9,0,0
"2054",27,0,3,0,0
"2055",0,0,3,0,0
"2056",2,20,0,0,3
"2057",2,2,14,8,1
"2058",22,2,0,3,0
"2059",2,12,4,3,6
"2060",3,1,13,3,2
"2061",0,0,21,0,1
"2062",28,1,3,0,0
"2063",24,1,2,0,0
"2064",2,0,3,3,13
"2065",13,10,2,0,3
"2066",7,1,2,2,0
