"","V1","V2","V3","V4","V5"
"1069",4,9,0,3,1
"1070",2,2,17,0,0
"1071",7,16,0,0,0
"1072",17,2,0,1,0
"1073",3,1,15,0,0
"1074",13,1,1,0,3
"1075",4,15,2,0,0
"1076",24,3,3,0,0
"1077",13,0,3,1,0
"1078",15,0,1,2,0
"1079",2,18,3,1,0
"1080",0,18,0,0,0
"1081",18,3,0,0,0
"1082",19,0,1,1,0
"1083",3,15,0,1,0
"1084",1,0,15,1,2
"1085",0,15,5,0,1
"1086",7,0,2,1,2
"1087",0,5,2,5,6
"1088",13,0,1,0,2
"1089",0,0,2,12,2
"1090",11,0,1,0,0
"1091",0,0,0,0,0
"1092",12,5,1,1,0
"1093",0,14,0,0,3
"1094",22,5,0,0,0
"1095",3,18,2,0,0
"1096",1,1,6,5,2
"1097",1,12,3,0,2
"1098",16,2,1,0,0
"1099",1,0,0,6,8
"1100",0,23,1,1,0
"1101",2,14,6,1,0
"1102",0,2,13,0,5
"1103",0,23,0,1,1
"1104",4,14,2,0,0
"1105",0,5,3,0,9
"1106",6,10,2,1,0
"1107",0,22,0,4,0
"1108",0,6,12,2,1
"1109",5,4,2,0,1
"1110",17,1,1,0,0
"1111",2,19,3,2,0
"1112",1,20,3,0,0
"1113",2,16,0,3,0
"1114",16,0,0,0,0
"1115",12,0,2,0,0
"1116",0,0,5,6,4
"1117",1,9,3,3,1
"1118",8,0,1,0,0
"1119",19,2,0,0,3
"1120",0,0,1,0,10
"1121",0,22,0,0,0
"1122",1,1,3,0,11
"1123",0,6,2,3,5
"1124",1,1,9,0,3
"1125",4,14,2,1,0
"1126",6,8,0,2,0
"1127",1,2,11,7,0
"1128",13,0,2,2,1
"1129",0,21,3,1,0
"1130",0,7,12,1,0
"1131",2,23,1,0,1
"1132",14,9,0,0,0
"1133",1,0,4,1,8
"1134",13,0,1,0,1
"1135",0,2,2,0,0
"1136",0,21,4,0,0
"1137",3,4,10,2,1
"1138",0,20,0,1,0
"1139",8,13,0,0,0
"1140",8,12,4,0,0
"1141",1,14,1,2,1
"1142",0,0,3,8,4
"1143",12,2,3,0,0
"1144",0,5,9,0,3
"1145",2,20,0,2,0
"1146",18,1,0,1,0
"1147",1,19,0,0,0
"1148",21,0,1,0,0
"1149",15,0,1,1,0
"1150",1,19,1,2,0
"1151",0,2,3,11,0
"1152",0,5,2,2,4
"1153",5,10,1,1,0
"1154",10,2,1,3,0
"1155",0,0,1,1,12
"1156",0,21,2,1,0
"1157",0,4,8,0,3
"1158",0,24,0,1,1
"1159",1,24,0,0,2
"1160",20,0,1,0,0
"1161",0,2,20,0,1
"1162",10,8,0,1,0
"1163",0,24,0,0,1
"1164",2,2,15,0,2
"1165",0,0,11,10,3
"1166",0,10,3,6,0
"1167",18,2,1,0,0
"1168",0,0,18,2,1
"1169",1,0,15,0,0
"1170",0,2,11,3,3
"1171",1,16,2,1,1
"1172",0,9,3,0,2
"1173",11,1,0,2,2
"1174",2,23,0,0,1
"1175",15,1,0,1,0
"1176",0,10,8,4,2
"1177",1,19,2,0,0
"1178",17,1,1,0,0
"1179",0,25,0,2,0
"1180",17,0,1,0,0
"1181",2,2,19,0,0
"1182",3,14,1,0,0
"1183",11,1,2,0,0
"1184",0,0,2,0,0
"1185",0,2,0,3,6
"1186",2,13,3,0,1
"1187",1,0,10,1,5
"1188",5,18,2,0,0
"1189",2,24,0,0,0
"1190",2,14,2,0,1
"1191",2,21,2,1,0
"1192",1,5,14,0,0
"1193",2,1,18,0,0
"1194",0,20,0,2,2
"1195",0,16,5,0,0
"1196",3,24,0,0,0
"1197",1,17,2,1,0
"1198",22,0,0,0,1
"1199",4,11,2,0,0
"1200",1,22,0,0,1
"1201",2,26,3,0,0
"1202",3,20,0,2,0
"1203",0,0,7,5,5
"1204",12,0,1,2,0
"1205",2,23,1,0,1
"1206",1,18,0,0,3
"1207",7,13,0,2,0
"1208",1,17,2,0,0
"1209",11,5,2,0,1
"1210",0,23,4,0,0
"1211",1,8,15,1,0
"1212",0,5,4,1,5
"1213",12,5,1,0,0
"1214",0,1,14,0,4
"1215",0,21,2,0,4
"1216",20,2,1,0,0
"1217",0,2,1,6,6
"1218",1,22,1,3,0
"1219",0,16,3,0,1
"1220",0,25,1,1,0
"1221",24,0,0,0,0
"1222",3,0,0,0,0
"1223",5,15,0,0,2
"1224",13,1,1,0,0
"1225",3,0,2,0,9
"1226",16,0,0,2,0
"1227",1,17,1,1,0
"1228",1,0,7,7,3
"1229",2,12,0,3,2
"1230",2,18,2,0,0
"1231",0,0,6,4,4
"1232",0,11,1,3,0
"1233",1,6,5,3,0
"1234",0,10,1,1,3
"1235",18,1,0,1,0
"1236",0,1,21,0,2
"1237",2,0,6,3,0
"1238",7,17,3,0,0
"1239",1,14,3,1,0
"1240",1,14,0,1,4
"1241",5,8,2,2,0
"1242",0,1,17,3,1
"1243",3,0,12,0,4
"1244",0,19,2,1,0
"1245",0,25,0,1,1
"1246",1,0,5,7,2
"1247",12,0,0,3,1
"1248",1,23,1,0,0
"1249",1,19,3,0,0
"1250",3,19,0,1,0
"1251",1,2,4,9,3
"1252",2,21,2,0,1
"1253",14,0,1,0,0
"1254",0,0,3,3,6
"1255",0,27,0,0,0
"1256",1,9,1,0,7
"1257",0,17,1,0,3
"1258",3,23,0,0,0
"1259",1,12,9,0,0
"1260",2,11,4,3,1
"1261",3,14,3,1,0
"1262",2,24,1,0,0
"1263",0,0,10,2,7
"1264",1,23,1,0,0
"1265",1,0,4,4,8
"1266",0,12,1,1,4
"1267",0,20,1,1,0
"1268",11,3,2,0,0
"1269",4,1,5,0,3
"1270",0,4,5,2,3
"1271",0,0,0,5,5
"1272",0,7,12,0,0
"1273",0,23,3,0,1
"1274",1,21,1,0,0
"1275",0,0,11,3,0
"1276",3,5,4,0,2
"1277",0,0,2,8,3
"1278",0,0,3,8,6
"1279",0,19,2,1,0
"1280",0,26,0,0,0
"1281",1,8,0,1,5
"1282",2,17,2,1,2
"1283",0,10,4,0,1
"1284",5,17,1,0,0
"1285",6,10,1,2,0
"1286",0,0,0,0,6
"1287",3,22,0,2,0
"1288",0,21,2,0,0
"1289",0,5,0,0,0
"1290",0,21,1,0,0
"1291",0,23,1,1,0
"1292",14,1,0,2,1
"1293",1,14,0,1,3
"1294",0,20,4,0,0
"1295",0,1,13,0,2
"1296",6,4,11,0,0
"1297",5,10,3,2,0
"1298",0,14,1,0,4
"1299",2,19,2,0,1
"1300",0,24,1,0,1
"1301",1,25,2,2,0
"1302",3,20,2,0,0
"1303",3,12,2,0,0
"1304",11,9,3,0,0
"1305",0,21,0,2,2
"1306",11,2,2,0,0
"1307",20,0,1,0,0
"1308",13,0,1,0,2
"1309",3,23,3,0,0
"1310",2,23,5,0,0
"1311",1,4,11,1,1
"1312",1,19,0,0,0
"1313",0,1,0,0,0
"1314",1,21,5,0,0
"1315",0,23,2,0,0
"1316",22,0,2,2,0
"1317",0,19,1,1,0
"1318",0,24,4,0,0
"1319",0,19,0,0,0
"1320",1,15,4,2,0
"1321",17,5,0,0,0
"1322",0,22,1,2,1
"1323",0,13,0,3,0
"1324",0,1,0,11,1
"1325",1,25,0,0,1
"1326",2,10,2,1,1
"1327",4,9,2,0,0
"1328",0,3,20,0,0
"1329",0,21,0,0,1
"1330",1,12,6,2,0
"1331",2,14,2,0,1
"1332",0,9,3,1,3
"1333",0,1,6,8,3
"1334",11,0,0,0,0
"1335",2,19,0,2,0
"1336",4,0,4,3,1
"1337",0,0,3,6,4
"1338",0,17,0,0,0
"1339",2,0,1,0,0
"1340",0,11,4,0,1
"1341",1,24,0,0,0
"1342",5,19,2,2,0
"1343",1,19,0,0,1
"1344",2,11,2,0,2
"1345",0,14,3,1,3
"1346",3,9,8,1,1
"1347",0,11,11,0,1
"1348",2,2,16,0,0
"1349",20,0,1,0,1
"1350",0,26,0,2,0
"1351",7,17,0,0,0
"1352",0,5,10,0,0
"1353",0,0,16,5,0
"1354",1,18,1,1,1
"1355",2,24,1,0,0
"1356",5,21,0,0,1
"1357",0,2,11,5,3
"1358",0,17,1,2,1
"1359",2,24,0,0,1
"1360",0,18,1,2,1
"1361",0,3,21,0,0
"1362",2,17,0,2,1
"1363",3,18,0,2,0
"1364",8,9,1,0,1
"1365",0,0,15,2,1
"1366",1,5,17,0,0
"1367",0,2,4,6,5
"1368",2,0,14,0,0
"1369",6,15,1,0,0
"1370",0,22,1,0,0
"1371",0,26,0,2,0
"1372",0,12,1,7,1
"1373",0,1,5,6,1
"1374",0,2,11,6,0
"1375",2,3,6,5,0
"1376",1,0,2,2,7
"1377",2,27,1,0,0
"1378",14,2,0,2,0
"1379",1,21,0,2,0
"1380",2,10,1,1,2
"1381",18,0,0,0,0
"1382",1,3,12,0,0
"1383",1,12,5,0,0
"1384",16,3,0,0,0
"1385",16,0,1,0,0
"1386",1,2,12,2,0
"1387",2,17,2,0,0
"1388",0,0,2,3,9
"1389",1,1,15,0,0
"1390",0,2,20,1,0
"1391",3,1,21,0,0
"1392",0,3,19,0,0
"1393",1,2,14,1,0
"1394",0,2,0,7,4
"1395",2,0,0,0,0
"1396",2,19,2,2,1
"1397",22,0,3,0,0
"1398",4,17,1,0,0
"1399",20,2,1,0,0
"1400",3,2,9,0,3
"1401",5,8,2,1,1
"1402",1,20,3,0,0
"1403",2,7,1,4,0
"1404",16,1,0,0,0
"1405",2,15,2,0,0
"1406",0,3,16,0,1
"1407",17,4,0,0,0
"1408",0,19,3,1,0
"1409",0,23,0,1,0
"1410",2,25,0,0,0
"1411",0,15,5,0,1
"1412",1,0,10,4,0
"1413",0,20,2,0,2
"1414",0,0,2,8,5
"1415",2,1,20,2,0
"1416",18,2,2,0,0
"1417",7,1,1,2,0
"1418",0,1,21,0,0
"1419",0,0,22,0,3
"1420",8,16,2,0,0
"1421",0,20,2,2,0
"1422",2,17,1,0,2
"1423",3,7,7,2,1
"1424",0,13,7,2,1
"1425",20,0,4,0,0
"1426",2,13,7,0,0
"1427",0,0,1,2,5
"1428",1,24,0,1,1
"1429",2,11,3,2,0
"1430",2,19,2,0,0
"1431",1,14,0,1,1
"1432",0,19,0,0,0
"1433",3,4,8,4,1
"1434",1,15,0,0,1
"1435",0,5,0,0,0
"1436",0,14,4,0,2
"1437",1,21,1,0,0
"1438",18,1,1,0,1
"1439",2,0,19,0,1
"1440",20,3,2,0,0
"1441",0,18,3,0,1
"1442",13,2,2,1,0
"1443",1,21,1,0,0
"1444",11,3,2,0,0
"1445",0,0,2,11,1
"1446",3,17,3,0,0
"1447",1,7,10,2,0
"1448",2,19,1,0,0
"1449",3,9,7,0,0
"1450",8,6,2,0,1
"1451",11,5,1,1,0
"1452",1,20,3,0,0
"1453",2,17,3,0,0
"1454",11,7,1,2,0
"1455",0,0,11,9,0
"1456",18,0,1,0,0
"1457",1,0,2,6,2
"1458",14,0,1,1,1
"1459",2,0,21,0,0
"1460",0,12,2,5,0
"1461",2,0,17,2,0
"1462",5,12,1,2,0
"1463",0,18,2,0,3
"1464",9,3,2,0,0
"1465",2,20,2,0,1
"1466",1,15,0,1,0
"1467",4,6,10,1,0
"1468",0,23,0,2,0
"1469",1,0,8,5,2
"1470",2,2,13,0,0
"1471",2,16,2,0,0
"1472",2,24,0,2,0
"1473",2,23,3,0,0
"1474",8,14,0,0,2
"1475",2,3,11,0,0
"1476",14,7,0,0,0
"1477",2,20,0,0,1
"1478",10,9,3,0,0
"1479",17,1,0,0,1
"1480",0,1,10,1,6
"1481",5,2,3,4,2
"1482",0,24,1,0,0
"1483",3,19,0,0,0
"1484",0,20,3,1,0
"1485",0,1,11,8,1
"1486",0,22,1,0,2
"1487",3,2,9,0,2
"1488",0,3,11,3,2
"1489",0,19,3,0,1
"1490",0,25,0,1,0
"1491",19,0,2,0,0
"1492",1,0,10,1,5
"1493",0,4,7,0,4
"1494",0,0,21,0,0
"1495",0,17,1,1,0
"1496",5,16,0,2,0
"1497",1,17,0,1,1
"1498",1,24,0,0,1
"1499",0,3,1,7,6
"1500",2,20,0,0,0
"1501",0,15,1,0,3
"1502",18,3,1,0,0
"1503",22,0,0,1,0
"1504",5,16,0,1,0
"1505",0,0,1,0,12
"1506",6,2,0,0,0
"1507",0,24,0,0,0
"1508",0,0,8,3,4
"1509",3,16,1,1,1
"1510",3,0,2,0,0
"1511",0,23,3,0,0
"1512",0,20,0,0,2
"1513",0,3,17,1,0
"1514",0,3,17,2,0
"1515",20,0,3,0,0
"1516",0,3,7,0,6
"1517",3,18,2,0,0
"1518",0,0,6,10,3
"1519",1,18,0,0,2
"1520",12,1,3,0,0
"1521",15,4,0,1,1
"1522",0,18,1,2,0
"1523",15,1,2,0,0
"1524",3,12,0,1,1
"1525",0,3,1,5,6
"1526",3,13,5,0,0
"1527",0,21,5,0,0
"1528",17,0,0,0,0
"1529",1,2,13,0,5
"1530",0,19,4,1,0
"1531",0,5,4,3,2
"1532",3,13,0,1,1
"1533",0,21,1,0,2
"1534",1,15,1,2,1
"1535",0,2,12,2,1
"1536",20,4,1,0,0
"1537",0,1,9,1,3
"1538",0,16,2,1,0
"1539",0,0,9,2,2
"1540",2,1,17,0,0
"1541",3,5,1,2,0
"1542",12,0,1,0,0
"1543",3,26,0,2,0
"1544",3,12,2,0,4
"1545",4,11,2,1,0
"1546",0,18,2,0,1
"1547",0,24,0,2,0
"1548",0,25,0,0,2
"1549",0,2,5,14,2
"1550",0,4,12,2,0
"1551",15,3,1,0,0
"1552",0,11,2,2,4
"1553",2,22,0,0,0
"1554",0,20,0,1,3
"1555",4,19,3,0,0
"1556",2,20,1,0,0
"1557",1,2,2,1,6
"1558",0,22,2,1,0
"1559",1,0,0,0,13
"1560",2,20,2,0,0
"1561",0,3,13,3,0
"1562",0,19,0,2,1
"1563",2,17,5,0,0
"1564",0,0,2,0,0
"1565",5,9,1,1,0
"1566",18,0,2,0,0
"1567",0,1,18,0,1
"1568",18,0,0,0,1
"1569",0,25,1,0,0
"1570",9,12,2,0,0
"1571",3,15,3,1,0
"1572",0,21,1,0,0
"1573",2,17,4,0,0
"1574",5,16,0,1,0
"1575",18,2,0,0,1
"1576",0,7,1,1,7
"1577",0,21,1,0,2
"1578",2,22,0,1,0
"1579",18,3,1,0,3
"1580",1,1,8,0,5
"1581",13,0,3,0,0
"1582",11,0,8,0,0
"1583",0,2,18,0,0
"1584",5,5,11,1,0
"1585",2,18,1,0,2
"1586",0,11,7,2,1
"1587",20,0,0,3,0
"1588",12,0,2,2,0
"1589",2,17,2,0,1
"1590",2,15,2,0,0
"1591",0,3,2,0,1
"1592",5,1,10,0,0
"1593",1,0,0,0,0
"1594",2,8,2,0,2
"1595",0,1,0,4,7
"1596",9,11,0,0,0
"1597",0,0,19,0,1
"1598",1,0,10,8,0
"1599",1,13,2,2,1
"1600",2,5,10,0,0
"1601",0,19,0,0,3
"1602",2,1,3,6,1
"1603",0,21,2,0,0
"1604",18,0,0,0,0
"1605",3,24,0,0,0
"1606",2,21,2,0,0
"1607",0,1,20,0,1
"1608",1,2,20,2,0
"1609",2,0,21,0,0
"1610",3,22,1,0,0
"1611",3,0,0,6,7
"1612",1,15,2,1,0
"1613",4,15,0,0,0
"1614",3,3,2,0,6
"1615",5,18,0,0,0
"1616",1,0,14,6,3
"1617",13,0,2,0,0
"1618",6,3,0,0,1
"1619",0,0,0,0,0
"1620",2,15,1,1,0
"1621",3,15,3,0,0
"1622",2,0,2,8,1
"1623",2,4,11,3,1
"1624",0,3,9,4,0
"1625",0,13,9,0,2
"1626",9,7,1,0,0
"1627",4,18,0,0,0
"1628",0,0,23,0,0
"1629",0,4,18,0,1
"1630",0,0,8,0,10
"1631",13,1,0,0,1
"1632",0,0,0,1,6
"1633",8,8,0,0,0
"1634",2,20,2,1,0
"1635",4,11,1,0,1
"1636",0,2,15,2,1
"1637",0,21,0,4,0
"1638",20,0,1,1,0
"1639",2,3,6,7,0
"1640",1,22,2,0,1
"1641",2,19,3,0,0
"1642",20,4,3,0,0
"1643",9,0,0,0,2
"1644",18,0,0,0,0
"1645",0,19,1,0,1
"1646",21,1,2,0,0
"1647",5,19,1,0,0
"1648",1,0,0,0,0
"1649",2,21,0,0,1
"1650",0,20,1,0,1
"1651",0,3,10,2,4
"1652",21,1,2,0,0
"1653",1,1,6,4,2
"1654",2,16,3,0,0
"1655",1,11,4,4,0
"1656",2,20,4,0,0
"1657",3,1,18,0,1
"1658",1,2,4,0,6
"1659",0,14,5,0,1
"1660",2,18,3,1,0
"1661",9,1,1,0,4
"1662",7,0,0,0,0
"1663",1,19,2,0,1
"1664",9,4,0,0,0
"1665",0,23,0,0,0
"1666",2,12,0,0,2
"1667",0,2,14,0,0
"1668",0,26,5,0,0
"1669",0,21,0,1,0
"1670",0,0,19,0,1
"1671",2,20,1,4,0
"1672",0,0,13,7,0
"1673",1,2,5,4,1
"1674",18,0,2,0,0
"1675",4,22,0,0,0
"1676",10,0,2,0,1
"1677",0,8,3,0,5
"1678",20,0,0,1,1
"1679",0,22,3,0,0
"1680",8,14,0,0,0
"1681",3,20,0,1,0
"1682",14,6,2,0,0
"1683",9,13,1,0,1
"1684",1,0,4,6,3
"1685",4,15,3,1,0
"1686",11,2,0,1,0
"1687",0,1,0,0,9
"1688",0,2,0,2,0
"1689",17,0,3,0,0
"1690",4,25,0,0,0
"1691",0,17,1,3,2
"1692",4,21,1,0,0
"1693",0,21,0,0,0
"1694",2,1,11,2,0
"1695",0,12,5,2,1
"1696",0,7,3,8,1
"1697",25,0,0,0,0
"1698",6,5,1,3,0
"1699",2,20,0,0,2
"1700",0,3,19,1,0
"1701",3,1,1,5,4
"1702",0,9,1,1,5
"1703",6,5,1,0,0
"1704",0,0,2,0,11
"1705",0,12,2,0,1
"1706",3,1,7,2,1
"1707",20,1,4,0,0
"1708",0,1,18,1,0
"1709",1,10,6,1,1
"1710",20,2,0,2,0
"1711",0,22,1,0,0
"1712",16,0,0,1,1
"1713",6,7,4,0,0
"1714",0,17,3,0,0
"1715",3,15,1,1,1
"1716",4,9,6,0,0
"1717",3,18,1,0,0
"1718",0,21,0,0,0
"1719",1,22,0,1,0
"1720",10,2,3,2,0
"1721",0,23,7,0,0
"1722",1,0,9,1,5
"1723",0,3,0,0,0
"1724",15,0,2,2,0
"1725",1,22,0,0,0
"1726",1,20,1,1,0
"1727",16,1,0,1,0
"1728",19,0,0,0,0
"1729",0,3,11,0,3
"1730",12,10,0,0,0
"1731",0,20,2,0,1
"1732",21,0,0,3,0
"1733",0,0,17,1,3
"1734",1,0,2,4,6
"1735",0,25,1,3,0
"1736",0,22,2,0,1
"1737",0,20,2,2,0
"1738",14,6,0,0,0
"1739",0,18,5,0,0
"1740",1,2,19,0,1
"1741",3,20,0,0,0
"1742",5,16,5,0,0
"1743",2,1,19,3,0
"1744",1,19,0,3,0
"1745",0,1,15,0,1
"1746",2,21,2,1,0
"1747",2,24,2,0,0
"1748",0,0,4,0,12
"1749",3,19,1,0,0
"1750",1,17,0,1,1
"1751",3,17,6,0,0
"1752",0,4,3,8,5
"1753",0,0,0,7,2
"1754",0,12,6,0,0
"1755",0,0,1,6,5
"1756",15,4,0,0,1
"1757",0,9,13,1,0
"1758",2,15,0,5,0
"1759",0,1,14,0,2
"1760",0,25,1,0,0
"1761",18,1,0,2,0
"1762",0,0,17,0,1
"1763",0,0,9,2,4
"1764",1,7,9,1,0
"1765",0,3,15,0,1
"1766",1,23,0,0,0
"1767",15,0,1,0,1
"1768",3,0,0,0,0
"1769",17,0,1,0,0
"1770",0,23,0,0,0
"1771",0,18,2,0,2
"1772",17,0,0,1,1
"1773",1,12,2,2,1
"1774",3,17,1,2,0
"1775",3,9,5,0,1
"1776",0,0,17,4,0
"1777",4,14,1,0,0
"1778",1,22,1,0,0
"1779",0,25,2,0,0
"1780",12,0,0,0,2
"1781",0,7,4,2,2
"1782",2,5,14,0,0
"1783",0,4,2,3,6
"1784",1,0,2,9,4
"1785",4,18,1,0,0
"1786",1,13,0,2,1
"1787",19,0,2,0,0
"1788",17,0,0,0,0
"1789",1,7,3,4,2
"1790",0,13,7,2,0
"1791",0,19,3,0,1
"1792",1,9,4,4,1
"1793",0,0,19,2,1
"1794",2,8,7,2,1
"1795",1,19,2,0,0
"1796",0,10,1,2,6
"1797",0,21,0,1,0
"1798",17,7,0,0,0
"1799",5,4,4,0,0
"1800",0,1,13,2,1
"1801",2,19,0,1,0
"1802",16,0,0,2,0
"1803",6,9,1,0,0
"1804",1,23,3,0,0
"1805",10,2,1,1,2
"1806",2,0,0,0,0
"1807",5,0,0,0,0
"1808",7,20,0,0,0
"1809",16,0,1,0,1
"1810",0,1,5,5,2
"1811",7,12,0,0,1
"1812",0,24,2,0,0
"1813",0,4,2,9,0
"1814",0,20,6,0,0
"1815",2,0,19,0,0
"1816",1,12,8,1,0
"1817",15,1,0,2,0
"1818",18,1,0,0,1
"1819",1,0,3,0,0
"1820",0,25,0,1,0
"1821",18,0,0,0,0
"1822",0,6,3,9,0
"1823",0,18,1,0,0
"1824",0,20,0,2,0
"1825",2,17,5,1,0
"1826",1,22,0,1,0
"1827",0,17,0,2,0
"1828",0,2,16,0,2
"1829",13,0,2,0,0
"1830",2,17,0,0,0
"1831",2,22,1,0,0
"1832",17,0,0,1,0
"1833",1,2,0,0,13
"1834",2,22,1,1,0
"1835",1,0,7,7,1
"1836",13,2,0,1,0
"1837",0,23,3,0,0
"1838",0,22,1,0,0
"1839",0,0,2,3,11
"1840",0,1,14,1,1
"1841",0,17,3,2,0
"1842",0,19,3,0,1
"1843",0,2,1,4,8
"1844",17,2,0,1,0
"1845",0,26,1,0,2
"1846",1,13,6,0,1
"1847",0,19,1,0,0
"1848",2,4,5,6,1
"1849",11,2,0,1,1
"1850",19,2,2,0,0
"1851",1,0,2,0,0
"1852",1,0,2,2,10
"1853",17,0,0,1,1
"1854",0,12,7,0,2
"1855",1,0,5,0,9
"1856",0,5,4,1,2
"1857",0,20,0,3,0
"1858",0,0,1,2,11
"1859",1,0,19,1,0
"1860",1,11,5,4,2
"1861",17,0,1,1,0
"1862",0,3,20,3,0
"1863",0,2,18,0,1
"1864",3,19,0,0,0
"1865",15,2,0,0,1
"1866",2,22,1,0,0
"1867",1,1,16,0,0
"1868",9,3,1,0,0
"1869",0,16,2,1,2
"1870",3,19,1,0,0
"1871",0,0,11,8,2
"1872",0,1,19,3,0
"1873",1,0,0,8,3
"1874",0,3,0,0,0
"1875",21,2,2,0,1
"1876",4,15,0,0,2
"1877",1,3,0,0,0
"1878",0,16,1,1,0
"1879",1,18,0,0,0
"1880",0,2,10,0,4
"1881",0,17,3,1,0
"1882",3,3,2,3,1
"1883",13,0,0,0,0
"1884",13,0,1,1,0
"1885",0,10,1,3,3
"1886",0,0,14,0,3
"1887",1,2,12,0,0
"1888",2,20,2,0,0
"1889",0,0,12,2,0
"1890",0,4,9,0,4
"1891",2,13,0,2,1
"1892",0,19,4,0,2
"1893",6,3,0,0,0
"1894",0,18,3,0,0
"1895",2,0,2,0,0
"1896",0,1,0,3,7
"1897",11,7,2,0,0
"1898",0,21,0,2,1
"1899",1,18,0,0,1
"1900",0,21,4,3,0
"1901",2,21,1,2,0
"1902",0,0,15,6,1
"1903",0,2,12,0,3
"1904",2,12,4,0,0
"1905",3,13,2,1,0
"1906",17,2,0,0,1
"1907",1,1,6,2,6
"1908",14,1,1,1,0
"1909",5,12,4,2,0
"1910",0,0,1,8,6
"1911",0,5,17,1,0
"1912",2,2,2,0,0
"1913",0,0,0,0,0
"1914",1,26,0,2,0
"1915",2,17,2,0,1
"1916",9,12,0,1,0
"1917",0,15,0,1,3
"1918",1,9,1,2,3
"1919",16,0,0,0,0
"1920",1,2,10,1,1
"1921",0,20,0,0,1
"1922",1,6,6,1,1
"1923",2,18,2,2,0
"1924",2,21,4,0,0
"1925",2,14,2,0,0
"1926",3,14,1,0,2
"1927",0,20,0,3,0
"1928",1,19,0,0,1
"1929",0,3,11,3,2
"1930",12,5,2,0,1
"1931",2,21,0,3,2
"1932",1,1,3,0,11
"1933",2,19,2,2,2
"1934",16,1,0,0,0
"1935",2,1,19,3,0
"1936",0,22,0,0,1
"1937",0,17,2,2,0
"1938",14,1,0,0,1
"1939",1,21,1,0,0
"1940",1,0,14,2,2
"1941",4,10,2,0,4
"1942",1,7,2,1,5
"1943",3,21,0,4,0
"1944",20,0,4,2,0
"1945",14,0,2,0,0
"1946",16,2,0,1,0
"1947",0,21,2,2,0
"1948",0,18,1,3,0
"1949",2,10,0,2,1
"1950",0,9,0,0,6
"1951",0,2,14,0,1
"1952",1,1,1,4,6
"1953",2,20,2,0,0
"1954",4,20,0,0,0
"1955",2,16,1,0,0
"1956",2,21,4,0,0
"1957",0,8,4,0,4
"1958",0,26,1,0,0
"1959",9,2,2,0,2
"1960",0,19,0,1,2
"1961",3,19,1,0,0
"1962",2,20,2,0,2
"1963",5,18,2,0,0
"1964",0,1,3,0,6
"1965",0,16,1,1,2
"1966",0,6,16,0,0
"1967",13,2,1,0,1
"1968",0,2,0,0,7
"1969",2,26,0,0,0
"1970",0,6,2,0,8
"1971",5,3,4,1,4
"1972",1,10,4,2,0
"1973",0,23,4,0,0
"1974",19,3,2,0,0
"1975",0,0,3,8,9
"1976",1,0,4,4,8
"1977",1,15,3,0,0
"1978",0,18,3,0,0
"1979",3,0,3,1,0
"1980",3,19,0,0,0
"1981",1,14,3,1,1
"1982",0,2,13,6,3
"1983",1,2,8,5,3
"1984",15,4,0,0,0
"1985",13,4,1,0,0
"1986",3,16,0,2,0
"1987",0,16,2,1,2
"1988",1,23,0,0,1
"1989",0,6,0,1,8
"1990",0,20,1,0,2
"1991",16,0,0,2,0
"1992",0,0,19,2,0
"1993",1,1,2,3,6
"1994",0,5,3,0,8
"1995",0,1,8,2,6
"1996",1,0,22,0,0
"1997",18,3,2,0,2
"1998",3,10,3,1,0
"1999",0,20,4,0,0
"2000",1,3,13,0,2
"2001",1,27,0,0,0
"2002",0,0,0,0,0
"2003",0,21,0,2,0
"2004",0,19,0,3,0
"2005",0,23,0,0,0
"2006",5,16,0,0,3
"2007",2,24,0,3,0
"2008",0,3,0,0,0
"2009",22,0,2,0,0
"2010",1,20,1,0,0
"2011",13,1,2,0,0
"2012",16,0,0,1,1
"2013",2,20,3,0,0
"2014",7,9,0,0,0
"2015",3,20,3,0,0
"2016",1,20,1,0,0
"2017",0,0,1,0,0
"2018",14,3,0,1,0
"2019",1,3,4,5,3
"2020",0,25,1,0,0
"2021",0,20,1,2,1
"2022",0,0,0,0,9
"2023",13,0,2,1,0
"2024",10,3,1,1,0
"2025",4,14,2,0,0
"2026",2,17,0,0,0
"2027",1,5,16,0,0
"2028",0,0,0,12,4
"2029",0,3,2,0,0
"2030",15,4,0,0,0
"2031",0,2,7,0,6
"2032",0,0,0,2,10
"2033",1,1,0,5,8
"2034",3,1,19,0,0
"2035",23,0,0,0,0
"2036",0,19,2,0,2
"2037",15,2,0,0,0
"2038",3,16,0,0,0
"2039",13,1,2,0,2
"2040",0,22,2,0,1
"2041",10,3,1,0,1
"2042",2,13,5,1,0
"2043",3,10,8,0,0
"2044",0,4,6,3,2
"2045",0,23,3,0,0
"2046",1,2,11,2,1
"2047",0,1,3,12,1
"2048",1,19,0,2,0
"2049",0,14,6,0,0
"2050",20,2,0,0,1
"2051",10,0,0,0,4
"2052",0,23,3,1,0
"2053",2,26,0,0,0
"2054",0,15,2,1,1
"2055",1,21,1,0,0
"2056",0,0,20,1,0
"2057",17,0,3,0,0
"2058",0,21,2,1,0
"2059",0,0,2,7,9
"2060",1,22,0,0,2
"2061",0,0,1,4,10
"2062",0,1,2,0,12
"2063",0,10,1,3,3
"2064",2,25,0,0,1
"2065",17,0,2,3,1
"2066",0,20,3,0,0
