"","V1","V2","V3","V4","V5"
"1069",0,0,1,1,7
"1070",0,2,0,7,1
"1071",0,0,0,0,7
"1072",0,0,0,1,2
"1073",0,0,5,2,5
"1074",0,1,0,0,5
"1075",3,0,1,0,0
"1076",1,4,0,1,0
"1077",0,0,0,2,6
"1078",0,3,0,0,1
"1079",0,0,7,0,0
"1080",0,0,0,3,7
"1081",3,0,0,0,0
"1082",1,0,2,0,0
"1083",0,0,2,5,2
"1084",0,0,0,0,4
"1085",0,3,1,0,0
"1086",0,2,7,0,0
"1087",2,3,0,0,0
"1088",1,1,0,0,0
"1089",0,0,1,4,6
"1090",0,0,5,0,0
"1091",0,0,4,0,0
"1092",0,0,0,2,7
"1093",0,0,3,0,0
"1094",1,2,2,1,0
"1095",0,1,1,0,0
"1096",0,0,1,4,0
"1097",0,8,0,0,0
"1098",0,0,4,4,0
"1099",0,3,0,0,0
"1100",0,0,0,1,4
"1101",3,0,1,0,0
"1102",0,0,0,0,6
"1103",0,1,4,1,0
"1104",0,0,0,2,6
"1105",0,3,0,0,0
"1106",1,2,0,1,0
"1107",0,3,1,0,2
"1108",0,0,4,0,0
"1109",3,0,0,0,0
"1110",1,3,2,1,0
"1111",0,0,0,0,5
"1112",0,0,3,1,5
"1113",1,0,0,0,7
"1114",2,1,1,0,1
"1115",0,0,5,3,0
"1116",1,4,1,0,0
"1117",0,0,0,0,1
"1118",0,1,0,3,4
"1119",0,4,2,0,0
"1120",2,0,0,0,0
"1121",1,3,0,0,0
"1122",0,0,0,0,5
"1123",0,4,0,0,2
"1124",0,2,0,0,0
"1125",2,2,0,0,0
"1126",0,4,1,0,1
"1127",0,0,7,0,1
"1128",2,0,0,0,0
"1129",0,5,1,0,0
"1130",2,0,1,0,0
"1131",2,0,0,0,0
"1132",0,6,0,2,0
"1133",1,0,2,0,1
"1134",1,0,0,0,6
"1135",1,3,0,2,0
"1136",2,0,0,0,0
"1137",0,0,1,1,6
"1138",0,0,0,0,6
"1139",1,3,0,0,1
"1140",0,0,2,0,0
"1141",0,5,0,0,0
"1142",0,6,2,0,0
"1143",0,5,1,0,0
"1144",1,0,0,0,1
"1145",0,0,0,0,5
"1146",0,0,6,1,2
"1147",0,2,0,0,0
"1148",0,4,0,0,2
"1149",0,0,1,0,3
"1150",0,0,0,0,10
"1151",1,0,0,0,8
"1152",1,0,2,0,0
"1153",0,4,0,0,2
"1154",1,7,0,0,1
"1155",5,0,0,0,0
"1156",0,0,0,2,6
"1157",5,0,0,0,0
"1158",0,0,1,0,6
"1159",0,4,0,0,0
"1160",0,0,2,0,5
"1161",0,0,1,1,5
"1162",1,0,4,0,0
"1163",2,0,0,0,0
"1164",0,1,3,0,1
"1165",0,0,0,0,7
"1166",0,6,2,0,0
"1167",0,5,1,2,0
"1168",0,0,3,2,0
"1169",1,3,0,0,2
"1170",0,4,0,0,1
"1171",1,4,0,0,1
"1172",0,6,0,1,0
"1173",0,2,1,0,0
"1174",0,0,6,0,0
"1175",0,1,0,2,3
"1176",0,2,0,0,3
"1177",0,5,1,0,0
"1178",2,2,1,0,1
"1179",2,0,1,0,0
"1180",0,0,6,0,3
"1181",0,3,1,0,0
"1182",0,0,3,0,3
"1183",1,0,1,3,5
"1184",0,0,0,0,2
"1185",0,1,2,3,0
"1186",4,0,0,0,0
"1187",0,0,0,1,6
"1188",0,0,0,0,7
"1189",0,0,0,0,5
"1190",0,0,3,1,1
"1191",0,3,0,1,0
"1192",0,3,0,0,0
"1193",0,5,0,0,1
"1194",4,1,1,0,0
"1195",0,0,4,2,0
"1196",0,0,10,0,0
"1197",0,0,0,0,2
"1198",1,1,3,0,0
"1199",0,0,0,0,2
"1200",0,5,0,1,0
"1201",0,5,2,0,3
"1202",0,5,0,0,1
"1203",0,0,0,3,2
"1204",0,0,0,0,9
"1205",0,8,1,1,0
"1206",2,0,0,0,0
"1207",0,0,1,0,7
"1208",3,2,0,0,0
"1209",0,1,0,1,6
"1210",0,0,2,2,0
"1211",0,1,0,0,6
"1212",0,2,1,0,0
"1213",1,0,0,2,0
"1214",3,0,4,0,0
"1215",1,0,2,0,0
"1216",0,3,6,0,0
"1217",0,1,2,0,0
"1218",0,4,1,0,1
"1219",0,2,4,2,0
"1220",0,5,0,0,0
"1221",0,4,0,0,1
"1222",0,0,6,0,1
"1223",4,0,1,2,0
"1224",0,3,0,0,1
"1225",1,2,6,0,0
"1226",0,4,0,0,0
"1227",0,0,6,2,0
"1228",0,1,1,0,3
"1229",0,1,1,0,0
"1230",2,1,2,0,0
"1231",0,0,2,2,6
"1232",0,1,0,4,6
"1233",0,0,1,1,0
"1234",0,5,0,3,0
"1235",0,0,5,0,1
"1236",0,0,0,0,4
"1237",0,7,0,0,0
"1238",4,0,0,0,0
"1239",0,0,7,3,0
"1240",0,3,0,0,1
"1241",1,2,0,2,0
"1242",0,0,4,0,0
"1243",0,2,4,1,0
"1244",1,8,1,0,0
"1245",2,0,0,0,0
"1246",0,0,2,1,0
"1247",2,0,0,0,0
"1248",0,0,5,0,0
"1249",0,0,5,0,2
"1250",0,1,0,0,0
"1251",0,1,2,2,0
"1252",0,4,1,0,1
"1253",2,0,0,0,1
"1254",0,0,3,0,0
"1255",0,1,1,0,0
"1256",0,0,6,0,1
"1257",0,0,0,0,10
"1258",0,0,0,0,9
"1259",8,0,1,0,0
"1260",0,2,0,0,0
"1261",0,2,0,0,0
"1262",0,0,1,0,0
"1263",0,4,0,1,0
"1264",3,0,0,0,0
"1265",0,0,0,1,8
"1266",0,0,3,1,1
"1267",3,0,0,0,1
"1268",1,4,0,0,2
"1269",4,1,0,0,0
"1270",2,0,0,0,0
"1271",4,2,0,0,0
"1272",0,0,0,0,4
"1273",1,0,0,0,0
"1274",0,0,1,0,4
"1275",4,0,0,2,0
"1276",0,2,0,0,2
"1277",0,0,0,0,7
"1278",2,0,1,0,0
"1279",0,3,0,0,0
"1280",0,0,0,0,10
"1281",0,0,0,0,5
"1282",0,4,1,0,2
"1283",0,0,0,2,8
"1284",0,1,1,0,1
"1285",2,0,1,0,0
"1286",0,4,0,0,0
"1287",0,5,0,0,0
"1288",0,0,2,0,1
"1289",6,1,0,0,0
"1290",0,0,0,1,6
"1291",0,0,0,1,7
"1292",0,1,2,0,0
"1293",0,0,0,0,4
"1294",0,0,1,1,8
"1295",0,4,1,1,0
"1296",0,7,0,0,0
"1297",0,0,1,4,6
"1298",4,0,1,0,0
"1299",0,2,0,0,0
"1300",0,7,0,1,0
"1301",0,0,0,0,4
"1302",3,0,0,0,0
"1303",2,2,0,0,0
"1304",0,1,2,0,5
"1305",4,0,1,2,0
"1306",1,2,1,0,2
"1307",0,0,2,2,5
"1308",0,3,0,0,0
"1309",3,1,1,0,0
"1310",3,0,0,0,0
"1311",0,1,0,7,0
"1312",6,0,0,0,0
"1313",0,2,0,0,0
"1314",0,0,4,3,0
"1315",0,5,0,1,0
"1316",2,0,0,0,1
"1317",0,0,0,0,9
"1318",0,1,1,0,2
"1319",7,1,0,1,0
"1320",0,4,0,1,0
"1321",0,0,6,0,0
"1322",2,5,1,2,0
"1323",0,3,0,0,2
"1324",0,0,0,1,0
"1325",0,0,1,1,7
"1326",2,0,2,0,0
"1327",0,0,3,0,0
"1328",0,3,0,1,0
"1329",0,1,7,1,0
"1330",0,2,1,0,0
"1331",0,1,0,0,2
"1332",2,0,0,0,0
"1333",0,0,0,0,6
"1334",0,1,2,5,1
"1335",0,0,0,0,2
"1336",2,1,0,0,2
"1337",0,5,0,0,1
"1338",0,5,0,0,0
"1339",0,5,1,0,0
"1340",0,1,3,1,0
"1341",0,1,1,0,0
"1342",0,0,0,0,9
"1343",2,0,0,1,0
"1344",0,1,0,0,8
"1345",1,2,0,0,0
"1346",0,3,0,1,1
"1347",0,1,5,1,0
"1348",2,0,0,0,0
"1349",0,3,1,0,0
"1350",0,5,1,0,0
"1351",4,0,0,1,0
"1352",1,0,2,3,0
"1353",2,1,1,0,0
"1354",0,0,0,0,2
"1355",0,2,1,0,0
"1356",3,1,0,0,1
"1357",6,0,0,0,0
"1358",0,0,7,0,3
"1359",0,2,0,0,2
"1360",0,0,0,0,6
"1361",0,1,6,0,0
"1362",0,3,0,1,1
"1363",4,0,0,2,0
"1364",0,0,1,1,5
"1365",2,3,1,0,0
"1366",0,0,0,2,11
"1367",0,0,4,0,0
"1368",0,4,2,1,0
"1369",0,5,0,0,3
"1370",0,0,0,2,9
"1371",2,0,0,0,0
"1372",0,5,0,0,0
"1373",2,0,3,0,0
"1374",2,0,1,0,1
"1375",1,0,2,0,0
"1376",0,1,3,3,0
"1377",0,0,2,0,8
"1378",0,3,0,0,0
"1379",0,7,0,0,0
"1380",0,4,0,0,0
"1381",0,0,0,1,9
"1382",3,1,1,0,0
"1383",1,4,2,0,0
"1384",0,1,1,3,3
"1385",0,5,0,0,0
"1386",0,0,3,3,3
"1387",0,0,0,4,5
"1388",0,0,3,0,0
"1389",0,1,0,0,6
"1390",0,1,0,0,6
"1391",0,1,8,0,0
"1392",1,0,4,2,0
"1393",2,2,0,0,0
"1394",1,0,1,4,3
"1395",0,0,0,0,8
"1396",0,2,3,2,0
"1397",1,0,7,0,0
"1398",0,3,0,0,0
"1399",0,0,1,6,1
"1400",0,2,0,1,3
"1401",0,5,2,0,0
"1402",3,1,0,0,0
"1403",0,0,0,1,7
"1404",0,5,0,0,0
"1405",0,2,3,2,0
"1406",0,0,5,1,1
"1407",3,0,0,1,0
"1408",1,0,4,0,0
"1409",0,0,1,1,6
"1410",0,0,4,1,0
"1411",0,3,0,0,0
"1412",3,0,0,2,0
"1413",0,0,5,0,0
"1414",0,0,0,0,7
"1415",0,0,2,0,1
"1416",0,0,8,0,1
"1417",0,0,0,0,4
"1418",2,1,0,0,0
"1419",0,3,0,1,2
"1420",2,3,4,1,1
"1421",0,2,0,0,0
"1422",0,4,2,0,0
"1423",0,0,0,6,4
"1424",0,1,1,4,6
"1425",0,0,6,1,0
"1426",0,4,0,1,1
"1427",3,1,0,0,1
"1428",0,0,5,0,0
"1429",0,2,1,1,0
"1430",0,0,5,0,0
"1431",0,3,2,0,2
"1432",0,0,2,1,4
"1433",4,0,1,2,0
"1434",0,1,8,0,3
"1435",1,5,1,0,0
"1436",0,2,1,4,1
"1437",0,0,1,0,6
"1438",0,1,5,0,0
"1439",0,2,0,0,0
"1440",0,2,6,1,0
"1441",0,0,0,0,7
"1442",4,1,0,2,0
"1443",3,5,0,0,0
"1444",0,4,2,0,3
"1445",0,0,2,0,4
"1446",1,7,0,0,0
"1447",0,0,0,8,2
"1448",4,0,0,0,0
"1449",1,0,3,1,0
"1450",0,5,0,1,0
"1451",0,2,0,0,0
"1452",0,0,1,6,3
"1453",0,4,0,0,0
"1454",0,3,0,1,0
"1455",1,0,2,0,0
"1456",3,0,0,0,1
"1457",0,3,3,2,0
"1458",0,0,0,0,7
"1459",3,1,1,0,0
"1460",0,0,0,0,10
"1461",0,4,0,1,1
"1462",6,0,2,0,0
"1463",6,0,0,0,0
"1464",1,0,0,0,0
"1465",2,0,0,0,0
"1466",0,0,1,4,3
"1467",1,4,0,0,0
"1468",1,3,0,0,0
"1469",0,4,2,0,0
"1470",1,0,0,1,5
"1471",0,0,0,2,7
"1472",0,0,4,3,3
"1473",4,0,0,0,0
"1474",1,1,1,0,0
"1475",0,2,0,0,0
"1476",0,7,0,0,1
"1477",0,6,2,0,0
"1478",2,2,0,0,0
"1479",0,0,5,0,0
"1480",0,0,4,0,2
"1481",0,0,1,1,7
"1482",0,6,2,0,0
"1483",0,0,1,5,3
"1484",0,4,0,0,1
"1485",0,6,3,0,0
"1486",0,0,0,0,6
"1487",0,1,5,0,0
"1488",2,0,0,0,0
"1489",0,0,4,2,0
"1490",0,0,4,0,3
"1491",0,3,0,0,0
"1492",0,3,0,0,0
"1493",1,8,0,0,0
"1494",0,6,0,0,0
"1495",1,2,1,0,1
"1496",0,0,3,2,0
"1497",1,1,0,0,0
"1498",1,4,0,0,0
"1499",0,0,0,2,3
"1500",0,0,1,0,1
"1501",1,0,5,4,0
"1502",1,4,0,2,0
"1503",0,0,2,0,3
"1504",0,6,1,0,0
"1505",0,1,0,0,0
"1506",0,7,1,0,0
"1507",4,1,0,0,1
"1508",1,1,4,3,0
"1509",0,4,2,0,0
"1510",4,0,0,0,0
"1511",0,0,0,0,8
"1512",0,0,0,0,0
"1513",0,2,0,0,0
"1514",1,0,0,3,0
"1515",0,0,0,1,8
"1516",5,0,0,1,0
"1517",6,0,1,0,0
"1518",2,1,0,0,0
"1519",0,1,1,0,0
"1520",2,0,0,1,0
"1521",0,4,0,0,0
"1522",0,4,0,0,0
"1523",0,2,3,1,0
"1524",0,0,3,0,3
"1525",0,3,1,0,0
"1526",0,0,7,1,0
"1527",0,5,0,1,0
"1528",0,0,0,1,5
"1529",0,7,0,1,0
"1530",0,1,2,0,3
"1531",0,0,0,0,3
"1532",0,1,0,0,9
"1533",2,4,3,0,0
"1534",0,0,0,1,7
"1535",2,4,0,0,0
"1536",0,2,0,0,0
"1537",4,0,0,0,2
"1538",0,7,1,0,1
"1539",0,0,0,0,10
"1540",0,0,0,0,5
"1541",0,5,0,1,1
"1542",0,2,0,0,1
"1543",0,0,0,0,4
"1544",0,0,0,5,0
"1545",1,0,0,0,0
"1546",0,0,0,0,6
"1547",0,0,2,4,5
"1548",0,0,3,2,4
"1549",0,0,4,0,0
"1550",5,0,0,0,0
"1551",0,0,0,0,4
"1552",0,1,1,0,0
"1553",0,7,1,0,0
"1554",3,1,3,0,0
"1555",3,1,0,0,1
"1556",0,3,3,0,0
"1557",0,1,1,0,4
"1558",0,2,0,0,0
"1559",0,0,0,1,3
"1560",0,0,6,0,2
"1561",0,0,6,0,2
"1562",7,0,0,0,2
"1563",0,1,0,0,6
"1564",0,1,1,0,0
"1565",6,2,0,0,0
"1566",0,7,0,0,0
"1567",1,1,2,1,0
"1568",3,0,1,1,0
"1569",0,3,0,0,1
"1570",1,0,2,0,0
"1571",0,0,5,2,0
"1572",0,0,0,2,6
"1573",0,0,1,1,8
"1574",0,0,0,3,7
"1575",0,5,0,0,0
"1576",3,1,0,0,0
"1577",0,0,0,0,9
"1578",0,0,0,5,6
"1579",1,1,1,0,0
"1580",3,0,0,1,0
"1581",0,1,0,0,7
"1582",0,0,0,0,8
"1583",6,0,0,0,0
"1584",0,0,0,0,9
"1585",0,1,0,0,3
"1586",0,2,0,0,0
"1587",0,0,1,1,6
"1588",0,0,5,1,0
"1589",0,1,1,0,3
"1590",0,2,0,0,0
"1591",0,1,0,0,7
"1592",0,0,0,0,6
"1593",0,3,4,0,0
"1594",0,0,1,6,2
"1595",0,4,1,4,0
"1596",0,8,0,0,1
"1597",0,0,0,2,6
"1598",1,0,2,0,0
"1599",1,1,4,1,0
"1600",2,0,2,0,0
"1601",2,0,0,0,0
"1602",0,1,1,0,0
"1603",0,0,0,1,7
"1604",0,3,4,0,0
"1605",0,0,2,1,1
"1606",0,1,2,1,0
"1607",2,2,0,0,0
"1608",0,0,0,0,3
"1609",3,0,0,0,0
"1610",0,5,0,0,0
"1611",1,3,0,0,0
"1612",1,3,1,1,0
"1613",0,6,4,0,2
"1614",0,1,0,2,0
"1615",0,0,0,2,6
"1616",0,0,1,2,6
"1617",1,0,2,0,0
"1618",3,0,2,0,0
"1619",0,0,7,0,0
"1620",0,5,0,1,0
"1621",0,5,2,0,0
"1622",0,6,0,0,0
"1623",0,4,0,2,0
"1624",0,0,6,0,2
"1625",1,0,2,0,0
"1626",3,0,0,1,0
"1627",0,0,0,0,9
"1628",1,2,0,1,0
"1629",2,0,0,0,4
"1630",1,0,2,0,0
"1631",4,0,0,1,0
"1632",0,3,1,0,2
"1633",0,2,2,0,0
"1634",0,0,0,0,8
"1635",0,0,1,2,6
"1636",0,4,0,0,1
"1637",0,1,2,2,2
"1638",0,6,0,0,1
"1639",0,3,1,0,2
"1640",0,1,3,2,5
"1641",0,3,0,0,1
"1642",0,0,2,1,0
"1643",1,1,4,0,0
"1644",0,0,6,0,1
"1645",0,1,1,0,5
"1646",5,0,0,0,0
"1647",0,5,0,0,1
"1648",4,0,3,1,0
"1649",0,3,6,0,0
"1650",0,0,5,0,0
"1651",0,4,1,0,3
"1652",0,3,5,1,0
"1653",3,0,1,0,0
"1654",0,3,3,0,0
"1655",0,2,2,0,0
"1656",0,1,3,0,0
"1657",0,1,0,6,2
"1658",1,1,0,1,3
"1659",2,0,0,0,0
"1660",4,2,0,0,0
"1661",0,0,8,1,0
"1662",0,0,1,0,7
"1663",2,3,0,0,0
"1664",4,0,1,0,0
"1665",0,3,0,1,0
"1666",1,2,1,0,0
"1667",1,4,0,0,0
"1668",0,1,1,1,0
"1669",1,3,0,1,0
"1670",0,0,1,0,6
"1671",0,0,6,0,0
"1672",0,1,6,0,0
"1673",1,3,1,1,0
"1674",9,0,0,0,0
"1675",0,0,5,0,1
"1676",0,2,0,0,0
"1677",1,0,0,3,6
"1678",0,0,1,3,7
"1679",0,0,8,0,0
"1680",0,1,0,5,3
"1681",0,1,1,0,0
"1682",0,0,5,0,0
"1683",0,4,0,0,0
"1684",0,2,4,0,0
"1685",0,0,5,0,2
"1686",1,0,3,0,0
"1687",0,7,0,0,3
"1688",0,0,1,0,5
"1689",0,6,0,0,0
"1690",0,2,0,1,0
"1691",0,0,1,4,3
"1692",0,0,0,9,0
"1693",0,0,8,3,0
"1694",0,0,0,2,5
"1695",1,1,2,0,0
"1696",4,2,1,0,0
"1697",0,0,4,0,1
"1698",0,2,0,0,0
"1699",1,2,2,0,0
"1700",3,0,0,0,0
"1701",1,2,0,0,0
"1702",3,1,0,0,0
"1703",1,5,0,0,0
"1704",4,0,0,0,0
"1705",2,0,1,0,0
"1706",0,1,0,1,4
"1707",1,4,0,0,1
"1708",0,0,1,1,7
"1709",0,0,0,7,5
"1710",0,1,1,1,0
"1711",0,0,0,4,8
"1712",0,1,1,0,6
"1713",2,4,0,0,0
"1714",0,6,0,1,0
"1715",0,0,5,0,0
"1716",1,1,0,0,0
"1717",0,4,0,2,0
"1718",0,2,1,0,0
"1719",0,7,0,0,0
"1720",0,1,8,0,0
"1721",0,1,0,0,5
"1722",0,3,0,1,1
"1723",0,0,0,1,9
"1724",0,6,1,0,0
"1725",0,0,5,0,0
"1726",0,0,0,5,6
"1727",0,1,0,4,5
"1728",5,0,0,0,0
"1729",0,2,0,0,0
"1730",0,0,0,2,6
"1731",1,0,1,0,0
"1732",0,6,0,2,0
"1733",0,0,0,0,9
"1734",0,0,4,0,0
"1735",1,2,0,0,0
"1736",1,2,1,0,0
"1737",0,2,2,0,0
"1738",0,0,1,2,7
"1739",0,0,1,3,8
"1740",0,6,1,0,1
"1741",0,0,0,0,9
"1742",1,2,0,0,0
"1743",0,5,0,1,0
"1744",0,0,5,0,2
"1745",0,2,0,0,0
"1746",1,0,0,0,0
"1747",0,4,2,0,0
"1748",0,2,0,0,0
"1749",0,1,1,0,0
"1750",0,4,0,0,0
"1751",0,0,1,6,0
"1752",2,3,0,0,0
"1753",0,2,0,0,0
"1754",0,0,0,1,7
"1755",0,2,0,0,0
"1756",3,0,0,1,0
"1757",1,4,1,0,1
"1758",0,0,0,4,8
"1759",3,3,0,0,0
"1760",0,2,0,0,0
"1761",0,4,3,0,0
"1762",0,0,3,1,0
"1763",0,0,0,2,7
"1764",4,0,0,0,3
"1765",0,0,1,0,7
"1766",0,1,3,4,0
"1767",0,4,0,0,0
"1768",0,0,2,1,4
"1769",0,0,0,0,6
"1770",2,2,1,0,0
"1771",3,1,1,0,0
"1772",6,0,0,3,0
"1773",0,3,0,0,0
"1774",0,2,0,0,0
"1775",0,1,0,0,7
"1776",0,2,0,1,2
"1777",0,1,0,0,7
"1778",3,5,1,0,0
"1779",0,1,0,0,0
"1780",0,1,0,0,7
"1781",0,0,0,1,5
"1782",0,4,0,0,1
"1783",0,1,0,1,6
"1784",0,0,9,0,0
"1785",2,1,1,0,0
"1786",0,2,2,5,0
"1787",0,0,7,3,2
"1788",0,2,1,3,0
"1789",1,7,1,1,0
"1790",0,6,0,0,0
"1791",0,1,0,1,6
"1792",0,0,0,1,6
"1793",0,0,1,9,0
"1794",0,4,1,0,0
"1795",5,1,1,0,0
"1796",0,8,0,0,0
"1797",2,0,0,0,2
"1798",0,0,1,0,7
"1799",0,1,4,0,0
"1800",0,1,0,2,0
"1801",0,4,1,2,0
"1802",5,0,0,0,0
"1803",0,0,2,0,1
"1804",1,2,0,0,0
"1805",1,2,1,0,0
"1806",3,4,3,0,0
"1807",0,6,0,1,2
"1808",0,0,4,0,0
"1809",0,4,3,0,0
"1810",2,5,1,0,0
"1811",1,0,3,0,0
"1812",3,2,0,0,0
"1813",0,0,1,0,6
"1814",3,0,1,0,0
"1815",1,0,0,0,0
"1816",0,3,0,1,0
"1817",2,4,0,0,0
"1818",0,6,0,0,0
"1819",0,2,6,0,1
"1820",0,0,0,1,8
"1821",0,0,5,4,1
"1822",0,0,5,2,2
"1823",1,4,0,0,0
"1824",0,1,1,0,0
"1825",0,2,0,0,0
"1826",0,1,0,0,8
"1827",0,7,0,0,0
"1828",0,4,0,0,0
"1829",0,0,0,0,8
"1830",0,3,0,1,0
"1831",0,3,0,0,0
"1832",0,3,0,0,0
"1833",0,5,0,0,0
"1834",0,0,1,0,5
"1835",3,1,0,0,0
"1836",0,1,1,2,0
"1837",0,0,0,7,3
"1838",0,0,0,1,7
"1839",0,0,0,0,9
"1840",0,5,3,0,0
"1841",0,2,2,2,0
"1842",0,1,1,0,1
"1843",1,0,1,0,0
"1844",0,2,5,0,0
"1845",3,0,0,0,0
"1846",0,0,1,0,7
"1847",0,0,0,0,7
"1848",3,1,1,0,0
"1849",1,2,0,0,0
"1850",0,5,0,0,0
"1851",0,1,3,0,0
"1852",6,0,0,0,0
"1853",0,0,7,0,0
"1854",4,0,0,0,0
"1855",0,0,1,0,7
"1856",0,0,3,0,3
"1857",4,1,0,0,0
"1858",0,3,1,0,1
"1859",0,7,2,0,0
"1860",0,0,0,0,6
"1861",0,2,6,0,0
"1862",1,4,0,2,0
"1863",0,0,5,3,0
"1864",2,0,0,5,0
"1865",3,0,1,0,0
"1866",0,6,1,0,0
"1867",1,1,2,0,0
"1868",0,3,0,0,0
"1869",5,1,0,0,0
"1870",0,0,4,3,2
"1871",0,2,2,0,0
"1872",0,0,0,0,6
"1873",1,0,0,0,0
"1874",0,2,0,0,0
"1875",0,0,1,0,1
"1876",0,0,0,2,6
"1877",0,3,1,0,0
"1878",0,0,0,0,0
"1879",0,2,0,0,0
"1880",1,9,0,0,0
"1881",1,1,7,1,0
"1882",0,3,0,0,1
"1883",0,3,0,0,0
"1884",0,2,0,0,0
"1885",4,0,0,0,0
"1886",0,1,5,1,0
"1887",1,1,2,4,1
"1888",0,0,1,0,7
"1889",0,7,0,0,1
"1890",0,4,0,0,0
"1891",0,3,0,0,2
"1892",1,4,1,1,0
"1893",0,2,0,1,6
"1894",3,0,0,1,1
"1895",0,3,0,1,1
"1896",1,5,0,0,0
"1897",0,2,0,0,0
"1898",0,0,1,0,8
"1899",0,3,0,1,0
"1900",5,0,1,0,0
"1901",0,0,1,0,0
"1902",0,0,1,0,5
"1903",0,5,0,2,0
"1904",0,0,6,1,2
"1905",0,0,0,4,6
"1906",0,0,4,1,0
"1907",0,0,0,0,5
"1908",0,6,0,0,3
"1909",0,0,0,0,4
"1910",1,0,2,2,0
"1911",0,0,0,0,5
"1912",1,0,1,2,2
"1913",0,4,0,2,0
"1914",0,0,1,0,8
"1915",1,1,6,0,0
"1916",0,0,1,1,6
"1917",0,4,1,0,1
"1918",2,6,0,0,0
"1919",1,6,0,0,0
"1920",1,2,0,0,0
"1921",1,0,2,0,0
"1922",0,1,6,0,0
"1923",0,0,6,0,0
"1924",0,0,3,0,3
"1925",0,0,0,0,8
"1926",0,0,1,0,6
"1927",0,1,2,0,0
"1928",1,0,8,0,0
"1929",0,3,0,3,4
"1930",0,1,7,1,0
"1931",0,0,0,0,1
"1932",0,0,0,2,6
"1933",0,2,0,0,1
"1934",0,2,0,1,0
"1935",1,5,0,0,1
"1936",0,2,0,0,0
"1937",0,0,1,3,7
"1938",1,3,3,0,0
"1939",2,0,0,0,1
"1940",0,1,2,5,0
"1941",1,6,0,0,0
"1942",3,0,0,0,0
"1943",0,2,4,0,0
"1944",5,0,0,0,1
"1945",0,3,1,0,0
"1946",0,0,1,1,4
"1947",0,0,0,1,5
"1948",0,0,0,6,6
"1949",0,7,0,0,0
"1950",0,0,0,8,1
"1951",0,0,1,0,8
"1952",0,5,1,0,0
"1953",0,2,0,0,0
"1954",0,3,0,0,0
"1955",0,4,0,0,0
"1956",0,0,6,0,0
"1957",0,3,0,0,0
"1958",3,6,0,1,0
"1959",0,0,1,3,6
"1960",0,4,0,0,0
"1961",1,0,3,0,0
"1962",0,1,0,4,5
"1963",0,0,1,0,7
"1964",0,4,0,0,0
"1965",1,2,0,0,0
"1966",0,0,0,0,5
"1967",6,0,0,2,0
"1968",1,0,2,0,0
"1969",1,0,0,0,8
"1970",0,0,0,0,7
"1971",4,0,0,0,0
"1972",0,0,0,0,6
"1973",0,0,2,2,5
"1974",3,2,0,1,0
"1975",0,0,3,1,0
"1976",0,1,0,0,6
"1977",0,0,2,0,3
"1978",0,1,3,0,0
"1979",1,0,1,1,3
"1980",2,5,0,0,0
"1981",0,0,5,0,0
"1982",0,0,3,5,3
"1983",1,2,1,0,0
"1984",2,2,0,2,2
"1985",0,0,0,0,5
"1986",0,1,2,5,0
"1987",0,0,0,1,5
"1988",0,2,0,1,0
"1989",1,0,0,3,0
"1990",2,0,1,2,0
"1991",0,0,0,3,8
"1992",1,2,0,0,1
"1993",0,0,0,0,6
"1994",0,4,0,0,0
"1995",0,2,0,0,0
"1996",5,1,0,0,0
"1997",0,0,5,0,2
"1998",0,0,1,0,5
"1999",0,2,0,0,0
"2000",0,0,2,2,0
"2001",0,2,3,1,0
"2002",0,2,1,0,1
"2003",1,0,5,0,1
"2004",0,0,0,4,5
"2005",0,0,7,0,3
"2006",1,0,0,0,8
"2007",0,0,6,0,0
"2008",7,1,2,0,0
"2009",0,2,2,3,0
"2010",0,2,0,0,0
"2011",0,2,0,0,0
"2012",0,3,4,0,1
"2013",1,5,0,1,0
"2014",0,6,0,0,1
"2015",2,0,0,0,0
"2016",0,0,0,0,6
"2017",0,0,3,0,0
"2018",1,2,0,1,0
"2019",0,3,0,1,0
"2020",0,3,0,0,0
"2021",1,0,0,0,0
"2022",1,0,2,0,0
"2023",0,3,0,0,4
"2024",1,0,0,0,0
"2025",0,4,2,0,0
"2026",0,1,5,1,0
"2027",4,0,1,0,0
"2028",0,6,0,0,0
"2029",0,3,6,1,1
"2030",0,0,0,0,8
"2031",0,5,0,0,0
"2032",5,0,1,0,0
"2033",4,2,0,0,0
"2034",0,1,3,4,1
"2035",5,0,0,0,0
"2036",0,0,1,1,6
"2037",3,0,0,0,0
"2038",0,6,0,0,0
"2039",0,0,2,0,1
"2040",3,2,0,0,0
"2041",3,1,0,0,0
"2042",3,0,1,0,1
"2043",0,6,2,0,1
"2044",0,0,1,0,7
"2045",3,0,0,0,0
"2046",0,0,2,0,0
"2047",1,0,2,0,4
"2048",2,0,1,0,1
"2049",0,4,0,0,4
"2050",2,2,0,0,0
"2051",0,0,5,0,0
"2052",2,0,4,0,0
"2053",0,1,1,0,5
"2054",0,0,1,1,5
"2055",0,2,2,0,0
"2056",0,2,0,1,0
"2057",0,0,5,0,0
"2058",1,0,2,0,0
"2059",0,7,0,1,0
"2060",0,4,0,0,0
"2061",0,2,0,0,0
"2062",0,0,0,0,8
"2063",0,4,1,0,1
"2064",4,2,1,0,0
"2065",2,1,0,0,0
"2066",0,4,1,0,0
