"","V1","V2","V3","V4","V5"
"1069",3,36,0,0,0
"1070",0,3,33,3,0
"1071",3,3,3,0,0
"1072",3,30,6,0,0
"1073",6,33,0,0,0
"1074",0,0,36,3,0
"1075",12,21,0,3,3
"1076",3,0,0,0,0
"1077",0,3,15,18,3
"1078",0,3,0,0,0
"1079",0,12,24,3,0
"1080",0,21,18,0,0
"1081",0,30,9,0,0
"1082",30,3,6,0,0
"1083",0,30,6,3,0
"1084",0,39,0,0,0
"1085",0,30,9,0,0
"1086",0,0,36,3,0
"1087",0,36,3,0,0
"1088",0,30,3,0,6
"1089",9,18,12,0,0
"1090",0,39,0,0,0
"1091",0,30,6,3,0
"1092",33,3,3,0,0
"1093",3,3,30,3,0
"1094",24,12,3,0,0
"1095",0,36,0,0,3
"1096",0,24,9,0,6
"1097",6,3,27,3,0
"1098",0,27,12,0,0
"1099",0,6,33,0,0
"1100",3,0,30,3,3
"1101",0,0,36,3,0
"1102",3,27,9,0,0
"1103",0,6,27,3,3
"1104",21,6,0,0,0
"1105",9,27,3,0,0
"1106",3,30,6,0,0
"1107",0,3,33,3,0
"1108",0,0,36,0,3
"1109",9,30,0,0,0
"1110",6,9,24,0,0
"1111",0,33,6,0,0
"1112",0,30,6,3,0
"1113",0,3,33,3,0
"1114",6,3,3,0,0
"1115",6,30,3,0,0
"1116",6,9,24,0,0
"1117",0,3,0,0,0
"1118",0,0,27,9,3
"1119",0,0,9,27,3
"1120",3,30,3,0,3
"1121",12,27,0,0,0
"1122",0,3,27,9,0
"1123",6,27,6,0,0
"1124",15,24,0,0,0
"1125",0,30,6,3,0
"1126",12,0,3,0,0
"1127",0,21,15,3,0
"1128",0,0,3,0,0
"1129",33,3,3,0,0
"1130",0,30,9,0,0
"1131",0,0,36,3,0
"1132",6,21,9,0,3
"1133",3,15,18,0,3
"1134",3,6,30,0,0
"1135",0,0,33,3,3
"1136",15,15,3,3,3
"1137",21,18,0,0,0
"1138",24,15,0,0,0
"1139",3,33,3,0,0
"1140",9,27,3,0,0
"1141",0,3,36,0,0
"1142",3,6,30,0,0
"1143",0,3,24,3,9
"1144",3,27,3,3,3
"1145",3,33,3,0,0
"1146",3,3,3,0,0
"1147",3,24,12,0,0
"1148",24,6,6,0,3
"1149",6,0,3,0,0
"1150",30,3,3,3,0
"1151",3,30,3,3,0
"1152",30,6,3,0,0
"1153",3,3,3,0,0
"1154",3,3,0,0,0
"1155",3,24,9,0,3
"1156",9,30,0,0,0
"1157",3,27,6,3,0
"1158",18,12,6,3,0
"1159",0,3,0,0,0
"1160",3,33,3,0,0
"1161",0,0,36,3,0
"1162",0,39,0,0,0
"1163",3,9,24,3,0
"1164",0,30,6,3,0
"1165",0,21,15,3,0
"1166",21,18,0,0,0
"1167",6,30,0,3,0
"1168",0,0,6,0,0
"1169",12,27,0,0,0
"1170",3,9,24,0,3
"1171",0,33,6,0,0
"1172",6,30,3,0,0
"1173",3,0,30,6,0
"1174",3,36,0,0,0
"1175",0,0,36,3,0
"1176",3,15,21,0,0
"1177",27,9,3,0,0
"1178",24,12,3,0,0
"1179",6,18,15,0,0
"1180",0,6,30,3,0
"1181",39,0,0,0,0
"1182",3,0,33,0,3
"1183",30,9,0,0,0
"1184",0,6,30,3,0
"1185",0,3,0,0,0
"1186",0,0,18,12,9
"1187",6,27,3,3,0
"1188",0,0,33,0,6
"1189",27,12,0,0,0
"1190",0,18,18,3,0
"1191",3,36,0,0,0
"1192",9,30,0,0,0
"1193",3,36,0,0,0
"1194",21,15,3,0,0
"1195",3,30,6,0,0
"1196",3,27,9,0,0
"1197",6,33,0,0,0
"1198",0,24,9,3,3
"1199",0,39,0,0,0
"1200",9,30,0,0,0
"1201",0,3,33,0,3
"1202",0,3,0,0,0
"1203",0,33,3,0,3
"1204",12,24,0,0,3
"1205",24,12,3,0,0
"1206",3,27,9,0,0
"1207",24,12,3,0,0
"1208",0,0,36,3,0
"1209",21,12,6,0,0
"1210",9,21,9,0,0
"1211",3,15,18,0,3
"1212",27,12,0,0,0
"1213",0,0,33,3,3
"1214",3,36,0,0,0
"1215",3,0,0,0,0
"1216",3,0,15,21,0
"1217",18,18,3,0,0
"1218",6,0,3,0,0
"1219",12,21,3,3,0
"1220",0,3,0,0,0
"1221",0,0,9,27,3
"1222",6,24,9,0,0
"1223",0,0,6,0,0
"1224",0,27,9,3,0
"1225",0,12,21,3,3
"1226",30,3,6,0,0
"1227",0,3,9,18,9
"1228",6,33,0,0,0
"1229",6,27,6,0,0
"1230",0,36,3,0,0
"1231",0,33,6,0,0
"1232",0,21,15,0,3
"1233",15,24,0,0,0
"1234",3,30,6,0,0
"1235",3,36,0,0,0
"1236",15,18,3,3,0
"1237",3,27,6,0,3
"1238",6,33,0,0,0
"1239",0,3,0,0,0
"1240",3,3,33,0,0
"1241",0,3,33,3,0
"1242",0,0,39,0,0
"1243",0,9,24,3,3
"1244",0,3,36,0,0
"1245",36,3,0,0,0
"1246",6,30,3,0,0
"1247",0,33,6,0,0
"1248",3,0,0,0,0
"1249",0,18,18,3,0
"1250",0,9,30,0,0
"1251",0,0,36,3,0
"1252",0,30,3,0,6
"1253",3,33,3,0,0
"1254",3,27,9,0,0
"1255",0,30,9,0,0
"1256",3,21,15,0,0
"1257",3,30,6,0,0
"1258",24,12,3,0,0
"1259",27,6,6,0,0
"1260",6,30,3,0,0
"1261",12,24,3,0,0
"1262",18,12,6,3,0
"1263",30,3,6,0,0
"1264",6,33,0,0,0
"1265",3,3,33,0,0
"1266",3,30,6,0,0
"1267",3,0,30,6,0
"1268",6,0,3,0,0
"1269",9,27,3,0,0
"1270",0,0,6,0,0
"1271",0,27,12,0,0
"1272",0,36,3,0,0
"1273",0,0,33,6,0
"1274",18,18,0,0,3
"1275",0,24,15,0,0
"1276",9,24,6,0,0
"1277",0,30,6,0,3
"1278",0,0,39,0,0
"1279",3,33,3,0,0
"1280",0,36,3,0,0
"1281",3,15,18,3,0
"1282",3,0,33,3,0
"1283",3,24,12,0,0
"1284",0,36,3,0,0
"1285",0,3,36,0,0
"1286",0,36,3,0,0
"1287",3,3,33,0,0
"1288",27,9,3,0,0
"1289",0,3,33,3,0
"1290",3,15,21,0,0
"1291",36,0,3,0,0
"1292",0,36,3,0,0
"1293",3,18,18,0,0
"1294",6,24,6,0,3
"1295",6,24,9,0,0
"1296",0,30,9,0,0
"1297",3,27,9,0,0
"1298",0,0,3,0,0
"1299",6,12,21,0,0
"1300",3,30,6,0,0
"1301",0,39,0,0,0
"1302",12,24,3,0,0
"1303",9,21,6,3,0
"1304",0,27,9,3,0
"1305",0,3,15,15,6
"1306",3,33,3,0,0
"1307",0,36,3,0,0
"1308",9,3,0,0,0
"1309",0,24,9,6,0
"1310",6,9,21,0,3
"1311",0,3,0,0,0
"1312",0,3,27,3,6
"1313",30,3,6,0,0
"1314",0,0,36,3,0
"1315",0,0,33,6,0
"1316",3,0,6,0,0
"1317",12,12,12,3,0
"1318",0,3,6,30,0
"1319",24,9,3,3,0
"1320",9,30,0,0,0
"1321",3,0,33,3,0
"1322",33,6,0,0,0
"1323",9,27,3,0,0
"1324",0,18,18,0,3
"1325",15,0,3,0,0
"1326",6,27,3,3,0
"1327",9,27,3,0,0
"1328",0,12,24,0,3
"1329",9,0,3,0,0
"1330",0,33,6,0,0
"1331",6,30,3,0,0
"1332",0,0,36,0,3
"1333",3,12,24,0,0
"1334",6,30,3,0,0
"1335",0,33,6,0,0
"1336",15,15,6,0,3
"1337",0,12,24,3,0
"1338",3,30,6,0,0
"1339",0,36,0,3,0
"1340",27,12,0,0,0
"1341",6,30,3,0,0
"1342",0,3,30,6,0
"1343",15,21,3,0,0
"1344",0,39,0,0,0
"1345",24,9,0,6,0
"1346",3,24,6,3,3
"1347",6,3,0,0,0
"1348",0,36,3,0,0
"1349",9,21,9,0,0
"1350",0,30,3,3,3
"1351",0,21,15,0,3
"1352",3,3,21,6,6
"1353",0,36,3,0,0
"1354",3,0,36,0,0
"1355",24,9,6,0,0
"1356",3,27,6,3,0
"1357",21,15,3,0,0
"1358",33,6,0,0,0
"1359",0,9,30,0,0
"1360",6,30,0,3,0
"1361",0,27,6,6,0
"1362",6,0,3,0,0
"1363",6,24,6,3,0
"1364",24,15,0,0,0
"1365",9,21,9,0,0
"1366",30,0,6,3,0
"1367",15,21,3,0,0
"1368",9,30,0,0,0
"1369",0,33,3,0,3
"1370",18,21,0,0,0
"1371",3,33,3,0,0
"1372",3,33,3,0,0
"1373",36,0,3,0,0
"1374",12,27,0,0,0
"1375",3,24,12,0,0
"1376",0,3,33,0,3
"1377",12,6,0,0,0
"1378",0,3,24,9,3
"1379",30,6,3,0,0
"1380",6,15,15,3,0
"1381",0,36,3,0,0
"1382",0,3,36,0,0
"1383",0,0,39,0,0
"1384",15,21,3,0,0
"1385",27,3,3,3,3
"1386",6,3,3,0,0
"1387",3,3,6,3,0
"1388",0,27,12,0,0
"1389",9,30,0,0,0
"1390",21,15,0,3,0
"1391",24,12,3,0,0
"1392",0,12,21,3,3
"1393",27,3,9,0,0
"1394",30,3,6,0,0
"1395",39,0,0,0,0
"1396",0,0,33,3,3
"1397",24,12,3,0,0
"1398",27,12,0,0,0
"1399",3,15,21,0,0
"1400",3,30,3,3,0
"1401",12,21,6,0,0
"1402",0,33,6,0,0
"1403",9,0,0,0,0
"1404",3,18,15,3,0
"1405",6,0,3,0,0
"1406",3,18,18,0,0
"1407",0,0,39,0,0
"1408",6,33,0,0,0
"1409",0,0,33,6,0
"1410",0,3,0,0,0
"1411",0,3,0,0,0
"1412",6,33,0,0,0
"1413",15,21,3,0,0
"1414",12,21,6,0,0
"1415",0,0,27,6,6
"1416",0,12,24,3,0
"1417",3,36,0,0,0
"1418",0,3,0,0,0
"1419",18,18,3,0,0
"1420",21,18,0,0,0
"1421",0,33,6,0,0
"1422",0,27,3,6,3
"1423",3,27,6,3,0
"1424",9,3,0,0,0
"1425",3,33,0,3,0
"1426",3,30,3,3,0
"1427",6,27,6,0,0
"1428",30,6,3,0,0
"1429",30,3,6,0,0
"1430",6,21,6,6,0
"1431",0,0,15,21,3
"1432",30,3,3,3,0
"1433",9,27,3,0,0
"1434",6,30,3,0,0
"1435",0,15,24,0,0
"1436",6,6,0,0,0
"1437",33,6,0,0,0
"1438",27,6,6,0,0
"1439",6,6,6,3,0
"1440",6,30,0,3,0
"1441",30,6,3,0,0
"1442",18,9,12,0,0
"1443",9,0,0,0,0
"1444",15,21,3,0,0
"1445",0,3,0,0,0
"1446",9,21,6,3,0
"1447",0,9,27,0,3
"1448",36,0,3,0,0
"1449",0,0,33,3,3
"1450",9,30,0,0,0
"1451",3,3,30,3,0
"1452",27,6,6,0,0
"1453",0,0,33,6,0
"1454",0,3,36,0,0
"1455",0,30,9,0,0
"1456",0,9,27,3,0
"1457",21,12,6,0,0
"1458",0,3,18,15,3
"1459",0,0,3,0,0
"1460",3,15,18,3,0
"1461",18,15,6,0,0
"1462",21,15,3,0,0
"1463",12,27,0,0,0
"1464",12,0,0,0,0
"1465",18,18,3,0,0
"1466",33,6,0,0,0
"1467",0,6,30,3,0
"1468",6,24,6,3,0
"1469",0,6,30,0,3
"1470",0,9,27,3,0
"1471",9,24,3,0,3
"1472",3,27,9,0,0
"1473",0,27,9,0,3
"1474",0,33,3,3,0
"1475",0,21,9,6,3
"1476",6,27,3,3,0
"1477",15,0,3,0,0
"1478",9,27,3,0,0
"1479",3,12,21,3,0
"1480",6,27,6,0,0
"1481",24,12,3,0,0
"1482",27,3,9,0,0
"1483",0,39,0,0,0
"1484",0,3,30,6,0
"1485",0,0,36,3,0
"1486",18,21,0,0,0
"1487",6,0,33,0,0
"1488",3,0,3,0,0
"1489",6,27,6,0,0
"1490",6,30,3,0,0
"1491",0,9,30,0,0
"1492",6,33,0,0,0
"1493",0,12,27,0,0
"1494",9,3,6,0,0
"1495",0,33,6,0,0
"1496",0,33,6,0,0
"1497",6,33,0,0,0
"1498",3,12,21,3,0
"1499",9,24,3,3,0
"1500",24,12,3,0,0
"1501",18,6,0,0,0
"1502",0,33,6,0,0
"1503",30,0,9,0,0
"1504",0,3,0,0,0
"1505",12,21,6,0,0
"1506",27,6,6,0,0
"1507",30,9,0,0,0
"1508",0,27,9,3,0
"1509",0,30,9,0,0
"1510",9,24,6,0,0
"1511",9,3,0,0,0
"1512",27,3,9,0,0
"1513",0,30,6,3,0
"1514",0,9,12,12,6
"1515",12,24,3,0,0
"1516",15,9,15,0,0
"1517",6,3,30,0,0
"1518",3,30,6,0,0
"1519",0,30,6,0,3
"1520",3,9,24,0,3
"1521",6,27,3,0,3
"1522",21,12,6,0,0
"1523",3,3,30,3,0
"1524",3,3,21,9,3
"1525",12,0,3,0,3
"1526",0,6,33,0,0
"1527",0,6,33,0,0
"1528",6,30,3,0,0
"1529",6,27,6,0,0
"1530",0,15,21,3,0
"1531",15,15,6,3,0
"1532",15,21,3,0,0
"1533",0,3,36,0,0
"1534",0,0,3,0,0
"1535",0,12,27,0,0
"1536",24,15,0,0,0
"1537",0,6,30,3,0
"1538",0,0,39,0,0
"1539",0,0,27,9,3
"1540",27,6,6,0,0
"1541",0,21,12,3,3
"1542",15,21,0,3,0
"1543",27,6,3,0,3
"1544",3,6,0,0,0
"1545",9,30,0,0,0
"1546",15,24,0,0,0
"1547",3,3,33,0,0
"1548",12,18,3,3,3
"1549",6,27,6,0,0
"1550",12,27,0,0,0
"1551",3,33,3,0,0
"1552",3,3,21,9,3
"1553",27,3,9,0,0
"1554",3,27,9,0,0
"1555",18,21,0,0,0
"1556",0,0,36,3,0
"1557",0,9,27,3,0
"1558",0,12,27,0,0
"1559",3,33,0,3,0
"1560",15,18,6,0,0
"1561",12,24,3,0,0
"1562",3,15,21,0,0
"1563",27,9,3,0,0
"1564",0,0,33,6,0
"1565",3,6,0,3,0
"1566",30,3,6,0,0
"1567",6,33,0,0,0
"1568",0,33,0,0,6
"1569",18,18,3,0,0
"1570",12,21,6,0,0
"1571",0,39,0,0,0
"1572",3,6,27,3,0
"1573",15,21,0,0,3
"1574",3,21,15,0,0
"1575",12,24,3,0,0
"1576",0,18,21,0,0
"1577",36,3,0,0,0
"1578",0,0,30,9,0
"1579",0,0,30,9,0
"1580",3,6,0,0,0
"1581",6,30,3,0,0
"1582",27,9,3,0,0
"1583",3,30,6,0,0
"1584",0,6,27,3,3
"1585",27,9,3,0,0
"1586",0,9,27,0,3
"1587",3,36,0,0,0
"1588",24,6,3,6,0
"1589",0,6,24,9,0
"1590",0,0,39,0,0
"1591",27,6,6,0,0
"1592",27,12,0,0,0
"1593",3,30,0,6,0
"1594",15,18,3,3,0
"1595",0,21,18,0,0
"1596",0,0,33,3,3
"1597",6,0,6,0,0
"1598",6,30,3,0,0
"1599",0,30,6,3,0
"1600",6,9,21,0,3
"1601",0,9,18,9,3
"1602",27,3,6,0,3
"1603",30,6,3,0,0
"1604",27,3,9,0,0
"1605",0,33,3,0,3
"1606",3,30,3,3,0
"1607",0,0,3,0,0
"1608",30,9,0,0,0
"1609",0,0,36,0,3
"1610",33,3,3,0,0
"1611",18,15,6,0,0
"1612",3,21,9,3,3
"1613",27,12,0,0,0
"1614",33,6,0,0,0
"1615",21,15,0,0,3
"1616",12,27,0,0,0
"1617",0,30,6,3,0
"1618",33,6,0,0,0
"1619",0,30,6,3,0
"1620",33,3,3,0,0
"1621",0,0,36,3,0
"1622",0,33,0,6,0
"1623",30,0,0,0,0
"1624",6,27,6,0,0
"1625",12,27,0,0,0
"1626",0,24,15,0,0
"1627",15,15,9,0,0
"1628",15,24,0,0,0
"1629",12,24,0,0,3
"1630",0,3,33,3,0
"1631",36,0,3,0,0
"1632",9,0,0,0,0
"1633",30,3,3,0,3
"1634",0,6,30,3,0
"1635",0,3,30,6,0
"1636",3,3,30,0,3
"1637",3,33,3,0,0
"1638",0,24,15,0,0
"1639",0,3,0,0,0
"1640",6,24,9,0,0
"1641",0,3,36,0,0
"1642",0,3,33,3,0
"1643",9,30,0,0,0
"1644",33,3,3,0,0
"1645",0,9,27,3,0
"1646",0,33,6,0,0
"1647",12,21,3,3,0
"1648",0,0,3,0,0
"1649",30,0,6,0,3
"1650",30,6,3,0,0
"1651",18,21,0,0,0
"1652",6,27,6,0,0
"1653",0,3,0,0,0
"1654",30,6,3,0,0
"1655",12,27,0,0,0
"1656",0,6,33,0,0
"1657",12,27,0,0,0
"1658",0,6,30,3,0
"1659",33,3,3,0,0
"1660",3,9,24,3,0
"1661",0,30,3,6,0
"1662",3,6,18,9,3
"1663",0,3,33,3,0
"1664",18,18,3,0,0
"1665",15,0,0,0,0
"1666",9,18,12,0,0
"1667",6,24,9,0,0
"1668",0,9,24,6,0
"1669",3,0,36,0,0
"1670",0,27,9,3,0
"1671",18,15,6,0,0
"1672",0,12,27,0,0
"1673",0,30,9,0,0
"1674",3,12,24,0,0
"1675",0,0,36,0,3
"1676",0,39,0,0,0
"1677",33,6,0,0,0
"1678",30,3,6,0,0
"1679",6,33,0,0,0
"1680",30,9,0,0,0
"1681",0,30,9,0,0
"1682",0,3,0,0,0
"1683",6,6,3,0,0
"1684",0,3,33,3,0
"1685",6,18,12,0,3
"1686",0,30,6,3,0
"1687",9,0,0,0,0
"1688",30,9,0,0,0
"1689",0,30,3,3,3
"1690",18,18,3,0,0
"1691",6,33,0,0,0
"1692",21,3,6,6,3
"1693",30,6,3,0,0
"1694",24,6,6,3,0
"1695",30,3,6,0,0
"1696",3,15,21,0,0
"1697",3,33,3,0,0
"1698",15,15,6,0,3
"1699",3,30,6,0,0
"1700",6,12,6,0,0
"1701",15,18,6,0,0
"1702",30,3,6,0,0
"1703",15,21,3,0,0
"1704",12,3,0,0,0
"1705",0,30,9,0,0
"1706",0,3,24,9,3
"1707",12,24,3,0,0
"1708",0,3,15,18,3
"1709",0,33,3,0,3
"1710",33,6,0,0,0
"1711",0,3,18,15,3
"1712",0,3,36,0,0
"1713",9,27,3,0,0
"1714",3,0,3,0,0
"1715",27,3,3,6,0
"1716",0,33,6,0,0
"1717",0,0,30,6,3
"1718",12,24,0,3,0
"1719",15,21,3,0,0
"1720",18,18,3,0,0
"1721",0,24,15,0,0
"1722",9,30,0,0,0
"1723",0,24,15,0,0
"1724",0,24,9,6,0
"1725",15,6,0,0,0
"1726",9,9,18,0,3
"1727",6,21,9,3,0
"1728",21,15,3,0,0
"1729",0,0,33,6,0
"1730",21,15,3,0,0
"1731",0,39,0,0,0
"1732",0,0,3,0,0
"1733",0,0,33,0,6
"1734",27,9,3,0,0
"1735",0,24,15,0,0
"1736",6,18,15,0,0
"1737",6,30,3,0,0
"1738",9,3,3,0,0
"1739",9,27,3,0,0
"1740",21,12,3,0,3
"1741",3,36,0,0,0
"1742",3,0,30,3,3
"1743",3,6,30,0,0
"1744",3,6,0,0,0
"1745",30,3,6,0,0
"1746",0,12,24,3,0
"1747",6,27,6,0,0
"1748",15,24,0,0,0
"1749",0,12,27,0,0
"1750",0,3,0,0,0
"1751",6,30,3,0,0
"1752",0,6,30,0,3
"1753",6,0,3,0,0
"1754",12,27,0,0,0
"1755",9,21,6,0,3
"1756",0,36,3,0,0
"1757",0,24,12,3,0
"1758",0,6,18,6,9
"1759",0,21,15,3,0
"1760",3,0,33,0,3
"1761",24,12,3,0,0
"1762",0,30,6,3,0
"1763",36,0,3,0,0
"1764",6,15,18,0,0
"1765",3,33,3,0,0
"1766",0,9,27,0,3
"1767",9,24,3,3,0
"1768",0,24,15,0,0
"1769",3,27,3,6,0
"1770",3,0,30,3,3
"1771",3,0,3,0,0
"1772",0,0,39,0,0
"1773",15,15,9,0,0
"1774",3,3,30,3,0
"1775",27,6,0,0,6
"1776",9,21,9,0,0
"1777",12,21,6,0,0
"1778",0,3,36,0,0
"1779",0,24,9,6,0
"1780",21,9,3,3,3
"1781",6,27,3,3,0
"1782",6,30,3,0,0
"1783",3,18,18,0,0
"1784",3,27,6,3,0
"1785",3,33,3,0,0
"1786",12,24,3,0,0
"1787",0,30,6,3,0
"1788",3,30,3,3,0
"1789",6,33,0,0,0
"1790",30,6,3,0,0
"1791",0,3,0,0,0
"1792",15,3,3,0,0
"1793",33,3,3,0,0
"1794",15,21,3,0,0
"1795",0,3,33,3,0
"1796",3,36,0,0,0
"1797",15,18,6,0,0
"1798",0,0,36,3,0
"1799",0,3,33,3,0
"1800",12,21,6,0,0
"1801",0,30,6,3,0
"1802",15,18,6,0,0
"1803",0,36,3,0,0
"1804",6,0,3,0,0
"1805",0,3,0,0,0
"1806",3,0,0,0,0
"1807",30,6,3,0,0
"1808",15,18,6,0,0
"1809",30,9,0,0,0
"1810",24,12,3,0,0
"1811",0,9,30,0,0
"1812",0,3,0,0,0
"1813",9,27,0,0,3
"1814",3,3,3,21,9
"1815",3,6,30,0,0
"1816",6,24,9,0,0
"1817",24,15,0,0,0
"1818",21,6,0,0,0
"1819",0,9,30,0,0
"1820",6,3,6,0,0
"1821",9,24,3,3,0
"1822",9,6,0,0,0
"1823",0,21,18,0,0
"1824",3,30,6,0,0
"1825",0,18,18,3,0
"1826",21,12,3,3,0
"1827",30,6,3,0,0
"1828",3,33,3,0,0
"1829",30,3,6,0,0
"1830",30,6,0,3,0
"1831",0,0,36,3,0
"1832",9,21,6,3,0
"1833",0,24,15,0,0
"1834",3,24,12,0,0
"1835",0,12,21,6,0
"1836",6,30,3,0,0
"1837",0,30,3,6,0
"1838",30,3,3,3,0
"1839",0,33,6,0,0
"1840",33,3,3,0,0
"1841",3,9,27,0,0
"1842",0,9,21,6,3
"1843",0,30,6,3,0
"1844",0,12,27,0,0
"1845",0,33,6,0,0
"1846",30,6,3,0,0
"1847",6,27,6,0,0
"1848",9,0,0,0,0
"1849",9,0,0,0,0
"1850",15,18,6,0,0
"1851",0,15,15,6,3
"1852",0,39,0,0,0
"1853",0,30,6,0,3
"1854",21,12,6,0,0
"1855",9,27,3,0,0
"1856",0,12,21,3,3
"1857",0,0,3,0,0
"1858",30,6,3,0,0
"1859",6,21,9,3,0
"1860",0,12,27,0,0
"1861",21,15,3,0,0
"1862",18,18,3,0,0
"1863",0,9,30,0,0
"1864",6,0,3,0,0
"1865",0,3,33,0,3
"1866",0,30,6,3,0
"1867",30,0,6,0,3
"1868",9,27,3,0,0
"1869",12,24,3,0,0
"1870",3,24,12,0,0
"1871",27,9,3,0,0
"1872",0,30,3,6,0
"1873",36,0,3,0,0
"1874",0,0,33,6,0
"1875",6,30,3,0,0
"1876",6,30,0,0,3
"1877",9,0,3,0,0
"1878",12,27,0,0,0
"1879",0,6,33,0,0
"1880",0,36,0,0,3
"1881",39,0,0,0,0
"1882",3,3,33,0,0
"1883",0,33,6,0,0
"1884",0,0,33,6,0
"1885",3,30,3,0,3
"1886",0,24,12,3,0
"1887",24,9,3,3,0
"1888",0,18,18,3,0
"1889",6,0,3,0,0
"1890",0,0,36,0,3
"1891",3,33,0,3,0
"1892",0,27,6,6,0
"1893",24,9,6,0,0
"1894",3,0,33,0,3
"1895",0,9,24,3,3
"1896",0,36,3,0,0
"1897",21,18,0,0,0
"1898",27,9,3,0,0
"1899",3,18,9,6,3
"1900",3,33,3,0,0
"1901",3,3,33,0,0
"1902",21,15,3,0,0
"1903",3,33,3,0,0
"1904",0,0,39,0,0
"1905",9,27,0,3,0
"1906",0,24,12,0,3
"1907",9,21,6,3,0
"1908",6,3,0,3,0
"1909",0,3,30,6,0
"1910",0,30,3,6,0
"1911",27,12,0,0,0
"1912",0,33,3,0,3
"1913",24,9,3,3,0
"1914",33,3,3,0,0
"1915",0,6,21,9,3
"1916",18,18,3,0,0
"1917",0,3,0,0,0
"1918",9,27,3,0,0
"1919",15,15,6,3,0
"1920",3,24,6,3,3
"1921",6,27,6,0,0
"1922",3,0,36,0,0
"1923",6,12,21,0,0
"1924",0,0,3,0,0
"1925",0,3,33,3,0
"1926",3,3,3,0,0
"1927",3,6,0,0,0
"1928",6,30,3,0,0
"1929",3,30,6,0,0
"1930",6,0,0,0,0
"1931",0,0,3,0,0
"1932",27,3,6,0,0
"1933",0,3,36,0,0
"1934",3,24,12,0,0
"1935",24,0,9,3,3
"1936",15,3,3,0,0
"1937",6,18,15,0,0
"1938",0,33,6,0,0
"1939",30,3,3,3,0
"1940",0,15,21,3,0
"1941",0,15,24,0,0
"1942",0,6,24,6,3
"1943",0,3,0,0,0
"1944",0,18,21,0,0
"1945",36,0,3,0,0
"1946",3,0,36,0,0
"1947",6,27,6,0,0
"1948",3,6,6,0,0
"1949",0,21,15,0,3
"1950",0,15,24,0,0
"1951",12,6,0,0,0
"1952",3,3,33,0,0
"1953",0,3,30,6,0
"1954",0,36,3,0,0
"1955",0,21,18,0,0
"1956",9,27,3,0,0
"1957",15,12,6,3,3
"1958",9,0,3,0,0
"1959",3,21,12,0,3
"1960",3,33,3,0,0
"1961",3,30,6,0,0
"1962",0,9,24,6,0
"1963",6,33,0,0,0
"1964",0,3,0,0,0
"1965",3,30,6,0,0
"1966",12,6,3,0,0
"1967",27,3,9,0,0
"1968",0,12,21,3,3
"1969",0,0,39,0,0
"1970",6,21,9,3,0
"1971",0,3,33,0,3
"1972",9,3,27,0,0
"1973",24,9,3,3,0
"1974",6,27,3,3,0
"1975",0,0,30,6,3
"1976",24,12,3,0,0
"1977",15,24,0,0,0
"1978",6,0,3,0,0
"1979",0,0,27,9,3
"1980",9,3,0,0,0
"1981",0,9,27,3,0
"1982",0,33,6,0,0
"1983",27,9,3,0,0
"1984",0,24,12,0,3
"1985",3,30,6,0,0
"1986",0,3,33,0,3
"1987",0,39,0,0,0
"1988",3,30,6,0,0
"1989",0,27,9,0,3
"1990",24,15,0,0,0
"1991",0,3,24,9,3
"1992",0,6,33,0,0
"1993",0,30,9,0,0
"1994",3,24,9,0,3
"1995",3,21,15,0,0
"1996",0,0,33,6,0
"1997",0,0,33,3,3
"1998",0,6,30,0,3
"1999",0,30,6,3,0
"2000",21,9,9,0,0
"2001",0,3,0,0,0
"2002",9,30,0,0,0
"2003",9,18,9,3,0
"2004",24,9,6,0,0
"2005",0,0,36,0,3
"2006",27,9,3,0,0
"2007",3,0,0,0,0
"2008",0,0,36,3,0
"2009",30,6,3,0,0
"2010",12,3,0,0,0
"2011",3,36,0,0,0
"2012",3,12,21,0,3
"2013",0,33,6,0,0
"2014",15,0,6,0,0
"2015",36,0,3,0,0
"2016",0,18,21,0,0
"2017",27,9,0,3,0
"2018",15,21,3,0,0
"2019",3,30,6,0,0
"2020",0,0,39,0,0
"2021",6,21,12,0,0
"2022",30,6,3,0,0
"2023",0,36,3,0,0
"2024",0,12,24,3,0
"2025",0,0,39,0,0
"2026",6,27,6,0,0
"2027",30,9,0,0,0
"2028",21,15,3,0,0
"2029",0,36,3,0,0
"2030",39,0,0,0,0
"2031",21,15,3,0,0
"2032",0,6,33,0,0
"2033",18,18,3,0,0
"2034",9,24,6,0,0
"2035",0,30,6,3,0
"2036",0,0,30,6,3
"2037",9,30,0,0,0
"2038",9,15,15,0,0
"2039",0,9,30,0,0
"2040",0,6,30,3,0
"2041",24,15,0,0,0
"2042",30,3,3,3,0
"2043",0,30,3,3,3
"2044",3,33,3,0,0
"2045",3,27,6,3,0
"2046",9,24,6,0,0
"2047",12,27,0,0,0
"2048",3,3,12,21,0
"2049",6,21,6,6,0
"2050",18,21,0,0,0
"2051",6,15,6,9,3
"2052",0,15,24,0,0
"2053",6,30,3,0,0
"2054",3,18,15,3,0
"2055",3,30,3,3,0
"2056",0,33,6,0,0
"2057",9,0,6,0,0
"2058",0,3,36,0,0
"2059",30,6,3,0,0
"2060",0,18,18,0,3
"2061",0,3,33,3,0
"2062",24,12,3,0,0
"2063",9,24,3,3,0
"2064",6,0,3,0,0
"2065",12,21,6,0,0
"2066",3,0,3,0,0
