"","V1","V2","V3","V4","V5"
"1069",1,1,4,0,0
"1070",0,0,6,3,3
"1071",0,0,2,7,0
"1072",2,5,0,0,0
"1073",0,8,4,0,0
"1074",1,3,2,0,0
"1075",0,0,0,2,7
"1076",0,0,3,0,1
"1077",0,0,5,1,0
"1078",0,5,4,2,0
"1079",0,2,3,2,0
"1080",0,0,0,3,2
"1081",0,5,2,0,0
"1082",1,1,2,0,0
"1083",0,0,6,0,0
"1084",0,0,7,1,2
"1085",1,0,4,0,3
"1086",2,4,0,0,0
"1087",0,0,2,5,0
"1088",0,0,7,0,0
"1089",0,0,3,5,0
"1090",0,0,6,2,3
"1091",0,0,0,6,3
"1092",0,2,0,0,0
"1093",1,1,5,0,0
"1094",0,0,6,2,0
"1095",1,0,4,0,1
"1096",0,1,0,3,1
"1097",0,0,1,7,0
"1098",0,7,0,0,0
"1099",0,1,0,2,0
"1100",0,0,9,1,0
"1101",0,6,1,0,0
"1102",0,0,0,2,8
"1103",0,0,0,4,3
"1104",0,0,5,0,0
"1105",0,0,8,0,0
"1106",1,1,3,0,0
"1107",0,0,0,4,5
"1108",0,3,2,2,0
"1109",0,0,0,6,0
"1110",0,0,0,3,6
"1111",2,6,0,0,0
"1112",0,0,7,0,0
"1113",0,0,5,1,0
"1114",0,1,6,3,0
"1115",0,0,3,3,3
"1116",0,2,0,0,0
"1117",0,0,5,1,0
"1118",7,3,3,0,0
"1119",0,0,0,7,5
"1120",0,0,7,1,0
"1121",0,5,2,0,0
"1122",0,0,6,0,2
"1123",0,2,6,0,0
"1124",0,0,0,0,9
"1125",0,4,2,0,0
"1126",0,0,3,5,0
"1127",0,0,0,9,0
"1128",9,0,0,0,0
"1129",0,0,2,3,0
"1130",0,3,3,0,0
"1131",1,1,4,0,0
"1132",0,0,6,1,0
"1133",0,4,0,0,0
"1134",2,0,2,0,0
"1135",0,2,4,0,1
"1136",1,0,5,0,0
"1137",4,1,1,0,0
"1138",0,0,9,0,0
"1139",0,0,6,0,0
"1140",0,5,1,0,0
"1141",0,0,0,4,5
"1142",0,5,2,0,0
"1143",0,4,0,0,0
"1144",0,0,9,0,1
"1145",0,1,5,0,0
"1146",4,2,1,0,0
"1147",0,1,5,0,1
"1148",0,6,2,2,0
"1149",7,1,2,0,0
"1150",0,4,2,0,0
"1151",0,2,7,1,2
"1152",1,3,0,0,0
"1153",0,2,7,0,0
"1154",3,2,2,0,0
"1155",0,0,1,1,0
"1156",0,5,1,0,0
"1157",3,1,2,0,0
"1158",1,0,5,1,0
"1159",0,0,0,4,4
"1160",0,5,3,1,0
"1161",1,1,3,1,0
"1162",0,7,3,0,0
"1163",0,3,1,1,0
"1164",0,3,7,0,3
"1165",1,6,0,0,0
"1166",0,0,0,5,0
"1167",0,2,7,0,0
"1168",0,3,3,0,0
"1169",0,7,1,2,0
"1170",0,1,5,0,0
"1171",0,0,8,2,0
"1172",0,0,7,0,0
"1173",0,0,6,1,0
"1174",0,2,2,0,0
"1175",0,4,1,0,0
"1176",0,3,5,2,0
"1177",0,2,0,0,0
"1178",0,0,6,4,0
"1179",0,1,4,1,0
"1180",0,2,2,0,0
"1181",0,0,6,3,2
"1182",2,3,0,0,0
"1183",0,0,8,0,0
"1184",0,0,2,6,0
"1185",0,0,6,0,0
"1186",4,4,1,2,0
"1187",0,3,6,0,0
"1188",0,8,1,0,0
"1189",0,0,6,0,0
"1190",3,5,0,0,0
"1191",0,2,4,0,0
"1192",0,4,3,0,0
"1193",0,1,6,1,0
"1194",0,4,3,0,0
"1195",1,4,0,0,3
"1196",0,0,2,6,0
"1197",0,0,1,7,3
"1198",1,3,3,2,0
"1199",0,1,8,0,0
"1200",0,0,1,8,0
"1201",1,5,1,1,0
"1202",5,2,2,0,0
"1203",0,4,9,1,1
"1204",0,1,8,0,1
"1205",5,4,0,0,0
"1206",0,0,4,6,0
"1207",0,5,5,0,0
"1208",1,7,0,0,0
"1209",0,0,3,0,0
"1210",2,4,0,1,0
"1211",2,7,2,0,0
"1212",4,1,2,0,0
"1213",4,4,0,0,0
"1214",0,0,4,4,0
"1215",0,1,6,0,0
"1216",0,0,1,5,1
"1217",1,4,0,0,0
"1218",0,0,9,0,0
"1219",1,8,0,0,0
"1220",0,0,0,5,5
"1221",1,0,4,0,0
"1222",0,0,0,0,3
"1223",0,0,8,0,2
"1224",0,1,4,0,2
"1225",0,0,2,6,3
"1226",0,0,9,0,0
"1227",0,6,0,0,0
"1228",0,1,6,0,0
"1229",0,1,7,0,1
"1230",0,5,1,0,0
"1231",0,0,7,3,0
"1232",1,2,1,0,0
"1233",0,1,3,0,2
"1234",0,0,0,6,3
"1235",5,1,0,0,0
"1236",0,0,1,1,0
"1237",0,0,8,0,0
"1238",4,1,0,0,0
"1239",2,2,0,0,2
"1240",0,7,2,0,0
"1241",0,0,5,0,0
"1242",0,2,0,0,0
"1243",0,0,0,8,1
"1244",0,5,0,0,0
"1245",3,0,0,0,0
"1246",2,3,2,0,0
"1247",0,0,7,0,0
"1248",0,3,4,1,0
"1249",0,0,2,3,5
"1250",0,1,3,1,0
"1251",0,0,5,1,0
"1252",0,0,7,3,2
"1253",0,1,5,2,0
"1254",0,1,1,5,0
"1255",0,0,0,6,0
"1256",0,0,6,1,1
"1257",0,1,4,2,0
"1258",0,7,3,2,0
"1259",4,6,0,0,0
"1260",0,4,1,0,0
"1261",0,0,4,0,0
"1262",0,1,3,1,2
"1263",0,5,1,0,0
"1264",0,0,1,4,0
"1265",1,6,0,0,0
"1266",0,3,3,1,0
"1267",0,0,8,0,0
"1268",0,0,5,0,0
"1269",0,0,6,0,0
"1270",2,3,1,0,0
"1271",0,2,0,0,0
"1272",0,1,3,1,0
"1273",0,1,5,0,0
"1274",0,3,4,0,0
"1275",1,3,1,0,0
"1276",0,0,1,4,1
"1277",0,0,0,4,7
"1278",0,2,4,0,2
"1279",0,0,0,1,6
"1280",2,0,2,0,0
"1281",0,0,0,9,0
"1282",1,0,5,0,0
"1283",0,3,3,0,0
"1284",0,0,6,0,0
"1285",0,0,1,9,0
"1286",0,3,4,0,0
"1287",0,1,1,0,0
"1288",0,0,0,3,4
"1289",2,3,2,0,0
"1290",0,0,3,0,0
"1291",7,0,2,0,0
"1292",3,6,0,0,0
"1293",0,0,0,4,4
"1294",4,4,0,0,0
"1295",0,0,0,8,1
"1296",0,0,9,0,0
"1297",0,0,4,2,2
"1298",0,0,8,1,0
"1299",1,3,7,0,0
"1300",0,3,3,0,2
"1301",1,0,4,0,0
"1302",3,0,0,0,0
"1303",2,3,2,0,0
"1304",0,0,4,4,2
"1305",0,2,0,0,0
"1306",0,0,5,5,0
"1307",0,0,0,7,0
"1308",3,5,0,2,0
"1309",0,1,5,0,0
"1310",0,3,6,0,1
"1311",0,1,2,4,0
"1312",0,2,2,0,0
"1313",0,4,4,1,0
"1314",0,0,5,1,0
"1315",0,0,9,0,0
"1316",0,0,1,6,0
"1317",0,2,0,0,0
"1318",1,5,1,0,0
"1319",0,0,4,2,2
"1320",0,0,1,5,0
"1321",0,5,0,0,0
"1322",0,1,6,0,0
"1323",0,0,2,2,5
"1324",2,1,2,0,0
"1325",0,0,1,5,0
"1326",1,5,0,0,0
"1327",1,5,1,0,0
"1328",0,1,4,0,0
"1329",0,3,1,0,0
"1330",0,2,4,0,0
"1331",0,0,0,4,2
"1332",0,0,2,2,0
"1333",0,3,4,0,0
"1334",0,5,0,0,0
"1335",1,2,3,0,0
"1336",0,6,3,1,0
"1337",0,5,1,0,0
"1338",0,0,2,1,0
"1339",0,2,5,2,0
"1340",0,0,6,2,0
"1341",0,0,0,6,2
"1342",0,0,1,3,6
"1343",0,0,8,0,0
"1344",0,1,5,0,0
"1345",0,0,1,5,0
"1346",0,2,2,0,0
"1347",0,0,8,0,0
"1348",0,0,6,4,0
"1349",0,0,4,5,2
"1350",0,3,2,0,0
"1351",0,3,4,1,0
"1352",0,1,5,0,0
"1353",2,3,2,0,0
"1354",0,0,1,0,2
"1355",0,0,3,7,1
"1356",0,2,8,0,0
"1357",0,0,6,2,0
"1358",0,3,1,0,0
"1359",0,0,2,1,2
"1360",0,0,4,4,2
"1361",0,9,0,0,0
"1362",0,0,7,0,0
"1363",0,3,3,0,0
"1364",0,8,0,0,0
"1365",1,4,1,0,2
"1366",0,0,7,4,1
"1367",0,0,3,2,1
"1368",0,3,3,0,0
"1369",0,0,0,6,0
"1370",0,0,0,6,3
"1371",0,6,0,0,0
"1372",0,0,6,4,0
"1373",0,4,0,0,0
"1374",1,4,1,0,0
"1375",0,0,4,4,0
"1376",0,0,7,1,0
"1377",4,1,4,0,0
"1378",0,0,0,2,5
"1379",2,0,2,0,0
"1380",0,0,0,3,6
"1381",0,7,0,0,0
"1382",1,0,4,0,0
"1383",1,5,2,0,0
"1384",0,1,3,0,0
"1385",0,0,3,0,0
"1386",0,1,7,1,0
"1387",1,3,0,2,0
"1388",0,0,0,4,6
"1389",1,4,2,0,0
"1390",2,0,0,0,0
"1391",0,5,1,0,0
"1392",0,4,1,5,0
"1393",0,5,1,0,0
"1394",1,7,3,0,0
"1395",1,5,0,0,0
"1396",0,2,4,0,2
"1397",10,0,0,0,0
"1398",0,3,1,0,0
"1399",0,2,7,0,0
"1400",0,0,1,3,0
"1401",0,0,4,0,2
"1402",1,2,2,1,0
"1403",0,6,0,0,0
"1404",3,3,0,0,0
"1405",1,4,0,0,0
"1406",0,0,0,3,7
"1407",0,7,3,0,0
"1408",0,0,6,0,0
"1409",0,0,1,5,3
"1410",0,0,4,1,0
"1411",1,3,2,0,0
"1412",0,0,2,7,0
"1413",1,0,7,0,0
"1414",0,0,0,7,2
"1415",1,3,0,0,0
"1416",0,0,9,0,0
"1417",0,0,10,0,0
"1418",0,1,6,0,0
"1419",0,1,7,0,1
"1420",0,1,1,0,0
"1421",0,0,3,4,3
"1422",0,0,6,0,0
"1423",0,0,1,4,2
"1424",2,1,0,0,0
"1425",0,0,3,1,1
"1426",0,2,2,0,0
"1427",2,5,0,2,2
"1428",0,2,0,0,0
"1429",0,2,6,1,2
"1430",0,1,6,0,0
"1431",1,5,1,0,0
"1432",0,5,1,0,3
"1433",0,0,7,0,0
"1434",0,7,2,2,2
"1435",7,0,0,0,0
"1436",0,3,6,0,1
"1437",0,0,3,5,0
"1438",1,5,0,0,2
"1439",0,0,4,4,0
"1440",3,1,0,0,2
"1441",0,8,0,0,0
"1442",0,0,3,4,0
"1443",2,0,1,0,0
"1444",0,1,8,0,0
"1445",0,5,2,0,0
"1446",5,2,0,0,0
"1447",0,0,7,0,2
"1448",0,0,7,1,0
"1449",0,0,6,1,0
"1450",0,0,8,1,0
"1451",2,0,2,0,0
"1452",1,5,0,0,0
"1453",0,1,3,0,0
"1454",0,2,0,0,0
"1455",0,0,0,7,0
"1456",0,2,4,0,0
"1457",1,6,1,1,0
"1458",0,0,0,6,0
"1459",0,1,2,0,2
"1460",0,0,8,0,0
"1461",0,8,0,2,0
"1462",0,0,4,0,3
"1463",0,3,3,1,0
"1464",0,0,0,4,9
"1465",0,2,3,0,0
"1466",2,0,2,0,3
"1467",1,0,6,0,0
"1468",2,3,0,1,2
"1469",3,3,1,0,0
"1470",0,0,1,5,3
"1471",0,3,2,0,0
"1472",0,0,4,3,0
"1473",0,6,3,0,0
"1474",0,0,2,4,0
"1475",0,9,0,0,0
"1476",0,0,3,0,0
"1477",0,7,0,0,3
"1478",0,0,0,3,6
"1479",0,0,2,3,4
"1480",0,3,2,3,0
"1481",0,0,7,1,0
"1482",0,0,0,5,3
"1483",0,3,3,0,0
"1484",4,2,0,0,0
"1485",0,0,0,9,2
"1486",1,5,1,0,0
"1487",0,1,6,0,0
"1488",0,1,6,0,0
"1489",0,0,4,0,0
"1490",0,0,0,5,2
"1491",0,7,0,0,0
"1492",0,0,9,0,0
"1493",0,7,1,0,0
"1494",0,4,3,0,0
"1495",0,6,2,0,0
"1496",0,0,4,0,0
"1497",0,3,2,2,0
"1498",5,1,1,0,0
"1499",1,3,4,0,0
"1500",3,0,0,0,0
"1501",0,5,7,0,0
"1502",0,0,7,3,2
"1503",0,0,5,0,0
"1504",0,7,2,1,0
"1505",0,0,1,5,0
"1506",0,1,2,3,2
"1507",1,6,1,0,0
"1508",0,0,3,0,0
"1509",0,2,0,0,0
"1510",0,3,1,1,0
"1511",0,0,0,5,1
"1512",0,2,2,0,0
"1513",0,8,0,0,0
"1514",0,1,7,0,0
"1515",3,1,1,0,0
"1516",0,2,4,0,0
"1517",0,0,0,5,3
"1518",5,1,2,0,0
"1519",0,0,9,0,0
"1520",0,4,2,0,0
"1521",0,6,3,0,0
"1522",0,1,0,4,0
"1523",0,1,4,0,0
"1524",0,0,2,4,0
"1525",0,0,1,9,1
"1526",0,3,1,0,0
"1527",0,5,0,0,0
"1528",0,0,0,7,0
"1529",0,1,9,0,0
"1530",0,0,0,6,1
"1531",0,6,0,0,0
"1532",0,3,3,0,0
"1533",0,0,4,0,1
"1534",0,1,0,1,0
"1535",0,0,1,1,4
"1536",0,0,8,0,0
"1537",0,0,0,7,0
"1538",0,0,0,3,7
"1539",1,5,1,0,0
"1540",3,0,0,0,0
"1541",0,0,3,6,1
"1542",0,0,1,7,0
"1543",0,0,0,5,4
"1544",0,1,6,0,0
"1545",0,5,1,0,0
"1546",3,4,0,0,0
"1547",0,0,7,1,0
"1548",1,1,2,2,0
"1549",0,1,9,2,0
"1550",0,5,3,0,0
"1551",0,0,6,0,0
"1552",0,0,0,2,4
"1553",0,2,5,1,0
"1554",2,0,1,2,0
"1555",0,0,6,0,2
"1556",0,1,5,2,3
"1557",0,0,1,5,0
"1558",0,7,1,0,0
"1559",0,4,3,2,0
"1560",0,0,3,0,0
"1561",0,0,0,8,0
"1562",1,4,2,0,2
"1563",0,2,0,0,0
"1564",0,0,7,0,3
"1565",0,0,0,1,7
"1566",0,1,7,0,0
"1567",0,5,4,0,0
"1568",0,0,8,0,0
"1569",0,2,0,0,0
"1570",0,0,3,2,2
"1571",0,0,1,4,1
"1572",0,0,0,2,4
"1573",1,4,1,0,0
"1574",8,0,2,0,0
"1575",0,3,2,2,0
"1576",7,2,1,0,0
"1577",0,0,0,4,0
"1578",1,7,4,0,0
"1579",0,1,3,2,0
"1580",0,0,0,8,0
"1581",0,1,5,0,1
"1582",0,0,7,2,0
"1583",4,2,0,0,0
"1584",0,4,4,0,0
"1585",0,1,8,2,1
"1586",0,0,1,7,0
"1587",0,5,2,0,0
"1588",0,0,5,0,1
"1589",0,1,7,0,0
"1590",5,0,2,0,0
"1591",0,0,9,0,0
"1592",0,0,8,2,0
"1593",3,0,2,0,0
"1594",1,3,2,0,0
"1595",0,0,0,3,5
"1596",7,0,0,0,0
"1597",0,5,2,0,0
"1598",0,0,7,0,0
"1599",0,0,0,4,2
"1600",0,0,0,3,7
"1601",1,4,2,0,0
"1602",0,0,7,0,2
"1603",0,3,7,0,0
"1604",0,6,1,0,0
"1605",0,0,7,1,0
"1606",0,0,3,0,1
"1607",2,0,2,0,0
"1608",0,0,0,8,5
"1609",0,8,1,0,0
"1610",0,0,7,0,1
"1611",1,7,0,0,0
"1612",0,2,6,0,0
"1613",0,5,0,0,0
"1614",0,2,6,0,0
"1615",0,1,7,2,0
"1616",0,1,5,0,0
"1617",1,1,2,0,0
"1618",0,5,4,2,0
"1619",0,0,5,4,2
"1620",5,1,3,0,0
"1621",0,1,7,0,0
"1622",0,0,0,4,2
"1623",0,0,0,0,7
"1624",0,0,5,3,3
"1625",0,0,6,0,0
"1626",2,0,2,0,0
"1627",0,0,4,3,0
"1628",2,7,0,0,0
"1629",0,1,8,0,1
"1630",0,0,8,0,0
"1631",0,6,2,0,0
"1632",0,5,2,2,0
"1633",0,0,2,6,1
"1634",0,0,8,0,0
"1635",0,0,2,4,4
"1636",3,6,0,0,0
"1637",4,2,0,0,0
"1638",0,0,0,3,1
"1639",0,3,4,0,0
"1640",2,0,0,0,0
"1641",4,0,0,0,0
"1642",0,0,5,1,0
"1643",1,4,0,0,0
"1644",0,0,0,5,3
"1645",3,3,1,0,0
"1646",1,4,2,0,0
"1647",0,1,5,0,0
"1648",1,2,2,0,0
"1649",0,2,8,0,0
"1650",7,3,0,0,0
"1651",0,0,5,2,0
"1652",0,1,6,0,0
"1653",1,6,0,0,0
"1654",0,1,5,1,2
"1655",0,3,3,0,0
"1656",0,0,8,0,0
"1657",1,4,1,0,0
"1658",1,0,4,0,0
"1659",0,6,2,0,0
"1660",0,0,8,3,0
"1661",0,0,7,0,2
"1662",0,4,0,0,0
"1663",1,3,2,0,0
"1664",0,0,5,0,1
"1665",0,4,3,0,0
"1666",0,0,0,6,1
"1667",1,0,6,0,0
"1668",0,0,3,1,0
"1669",1,0,5,0,0
"1670",0,0,0,6,3
"1671",0,0,4,4,1
"1672",0,0,5,0,3
"1673",0,1,6,1,1
"1674",7,1,0,0,0
"1675",1,0,6,0,0
"1676",0,0,0,6,2
"1677",0,2,6,0,0
"1678",0,3,3,0,0
"1679",1,3,2,0,0
"1680",0,0,5,0,2
"1681",0,6,4,0,0
"1682",0,0,7,0,3
"1683",2,5,1,0,0
"1684",0,1,6,0,0
"1685",0,3,2,0,0
"1686",1,3,4,0,0
"1687",0,7,3,0,0
"1688",0,0,2,4,0
"1689",0,1,6,1,0
"1690",0,0,0,7,0
"1691",0,8,4,1,0
"1692",2,3,0,0,0
"1693",0,2,6,1,0
"1694",0,7,2,2,0
"1695",0,0,4,0,0
"1696",0,0,7,2,0
"1697",0,7,0,0,0
"1698",0,1,2,1,2
"1699",0,0,0,0,9
"1700",4,3,2,0,0
"1701",0,5,2,0,0
"1702",1,3,1,0,0
"1703",6,2,1,0,0
"1704",0,2,4,0,0
"1705",0,2,6,0,0
"1706",0,0,0,1,5
"1707",3,1,2,0,0
"1708",7,1,0,0,0
"1709",0,0,7,0,0
"1710",0,1,7,0,0
"1711",0,0,7,3,2
"1712",0,4,0,0,0
"1713",0,0,6,0,3
"1714",2,0,2,0,0
"1715",0,1,5,0,0
"1716",0,0,7,1,0
"1717",0,0,3,1,1
"1718",0,0,0,4,5
"1719",0,0,5,2,0
"1720",0,0,1,4,1
"1721",0,0,7,0,0
"1722",0,8,1,0,0
"1723",1,5,0,0,0
"1724",0,0,3,2,3
"1725",0,0,8,0,0
"1726",0,0,0,0,8
"1727",0,0,5,2,0
"1728",0,0,2,4,0
"1729",0,1,7,0,0
"1730",1,5,1,0,0
"1731",0,2,4,0,0
"1732",0,0,6,0,2
"1733",0,0,0,7,0
"1734",1,2,2,0,0
"1735",0,0,0,8,2
"1736",0,0,6,1,3
"1737",1,5,1,0,0
"1738",0,1,3,0,0
"1739",0,5,7,0,0
"1740",0,0,8,0,0
"1741",0,2,5,0,0
"1742",0,6,0,0,1
"1743",0,3,2,0,0
"1744",0,0,4,0,3
"1745",4,4,2,0,0
"1746",0,0,0,7,1
"1747",0,2,9,0,0
"1748",0,3,7,0,0
"1749",0,0,7,0,0
"1750",1,1,3,0,0
"1751",0,0,6,0,0
"1752",0,0,0,6,0
"1753",0,0,3,1,2
"1754",0,3,4,2,0
"1755",0,0,3,0,3
"1756",0,0,0,4,2
"1757",0,0,5,2,0
"1758",1,5,0,0,0
"1759",0,0,4,0,3
"1760",0,0,0,5,3
"1761",0,4,4,0,0
"1762",0,0,0,5,3
"1763",2,1,2,0,2
"1764",0,2,1,1,0
"1765",0,0,2,5,2
"1766",0,4,4,1,0
"1767",0,0,1,8,3
"1768",0,0,10,0,0
"1769",0,0,1,2,0
"1770",0,0,4,0,0
"1771",0,2,5,0,0
"1772",1,5,1,0,0
"1773",0,0,1,7,3
"1774",1,0,8,0,0
"1775",0,0,0,7,3
"1776",1,7,0,0,0
"1777",0,0,1,7,1
"1778",0,0,0,8,1
"1779",0,0,3,0,0
"1780",0,0,6,0,3
"1781",0,0,3,3,2
"1782",0,1,3,0,0
"1783",2,3,1,0,0
"1784",5,3,0,0,0
"1785",0,1,10,0,0
"1786",0,8,3,0,0
"1787",0,1,7,0,2
"1788",0,0,1,7,0
"1789",0,0,6,1,0
"1790",0,0,8,0,0
"1791",0,6,3,0,0
"1792",2,1,1,0,0
"1793",0,0,3,0,0
"1794",0,1,4,0,0
"1795",0,0,5,2,1
"1796",0,0,7,0,4
"1797",0,0,0,8,4
"1798",0,3,1,0,0
"1799",0,4,1,0,0
"1800",0,1,6,1,0
"1801",0,2,0,0,0
"1802",0,0,4,0,0
"1803",0,0,2,5,0
"1804",0,7,3,1,0
"1805",0,0,0,7,4
"1806",0,0,0,5,4
"1807",0,0,8,2,0
"1808",0,0,1,3,2
"1809",3,1,0,0,0
"1810",0,0,8,0,0
"1811",0,6,1,0,0
"1812",0,0,7,0,0
"1813",0,0,5,0,0
"1814",0,5,4,0,0
"1815",0,7,4,0,0
"1816",0,0,1,7,0
"1817",0,4,1,0,0
"1818",0,2,6,2,0
"1819",0,0,6,0,1
"1820",1,5,2,0,0
"1821",0,0,0,0,7
"1822",0,0,0,4,5
"1823",0,0,0,8,0
"1824",0,0,0,6,3
"1825",0,0,8,0,0
"1826",0,4,4,0,0
"1827",0,0,9,0,0
"1828",0,3,8,0,0
"1829",0,4,4,1,0
"1830",1,5,2,0,0
"1831",0,0,0,0,9
"1832",0,0,2,4,0
"1833",0,3,3,0,0
"1834",0,0,4,0,0
"1835",0,0,0,6,2
"1836",0,0,1,6,1
"1837",0,0,4,0,0
"1838",0,0,4,0,0
"1839",0,0,5,2,0
"1840",0,1,3,0,0
"1841",0,1,9,0,0
"1842",0,2,5,0,0
"1843",0,2,0,0,0
"1844",0,0,8,0,0
"1845",0,2,2,0,2
"1846",0,0,5,6,2
"1847",0,0,7,0,0
"1848",0,0,6,0,5
"1849",0,1,7,0,1
"1850",0,7,2,0,0
"1851",2,1,2,0,0
"1852",2,5,0,0,0
"1853",0,5,0,0,0
"1854",0,5,0,1,0
"1855",0,0,8,0,0
"1856",0,6,2,0,0
"1857",0,1,3,2,0
"1858",0,2,3,1,0
"1859",1,0,2,0,0
"1860",2,3,2,0,0
"1861",0,2,0,0,0
"1862",0,0,7,1,0
"1863",0,0,9,0,0
"1864",1,4,2,0,0
"1865",0,1,5,0,0
"1866",0,4,2,2,0
"1867",2,0,2,0,0
"1868",0,2,0,0,0
"1869",1,1,3,0,0
"1870",0,0,1,4,0
"1871",0,0,6,0,0
"1872",0,2,5,1,0
"1873",0,6,0,1,2
"1874",0,6,0,1,0
"1875",0,8,1,1,0
"1876",2,0,2,0,0
"1877",0,7,0,0,0
"1878",0,0,4,0,0
"1879",0,0,4,0,0
"1880",3,2,0,0,0
"1881",0,0,5,0,0
"1882",0,1,0,5,0
"1883",0,0,5,0,0
"1884",0,0,1,6,0
"1885",0,0,2,8,0
"1886",0,1,9,0,1
"1887",0,0,0,6,4
"1888",1,5,0,1,0
"1889",0,0,0,9,0
"1890",0,0,4,0,2
"1891",0,0,6,0,0
"1892",0,4,1,1,0
"1893",0,0,1,5,1
"1894",0,0,8,0,0
"1895",0,0,1,5,2
"1896",2,3,5,0,0
"1897",2,2,0,0,0
"1898",0,3,5,1,0
"1899",0,0,5,0,0
"1900",0,0,0,8,3
"1901",0,3,2,0,0
"1902",1,5,0,0,0
"1903",0,0,1,4,0
"1904",0,0,3,1,2
"1905",0,6,3,0,0
"1906",4,5,2,0,0
"1907",0,0,0,0,10
"1908",1,5,0,0,0
"1909",0,0,8,0,0
"1910",0,0,9,0,1
"1911",1,2,0,0,2
"1912",0,0,0,5,0
"1913",0,4,6,0,0
"1914",1,1,2,0,0
"1915",0,4,1,1,0
"1916",0,0,0,5,4
"1917",1,2,0,0,0
"1918",0,0,10,0,0
"1919",0,2,9,0,0
"1920",0,2,6,0,0
"1921",0,3,6,0,0
"1922",0,1,6,0,0
"1923",0,0,0,3,5
"1924",0,2,7,0,0
"1925",0,0,3,2,2
"1926",0,5,1,0,0
"1927",1,1,2,0,0
"1928",1,2,6,0,0
"1929",1,3,3,0,0
"1930",0,2,0,0,0
"1931",0,1,4,0,0
"1932",0,0,1,3,0
"1933",1,0,2,0,0
"1934",0,0,0,7,1
"1935",0,0,6,0,2
"1936",1,0,4,1,0
"1937",0,0,10,0,0
"1938",0,0,3,3,2
"1939",0,0,0,5,2
"1940",0,0,5,6,0
"1941",0,0,0,5,4
"1942",0,0,0,3,6
"1943",0,0,0,8,2
"1944",5,2,1,0,0
"1945",0,1,2,2,0
"1946",0,0,3,0,0
"1947",0,0,4,4,0
"1948",0,1,5,0,1
"1949",0,0,5,0,0
"1950",4,3,0,0,0
"1951",0,1,4,0,0
"1952",0,3,6,2,0
"1953",0,4,1,0,0
"1954",0,0,0,7,0
"1955",0,0,3,0,2
"1956",0,0,3,0,3
"1957",2,6,1,0,0
"1958",0,0,3,1,0
"1959",0,2,2,0,2
"1960",1,4,2,0,0
"1961",2,5,0,0,0
"1962",0,0,0,7,0
"1963",0,0,0,7,3
"1964",0,1,10,0,0
"1965",0,0,4,1,3
"1966",0,0,0,6,2
"1967",0,0,5,2,0
"1968",0,3,4,1,0
"1969",0,1,0,5,0
"1970",2,4,0,0,0
"1971",0,0,3,5,2
"1972",0,0,1,5,0
"1973",0,1,4,0,0
"1974",7,1,1,0,0
"1975",4,2,0,0,0
"1976",0,7,0,0,0
"1977",0,2,3,0,4
"1978",0,0,0,5,4
"1979",2,0,0,3,0
"1980",0,6,2,0,0
"1981",0,0,2,0,0
"1982",0,3,6,1,0
"1983",0,0,0,2,5
"1984",0,3,2,0,0
"1985",0,3,2,0,2
"1986",2,0,2,0,0
"1987",0,0,4,3,0
"1988",0,2,2,0,0
"1989",0,0,2,3,0
"1990",0,0,5,6,0
"1991",0,1,4,2,0
"1992",0,3,4,0,0
"1993",0,0,8,0,0
"1994",0,6,2,0,0
"1995",0,2,2,0,0
"1996",0,0,0,8,0
"1997",0,0,7,1,3
"1998",0,0,4,0,0
"1999",0,0,3,0,3
"2000",3,0,0,0,0
"2001",0,0,4,3,2
"2002",0,1,8,0,0
"2003",0,0,5,5,2
"2004",2,2,5,0,0
"2005",2,2,2,0,0
"2006",8,2,0,0,0
"2007",0,0,0,6,3
"2008",0,0,1,8,1
"2009",0,0,3,0,0
"2010",6,0,2,0,0
"2011",0,0,8,0,0
"2012",0,0,0,2,4
"2013",0,1,4,2,0
"2014",1,5,1,0,0
"2015",1,3,1,0,0
"2016",0,0,7,2,0
"2017",0,0,0,4,6
"2018",0,2,4,2,0
"2019",0,0,7,0,0
"2020",0,0,3,2,3
"2021",0,0,1,6,0
"2022",0,1,7,2,0
"2023",0,0,1,7,0
"2024",2,0,3,0,0
"2025",0,0,6,0,1
"2026",0,1,5,0,0
"2027",2,4,1,0,0
"2028",2,6,2,0,0
"2029",1,5,1,0,0
"2030",1,5,1,0,0
"2031",0,0,0,3,4
"2032",0,0,7,0,0
"2033",0,0,6,3,0
"2034",0,0,0,2,3
"2035",0,0,4,0,0
"2036",0,0,2,6,3
"2037",0,0,8,3,0
"2038",0,0,5,0,0
"2039",0,2,4,0,0
"2040",0,1,4,0,0
"2041",0,0,2,2,3
"2042",3,1,0,0,0
"2043",0,1,3,2,0
"2044",0,1,3,0,0
"2045",0,0,8,1,0
"2046",0,2,4,0,0
"2047",0,1,0,5,0
"2048",0,0,0,3,6
"2049",0,0,2,5,7
"2050",0,0,7,0,0
"2051",0,5,3,0,5
"2052",0,0,3,0,1
"2053",5,0,0,0,2
"2054",0,0,0,6,7
"2055",0,0,3,4,3
"2056",0,6,2,0,0
"2057",0,4,2,0,0
"2058",0,1,0,5,1
"2059",1,4,0,2,0
"2060",0,0,1,6,1
"2061",0,1,1,5,0
"2062",0,3,7,0,0
"2063",5,1,3,0,0
"2064",0,0,1,7,0
"2065",0,0,5,0,0
"2066",0,0,0,7,2
