"","V1","V2","V3","V4","V5"
"1069",1,13,1,0,0
"1070",0,13,7,0,0
"1071",0,0,23,2,0
"1072",0,0,21,3,0
"1073",8,8,0,1,0
"1074",4,12,3,0,0
"1075",0,1,18,3,2
"1076",0,1,14,2,5
"1077",0,0,21,2,0
"1078",0,5,13,0,2
"1079",0,0,25,3,0
"1080",0,2,25,0,0
"1081",0,0,22,0,0
"1082",0,0,23,5,0
"1083",1,1,19,0,0
"1084",0,4,19,3,3
"1085",10,9,0,0,0
"1086",0,0,22,3,0
"1087",1,0,2,14,0
"1088",0,11,7,0,0
"1089",0,8,10,5,0
"1090",2,16,0,3,0
"1091",0,0,0,0,19
"1092",0,15,1,0,0
"1093",0,10,6,0,0
"1094",0,18,2,0,0
"1095",0,15,2,0,0
"1096",0,0,24,6,0
"1097",0,0,18,5,0
"1098",0,1,16,2,2
"1099",0,8,17,0,0
"1100",0,7,11,0,2
"1101",0,1,18,2,1
"1102",9,2,0,0,0
"1103",2,3,16,0,0
"1104",1,0,20,1,0
"1105",0,0,23,0,5
"1106",0,5,15,0,2
"1107",1,5,13,2,0
"1108",0,0,5,17,0
"1109",0,4,15,5,0
"1110",3,10,5,0,0
"1111",12,3,6,0,2
"1112",0,17,5,0,0
"1113",0,0,22,2,0
"1114",2,4,12,4,0
"1115",4,11,2,0,0
"1116",1,1,0,16,0
"1117",1,2,17,0,0
"1118",3,16,3,0,0
"1119",3,13,8,0,0
"1120",5,4,7,0,0
"1121",1,13,4,0,0
"1122",0,16,8,0,0
"1123",0,14,5,0,0
"1124",10,7,0,0,0
"1125",0,0,19,3,0
"1126",1,0,19,0,0
"1127",0,2,0,0,0
"1128",0,0,29,0,0
"1129",0,0,22,2,0
"1130",0,1,5,15,2
"1131",0,18,3,2,0
"1132",3,15,4,0,0
"1133",0,17,3,1,0
"1134",0,4,19,0,0
"1135",0,3,17,0,0
"1136",0,18,1,3,2
"1137",9,4,2,2,0
"1138",1,16,3,0,0
"1139",0,23,3,0,0
"1140",0,0,19,5,0
"1141",0,0,2,1,20
"1142",0,3,19,1,1
"1143",0,0,22,1,2
"1144",0,0,22,1,2
"1145",0,0,28,0,0
"1146",1,12,6,0,0
"1147",0,8,16,0,0
"1148",0,19,4,0,0
"1149",2,12,0,0,0
"1150",0,2,0,0,0
"1151",1,0,4,16,0
"1152",3,20,0,1,0
"1153",0,18,3,0,2
"1154",0,0,17,0,1
"1155",0,1,25,0,5
"1156",1,18,2,0,0
"1157",15,2,0,0,0
"1158",0,0,1,9,14
"1159",1,1,22,0,2
"1160",0,0,28,2,0
"1161",4,14,4,0,0
"1162",0,0,21,2,2
"1163",0,17,5,3,0
"1164",0,7,12,3,0
"1165",17,1,3,0,0
"1166",0,4,19,0,0
"1167",0,2,22,0,0
"1168",0,0,1,7,9
"1169",0,9,8,0,2
"1170",0,0,27,2,0
"1171",1,16,0,0,0
"1172",0,1,23,1,0
"1173",13,2,0,0,0
"1174",0,19,1,0,0
"1175",1,19,0,0,0
"1176",0,18,2,0,0
"1177",11,9,0,0,0
"1178",2,16,2,0,0
"1179",1,2,22,0,0
"1180",0,0,22,0,1
"1181",2,15,1,1,0
"1182",0,4,16,6,0
"1183",0,12,3,0,3
"1184",1,8,8,0,0
"1185",0,0,1,23,1
"1186",0,12,8,2,0
"1187",0,2,19,4,0
"1188",0,0,2,17,3
"1189",3,2,0,0,0
"1190",0,0,25,2,2
"1191",0,23,2,2,0
"1192",0,0,4,20,3
"1193",11,2,0,0,0
"1194",0,1,20,0,2
"1195",0,0,22,2,0
"1196",2,17,0,0,0
"1197",0,1,18,2,3
"1198",0,19,3,0,0
"1199",0,0,22,2,0
"1200",0,0,3,21,0
"1201",5,0,5,0,0
"1202",0,1,21,0,0
"1203",5,10,2,0,2
"1204",0,8,11,0,0
"1205",1,2,20,0,0
"1206",0,10,5,0,4
"1207",0,0,27,0,0
"1208",0,0,23,0,1
"1209",9,8,2,0,0
"1210",0,22,0,0,0
"1211",1,4,16,0,0
"1212",0,21,1,0,0
"1213",0,15,0,2,2
"1214",1,5,14,0,0
"1215",1,16,2,3,0
"1216",2,20,0,2,0
"1217",7,10,0,0,0
"1218",3,11,6,0,0
"1219",4,9,4,0,0
"1220",1,0,25,5,0
"1221",3,15,6,0,0
"1222",0,0,2,0,19
"1223",0,20,0,0,0
"1224",2,12,2,0,3
"1225",0,0,0,3,20
"1226",2,6,10,0,0
"1227",0,5,12,3,0
"1228",0,0,18,5,2
"1229",6,10,2,0,0
"1230",0,21,0,5,0
"1231",1,18,2,2,0
"1232",1,0,24,0,0
"1233",0,0,22,2,2
"1234",16,4,0,0,0
"1235",16,2,3,0,0
"1236",0,1,19,5,3
"1237",0,0,19,3,2
"1238",0,0,23,3,0
"1239",0,0,22,2,0
"1240",0,0,28,0,2
"1241",0,14,2,3,0
"1242",0,16,4,0,0
"1243",2,6,8,0,0
"1244",1,25,2,0,0
"1245",1,1,18,0,0
"1246",0,0,23,2,1
"1247",3,14,5,0,0
"1248",0,0,20,3,1
"1249",0,0,21,2,0
"1250",0,0,26,5,0
"1251",5,7,1,0,0
"1252",0,15,4,0,0
"1253",1,19,2,0,0
"1254",0,0,22,2,2
"1255",0,1,27,1,0
"1256",3,0,0,0,0
"1257",0,0,19,3,4
"1258",0,0,24,0,1
"1259",21,0,6,0,0
"1260",0,23,3,0,0
"1261",0,21,2,0,0
"1262",0,4,19,0,0
"1263",0,18,6,3,0
"1264",0,0,7,13,3
"1265",1,0,21,0,0
"1266",12,5,0,0,0
"1267",0,2,17,0,0
"1268",0,0,20,3,1
"1269",0,0,22,2,0
"1270",0,17,5,0,1
"1271",1,12,3,0,0
"1272",0,9,15,3,0
"1273",0,0,20,4,3
"1274",3,14,5,2,0
"1275",0,0,25,0,2
"1276",0,0,0,3,14
"1277",0,0,20,4,0
"1278",0,1,25,0,0
"1279",0,15,3,2,0
"1280",0,0,22,0,2
"1281",0,0,25,2,0
"1282",0,0,3,17,2
"1283",0,0,16,4,2
"1284",0,1,24,0,0
"1285",0,2,20,4,0
"1286",0,6,14,0,0
"1287",1,16,5,0,0
"1288",0,0,5,18,2
"1289",0,4,20,0,0
"1290",0,1,25,5,0
"1291",0,0,23,0,3
"1292",1,0,16,0,2
"1293",0,18,0,5,0
"1294",0,0,1,20,3
"1295",4,20,0,0,0
"1296",0,1,2,20,0
"1297",0,1,20,0,0
"1298",0,0,26,1,0
"1299",2,11,7,0,0
"1300",0,0,0,0,0
"1301",1,0,11,4,0
"1302",11,1,1,0,0
"1303",4,11,3,0,0
"1304",0,0,4,10,2
"1305",0,0,1,23,3
"1306",0,2,0,0,0
"1307",7,10,2,0,0
"1308",0,7,16,2,0
"1309",1,24,3,0,0
"1310",0,13,7,0,0
"1311",0,0,2,18,2
"1312",0,1,20,2,0
"1313",0,14,1,1,0
"1314",0,0,25,2,0
"1315",13,4,0,0,0
"1316",6,7,3,0,0
"1317",3,12,7,0,0
"1318",0,0,1,21,2
"1319",0,0,18,3,0
"1320",0,0,3,21,0
"1321",1,4,18,3,0
"1322",2,16,0,0,2
"1323",1,19,1,0,0
"1324",0,0,21,1,1
"1325",0,17,4,0,0
"1326",0,4,18,0,3
"1327",0,2,18,0,1
"1328",1,20,3,0,0
"1329",0,1,21,0,2
"1330",2,17,2,0,0
"1331",0,7,14,0,0
"1332",0,0,23,3,0
"1333",11,5,2,0,0
"1334",0,7,14,1,0
"1335",0,4,16,0,1
"1336",0,0,23,5,0
"1337",0,19,4,0,0
"1338",0,1,23,0,1
"1339",1,16,3,0,0
"1340",1,5,16,0,0
"1341",0,0,24,5,0
"1342",1,20,3,0,0
"1343",0,7,16,0,0
"1344",0,0,25,0,0
"1345",0,0,2,2,17
"1346",0,0,0,0,0
"1347",0,0,2,20,0
"1348",0,0,1,2,17
"1349",1,0,19,3,0
"1350",0,1,26,0,0
"1351",0,1,21,0,3
"1352",7,4,5,0,0
"1353",0,19,1,0,0
"1354",0,0,25,0,0
"1355",0,1,21,0,0
"1356",0,2,16,0,0
"1357",1,9,8,3,2
"1358",2,14,2,0,0
"1359",0,0,1,5,19
"1360",0,1,16,4,2
"1361",0,16,3,0,0
"1362",1,19,0,0,0
"1363",3,4,11,3,2
"1364",6,11,1,0,0
"1365",1,14,4,0,0
"1366",15,2,0,0,0
"1367",0,0,18,2,2
"1368",3,6,6,0,6
"1369",0,1,22,0,0
"1370",0,0,2,19,3
"1371",0,1,16,3,0
"1372",1,6,11,0,0
"1373",0,5,18,1,3
"1374",17,3,3,0,0
"1375",0,0,3,9,9
"1376",0,14,4,0,1
"1377",1,14,4,0,0
"1378",1,1,23,0,2
"1379",0,0,21,4,0
"1380",0,21,5,0,0
"1381",0,4,14,0,4
"1382",1,4,20,0,0
"1383",0,5,20,0,0
"1384",0,0,27,0,2
"1385",0,0,2,16,3
"1386",3,16,4,2,0
"1387",0,9,13,0,0
"1388",1,19,2,0,0
"1389",0,16,2,0,2
"1390",0,16,4,1,0
"1391",3,16,2,2,0
"1392",13,0,0,0,0
"1393",16,1,2,1,2
"1394",12,4,0,0,0
"1395",0,0,0,19,7
"1396",0,0,16,1,2
"1397",12,7,0,0,0
"1398",0,0,24,0,0
"1399",5,9,2,0,0
"1400",0,0,3,23,0
"1401",0,0,17,5,3
"1402",0,0,21,0,3
"1403",14,5,0,0,0
"1404",0,0,18,1,0
"1405",2,15,0,0,0
"1406",0,0,0,2,23
"1407",0,0,1,23,0
"1408",0,0,0,0,0
"1409",2,18,0,0,0
"1410",0,15,4,0,0
"1411",0,0,27,0,0
"1412",0,0,0,0,24
"1413",2,13,1,1,0
"1414",0,22,4,0,3
"1415",0,17,6,0,0
"1416",0,0,22,2,0
"1417",2,1,17,0,0
"1418",0,3,22,1,0
"1419",10,6,2,0,0
"1420",3,21,2,0,0
"1421",0,0,1,19,2
"1422",0,17,9,0,0
"1423",0,1,24,0,2
"1424",0,4,21,2,0
"1425",8,8,4,0,0
"1426",0,1,17,2,1
"1427",0,13,3,0,0
"1428",18,4,0,0,0
"1429",4,11,3,0,0
"1430",5,8,3,2,0
"1431",1,4,15,0,0
"1432",18,2,0,0,0
"1433",0,0,1,2,18
"1434",2,14,0,0,0
"1435",2,0,0,0,0
"1436",0,0,2,20,0
"1437",3,4,11,5,0
"1438",0,0,0,18,4
"1439",0,0,1,0,20
"1440",1,17,0,3,2
"1441",8,14,0,0,0
"1442",0,0,17,9,0
"1443",0,1,21,3,2
"1444",0,6,18,0,0
"1445",0,0,20,0,4
"1446",6,13,2,3,0
"1447",0,1,15,6,0
"1448",0,1,0,19,3
"1449",0,16,5,2,0
"1450",0,0,22,5,0
"1451",0,0,23,0,6
"1452",0,11,2,0,0
"1453",1,2,1,0,11
"1454",11,3,4,0,0
"1455",0,0,24,1,0
"1456",5,8,1,0,0
"1457",0,9,11,1,0
"1458",0,0,26,0,0
"1459",0,0,20,2,0
"1460",0,1,20,0,3
"1461",2,19,0,0,0
"1462",0,0,21,5,0
"1463",2,16,0,0,2
"1464",0,0,1,10,13
"1465",3,14,6,0,0
"1466",1,8,5,2,0
"1467",1,5,13,0,0
"1468",0,17,4,0,0
"1469",3,16,2,0,0
"1470",0,0,24,2,0
"1471",0,0,26,0,0
"1472",7,10,2,0,0
"1473",0,5,16,0,3
"1474",1,18,4,0,0
"1475",8,12,3,0,0
"1476",10,4,0,2,0
"1477",0,0,22,3,0
"1478",3,9,6,0,0
"1479",1,8,9,2,0
"1480",0,0,19,3,2
"1481",0,0,22,0,0
"1482",0,1,19,0,0
"1483",0,14,0,0,0
"1484",9,10,0,0,0
"1485",0,0,24,1,0
"1486",0,16,3,0,3
"1487",8,4,7,0,0
"1488",0,18,4,2,0
"1489",0,2,18,3,3
"1490",0,1,22,0,0
"1491",0,0,1,8,9
"1492",0,0,15,0,2
"1493",1,0,23,0,0
"1494",0,0,17,5,0
"1495",0,20,0,0,0
"1496",0,4,17,0,0
"1497",0,2,15,1,0
"1498",9,12,0,2,0
"1499",0,2,0,0,0
"1500",0,3,20,1,0
"1501",8,10,6,0,0
"1502",0,17,1,5,0
"1503",5,14,0,0,0
"1504",22,0,2,0,0
"1505",0,3,0,0,0
"1506",0,14,10,0,0
"1507",3,17,4,0,0
"1508",0,2,0,16,0
"1509",0,0,10,7,10
"1510",1,16,2,1,0
"1511",1,0,22,0,0
"1512",2,19,0,0,0
"1513",0,0,17,3,1
"1514",0,20,3,0,0
"1515",0,0,6,0,0
"1516",1,13,4,0,0
"1517",0,1,3,1,16
"1518",0,0,25,0,0
"1519",5,8,1,0,0
"1520",1,8,8,0,0
"1521",0,5,13,0,0
"1522",0,20,0,0,0
"1523",0,0,21,0,0
"1524",0,0,1,16,6
"1525",0,0,24,4,0
"1526",3,15,1,0,0
"1527",0,19,1,0,0
"1528",0,1,0,20,2
"1529",6,8,2,0,0
"1530",0,21,0,0,0
"1531",0,4,20,0,0
"1532",4,5,1,0,0
"1533",0,0,26,0,0
"1534",2,1,19,1,0
"1535",1,0,27,0,0
"1536",2,11,6,0,0
"1537",0,6,10,3,2
"1538",0,0,18,3,3
"1539",0,1,19,1,2
"1540",4,9,4,0,0
"1541",0,7,12,0,0
"1542",0,4,17,3,0
"1543",0,0,21,3,0
"1544",0,0,24,1,3
"1545",20,0,0,0,0
"1546",1,13,3,0,0
"1547",0,1,20,2,1
"1548",0,13,4,3,0
"1549",2,0,21,0,0
"1550",0,14,0,0,0
"1551",0,1,23,0,1
"1552",0,18,3,0,0
"1553",4,12,3,0,0
"1554",1,16,3,0,0
"1555",1,8,8,0,2
"1556",17,1,3,2,0
"1557",0,0,24,2,0
"1558",1,2,21,0,0
"1559",0,0,24,0,0
"1560",1,17,1,0,0
"1561",0,0,1,2,24
"1562",0,11,10,0,0
"1563",0,14,6,1,0
"1564",0,4,20,2,0
"1565",1,19,0,3,0
"1566",0,23,2,0,0
"1567",0,20,0,2,0
"1568",0,0,5,14,0
"1569",0,15,5,0,0
"1570",0,4,16,2,2
"1571",0,0,24,3,2
"1572",1,23,0,0,0
"1573",0,1,0,0,0
"1574",0,17,1,0,0
"1575",0,15,3,5,0
"1576",0,1,23,0,0
"1577",0,1,1,26,0
"1578",0,0,24,0,0
"1579",0,0,19,8,0
"1580",1,14,0,0,0
"1581",0,20,4,0,0
"1582",0,19,0,5,0
"1583",0,2,17,2,2
"1584",1,19,1,0,0
"1585",2,12,4,0,0
"1586",0,0,18,0,4
"1587",0,4,18,0,3
"1588",0,0,1,11,6
"1589",0,0,0,1,21
"1590",2,14,0,0,1
"1591",15,2,0,0,0
"1592",0,0,17,1,2
"1593",9,5,2,1,0
"1594",1,21,2,0,0
"1595",1,5,17,0,0
"1596",0,0,19,4,0
"1597",0,4,23,0,0
"1598",3,16,2,0,0
"1599",0,0,22,0,0
"1600",0,2,4,16,2
"1601",0,0,1,0,22
"1602",14,0,2,0,0
"1603",3,22,0,3,0
"1604",1,21,2,0,0
"1605",4,8,5,0,0
"1606",0,2,22,0,0
"1607",3,18,0,0,0
"1608",10,0,9,0,0
"1609",5,17,0,0,0
"1610",1,8,8,2,2
"1611",14,1,0,2,2
"1612",6,7,2,0,2
"1613",20,3,0,0,0
"1614",4,12,0,1,3
"1615",5,14,0,0,0
"1616",0,0,23,1,1
"1617",2,0,18,2,0
"1618",1,2,20,0,0
"1619",2,15,3,0,0
"1620",0,0,18,2,3
"1621",0,7,12,3,0
"1622",14,0,0,0,0
"1623",0,0,1,21,0
"1624",0,15,4,0,0
"1625",0,0,23,3,0
"1626",0,3,0,1,15
"1627",0,4,18,0,0
"1628",0,2,0,0,0
"1629",1,4,16,2,0
"1630",0,0,4,19,0
"1631",0,21,2,0,3
"1632",3,18,3,0,0
"1633",1,8,7,3,1
"1634",0,0,24,3,0
"1635",4,3,13,0,1
"1636",0,19,3,2,0
"1637",0,10,9,0,0
"1638",0,0,3,0,15
"1639",18,1,0,0,0
"1640",0,4,16,0,1
"1641",0,1,22,0,0
"1642",0,17,1,0,4
"1643",0,19,2,0,0
"1644",0,3,20,2,0
"1645",0,1,0,10,8
"1646",0,0,2,24,0
"1647",1,14,6,2,3
"1648",1,18,5,0,0
"1649",2,1,22,0,0
"1650",0,0,22,4,0
"1651",0,0,20,0,0
"1652",1,20,1,0,0
"1653",7,10,2,0,0
"1654",0,2,2,16,0
"1655",0,0,1,16,4
"1656",1,6,21,0,0
"1657",0,20,3,3,0
"1658",0,0,1,3,20
"1659",0,19,3,0,0
"1660",0,6,14,0,0
"1661",0,4,18,0,0
"1662",0,20,2,0,0
"1663",0,0,17,4,0
"1664",0,2,23,0,1
"1665",1,19,5,0,0
"1666",0,7,17,0,0
"1667",0,2,17,1,0
"1668",0,0,26,3,0
"1669",0,3,15,5,0
"1670",0,0,0,17,6
"1671",0,0,20,0,5
"1672",0,0,1,20,5
"1673",0,18,4,0,0
"1674",0,8,11,0,2
"1675",1,1,18,0,0
"1676",1,1,23,0,0
"1677",7,20,0,0,0
"1678",0,0,23,2,1
"1679",0,5,15,0,2
"1680",0,4,13,0,0
"1681",0,18,0,0,0
"1682",0,0,23,1,0
"1683",0,0,21,0,4
"1684",0,4,23,0,0
"1685",0,4,1,17,0
"1686",0,2,13,5,0
"1687",0,27,0,0,0
"1688",0,0,24,0,0
"1689",3,13,5,0,0
"1690",1,15,6,0,3
"1691",0,4,16,0,5
"1692",1,1,21,1,0
"1693",4,13,1,2,2
"1694",1,12,4,0,0
"1695",0,3,17,0,0
"1696",0,18,1,2,0
"1697",1,12,6,1,0
"1698",0,1,0,0,24
"1699",0,0,16,3,0
"1700",0,2,16,0,5
"1701",0,1,20,1,0
"1702",0,4,15,0,0
"1703",1,4,0,0,0
"1704",1,10,2,0,0
"1705",1,20,2,0,3
"1706",0,1,26,0,0
"1707",3,15,1,0,0
"1708",3,11,3,0,0
"1709",5,14,0,0,0
"1710",0,1,16,4,0
"1711",2,1,15,0,0
"1712",1,22,0,0,0
"1713",0,1,11,6,0
"1714",0,1,25,0,0
"1715",1,8,13,0,1
"1716",0,1,28,0,0
"1717",0,15,3,3,1
"1718",0,6,12,0,0
"1719",0,4,22,0,0
"1720",0,4,15,0,3
"1721",0,9,5,0,0
"1722",1,15,0,0,0
"1723",2,15,6,0,0
"1724",13,1,3,0,0
"1725",0,0,22,5,0
"1726",2,4,17,0,0
"1727",1,1,18,2,0
"1728",0,0,0,3,22
"1729",0,0,2,15,3
"1730",1,0,23,1,0
"1731",2,13,0,0,0
"1732",1,24,0,0,3
"1733",0,0,18,2,0
"1734",2,15,3,0,0
"1735",1,16,2,0,0
"1736",0,0,2,19,2
"1737",0,1,18,4,0
"1738",0,0,0,2,22
"1739",0,0,2,3,18
"1740",2,1,15,3,0
"1741",0,16,4,0,0
"1742",0,0,21,0,2
"1743",0,0,17,4,1
"1744",0,18,2,1,0
"1745",1,2,15,2,3
"1746",13,2,1,0,0
"1747",2,12,5,2,0
"1748",1,22,0,0,0
"1749",2,17,2,1,0
"1750",1,5,11,4,0
"1751",0,0,27,0,0
"1752",0,20,3,0,0
"1753",0,11,7,0,0
"1754",1,16,2,0,2
"1755",0,1,22,0,0
"1756",5,10,4,0,0
"1757",0,0,30,0,0
"1758",0,3,0,0,0
"1759",0,4,17,3,0
"1760",0,1,20,0,0
"1761",0,2,0,0,0
"1762",0,21,3,4,0
"1763",0,7,14,2,0
"1764",11,6,3,1,0
"1765",1,16,5,0,0
"1766",0,1,21,3,3
"1767",1,12,8,0,0
"1768",0,1,1,22,0
"1769",0,0,7,17,0
"1770",0,20,3,0,2
"1771",9,5,3,0,0
"1772",1,18,0,0,0
"1773",0,1,20,3,0
"1774",0,0,6,15,2
"1775",0,2,18,0,0
"1776",0,1,3,14,1
"1777",0,9,9,4,0
"1778",0,20,0,0,0
"1779",0,1,24,0,0
"1780",0,0,12,5,3
"1781",0,2,19,0,0
"1782",1,17,2,0,0
"1783",5,12,1,0,0
"1784",0,0,0,19,0
"1785",17,1,1,0,0
"1786",0,3,18,3,0
"1787",1,1,21,3,0
"1788",0,16,4,0,0
"1789",1,14,3,2,0
"1790",1,14,7,2,2
"1791",0,20,0,4,0
"1792",0,19,4,0,0
"1793",0,1,2,22,0
"1794",3,4,12,0,0
"1795",0,0,1,21,2
"1796",0,4,21,0,0
"1797",1,2,20,0,0
"1798",0,1,23,0,0
"1799",1,2,19,0,3
"1800",0,0,1,14,6
"1801",0,16,0,0,0
"1802",16,0,1,0,0
"1803",1,0,15,2,2
"1804",0,0,30,0,0
"1805",5,6,3,0,1
"1806",0,15,2,3,1
"1807",0,2,12,7,0
"1808",0,20,3,0,0
"1809",0,0,21,0,1
"1810",0,0,7,10,9
"1811",0,2,21,2,0
"1812",0,3,19,2,0
"1813",0,4,13,0,4
"1814",0,1,21,2,1
"1815",0,1,0,0,0
"1816",6,17,0,0,0
"1817",0,2,16,0,0
"1818",0,2,23,0,0
"1819",3,12,1,0,0
"1820",0,0,27,2,0
"1821",0,0,21,2,0
"1822",1,0,22,0,0
"1823",3,11,1,0,0
"1824",2,20,0,0,3
"1825",0,0,22,0,0
"1826",3,15,0,3,0
"1827",0,0,18,1,0
"1828",0,14,2,4,0
"1829",0,16,2,3,0
"1830",0,6,14,0,0
"1831",0,18,4,0,0
"1832",0,0,20,0,0
"1833",3,15,3,0,3
"1834",0,3,20,2,0
"1835",0,0,19,2,0
"1836",0,0,21,4,0
"1837",0,0,16,2,0
"1838",0,0,2,23,0
"1839",0,16,3,0,0
"1840",0,1,20,2,0
"1841",0,1,1,17,2
"1842",1,13,3,0,1
"1843",2,0,20,0,0
"1844",0,13,9,0,0
"1845",0,16,2,2,2
"1846",0,0,16,9,0
"1847",1,16,4,0,0
"1848",0,18,0,2,0
"1849",2,1,17,2,3
"1850",2,8,12,0,0
"1851",0,2,16,0,2
"1852",1,16,1,0,0
"1853",0,1,0,0,0
"1854",0,0,20,0,0
"1855",17,0,3,0,0
"1856",1,16,1,0,0
"1857",1,1,16,0,0
"1858",2,8,8,1,0
"1859",0,0,21,1,0
"1860",0,9,10,0,1
"1861",0,24,4,0,0
"1862",7,12,0,0,0
"1863",1,15,0,0,0
"1864",0,0,2,0,23
"1865",0,0,20,3,0
"1866",0,0,23,5,0
"1867",0,15,2,4,0
"1868",19,0,2,0,0
"1869",0,0,22,1,0
"1870",1,0,17,7,0
"1871",1,1,18,3,3
"1872",0,0,22,0,0
"1873",1,14,3,0,0
"1874",0,1,19,0,0
"1875",0,15,3,0,0
"1876",2,18,0,0,1
"1877",1,1,3,0,0
"1878",1,0,22,0,0
"1879",1,0,23,1,0
"1880",5,16,2,0,0
"1881",0,18,3,0,3
"1882",4,15,0,0,0
"1883",2,1,18,0,0
"1884",0,0,26,0,0
"1885",6,11,0,0,0
"1886",0,20,1,5,0
"1887",1,0,19,3,2
"1888",14,7,2,0,0
"1889",0,4,7,7,0
"1890",1,16,2,3,0
"1891",4,12,1,1,0
"1892",0,14,7,0,0
"1893",0,17,1,0,0
"1894",0,21,3,1,0
"1895",1,16,3,0,0
"1896",2,17,3,0,0
"1897",0,22,1,0,0
"1898",0,0,1,21,0
"1899",0,18,1,0,0
"1900",1,4,19,0,0
"1901",0,12,3,0,0
"1902",0,1,1,22,0
"1903",0,1,21,3,4
"1904",1,14,3,0,0
"1905",1,1,19,0,0
"1906",0,0,11,4,4
"1907",0,3,0,0,0
"1908",0,20,6,0,2
"1909",0,17,4,0,0
"1910",1,4,13,3,0
"1911",2,0,16,0,1
"1912",0,1,1,18,3
"1913",0,1,21,2,0
"1914",0,1,20,1,3
"1915",14,5,2,0,0
"1916",4,22,0,0,0
"1917",0,2,17,0,0
"1918",0,20,1,0,0
"1919",0,1,18,3,2
"1920",0,1,22,0,0
"1921",0,1,22,0,0
"1922",1,13,3,0,0
"1923",7,9,1,0,0
"1924",1,12,2,0,0
"1925",1,4,11,5,0
"1926",0,17,3,1,0
"1927",1,0,22,1,0
"1928",0,5,20,0,0
"1929",0,0,30,0,0
"1930",1,14,4,0,0
"1931",3,15,0,0,0
"1932",0,1,24,0,2
"1933",0,0,27,1,0
"1934",16,5,0,0,0
"1935",0,7,15,2,0
"1936",0,3,23,3,0
"1937",0,3,19,0,0
"1938",0,0,1,19,1
"1939",9,4,0,0,0
"1940",2,14,1,0,0
"1941",0,0,2,10,7
"1942",0,0,22,1,0
"1943",4,12,3,0,0
"1944",0,20,4,0,0
"1945",1,18,4,0,0
"1946",0,1,21,3,2
"1947",0,6,18,1,0
"1948",0,16,3,2,0
"1949",0,0,22,1,3
"1950",1,1,21,0,3
"1951",2,14,1,0,0
"1952",0,1,2,0,13
"1953",0,4,18,0,1
"1954",0,21,3,0,0
"1955",0,0,15,7,3
"1956",0,16,8,0,0
"1957",1,1,22,0,0
"1958",1,0,25,5,0
"1959",2,16,0,0,0
"1960",3,4,10,3,2
"1961",20,0,0,0,0
"1962",0,0,1,22,0
"1963",2,12,4,0,0
"1964",4,0,3,0,0
"1965",1,3,18,0,2
"1966",1,3,11,0,0
"1967",7,12,0,3,0
"1968",0,14,2,0,0
"1969",1,0,20,0,0
"1970",2,8,7,0,0
"1971",0,0,23,0,4
"1972",3,20,0,0,0
"1973",0,0,0,17,6
"1974",0,15,0,4,3
"1975",0,1,10,9,1
"1976",1,23,0,0,0
"1977",13,0,0,0,0
"1978",0,0,23,1,1
"1979",9,3,1,1,0
"1980",9,10,0,0,0
"1981",0,7,12,3,0
"1982",17,0,3,0,0
"1983",0,4,21,0,0
"1984",1,1,14,0,0
"1985",1,2,17,0,3
"1986",0,1,26,0,0
"1987",0,4,23,0,0
"1988",1,4,17,0,2
"1989",1,1,13,6,0
"1990",1,0,26,0,0
"1991",0,0,0,1,21
"1992",0,1,18,0,0
"1993",3,0,1,0,0
"1994",0,19,1,2,3
"1995",0,19,5,2,0
"1996",0,6,18,1,0
"1997",0,0,22,2,4
"1998",10,8,0,0,0
"1999",0,1,0,0,23
"2000",0,0,0,0,0
"2001",1,14,2,0,0
"2002",1,17,5,0,0
"2003",4,17,0,0,0
"2004",3,14,2,0,0
"2005",0,0,21,1,3
"2006",22,0,0,2,0
"2007",0,1,19,5,3
"2008",0,0,3,20,1
"2009",0,0,0,8,12
"2010",0,13,9,0,0
"2011",0,19,4,3,0
"2012",0,0,25,0,4
"2013",0,0,26,2,0
"2014",2,16,3,0,0
"2015",0,19,0,0,4
"2016",0,16,4,0,0
"2017",0,18,2,5,0
"2018",0,0,26,4,0
"2019",0,0,2,19,1
"2020",1,19,0,0,0
"2021",0,0,1,0,23
"2022",0,0,4,17,1
"2023",1,21,3,0,0
"2024",0,11,6,3,3
"2025",0,6,14,0,0
"2026",1,7,17,0,0
"2027",0,17,4,0,0
"2028",0,21,2,0,2
"2029",4,10,2,0,0
"2030",7,10,5,0,0
"2031",0,0,19,2,0
"2032",0,3,17,0,0
"2033",0,2,3,17,3
"2034",6,8,2,0,3
"2035",1,14,3,0,0
"2036",0,0,0,15,13
"2037",2,14,1,0,0
"2038",0,0,20,2,0
"2039",0,1,19,2,0
"2040",0,2,16,2,0
"2041",0,1,22,5,0
"2042",0,0,21,0,2
"2043",0,0,2,15,7
"2044",0,18,7,0,0
"2045",0,0,3,17,2
"2046",0,2,17,2,0
"2047",0,12,7,0,0
"2048",1,0,21,0,2
"2049",0,3,21,2,2
"2050",0,0,0,11,12
"2051",0,1,22,2,2
"2052",2,10,5,0,0
"2053",0,0,27,0,0
"2054",3,16,0,1,0
"2055",0,0,21,3,0
"2056",1,0,21,0,0
"2057",0,1,17,2,2
"2058",0,2,0,0,0
"2059",0,23,2,3,2
"2060",4,14,3,0,0
"2061",0,4,21,1,0
"2062",0,14,3,0,0
"2063",1,8,9,0,0
"2064",0,4,17,3,0
"2065",0,0,1,0,22
"2066",0,0,26,0,0
