"","V1","V2","V3","V4","V5"
"1069",0,1,0,0,0
"1070",0,2,1,2,0
"1071",0,7,1,0,0
"1072",2,1,1,0,1
"1073",0,0,0,7,0
"1074",0,3,0,1,0
"1075",1,0,1,1,0
"1076",1,4,0,0,0
"1077",0,0,0,0,7
"1078",0,0,4,1,0
"1079",6,1,0,0,0
"1080",0,0,5,1,0
"1081",0,2,0,0,5
"1082",0,1,0,1,0
"1083",1,0,5,3,0
"1084",0,0,3,1,0
"1085",0,2,0,0,3
"1086",0,1,0,0,1
"1087",0,0,0,6,4
"1088",0,1,0,7,1
"1089",2,0,1,1,0
"1090",0,3,0,2,0
"1091",0,1,0,0,4
"1092",0,1,0,0,0
"1093",0,0,4,1,0
"1094",0,0,0,0,5
"1095",0,0,3,2,0
"1096",0,0,2,4,4
"1097",2,0,1,2,1
"1098",0,0,2,0,0
"1099",0,4,2,0,0
"1100",0,8,1,0,0
"1101",0,3,0,0,0
"1102",0,4,0,0,0
"1103",0,2,0,2,5
"1104",1,2,0,1,0
"1105",1,4,0,0,0
"1106",0,2,0,0,0
"1107",0,0,3,0,0
"1108",0,3,1,0,0
"1109",0,7,0,0,0
"1110",0,1,1,0,0
"1111",0,1,1,3,3
"1112",1,0,2,0,5
"1113",0,0,2,0,4
"1114",0,0,7,0,2
"1115",0,0,2,1,5
"1116",0,2,0,0,0
"1117",0,0,2,2,7
"1118",0,4,0,0,0
"1119",1,1,0,0,0
"1120",1,0,2,7,0
"1121",0,5,0,0,1
"1122",0,0,1,1,8
"1123",0,3,1,1,0
"1124",0,2,2,0,0
"1125",0,0,6,2,0
"1126",0,4,1,0,0
"1127",5,0,0,0,0
"1128",0,0,0,4,2
"1129",0,1,5,2,0
"1130",0,0,0,5,4
"1131",0,2,0,0,0
"1132",0,0,0,0,10
"1133",0,0,7,0,0
"1134",0,0,0,1,0
"1135",0,1,1,4,3
"1136",0,0,1,0,7
"1137",0,3,0,0,0
"1138",0,1,0,0,9
"1139",3,0,0,0,1
"1140",1,3,0,2,0
"1141",1,0,0,2,7
"1142",0,0,1,0,4
"1143",1,0,0,0,3
"1144",0,0,6,0,0
"1145",0,0,1,0,8
"1146",1,1,3,1,0
"1147",0,0,2,1,1
"1148",0,5,0,0,0
"1149",0,0,6,0,2
"1150",0,0,0,3,5
"1151",2,1,0,2,0
"1152",0,2,0,4,2
"1153",0,1,0,2,6
"1154",0,4,0,1,0
"1155",3,1,0,0,0
"1156",0,0,0,0,4
"1157",0,1,3,0,0
"1158",0,0,1,1,6
"1159",0,0,6,1,0
"1160",0,0,2,4,2
"1161",0,1,0,0,3
"1162",0,0,0,0,8
"1163",0,0,1,0,6
"1164",0,0,0,0,7
"1165",2,1,3,2,0
"1166",0,5,0,0,0
"1167",4,0,1,0,0
"1168",1,1,2,1,0
"1169",0,0,0,1,7
"1170",2,1,4,3,0
"1171",0,1,2,1,0
"1172",0,5,0,0,0
"1173",0,1,0,7,0
"1174",0,0,0,1,7
"1175",0,4,0,0,2
"1176",0,0,1,3,5
"1177",1,4,0,0,0
"1178",0,1,0,0,2
"1179",1,4,0,0,2
"1180",0,1,5,1,1
"1181",0,8,1,0,0
"1182",0,0,0,0,5
"1183",0,0,1,2,5
"1184",0,2,0,0,0
"1185",0,0,0,0,6
"1186",0,0,0,1,6
"1187",0,0,0,0,7
"1188",1,0,0,0,0
"1189",0,0,3,1,1
"1190",0,3,0,1,0
"1191",0,3,0,0,0
"1192",0,5,0,0,1
"1193",2,5,1,0,0
"1194",0,0,1,0,4
"1195",1,0,2,3,3
"1196",1,0,0,0,6
"1197",0,1,0,0,4
"1198",0,4,2,1,0
"1199",0,2,0,0,0
"1200",3,0,0,0,0
"1201",0,4,0,2,0
"1202",0,1,0,0,7
"1203",0,0,0,0,8
"1204",0,0,1,0,9
"1205",0,0,0,0,0
"1206",0,2,1,7,0
"1207",0,0,1,0,8
"1208",0,0,1,0,4
"1209",0,0,1,0,7
"1210",0,2,1,2,2
"1211",0,0,0,2,4
"1212",0,1,0,0,9
"1213",2,1,0,0,0
"1214",0,1,5,0,0
"1215",0,0,0,2,9
"1216",0,0,0,3,8
"1217",1,2,6,0,0
"1218",0,4,0,1,0
"1219",1,0,0,6,0
"1220",0,2,0,0,2
"1221",1,3,1,0,0
"1222",1,0,6,0,0
"1223",3,0,0,0,0
"1224",0,0,0,0,1
"1225",0,4,8,0,0
"1226",0,1,1,0,0
"1227",0,0,2,0,4
"1228",0,3,2,0,0
"1229",0,4,1,1,0
"1230",1,0,0,4,3
"1231",1,1,4,0,0
"1232",0,1,9,0,0
"1233",0,1,1,0,0
"1234",0,1,0,0,8
"1235",0,0,6,2,3
"1236",0,6,0,0,0
"1237",0,0,0,5,1
"1238",0,1,1,0,0
"1239",0,0,1,2,3
"1240",0,0,4,0,0
"1241",0,2,4,1,0
"1242",1,0,3,4,0
"1243",2,1,0,0,0
"1244",1,3,0,1,0
"1245",0,0,5,0,2
"1246",0,0,4,1,0
"1247",0,0,0,0,6
"1248",0,0,7,1,1
"1249",0,0,5,0,2
"1250",0,1,0,0,0
"1251",0,0,3,2,0
"1252",0,4,1,0,1
"1253",0,0,1,0,7
"1254",0,0,0,2,6
"1255",0,1,0,1,0
"1256",0,0,1,2,3
"1257",1,3,0,0,0
"1258",0,1,0,0,6
"1259",2,1,0,4,1
"1260",2,0,0,0,2
"1261",0,0,0,6,3
"1262",0,2,3,0,0
"1263",0,2,1,1,0
"1264",0,0,0,0,7
"1265",0,0,0,0,3
"1266",0,4,0,0,0
"1267",0,4,0,0,0
"1268",0,0,2,0,2
"1269",0,5,1,0,0
"1270",0,0,1,4,6
"1271",0,0,1,4,0
"1272",0,0,1,0,6
"1273",0,0,0,0,6
"1274",0,0,0,2,7
"1275",0,0,1,0,5
"1276",0,2,2,0,0
"1277",0,0,3,0,4
"1278",0,0,8,1,0
"1279",0,0,0,0,7
"1280",0,1,0,0,5
"1281",0,0,0,0,9
"1282",0,0,0,8,1
"1283",1,1,4,0,0
"1284",0,1,1,0,0
"1285",0,1,0,4,0
"1286",1,2,0,0,0
"1287",0,0,0,1,7
"1288",1,3,0,0,0
"1289",0,0,0,2,4
"1290",0,0,7,1,0
"1291",0,1,1,0,0
"1292",1,1,5,0,0
"1293",0,0,5,0,0
"1294",0,0,0,0,8
"1295",1,0,4,2,3
"1296",0,3,4,1,0
"1297",0,0,1,1,5
"1298",1,1,0,3,3
"1299",0,1,1,0,0
"1300",0,0,6,0,2
"1301",1,1,1,3,2
"1302",1,0,3,1,0
"1303",1,5,1,1,0
"1304",1,0,0,7,2
"1305",0,6,1,0,0
"1306",0,0,0,0,9
"1307",0,2,2,0,0
"1308",0,3,1,3,0
"1309",0,1,4,1,0
"1310",2,0,2,0,1
"1311",1,0,0,1,4
"1312",1,0,1,3,6
"1313",0,0,2,0,1
"1314",0,0,0,0,6
"1315",0,4,2,0,0
"1316",0,0,7,0,0
"1317",0,2,1,1,0
"1318",0,0,0,0,9
"1319",0,0,1,0,5
"1320",0,0,2,0,1
"1321",0,1,1,0,3
"1322",0,1,4,4,2
"1323",0,0,5,0,2
"1324",0,0,0,0,6
"1325",0,3,0,0,1
"1326",0,0,2,3,4
"1327",0,0,4,3,5
"1328",1,0,2,0,0
"1329",0,6,0,0,0
"1330",1,2,0,0,0
"1331",0,7,0,0,0
"1332",0,0,6,0,2
"1333",0,0,0,0,9
"1334",1,4,0,0,0
"1335",0,1,0,0,1
"1336",0,1,0,0,7
"1337",1,3,2,1,0
"1338",0,0,4,2,2
"1339",0,5,0,0,0
"1340",1,0,0,0,4
"1341",0,1,0,1,0
"1342",0,4,0,1,0
"1343",1,0,0,1,3
"1344",1,0,0,4,4
"1345",0,0,1,4,6
"1346",0,0,0,0,6
"1347",0,1,0,0,0
"1348",0,6,0,0,0
"1349",0,0,3,0,2
"1350",0,3,4,3,1
"1351",0,0,0,0,6
"1352",0,0,0,0,1
"1353",0,1,4,0,0
"1354",0,0,0,0,2
"1355",0,0,0,2,7
"1356",1,1,0,1,4
"1357",2,0,0,0,0
"1358",0,4,1,1,1
"1359",2,1,0,1,0
"1360",1,2,2,0,0
"1361",1,1,0,1,0
"1362",0,1,4,1,1
"1363",0,0,0,1,7
"1364",0,1,5,2,0
"1365",0,4,0,2,0
"1366",2,0,5,0,0
"1367",0,0,0,1,8
"1368",2,0,2,0,0
"1369",2,1,0,0,0
"1370",0,0,1,0,7
"1371",0,4,0,0,0
"1372",0,2,0,0,0
"1373",0,2,2,0,0
"1374",0,2,0,0,1
"1375",3,4,0,0,0
"1376",0,2,1,0,1
"1377",1,0,2,0,0
"1378",1,2,2,2,0
"1379",0,3,0,0,0
"1380",0,1,3,0,0
"1381",0,0,0,8,1
"1382",0,0,0,0,5
"1383",0,0,0,1,9
"1384",1,3,0,0,0
"1385",3,3,0,0,0
"1386",0,1,6,1,0
"1387",0,5,0,0,0
"1388",0,0,3,3,3
"1389",0,0,0,4,5
"1390",0,0,3,0,0
"1391",0,1,0,0,6
"1392",1,1,2,0,0
"1393",0,7,0,2,0
"1394",1,0,4,2,0
"1395",1,2,0,0,0
"1396",1,0,0,0,6
"1397",3,2,0,0,0
"1398",0,1,8,0,0
"1399",0,0,3,0,0
"1400",0,0,0,0,7
"1401",2,6,1,0,0
"1402",0,0,0,0,7
"1403",0,4,1,0,1
"1404",0,1,1,0,5
"1405",2,0,0,2,0
"1406",0,0,0,0,7
"1407",0,0,0,0,3
"1408",1,5,0,0,0
"1409",0,1,2,0,1
"1410",0,1,4,3,2
"1411",0,0,0,1,6
"1412",0,0,4,1,0
"1413",0,1,2,1,0
"1414",0,6,1,0,0
"1415",0,0,0,1,5
"1416",0,0,0,0,10
"1417",0,0,5,6,0
"1418",2,0,1,0,0
"1419",0,0,0,0,7
"1420",0,0,3,3,4
"1421",0,0,5,0,2
"1422",3,0,0,0,2
"1423",0,4,2,0,0
"1424",0,2,0,2,1
"1425",0,6,1,2,0
"1426",0,3,0,1,1
"1427",0,5,1,0,0
"1428",0,3,1,2,0
"1429",0,0,2,0,0
"1430",1,0,0,5,2
"1431",0,0,0,0,7
"1432",3,0,0,0,0
"1433",3,1,0,0,0
"1434",0,7,0,1,0
"1435",0,6,0,4,0
"1436",0,2,0,0,0
"1437",0,6,0,1,1
"1438",0,0,0,1,5
"1439",0,1,6,2,0
"1440",0,0,1,0,6
"1441",0,3,2,0,0
"1442",3,4,0,0,0
"1443",0,1,0,0,6
"1444",0,0,1,5,2
"1445",4,2,0,0,0
"1446",0,7,0,0,1
"1447",6,0,0,0,0
"1448",0,0,7,0,1
"1449",0,0,0,0,5
"1450",1,2,2,0,0
"1451",0,2,0,1,3
"1452",0,1,4,2,0
"1453",1,0,2,1,0
"1454",0,0,1,5,5
"1455",0,0,0,0,4
"1456",0,0,0,0,6
"1457",0,3,3,2,0
"1458",0,0,0,0,7
"1459",0,0,0,5,5
"1460",0,4,1,0,0
"1461",0,0,1,3,7
"1462",0,1,0,0,3
"1463",0,3,4,1,0
"1464",0,0,0,0,5
"1465",0,0,0,1,8
"1466",1,0,0,0,9
"1467",0,2,1,2,2
"1468",0,2,0,2,0
"1469",0,0,2,5,3
"1470",0,1,1,4,0
"1471",0,0,3,0,0
"1472",0,0,1,0,1
"1473",0,0,1,6,0
"1474",1,1,0,1,0
"1475",0,2,0,0,0
"1476",0,7,0,0,1
"1477",0,6,2,0,0
"1478",1,3,0,0,3
"1479",0,0,0,7,3
"1480",0,1,1,1,0
"1481",0,1,1,0,0
"1482",2,1,1,0,0
"1483",0,1,0,0,8
"1484",0,0,4,0,3
"1485",2,3,1,0,1
"1486",0,7,0,0,0
"1487",0,0,0,1,6
"1488",2,0,0,0,0
"1489",0,0,4,0,0
"1490",2,0,4,0,0
"1491",1,0,4,0,2
"1492",0,0,1,4,5
"1493",0,0,0,0,9
"1494",1,5,1,0,0
"1495",0,1,2,1,0
"1496",0,1,6,3,0
"1497",0,3,4,0,0
"1498",0,0,1,5,5
"1499",0,5,2,0,0
"1500",0,1,0,1,2
"1501",0,0,0,1,4
"1502",0,5,0,2,0
"1503",0,4,1,0,0
"1504",3,2,2,0,0
"1505",0,5,0,0,0
"1506",0,1,10,0,0
"1507",0,0,3,0,0
"1508",0,0,0,0,10
"1509",0,1,5,3,3
"1510",0,3,0,0,0
"1511",2,0,0,0,1
"1512",0,6,1,0,0
"1513",1,1,0,0,0
"1514",2,1,1,0,0
"1515",4,0,0,2,0
"1516",1,2,0,1,0
"1517",1,0,8,0,0
"1518",0,0,3,1,0
"1519",2,2,3,0,1
"1520",1,2,0,0,0
"1521",0,0,5,0,4
"1522",0,2,0,1,0
"1523",0,2,2,0,1
"1524",0,2,4,0,0
"1525",0,2,0,0,3
"1526",0,2,1,2,0
"1527",0,0,3,1,0
"1528",0,0,7,0,3
"1529",0,0,4,0,3
"1530",0,0,0,0,6
"1531",0,6,1,0,0
"1532",2,2,0,1,0
"1533",0,0,5,0,0
"1534",0,6,1,0,0
"1535",0,0,3,0,3
"1536",0,6,0,0,0
"1537",1,4,0,0,0
"1538",2,2,1,0,0
"1539",1,3,3,0,0
"1540",0,0,0,1,7
"1541",0,0,10,0,0
"1542",0,0,0,0,7
"1543",0,0,5,0,0
"1544",0,4,1,0,0
"1545",0,1,0,1,5
"1546",0,0,0,1,4
"1547",0,0,0,0,9
"1548",0,2,0,0,0
"1549",1,0,0,5,2
"1550",3,1,0,1,0
"1551",0,0,3,5,2
"1552",1,3,0,2,0
"1553",0,2,0,0,0
"1554",0,4,0,0,0
"1555",1,0,0,1,6
"1556",0,0,1,7,0
"1557",0,0,0,2,7
"1558",0,0,0,0,6
"1559",1,6,0,0,0
"1560",0,0,1,0,5
"1561",1,1,1,0,0
"1562",0,1,4,3,6
"1563",0,0,0,0,9
"1564",1,0,2,0,0
"1565",0,0,0,0,9
"1566",2,0,2,2,0
"1567",0,0,2,2,4
"1568",3,0,1,0,0
"1569",0,0,3,0,0
"1570",0,0,3,0,0
"1571",0,1,1,0,0
"1572",0,4,0,0,0
"1573",0,1,0,2,4
"1574",0,1,8,0,0
"1575",0,0,5,0,0
"1576",0,4,0,0,1
"1577",0,1,0,1,8
"1578",0,6,1,2,0
"1579",0,1,0,4,3
"1580",0,0,1,1,0
"1581",0,0,0,0,7
"1582",0,1,2,1,0
"1583",0,6,0,0,0
"1584",1,0,2,0,0
"1585",0,2,2,0,0
"1586",0,0,5,0,0
"1587",0,0,0,0,10
"1588",0,0,3,0,0
"1589",0,0,5,1,0
"1590",0,1,1,0,3
"1591",0,2,0,0,0
"1592",0,3,1,0,1
"1593",0,3,4,0,0
"1594",0,0,4,0,1
"1595",0,5,0,0,0
"1596",3,3,2,2,0
"1597",0,0,1,4,2
"1598",2,1,2,0,0
"1599",0,4,0,0,0
"1600",0,2,0,0,0
"1601",0,0,0,0,9
"1602",0,0,0,1,6
"1603",0,0,1,1,5
"1604",0,0,4,0,0
"1605",0,0,0,0,10
"1606",0,0,0,3,2
"1607",0,0,3,5,2
"1608",0,1,5,0,0
"1609",0,0,0,0,9
"1610",0,3,0,1,0
"1611",1,0,0,0,3
"1612",1,3,1,0,0
"1613",0,0,1,8,0
"1614",0,7,1,0,0
"1615",0,0,0,3,5
"1616",0,2,0,0,0
"1617",0,5,1,4,2
"1618",0,1,0,0,4
"1619",0,1,2,1,3
"1620",0,0,0,0,7
"1621",0,1,3,2,3
"1622",0,6,0,0,2
"1623",0,1,6,0,2
"1624",0,0,0,1,6
"1625",0,0,1,6,0
"1626",0,0,1,0,0
"1627",1,0,3,2,4
"1628",1,0,2,4,3
"1629",0,1,2,0,1
"1630",1,0,1,0,3
"1631",0,0,0,1,4
"1632",0,0,2,3,0
"1633",0,0,2,0,0
"1634",0,4,0,0,1
"1635",0,1,6,1,0
"1636",0,0,0,2,3
"1637",0,0,8,0,2
"1638",0,2,0,3,4
"1639",0,0,0,0,8
"1640",0,0,0,0,8
"1641",1,1,5,2,0
"1642",0,1,0,2,0
"1643",0,0,1,5,2
"1644",1,0,0,1,0
"1645",0,0,3,7,2
"1646",1,1,0,6,0
"1647",0,5,0,0,2
"1648",0,2,0,0,2
"1649",0,0,5,1,1
"1650",0,1,0,5,4
"1651",0,2,0,0,0
"1652",3,2,1,0,0
"1653",1,1,2,1,0
"1654",0,0,0,1,8
"1655",0,7,3,0,0
"1656",0,0,7,0,1
"1657",0,3,0,1,2
"1658",1,1,4,0,0
"1659",0,1,2,2,2
"1660",0,4,8,0,0
"1661",1,8,0,0,0
"1662",0,0,1,0,5
"1663",0,8,0,1,0
"1664",0,1,0,0,6
"1665",0,1,0,2,3
"1666",0,2,6,0,0
"1667",0,0,3,2,1
"1668",0,0,2,1,0
"1669",0,0,4,1,3
"1670",0,0,0,0,9
"1671",0,0,0,0,3
"1672",2,1,0,0,0
"1673",0,0,5,0,0
"1674",1,3,1,0,1
"1675",5,4,0,0,0
"1676",0,2,0,0,0
"1677",0,0,3,0,2
"1678",4,1,0,0,0
"1679",1,3,0,0,2
"1680",0,2,0,2,0
"1681",0,0,5,0,0
"1682",1,0,1,5,0
"1683",0,1,3,2,1
"1684",2,0,0,0,0
"1685",1,2,1,4,3
"1686",0,0,2,0,2
"1687",1,0,5,0,2
"1688",4,3,1,0,0
"1689",3,1,4,0,1
"1690",3,1,0,0,0
"1691",0,2,0,1,0
"1692",0,0,3,2,0
"1693",0,0,0,9,0
"1694",0,0,8,3,0
"1695",0,0,1,0,5
"1696",0,1,7,0,0
"1697",1,2,0,0,0
"1698",0,4,1,0,0
"1699",2,0,1,0,0
"1700",0,1,2,0,0
"1701",0,0,2,6,0
"1702",0,3,1,0,0
"1703",0,1,5,0,1
"1704",0,2,0,0,0
"1705",1,1,5,0,0
"1706",0,7,0,0,1
"1707",0,0,6,0,0
"1708",5,0,1,0,0
"1709",0,7,0,0,1
"1710",0,0,0,4,7
"1711",0,3,0,0,0
"1712",2,4,0,1,0
"1713",0,1,0,0,8
"1714",1,6,1,0,0
"1715",0,0,0,7,1
"1716",0,0,0,0,9
"1717",0,1,1,4,0
"1718",1,0,1,6,0
"1719",0,0,0,1,8
"1720",3,0,1,0,0
"1721",0,0,0,0,7
"1722",0,1,0,0,7
"1723",0,0,7,0,0
"1724",0,0,0,1,9
"1725",1,5,1,0,0
"1726",0,0,5,0,0
"1727",0,0,0,5,6
"1728",0,0,0,0,8
"1729",0,0,7,3,3
"1730",0,5,0,0,0
"1731",0,2,0,3,1
"1732",2,0,0,0,0
"1733",0,4,0,0,0
"1734",0,0,1,0,5
"1735",1,2,1,0,1
"1736",3,0,0,0,0
"1737",0,1,0,4,5
"1738",1,1,3,0,0
"1739",0,0,5,0,1
"1740",0,0,0,0,8
"1741",1,3,0,0,2
"1742",0,6,0,3,0
"1743",0,0,1,5,4
"1744",0,2,2,1,0
"1745",0,0,0,0,5
"1746",0,0,0,0,6
"1747",0,0,2,0,4
"1748",0,0,5,0,0
"1749",3,0,3,0,0
"1750",0,0,0,1,5
"1751",2,5,0,0,0
"1752",2,1,0,0,0
"1753",2,0,0,0,3
"1754",0,0,9,0,0
"1755",0,0,1,3,6
"1756",1,9,0,0,0
"1757",0,0,6,2,3
"1758",4,0,1,0,0
"1759",0,2,2,1,0
"1760",0,0,1,2,7
"1761",0,1,2,0,2
"1762",0,0,3,1,1
"1763",0,1,0,0,7
"1764",0,0,4,3,0
"1765",0,0,0,0,6
"1766",1,0,4,1,2
"1767",1,5,0,2,1
"1768",1,2,1,0,0
"1769",0,4,0,0,0
"1770",2,2,0,0,0
"1771",2,2,1,0,0
"1772",2,4,0,4,0
"1773",0,3,0,0,0
"1774",0,2,0,0,0
"1775",0,1,0,0,7
"1776",0,2,0,1,2
"1777",0,1,0,0,7
"1778",0,3,7,0,1
"1779",0,1,0,0,0
"1780",0,1,0,0,7
"1781",0,0,0,1,5
"1782",0,4,0,0,1
"1783",0,1,0,1,6
"1784",0,0,9,0,0
"1785",0,1,1,4,2
"1786",0,2,2,5,0
"1787",0,0,7,3,2
"1788",0,2,1,3,0
"1789",1,7,0,0,0
"1790",0,4,0,0,0
"1791",1,3,0,0,0
"1792",0,0,0,1,6
"1793",0,0,1,9,0
"1794",0,4,1,0,0
"1795",1,1,4,1,0
"1796",1,6,0,0,0
"1797",0,3,0,1,0
"1798",0,0,0,1,8
"1799",0,1,2,0,0
"1800",0,1,0,2,0
"1801",0,5,0,2,0
"1802",1,0,7,0,0
"1803",0,2,1,0,0
"1804",2,0,0,0,0
"1805",0,1,7,0,1
"1806",0,0,0,0,8
"1807",2,1,0,2,0
"1808",0,0,1,5,4
"1809",1,1,2,0,0
"1810",0,0,4,2,0
"1811",0,4,1,0,0
"1812",3,2,2,0,0
"1813",0,3,0,0,3
"1814",0,0,0,0,4
"1815",0,1,9,0,0
"1816",0,2,0,2,0
"1817",0,4,0,1,0
"1818",1,2,1,3,1
"1819",1,4,0,0,0
"1820",1,2,6,0,0
"1821",0,0,4,0,0
"1822",0,5,1,1,0
"1823",1,2,4,1,0
"1824",0,3,0,0,0
"1825",0,0,1,0,7
"1826",0,0,3,0,0
"1827",0,1,0,1,8
"1828",0,0,0,0,4
"1829",0,0,1,0,8
"1830",1,1,0,0,0
"1831",0,0,7,1,0
"1832",0,5,0,1,0
"1833",0,0,1,4,5
"1834",0,0,0,0,10
"1835",0,0,0,0,7
"1836",0,0,0,1,5
"1837",0,1,1,2,0
"1838",0,0,0,7,3
"1839",0,0,0,1,7
"1840",0,0,0,0,9
"1841",1,4,3,0,0
"1842",0,2,2,2,0
"1843",0,0,0,0,7
"1844",2,4,0,1,0
"1845",0,0,7,0,2
"1846",0,0,7,2,0
"1847",0,1,0,0,6
"1848",0,0,0,0,7
"1849",0,0,2,0,4
"1850",1,4,0,0,0
"1851",0,0,1,1,8
"1852",0,3,1,0,0
"1853",0,1,7,1,0
"1854",0,3,0,0,2
"1855",0,0,4,0,1
"1856",0,0,1,0,7
"1857",0,0,3,0,3
"1858",0,1,0,1,8
"1859",0,3,1,0,1
"1860",0,0,2,5,3
"1861",1,0,5,0,0
"1862",0,0,0,0,10
"1863",4,0,1,0,0
"1864",0,0,0,0,5
"1865",0,0,2,4,4
"1866",0,3,0,0,0
"1867",0,1,7,0,0
"1868",0,2,0,1,2
"1869",0,0,3,5,3
"1870",4,1,0,0,1
"1871",2,1,0,0,0
"1872",0,1,0,0,7
"1873",0,0,0,2,5
"1874",0,0,4,2,4
"1875",0,0,0,0,0
"1876",0,3,0,0,0
"1877",2,1,0,0,0
"1878",0,1,1,3,0
"1879",0,0,0,8,0
"1880",0,0,0,0,8
"1881",0,7,1,0,0
"1882",1,0,7,2,0
"1883",0,0,0,0,6
"1884",1,0,1,0,0
"1885",0,0,3,1,0
"1886",0,1,6,1,0
"1887",0,2,0,0,2
"1888",0,0,5,0,0
"1889",0,0,0,0,9
"1890",3,1,1,0,1
"1891",0,4,2,0,0
"1892",0,0,7,2,0
"1893",0,0,0,1,7
"1894",0,6,0,0,0
"1895",1,0,5,0,0
"1896",1,0,4,2,0
"1897",0,0,3,0,4
"1898",0,0,0,0,7
"1899",0,3,0,1,0
"1900",0,1,0,0,0
"1901",0,6,0,1,0
"1902",0,0,0,1,7
"1903",0,0,2,0,0
"1904",0,8,0,0,0
"1905",2,1,1,2,0
"1906",0,0,0,0,0
"1907",0,2,1,0,0
"1908",0,2,0,1,1
"1909",0,0,0,0,7
"1910",0,0,4,1,4
"1911",2,0,0,0,0
"1912",0,0,3,1,0
"1913",3,2,0,0,0
"1914",0,3,0,0,0
"1915",0,0,0,3,6
"1916",0,6,0,1,0
"1917",0,1,2,0,0
"1918",0,0,5,1,0
"1919",0,7,0,1,0
"1920",1,0,4,1,0
"1921",0,0,5,1,0
"1922",0,0,0,0,6
"1923",3,0,0,0,1
"1924",0,3,0,2,0
"1925",0,0,0,0,8
"1926",0,1,4,0,0
"1927",0,0,0,1,7
"1928",1,3,0,1,0
"1929",0,6,0,5,0
"1930",1,1,0,3,4
"1931",0,0,1,0,7
"1932",1,4,5,0,0
"1933",0,1,8,1,1
"1934",0,0,1,0,8
"1935",0,2,0,0,1
"1936",0,3,5,0,1
"1937",0,2,0,0,0
"1938",0,0,1,3,7
"1939",1,3,3,0,0
"1940",0,2,0,0,1
"1941",0,0,0,3,6
"1942",0,0,1,0,0
"1943",0,0,0,0,7
"1944",0,2,4,0,0
"1945",1,4,0,0,0
"1946",0,0,0,0,8
"1947",0,3,0,0,0
"1948",0,3,1,2,0
"1949",0,7,1,0,0
"1950",1,3,0,0,0
"1951",0,1,5,0,0
"1952",0,0,6,0,1
"1953",1,1,0,1,0
"1954",0,0,0,0,3
"1955",0,0,4,1,0
"1956",0,2,1,2,1
"1957",0,6,0,0,0
"1958",1,0,0,4,4
"1959",2,1,0,0,0
"1960",0,0,0,0,5
"1961",0,2,0,0,0
"1962",0,2,5,2,0
"1963",1,0,0,5,0
"1964",0,0,2,0,0
"1965",0,0,1,3,0
"1966",0,0,0,1,4
"1967",1,2,0,0,0
"1968",0,1,2,0,2
"1969",2,6,1,0,0
"1970",0,0,0,1,7
"1971",0,1,5,0,0
"1972",0,0,5,0,1
"1973",3,1,0,0,0
"1974",1,0,0,0,3
"1975",0,0,0,0,10
"1976",0,1,3,0,0
"1977",0,3,2,0,0
"1978",0,0,0,1,8
"1979",2,0,1,3,0
"1980",6,1,0,0,0
"1981",0,0,5,0,0
"1982",0,0,3,5,3
"1983",1,0,1,1,4
"1984",1,2,2,2,2
"1985",0,0,0,0,5
"1986",0,1,2,5,0
"1987",0,0,0,1,5
"1988",0,2,0,1,0
"1989",0,1,0,0,3
"1990",0,1,2,4,0
"1991",0,0,0,3,8
"1992",1,2,1,1,0
"1993",2,5,0,0,0
"1994",0,1,5,0,0
"1995",1,5,0,0,0
"1996",0,4,0,2,0
"1997",0,0,4,2,0
"1998",0,3,0,0,0
"1999",1,4,0,0,1
"2000",0,2,0,0,0
"2001",2,0,0,0,5
"2002",0,0,5,0,1
"2003",0,0,0,0,8
"2004",1,0,7,1,0
"2005",0,3,0,0,0
"2006",2,5,2,0,1
"2007",2,0,0,0,0
"2008",0,0,3,0,2
"2009",0,2,0,0,0
"2010",0,3,4,0,1
"2011",4,0,0,1,0
"2012",0,4,0,2,1
"2013",0,3,0,2,0
"2014",0,0,1,0,6
"2015",0,1,0,5,3
"2016",4,0,0,1,0
"2017",0,0,0,0,3
"2018",0,0,0,0,7
"2019",0,3,1,2,0
"2020",0,0,0,0,8
"2021",0,1,0,2,0
"2022",0,3,1,2,0
"2023",0,3,1,0,1
"2024",0,1,4,1,0
"2025",1,2,0,1,0
"2026",0,4,0,0,1
"2027",3,0,1,1,0
"2028",0,0,6,3,1
"2029",0,0,0,0,7
"2030",0,5,0,0,0
"2031",0,1,3,0,0
"2032",3,4,0,0,2
"2033",2,1,0,0,0
"2034",3,3,0,0,1
"2035",0,0,2,0,0
"2036",0,3,0,0,0
"2037",0,0,4,0,0
"2038",0,0,3,0,1
"2039",0,4,0,2,0
"2040",0,0,2,1,3
"2041",0,1,5,0,0
"2042",0,1,4,1,0
"2043",1,0,0,4,2
"2044",0,2,1,1,0
"2045",0,1,0,0,7
"2046",0,0,1,0,6
"2047",2,0,0,0,0
"2048",2,4,1,0,0
"2049",0,0,0,3,1
"2050",0,2,1,4,0
"2051",0,0,0,0,8
"2052",1,3,3,0,0
"2053",0,4,0,0,0
"2054",1,0,1,2,0
"2055",0,0,6,1,0
"2056",5,0,0,0,0
"2057",0,0,5,0,0
"2058",0,1,2,0,3
"2059",0,0,0,1,6
"2060",0,0,3,0,0
"2061",0,2,0,3,0
"2062",1,5,0,1,0
"2063",1,0,1,0,0
"2064",1,0,0,1,3
"2065",0,1,2,1,2
"2066",1,3,0,0,0
