"","V1","V2","V3","V4","V5"
"1069",4,0,3,0,0
"1070",2,0,1,0,0
"1071",0,2,0,0,0
"1072",5,4,0,0,0
"1073",8,0,0,0,0
"1074",8,0,1,0,0
"1075",1,0,2,0,0
"1076",5,2,0,0,0
"1077",4,5,0,0,0
"1078",6,0,3,0,2
"1079",5,0,0,3,0
"1080",4,0,3,0,0
"1081",2,6,0,0,0
"1082",2,5,0,2,0
"1083",2,0,0,0,0
"1084",4,6,0,0,0
"1085",3,2,0,0,0
"1086",2,3,0,2,0
"1087",5,0,3,0,0
"1088",1,0,2,0,0
"1089",3,2,0,0,0
"1090",2,6,2,0,2
"1091",4,0,2,2,0
"1092",4,6,1,3,0
"1093",5,5,1,2,0
"1094",0,2,0,0,0
"1095",1,0,2,0,0
"1096",3,9,0,0,0
"1097",11,0,0,0,0
"1098",0,3,0,0,0
"1099",1,0,2,0,0
"1100",0,2,0,0,0
"1101",1,0,2,0,0
"1102",2,0,2,0,0
"1103",2,0,0,0,0
"1104",0,4,0,0,0
"1105",2,0,2,0,0
"1106",0,0,3,0,0
"1107",3,6,1,0,2
"1108",0,2,0,0,0
"1109",0,0,3,0,0
"1110",0,4,0,0,0
"1111",1,0,2,0,0
"1112",0,0,4,0,0
"1113",1,0,2,0,0
"1114",1,2,1,0,0
"1115",1,0,2,0,0
"1116",4,2,0,0,0
"1117",0,0,3,2,0
"1118",0,2,0,0,0
"1119",0,0,3,0,0
"1120",1,0,2,0,0
"1121",0,3,1,0,0
"1122",1,0,2,0,0
"1123",1,2,1,0,0
"1124",0,2,0,0,0
"1125",3,0,0,0,0
"1126",0,0,3,0,0
"1127",7,0,0,0,0
"1128",1,0,2,0,0
"1129",10,0,0,0,0
"1130",5,2,0,0,0
"1131",4,3,2,0,0
"1132",2,0,2,0,0
"1133",3,0,0,0,0
"1134",7,1,3,2,0
"1135",3,2,0,0,0
"1136",3,2,0,0,0
"1137",1,2,1,0,0
"1138",5,0,0,2,0
"1139",3,0,0,0,0
"1140",2,2,0,0,0
"1141",0,2,0,0,0
"1142",0,0,3,0,0
"1143",2,0,0,0,0
"1144",1,0,2,0,0
"1145",3,2,4,0,0
"1146",4,6,1,0,0
"1147",7,0,4,0,0
"1148",3,0,1,2,0
"1149",2,2,0,2,0
"1150",3,5,0,0,0
"1151",1,7,3,0,0
"1152",0,2,0,0,0
"1153",7,2,2,0,0
"1154",2,0,2,0,0
"1155",3,3,0,0,0
"1156",2,5,0,3,0
"1157",0,3,0,0,0
"1158",2,0,2,0,0
"1159",0,0,3,0,0
"1160",4,5,2,2,0
"1161",2,0,0,0,0
"1162",0,6,3,0,0
"1163",2,2,2,0,0
"1164",1,0,2,0,0
"1165",0,0,3,0,0
"1166",0,2,0,0,0
"1167",1,2,2,0,0
"1168",1,0,2,0,0
"1169",3,1,0,0,0
"1170",0,2,0,0,0
"1171",2,0,2,0,0
"1172",3,3,4,0,0
"1173",1,0,2,0,0
"1174",0,0,4,0,0
"1175",0,0,3,0,0
"1176",7,3,1,0,2
"1177",1,0,2,0,0
"1178",7,2,0,0,2
"1179",0,0,3,0,0
"1180",0,0,3,0,0
"1181",1,0,2,0,0
"1182",0,2,0,0,0
"1183",0,0,3,0,0
"1184",3,5,2,0,0
"1185",0,3,0,0,0
"1186",2,1,2,0,0
"1187",0,0,3,0,0
"1188",1,0,2,0,0
"1189",2,0,0,0,0
"1190",3,3,3,0,0
"1191",4,2,1,0,0
"1192",2,0,2,0,0
"1193",0,0,3,0,0
"1194",0,0,5,0,0
"1195",0,0,3,0,0
"1196",0,6,1,3,0
"1197",5,1,0,0,1
"1198",3,0,0,0,3
"1199",0,2,0,0,0
"1200",4,0,2,0,0
"1201",1,0,2,0,0
"1202",1,0,2,0,0
"1203",3,0,2,0,0
"1204",1,0,2,0,0
"1205",2,3,3,0,0
"1206",6,1,2,0,0
"1207",4,7,2,0,0
"1208",7,0,2,0,0
"1209",1,0,2,0,0
"1210",1,0,2,0,0
"1211",5,7,0,0,0
"1212",2,0,2,0,0
"1213",0,2,0,0,0
"1214",2,0,0,0,0
"1215",4,5,0,0,0
"1216",4,0,3,0,0
"1217",1,0,2,0,0
"1218",0,3,0,0,0
"1219",0,0,4,0,0
"1220",3,7,1,0,0
"1221",6,3,0,2,0
"1222",7,2,1,0,0
"1223",0,0,4,0,0
"1224",0,0,3,0,0
"1225",4,3,0,0,0
"1226",2,6,0,0,0
"1227",0,2,0,0,0
"1228",0,2,0,0,0
"1229",7,0,2,0,0
"1230",0,2,0,0,0
"1231",5,7,1,2,0
"1232",0,0,3,0,0
"1233",0,0,3,0,0
"1234",3,2,0,0,0
"1235",0,5,0,0,0
"1236",0,0,3,0,0
"1237",0,2,0,0,0
"1238",6,3,0,0,0
"1239",6,1,2,0,0
"1240",3,0,0,0,0
"1241",0,0,3,0,0
"1242",3,0,0,0,0
"1243",4,5,2,0,0
"1244",4,0,0,0,0
"1245",2,0,2,0,0
"1246",0,8,2,1,0
"1247",3,5,3,0,0
"1248",0,2,0,0,0
"1249",3,7,2,0,0
"1250",4,0,0,0,0
