"","V1","V2","V3","V4","V5"
"1069",5,0,0,0,0
"1070",0,4,7,0,0
"1071",0,8,3,1,0
"1072",0,5,6,0,0
"1073",9,4,1,2,0
"1074",0,7,2,0,0
"1075",0,4,7,0,0
"1076",0,2,8,0,0
"1077",0,0,3,0,0
"1078",0,2,6,0,0
"1079",0,10,2,1,0
"1080",0,2,0,0,0
"1081",1,5,4,0,0
"1082",0,1,7,2,2
"1083",2,3,0,0,0
"1084",0,8,3,0,0
"1085",3,2,0,0,0
"1086",0,2,0,0,0
"1087",2,0,2,0,0
"1088",5,3,4,0,0
"1089",6,4,1,0,0
"1090",0,1,7,1,2
"1091",0,3,4,2,0
"1092",5,1,3,0,0
"1093",0,5,0,0,3
"1094",1,8,0,0,0
"1095",6,2,0,0,0
"1096",0,6,0,2,0
"1097",0,3,3,4,0
"1098",0,8,0,0,0
"1099",0,5,5,1,3
"1100",1,5,2,0,0
"1101",0,0,4,5,3
"1102",0,3,7,2,0
"1103",0,8,3,2,0
"1104",0,2,4,1,2
"1105",2,0,3,0,0
"1106",0,4,4,2,0
"1107",0,4,5,0,0
"1108",4,3,3,2,0
"1109",0,2,6,2,0
"1110",0,2,5,0,0
"1111",0,0,8,3,3
"1112",4,0,1,0,0
"1113",0,1,8,0,0
"1114",3,0,0,0,0
"1115",0,6,2,0,0
"1116",0,0,7,2,0
"1117",6,1,1,0,3
"1118",1,5,1,0,0
"1119",0,7,2,0,0
"1120",0,0,3,0,0
"1121",1,0,5,0,0
"1122",4,5,0,0,0
"1123",5,2,2,0,0
"1124",3,6,0,0,0
"1125",0,3,7,0,0
"1126",3,0,2,0,0
"1127",1,5,0,0,0
"1128",0,6,2,0,0
"1129",0,2,0,0,0
"1130",0,0,4,0,0
"1131",0,0,3,0,0
"1132",0,2,0,0,0
"1133",2,7,2,0,0
"1134",0,3,5,4,1
"1135",2,7,2,0,1
"1136",0,5,6,2,0
"1137",0,5,3,1,2
"1138",0,0,3,0,0
"1139",0,0,3,0,0
"1140",0,4,1,0,0
"1141",0,0,9,2,2
"1142",8,0,2,0,0
"1143",1,3,0,0,0
"1144",1,8,1,0,0
"1145",0,4,4,2,0
"1146",2,0,0,0,0
"1147",4,3,0,0,0
"1148",1,7,2,1,2
"1149",2,7,2,0,0
"1150",0,0,5,5,2
"1151",0,0,3,0,0
"1152",1,2,3,0,0
"1153",3,7,0,0,2
"1154",3,0,2,0,0
"1155",2,1,0,0,0
"1156",3,5,2,2,3
"1157",1,8,0,0,0
"1158",4,5,0,0,0
"1159",3,3,3,0,0
"1160",6,6,0,0,0
"1161",1,6,0,0,3
"1162",5,3,1,0,0
"1163",0,1,7,0,0
"1164",0,0,3,0,0
"1165",2,0,2,0,0
"1166",0,6,4,0,0
"1167",2,0,3,0,0
"1168",0,0,3,0,0
"1169",0,2,3,1,0
"1170",2,0,2,0,0
"1171",2,2,2,0,0
"1172",4,6,2,0,0
"1173",0,3,7,0,0
"1174",3,0,0,0,0
"1175",8,3,2,0,0
"1176",3,2,2,0,0
"1177",2,5,2,0,0
"1178",4,4,0,0,0
"1179",0,3,1,0,0
"1180",0,7,2,0,0
"1181",1,4,0,0,0
"1182",1,3,3,0,0
"1183",0,6,5,1,0
"1184",2,0,2,0,0
"1185",0,7,4,0,0
"1186",3,2,2,0,0
"1187",2,4,2,0,0
"1188",0,5,3,0,0
"1189",2,0,0,0,0
"1190",7,3,0,0,0
"1191",0,3,7,0,0
"1192",0,6,2,2,2
"1193",0,6,1,3,0
"1194",0,0,4,0,0
"1195",0,7,2,0,0
"1196",0,7,3,0,0
"1197",6,5,0,0,0
"1198",4,1,0,0,3
"1199",0,6,0,4,0
"1200",2,0,1,0,0
"1201",5,0,1,0,0
"1202",1,6,0,0,0
"1203",0,0,9,0,0
"1204",0,7,3,0,0
"1205",2,0,1,0,0
"1206",0,6,7,0,1
"1207",0,7,3,0,0
"1208",0,5,6,0,0
"1209",0,6,4,0,0
"1210",0,4,2,3,2
"1211",2,3,0,0,0
"1212",0,3,2,0,0
"1213",5,3,3,0,0
"1214",2,6,2,0,0
"1215",7,2,4,0,0
"1216",5,0,2,0,0
"1217",0,0,9,0,0
"1218",4,2,2,0,0
"1219",3,5,0,0,0
"1220",0,0,3,0,0
"1221",2,7,1,0,0
"1222",3,0,2,0,0
"1223",4,7,2,0,0
"1224",0,6,2,0,0
"1225",0,7,4,0,0
"1226",0,6,0,0,0
"1227",0,3,3,0,0
"1228",6,6,2,0,0
"1229",0,2,0,0,0
"1230",3,6,2,0,0
"1231",3,0,3,0,0
"1232",3,3,2,0,0
"1233",0,6,3,0,0
"1234",0,5,5,0,2
"1235",0,7,2,0,0
"1236",0,6,5,2,0
"1237",2,5,5,0,0
"1238",0,7,6,0,0
"1239",0,2,5,0,3
"1240",2,3,2,0,0
"1241",2,6,2,0,0
"1242",7,2,4,0,0
"1243",4,2,2,0,0
"1244",0,5,2,2,0
"1245",0,6,0,3,0
"1246",0,4,3,4,2
"1247",4,0,0,0,0
"1248",3,1,3,0,1
"1249",1,5,5,2,0
"1250",2,2,4,2,0
"1251",0,6,0,0,0
"1252",2,1,2,0,0
"1253",2,4,5,0,0
"1254",0,3,4,0,0
"1255",0,7,5,2,0
"1256",3,4,2,0,2
"1257",2,0,0,0,0
"1258",0,3,5,3,0
"1259",4,0,0,0,2
"1260",7,1,2,0,0
"1261",0,0,3,0,0
"1262",1,6,4,2,1
"1263",0,5,3,0,0
"1264",0,0,4,6,0
"1265",0,0,3,0,0
"1266",2,0,0,0,0
"1267",0,6,2,0,0
"1268",1,6,0,0,0
"1269",0,7,3,0,0
"1270",0,8,2,0,0
"1271",6,6,0,0,0
"1272",4,6,3,0,0
"1273",0,0,4,0,0
"1274",0,8,1,0,0
"1275",0,2,0,0,0
"1276",0,0,8,0,3
"1277",3,0,0,0,0
"1278",5,2,3,0,0
"1279",3,3,3,0,0
"1280",0,2,0,0,0
"1281",0,7,4,2,0
"1282",0,8,3,0,0
"1283",0,5,3,2,2
"1284",0,4,5,2,0
"1285",1,0,6,0,0
"1286",5,1,3,0,0
"1287",2,0,2,0,0
"1288",9,0,0,0,0
"1289",0,0,4,0,0
"1290",0,1,4,3,0
"1291",1,5,2,0,0
"1292",0,6,5,1,0
"1293",8,0,2,0,0
"1294",2,2,0,0,2
"1295",0,5,3,0,0
"1296",0,0,7,4,0
"1297",0,4,7,0,0
"1298",8,0,2,0,0
"1299",6,1,4,0,0
"1300",0,0,3,0,0
"1301",3,5,0,2,2
"1302",0,0,3,0,0
"1303",0,2,0,0,0
"1304",2,0,0,0,0
"1305",0,9,2,0,0
"1306",0,6,5,2,0
"1307",0,2,0,0,0
"1308",0,5,4,2,2
"1309",2,5,2,0,0
"1310",6,1,0,0,0
"1311",0,5,2,0,0
"1312",2,5,0,0,0
"1313",1,5,3,0,0
"1314",0,4,5,3,0
"1315",0,7,1,3,3
"1316",0,2,6,0,0
"1317",2,10,1,0,0
"1318",0,7,0,0,0
"1319",0,4,4,0,3
"1320",3,5,0,0,0
"1321",4,2,2,0,0
"1322",0,4,5,2,0
"1323",2,0,0,0,0
"1324",0,7,3,0,0
"1325",0,5,2,0,0
"1326",0,4,5,0,0
"1327",2,0,2,0,0
"1328",2,0,2,0,0
"1329",0,8,4,0,0
"1330",6,3,2,0,0
"1331",2,6,2,1,0
"1332",4,4,2,0,0
"1333",7,0,2,0,0
"1334",7,1,2,0,0
"1335",0,4,6,0,2
"1336",2,5,4,0,0
"1337",5,5,0,0,0
"1338",0,3,8,0,0
"1339",2,0,2,0,0
"1340",0,2,4,0,2
"1341",1,6,0,0,0
"1342",0,0,3,0,0
"1343",0,0,3,0,0
"1344",0,5,6,2,2
"1345",0,7,2,0,0
"1346",2,0,2,0,0
"1347",1,0,7,0,0
"1348",3,1,2,0,0
"1349",4,5,2,0,0
"1350",2,5,4,3,0
"1351",6,4,2,0,0
"1352",3,6,3,0,0
"1353",2,2,2,0,0
"1354",0,0,3,0,0
"1355",1,6,4,0,0
"1356",6,4,2,0,3
"1357",0,2,7,0,0
"1358",3,0,2,0,0
"1359",2,0,2,0,0
"1360",0,2,0,0,0
"1361",0,0,10,0,0
"1362",3,8,0,0,0
"1363",1,4,3,0,0
"1364",2,3,0,0,0
"1365",2,0,5,0,0
"1366",0,0,3,0,0
"1367",1,2,5,2,3
"1368",2,2,2,0,0
"1369",3,4,0,3,0
"1370",5,3,3,0,0
"1371",1,2,3,0,0
"1372",2,2,4,0,0
"1373",5,2,2,0,3
"1374",0,6,4,1,0
"1375",0,4,3,0,3
"1376",1,5,2,0,0
"1377",0,7,3,0,0
"1378",8,0,0,0,0
"1379",2,8,0,0,0
"1380",0,4,4,0,0
"1381",0,2,0,0,0
"1382",0,4,3,5,0
"1383",0,6,5,0,4
"1384",3,2,0,0,0
"1385",2,0,0,3,0
"1386",3,2,3,0,0
"1387",0,6,1,2,0
"1388",4,2,2,0,0
"1389",0,4,3,2,2
"1390",3,6,2,0,0
"1391",0,3,4,2,0
"1392",1,2,5,0,0
"1393",1,4,5,0,0
"1394",9,2,1,0,0
"1395",0,7,2,0,0
"1396",0,0,3,0,0
"1397",0,7,3,3,0
"1398",3,2,0,0,0
"1399",7,3,2,2,0
"1400",0,4,5,2,0
"1401",0,1,4,2,4
"1402",9,0,0,0,0
"1403",0,2,0,0,0
"1404",5,0,2,0,0
"1405",7,2,2,0,0
"1406",3,5,0,0,0
"1407",1,1,2,0,0
"1408",0,2,6,0,0
"1409",5,5,0,0,0
"1410",4,3,5,0,0
"1411",2,6,1,0,0
"1412",0,5,4,0,0
"1413",5,1,0,0,0
"1414",3,4,2,0,0
"1415",2,0,2,0,0
"1416",0,7,3,2,0
"1417",0,4,6,2,1
"1418",0,7,5,0,0
"1419",0,0,9,0,0
"1420",0,5,4,2,2
"1421",0,5,6,0,0
"1422",3,0,2,0,0
"1423",0,0,5,6,0
"1424",2,7,2,0,0
"1425",0,5,3,2,1
"1426",0,1,5,2,1
"1427",1,2,3,0,0
"1428",7,2,0,1,1
"1429",3,0,2,0,0
"1430",2,0,2,0,0
"1431",4,3,2,0,0
"1432",5,2,1,0,0
"1433",4,2,2,0,0
"1434",3,5,1,3,0
"1435",0,6,3,0,0
"1436",5,4,4,0,0
"1437",0,2,0,0,0
"1438",0,6,3,0,0
"1439",0,7,0,2,0
"1440",3,0,2,0,0
"1441",0,3,6,0,0
"1442",2,0,2,0,0
"1443",3,5,2,0,2
"1444",0,2,0,0,0
"1445",2,5,0,2,0
"1446",5,1,3,0,0
"1447",0,0,3,0,0
"1448",3,9,1,0,0
"1449",1,6,2,0,0
"1450",0,2,6,0,0
"1451",0,5,2,0,0
"1452",0,6,6,0,1
"1453",0,5,1,0,0
"1454",1,5,0,0,0
"1455",0,0,5,4,0
"1456",0,4,6,2,0
"1457",2,3,3,0,0
"1458",1,6,4,0,0
"1459",1,4,2,0,0
"1460",3,0,0,0,0
"1461",0,5,4,0,0
"1462",3,6,3,0,0
"1463",3,0,2,0,0
"1464",0,8,1,2,0
"1465",6,3,2,0,0
"1466",2,0,2,0,0
"1467",0,6,3,0,0
"1468",1,5,2,0,0
"1469",0,0,3,0,0
"1470",0,10,2,2,1
"1471",4,5,5,0,0
"1472",0,5,3,6,0
"1473",4,4,0,3,2
"1474",0,8,2,0,0
"1475",1,8,2,0,0
"1476",0,0,3,0,0
"1477",3,0,2,0,0
"1478",7,1,0,3,0
"1479",4,0,2,0,0
"1480",5,1,3,0,0
"1481",4,4,4,0,0
"1482",0,4,3,0,0
"1483",3,0,2,0,0
"1484",0,6,2,0,0
"1485",0,3,2,0,0
"1486",0,1,8,0,0
"1487",0,1,8,0,0
"1488",4,3,0,3,2
"1489",0,5,2,0,0
"1490",8,0,2,0,0
"1491",5,5,2,0,0
"1492",2,0,2,0,0
"1493",0,0,7,1,2
"1494",0,4,4,0,0
"1495",1,5,2,0,0
"1496",0,6,3,0,0
"1497",0,3,3,0,0
"1498",3,5,0,0,0
"1499",8,0,1,0,0
"1500",3,0,2,0,0
"1501",1,4,0,3,0
"1502",1,3,0,0,0
"1503",1,4,2,0,0
"1504",0,5,2,3,0
"1505",6,2,2,0,0
"1506",0,2,0,0,0
"1507",6,0,0,0,0
"1508",3,1,0,0,0
"1509",0,1,9,0,0
"1510",6,0,1,0,0
"1511",1,7,3,2,0
"1512",2,4,2,0,0
"1513",4,2,1,0,0
"1514",0,5,4,0,0
"1515",0,0,3,0,0
"1516",3,1,0,0,0
"1517",0,2,0,0,0
"1518",4,5,2,0,0
"1519",6,2,0,0,1
"1520",5,3,1,0,0
"1521",3,3,3,0,0
"1522",4,1,0,0,0
"1523",1,5,4,0,1
"1524",3,5,2,0,0
"1525",4,2,1,3,0
"1526",3,4,1,3,1
"1527",5,1,1,0,0
"1528",7,0,2,0,0
"1529",1,7,2,0,0
"1530",6,2,6,0,2
"1531",5,3,0,0,0
"1532",0,8,2,0,0
"1533",0,6,5,0,0
"1534",0,3,4,0,0
"1535",3,3,4,0,0
"1536",2,2,2,0,0
"1537",1,3,6,3,1
"1538",2,5,2,0,2
"1539",4,4,3,0,0
"1540",2,0,0,0,0
"1541",0,0,4,0,0
"1542",0,9,1,0,0
"1543",7,7,0,0,0
"1544",0,4,3,2,0
"1545",2,6,2,0,0
"1546",3,1,2,0,0
"1547",0,4,2,1,0
"1548",0,1,6,2,2
"1549",0,1,6,0,0
"1550",1,6,2,0,0
"1551",0,1,7,3,0
"1552",6,3,0,3,1
"1553",0,0,3,0,0
"1554",1,7,1,0,0
"1555",0,0,8,3,0
"1556",0,5,5,4,1
"1557",0,8,2,0,0
"1558",0,3,9,0,0
"1559",4,0,2,0,0
"1560",0,6,3,0,0
"1561",0,3,1,0,0
"1562",6,2,3,0,0
"1563",0,7,4,0,0
"1564",1,7,2,0,2
"1565",0,5,2,0,0
"1566",3,2,2,0,0
"1567",0,2,7,0,1
"1568",0,0,5,8,0
"1569",3,1,4,0,0
"1570",0,1,6,0,2
"1571",0,6,5,0,0
"1572",1,4,5,0,0
"1573",2,6,2,0,0
"1574",0,9,2,0,0
"1575",8,1,2,0,0
"1576",3,5,3,6,0
"1577",6,1,2,0,0
"1578",0,0,9,2,0
"1579",0,7,2,0,0
"1580",4,2,0,0,0
"1581",0,4,0,0,0
"1582",2,0,2,0,0
"1583",2,0,2,0,0
"1584",4,8,0,0,0
"1585",0,9,0,0,0
"1586",0,3,2,0,3
"1587",7,3,0,0,0
"1588",0,2,4,0,4
"1589",3,2,0,0,3
"1590",0,1,7,2,0
"1591",3,3,4,0,3
"1592",0,2,7,2,2
"1593",3,0,2,0,0
"1594",1,6,4,0,0
"1595",4,3,3,0,0
"1596",0,2,0,0,0
"1597",0,5,3,0,0
"1598",0,4,5,0,1
"1599",3,0,2,0,0
"1600",0,3,4,0,0
"1601",0,5,4,1,0
"1602",3,6,0,3,0
"1603",3,0,2,0,0
"1604",0,3,4,3,0
"1605",2,6,3,2,0
"1606",0,4,1,0,3
"1607",4,2,4,0,0
"1608",3,4,1,0,0
"1609",0,1,6,3,0
"1610",4,0,4,0,0
"1611",1,5,1,0,0
"1612",4,2,2,0,0
"1613",2,2,1,0,0
"1614",0,7,2,0,0
"1615",1,4,4,0,2
"1616",1,7,0,0,0
"1617",6,3,2,0,0
"1618",3,2,2,0,0
"1619",0,2,0,0,0
"1620",8,5,0,0,0
"1621",6,4,3,0,0
"1622",0,0,3,0,0
"1623",2,2,3,0,0
"1624",3,0,0,0,0
"1625",0,1,5,3,2
"1626",0,10,0,0,1
"1627",0,8,2,0,0
"1628",3,2,2,0,0
"1629",5,3,2,0,0
"1630",0,2,0,0,0
"1631",0,7,1,0,0
"1632",0,1,9,0,0
"1633",0,2,7,1,0
"1634",0,7,4,0,1
"1635",4,5,1,0,0
"1636",4,4,3,0,0
"1637",3,0,0,0,0
"1638",7,3,4,0,0
"1639",0,6,2,2,0
"1640",0,0,6,3,3
"1641",0,2,0,0,0
"1642",0,0,2,5,4
"1643",1,6,6,0,0
"1644",0,1,4,0,0
"1645",0,2,7,5,2
"1646",4,4,2,0,2
"1647",5,5,2,0,0
"1648",0,0,9,0,0
"1649",2,2,1,0,0
"1650",9,1,2,0,0
"1651",6,5,0,0,0
"1652",0,1,5,3,3
"1653",0,7,2,2,0
"1654",0,5,6,5,0
"1655",2,1,0,3,0
"1656",5,4,2,0,0
"1657",3,3,3,0,0
"1658",2,0,1,0,0
"1659",7,2,3,0,0
"1660",0,2,0,0,0
"1661",4,7,2,0,0
"1662",1,3,0,0,0
"1663",0,2,0,0,0
"1664",7,1,3,0,0
"1665",0,6,4,0,0
"1666",0,9,1,0,0
"1667",2,4,1,0,0
"1668",6,2,1,0,0
"1669",0,5,3,0,0
"1670",0,2,5,2,0
"1671",2,0,2,0,0
"1672",1,7,0,0,0
"1673",4,2,0,0,0
"1674",3,3,2,0,0
"1675",0,8,0,0,0
"1676",0,0,5,6,0
"1677",1,5,5,0,0
"1678",0,10,0,1,2
"1679",5,2,1,0,0
"1680",0,7,3,0,0
"1681",2,4,2,0,0
"1682",2,4,3,0,0
"1683",3,4,0,0,0
"1684",2,6,1,0,3
"1685",3,2,3,0,0
"1686",0,4,6,0,0
"1687",0,0,4,0,0
"1688",0,0,3,0,0
"1689",0,8,6,0,0
"1690",2,0,0,0,0
"1691",0,6,2,0,0
"1692",2,0,2,0,0
"1693",3,2,2,0,0
"1694",3,6,3,0,0
"1695",5,2,2,0,0
"1696",0,3,2,0,0
"1697",0,5,4,2,2
"1698",2,8,0,1,2
"1699",1,3,2,0,0
"1700",0,6,5,0,0
"1701",0,2,0,0,0
"1702",0,0,3,0,0
"1703",5,4,3,1,0
"1704",0,0,3,0,0
"1705",1,5,2,0,0
"1706",0,5,6,1,1
"1707",0,3,2,0,0
"1708",0,2,0,0,0
"1709",0,8,0,0,0
"1710",3,1,0,0,0
"1711",0,9,2,0,0
"1712",2,0,2,0,0
"1713",4,1,3,0,0
"1714",9,1,1,0,0
"1715",2,0,1,0,0
"1716",1,3,4,0,0
"1717",6,4,3,0,0
"1718",4,5,2,0,0
"1719",2,0,5,0,0
"1720",0,2,0,0,0
"1721",0,7,2,0,0
"1722",3,0,3,0,0
"1723",0,2,0,0,0
"1724",1,5,1,2,0
"1725",6,3,1,0,0
"1726",0,0,9,0,0
"1727",2,0,2,0,0
"1728",2,6,2,0,0
"1729",0,6,2,0,0
"1730",0,4,4,0,2
"1731",0,0,3,0,0
"1732",0,3,2,0,0
"1733",0,6,2,0,3
"1734",1,4,0,0,0
"1735",6,1,3,0,0
"1736",1,2,3,0,0
"1737",0,4,4,2,1
"1738",5,2,2,0,0
"1739",1,6,1,0,0
"1740",0,1,8,0,0
"1741",4,3,3,0,0
"1742",2,0,0,0,0
"1743",2,0,0,0,0
"1744",0,5,9,0,0
"1745",0,4,5,0,0
"1746",0,0,3,0,0
"1747",0,0,5,0,5
"1748",0,3,5,0,2
"1749",7,0,1,0,0
"1750",3,0,2,0,0
"1751",2,0,2,0,0
"1752",0,4,5,0,0
"1753",3,2,6,0,2
"1754",0,2,0,0,0
"1755",3,4,1,3,1
"1756",0,4,6,0,0
"1757",2,1,0,0,0
"1758",6,3,2,0,0
"1759",1,5,2,0,0
"1760",3,4,2,4,0
"1761",0,4,6,0,0
"1762",0,4,3,2,3
"1763",3,4,4,0,0
"1764",0,6,3,2,2
"1765",0,8,1,0,0
"1766",0,4,5,0,3
"1767",0,0,3,0,0
"1768",6,1,2,0,0
"1769",5,0,1,0,0
"1770",2,5,4,0,0
"1771",3,1,2,0,0
"1772",5,2,0,0,0
"1773",2,6,0,0,0
"1774",0,7,1,0,0
"1775",0,2,0,0,0
"1776",0,4,5,0,0
"1777",0,0,3,0,0
"1778",5,3,1,0,0
"1779",0,5,4,2,0
"1780",1,6,2,0,0
"1781",0,0,3,0,0
"1782",4,3,4,0,0
"1783",0,0,3,0,0
"1784",0,0,4,0,0
"1785",1,2,8,0,0
"1786",3,1,3,0,0
"1787",0,2,0,0,0
"1788",0,5,4,0,0
"1789",1,4,0,0,0
"1790",6,4,0,4,0
"1791",5,3,1,0,0
"1792",3,0,3,2,0
"1793",3,4,5,0,0
"1794",3,3,2,0,0
"1795",1,7,1,0,0
"1796",4,0,2,0,0
"1797",1,6,4,2,3
"1798",2,0,2,0,0
"1799",6,5,0,0,0
"1800",1,7,3,0,0
"1801",1,5,2,0,0
"1802",4,3,0,0,0
"1803",0,2,0,0,0
"1804",0,4,3,2,0
"1805",0,4,2,2,3
"1806",0,6,7,0,0
"1807",0,0,3,0,0
"1808",0,6,5,0,0
"1809",1,5,2,0,0
"1810",2,3,3,0,0
"1811",8,1,0,0,0
"1812",1,3,0,0,0
"1813",7,3,0,0,0
"1814",0,7,2,2,0
"1815",1,5,4,1,0
"1816",0,7,4,2,0
"1817",7,2,0,0,2
"1818",4,5,3,0,2
"1819",3,1,0,0,0
"1820",0,6,5,0,0
"1821",4,2,3,0,0
"1822",0,0,3,0,0
"1823",0,4,5,0,0
"1824",5,3,2,0,4
"1825",5,4,3,0,0
"1826",0,4,7,1,0
"1827",3,0,1,0,0
"1828",2,0,0,0,0
"1829",0,7,3,0,0
"1830",0,2,0,0,0
"1831",7,3,2,0,0
"1832",8,2,1,0,0
"1833",0,1,6,0,2
"1834",0,0,7,2,0
"1835",0,2,0,0,0
"1836",1,7,1,0,0
"1837",0,2,3,0,3
"1838",3,4,2,0,0
"1839",0,7,0,3,0
"1840",2,3,4,0,0
"1841",0,2,0,0,0
"1842",3,2,5,2,1
"1843",3,4,3,0,0
"1844",2,0,2,0,0
"1845",2,5,3,0,0
"1846",0,3,5,0,1
"1847",2,6,5,0,0
"1848",2,3,4,0,0
"1849",0,6,3,0,0
"1850",7,1,2,0,0
"1851",0,0,6,3,2
"1852",8,0,0,0,0
"1853",0,4,5,2,0
"1854",0,3,0,0,0
"1855",5,3,2,0,0
"1856",0,4,4,2,0
"1857",3,4,0,0,0
"1858",4,3,2,0,0
"1859",5,4,3,2,0
"1860",4,2,2,0,0
"1861",3,3,3,0,0
"1862",0,4,4,2,2
"1863",4,4,0,0,0
"1864",0,2,0,0,0
"1865",0,5,2,2,0
"1866",0,8,2,0,0
"1867",2,4,5,0,0
"1868",0,7,2,0,0
"1869",2,0,3,0,0
"1870",0,1,7,0,0
"1871",0,3,0,0,0
"1872",2,4,2,0,1
"1873",3,0,0,0,3
"1874",1,6,4,0,0
"1875",3,3,1,0,0
"1876",0,7,0,0,0
"1877",2,2,0,0,0
"1878",0,2,0,0,0
"1879",0,3,6,0,0
"1880",0,2,5,3,0
"1881",5,2,2,0,0
"1882",5,3,1,2,0
"1883",4,5,0,0,0
"1884",0,0,7,0,4
"1885",0,0,3,0,0
"1886",1,7,2,0,0
"1887",0,0,3,0,0
"1888",0,2,8,2,0
"1889",0,2,0,0,0
"1890",7,5,0,0,0
"1891",0,0,4,0,0
"1892",0,3,6,0,0
"1893",1,7,0,0,0
"1894",2,6,0,0,0
"1895",6,2,4,0,0
"1896",1,8,1,0,0
"1897",1,8,0,0,0
"1898",4,6,0,5,0
"1899",1,4,2,0,0
"1900",0,6,4,0,0
"1901",3,0,0,0,0
"1902",0,5,5,2,0
"1903",2,5,0,0,0
"1904",0,6,2,0,0
"1905",0,3,3,0,0
"1906",0,3,4,0,0
"1907",0,3,7,2,0
"1908",0,7,0,1,0
"1909",0,5,1,3,2
"1910",7,2,0,0,0
"1911",2,0,0,0,0
"1912",0,8,1,3,1
"1913",8,0,2,0,3
"1914",1,5,4,0,0
"1915",3,2,0,0,0
"1916",3,7,2,0,0
"1917",0,1,7,4,2
"1918",0,2,7,0,0
"1919",6,0,2,0,0
"1920",3,0,1,0,0
"1921",1,4,0,2,0
"1922",0,3,8,0,0
"1923",5,1,5,2,0
"1924",0,4,2,6,0
"1925",0,9,1,0,0
"1926",0,2,8,2,0
"1927",3,3,2,0,2
"1928",3,4,3,0,0
"1929",3,3,2,0,0
"1930",2,0,2,0,0
"1931",2,0,2,0,0
"1932",0,0,3,0,0
"1933",0,3,4,2,0
"1934",0,0,3,0,0
"1935",0,6,3,0,0
"1936",5,0,5,0,0
"1937",0,7,2,0,0
"1938",2,0,2,0,0
"1939",3,1,2,0,0
"1940",0,4,1,0,0
"1941",3,6,4,0,0
"1942",0,0,3,0,0
"1943",4,4,0,0,0
"1944",5,0,2,0,0
"1945",0,8,3,0,3
"1946",3,5,0,0,3
"1947",0,3,4,2,3
"1948",2,0,2,0,0
"1949",0,8,3,0,0
"1950",5,3,2,0,0
"1951",0,7,0,3,2
"1952",4,0,0,0,0
"1953",0,0,8,3,0
"1954",0,5,4,2,0
"1955",0,3,0,0,0
"1956",2,3,0,0,0
"1957",0,2,10,0,0
"1958",0,2,4,3,0
"1959",1,4,4,0,0
"1960",0,1,6,3,2
"1961",1,6,5,0,0
"1962",0,0,4,0,0
"1963",0,2,0,0,0
"1964",0,2,4,0,0
"1965",2,0,0,0,0
"1966",0,3,4,2,0
"1967",0,0,3,0,0
"1968",4,2,5,0,0
"1969",0,2,3,4,2
"1970",3,3,0,0,0
"1971",0,6,4,1,2
"1972",0,6,4,0,0
"1973",0,6,2,0,0
"1974",2,0,2,0,0
"1975",0,6,3,0,0
"1976",7,4,0,0,3
"1977",2,0,3,0,0
"1978",6,2,2,0,0
"1979",0,7,6,0,0
"1980",2,1,0,0,0
"1981",0,3,0,0,0
"1982",2,0,2,0,0
"1983",5,2,3,0,0
"1984",1,3,0,0,0
"1985",0,1,7,0,0
"1986",0,5,5,1,0
"1987",8,2,1,0,0
"1988",3,6,1,0,0
"1989",0,1,3,3,4
"1990",0,0,9,0,0
"1991",0,6,0,0,0
"1992",1,5,2,0,0
"1993",4,1,1,0,0
"1994",1,3,0,0,0
"1995",0,8,3,2,0
"1996",0,0,4,0,0
"1997",0,6,4,1,0
"1998",2,0,2,0,0
"1999",0,7,2,0,0
"2000",0,4,1,0,0
"2001",4,5,2,0,0
"2002",0,4,5,0,3
"2003",0,5,4,0,0
"2004",6,4,1,0,0
"2005",2,2,0,0,0
"2006",0,7,4,2,1
"2007",7,2,2,0,0
"2008",2,0,1,0,0
"2009",5,0,0,0,2
"2010",2,0,2,0,0
"2011",2,0,1,0,0
"2012",0,2,0,0,0
"2013",0,7,1,0,3
"2014",4,6,0,0,3
"2015",5,6,1,0,0
"2016",9,2,1,0,0
"2017",5,0,2,0,0
"2018",0,2,0,0,0
"2019",0,5,3,0,0
"2020",0,3,5,0,0
"2021",0,0,3,0,0
"2022",0,8,2,0,3
"2023",0,3,3,1,3
"2024",0,7,4,0,0
"2025",2,6,1,0,0
"2026",0,1,8,2,0
"2027",0,8,1,0,0
"2028",0,3,6,0,0
"2029",5,3,2,0,0
"2030",5,3,4,0,0
"2031",0,4,4,0,0
"2032",2,3,0,0,0
"2033",0,7,4,0,0
"2034",1,5,4,2,0
"2035",3,7,0,2,0
"2036",3,5,0,0,2
"2037",4,0,0,0,0
"2038",3,0,3,0,0
"2039",3,5,0,0,0
"2040",5,3,3,0,0
"2041",0,8,3,0,0
"2042",2,2,2,0,0
"2043",1,5,0,0,0
"2044",1,5,3,0,0
"2045",0,3,8,0,0
"2046",2,0,2,0,0
"2047",0,4,4,0,0
"2048",0,5,2,0,0
"2049",2,4,0,0,2
"2050",7,0,2,0,0
"2051",0,4,6,2,0
"2052",0,1,6,3,2
"2053",5,0,2,0,0
"2054",1,6,2,3,0
"2055",0,3,5,0,0
"2056",1,4,0,0,3
"2057",0,8,4,0,0
"2058",3,0,1,2,0
"2059",0,3,6,2,0
"2060",5,6,2,0,0
"2061",0,7,3,0,0
"2062",0,0,4,5,0
"2063",0,7,3,0,0
"2064",1,5,6,0,0
"2065",5,4,4,0,2
"2066",0,0,4,0,0
