"","V1","V2","V3","V4","V5"
"1069",0,33,3,0,3
"1070",0,30,6,3,0
"1071",0,36,3,0,0
"1072",21,6,6,3,3
"1073",0,3,0,33,3
"1074",0,33,3,3,0
"1075",33,0,3,3,0
"1076",3,30,3,3,0
"1077",3,3,3,3,27
"1078",0,6,30,3,0
"1079",27,12,0,0,0
"1080",0,0,36,3,0
"1081",3,3,3,0,30
"1082",0,30,3,6,0
"1083",3,3,21,9,3
"1084",0,0,36,3,0
"1085",6,18,6,0,9
"1086",0,30,3,3,3
"1087",3,0,3,21,12
"1088",0,9,0,27,3
"1089",3,0,15,21,0
"1090",0,30,3,6,0
"1091",3,6,0,12,18
"1092",3,30,0,3,3
"1093",0,0,33,3,3
"1094",0,3,3,0,33
"1095",0,0,30,6,3
"1096",0,3,12,9,15
"1097",9,3,6,18,3
"1098",3,9,27,0,0
"1099",0,33,6,0,0
"1100",3,33,3,0,0
"1101",3,36,0,0,0
"1102",0,30,6,3,0
"1103",3,6,0,12,18
"1104",12,24,0,3,0
"1105",3,33,3,0,0
"1106",0,3,0,0,0
"1107",3,0,36,0,0
"1108",3,30,6,0,0
"1109",6,27,6,0,0
"1110",3,30,6,0,0
"1111",3,3,9,18,6
"1112",3,3,12,3,18
"1113",6,0,3,3,27
"1114",0,3,30,3,3
"1115",6,3,9,12,9
"1116",0,36,0,0,3
"1117",3,3,3,12,18
"1118",3,30,0,6,0
"1119",6,33,0,0,0
"1120",6,0,12,21,0
"1121",3,30,0,3,3
"1122",0,3,3,3,30
"1123",3,27,6,3,0
"1124",6,30,3,0,0
"1125",6,3,27,3,0
"1126",3,33,3,0,0
"1127",30,0,3,3,3
"1128",3,3,15,15,3
"1129",3,3,27,6,0
"1130",0,3,9,18,9
"1131",0,3,0,0,0
"1132",0,0,6,3,30
"1133",0,0,36,0,3
"1134",15,18,0,3,3
"1135",0,3,15,15,6
"1136",3,3,6,0,27
"1137",0,3,0,0,0
"1138",3,3,0,0,33
"1139",36,0,0,0,3
"1140",6,30,0,3,0
"1141",3,3,3,6,24
"1142",0,0,30,0,9
"1143",6,3,3,6,21
"1144",3,3,33,0,0
"1145",0,0,6,6,27
"1146",3,6,27,3,0
"1147",0,0,21,3,15
"1148",3,30,3,0,3
"1149",0,3,30,0,6
"1150",3,0,6,15,15
"1151",18,15,0,6,0
"1152",0,6,3,18,12
"1153",0,6,3,21,9
"1154",3,27,0,6,3
"1155",33,6,0,0,0
"1156",0,3,3,6,27
"1157",0,15,18,3,3
"1158",0,0,6,3,30
"1159",0,6,30,3,0
"1160",6,0,12,18,3
"1161",3,30,0,0,6
"1162",6,0,0,3,30
"1163",0,0,21,6,12
"1164",6,0,6,6,21
"1165",9,18,9,3,0
"1166",3,30,3,0,3
"1167",27,9,3,0,0
"1168",6,3,27,3,0
"1169",0,3,6,6,24
"1170",6,3,9,6,0
"1171",0,6,27,6,0
"1172",3,30,3,3,0
"1173",0,9,9,21,0
"1174",0,0,3,6,30
"1175",0,33,3,0,3
"1176",6,3,3,15,12
"1177",6,33,0,0,0
"1178",30,3,3,0,3
"1179",9,21,6,0,3
"1180",6,9,15,6,3
"1181",0,33,3,3,0
"1182",0,0,9,0,30
"1183",6,0,6,15,12
"1184",0,3,0,0,0
"1185",6,0,6,0,27
"1186",0,0,6,3,30
"1187",0,6,0,3,30
"1188",24,6,6,0,3
"1189",0,6,27,3,3
"1190",0,33,0,6,0
"1191",0,33,6,0,0
"1192",0,33,0,3,3
"1193",18,18,3,0,0
"1194",3,0,6,0,30
"1195",3,6,15,9,6
"1196",3,0,6,3,27
"1197",0,3,6,21,9
"1198",0,30,6,3,0
"1199",3,30,6,0,0
"1200",36,3,0,0,0
"1201",3,24,6,6,0
"1202",0,9,0,3,27
"1203",0,0,6,6,27
"1204",3,0,6,3,27
"1205",0,30,9,0,0
"1206",0,9,9,21,0
"1207",3,0,6,3,27
"1208",3,6,3,0,27
"1209",0,3,6,0,30
"1210",0,18,9,6,6
"1211",3,0,3,6,27
"1212",3,3,0,3,30
"1213",3,3,0,0,0
"1214",3,3,33,0,0
"1215",3,0,0,9,27
"1216",0,3,3,9,24
"1217",3,15,21,0,0
"1218",3,30,3,3,0
"1219",3,6,0,27,3
"1220",0,33,0,3,3
"1221",9,27,3,0,0
"1222",6,0,33,0,0
"1223",3,0,0,0,0
"1224",0,3,6,3,27
"1225",0,18,21,0,0
"1226",3,18,18,0,0
"1227",3,0,9,3,24
"1228",3,27,6,3,0
"1229",0,30,6,3,0
"1230",3,0,6,21,9
"1231",6,3,30,0,0
"1232",3,9,27,0,0
"1233",0,33,6,0,0
"1234",0,6,0,9,24
"1235",0,0,30,3,6
"1236",3,30,3,3,0
"1237",0,0,3,30,6
"1238",3,30,6,0,0
"1239",3,3,3,9,21
"1240",0,0,36,0,3
"1241",0,18,15,6,0
"1242",3,6,21,9,0
"1243",6,33,0,0,0
"1244",3,33,0,3,0
"1245",3,0,33,0,3
"1246",0,0,33,6,0
"1247",0,3,3,3,30
"1248",0,0,30,3,6
"1249",0,0,24,3,12
"1250",0,33,3,0,3
"1251",3,3,30,3,0
"1252",3,30,3,0,3
"1253",6,0,3,3,27
"1254",3,0,3,9,24
"1255",0,36,0,3,0
"1256",3,0,6,21,9
"1257",3,33,3,0,0
"1258",3,6,0,3,27
"1259",15,3,6,12,3
"1260",33,0,3,0,3
"1261",0,0,6,27,6
"1262",0,9,30,0,0
"1263",0,30,3,3,3
"1264",0,0,6,3,30
"1265",3,3,3,0,30
"1266",9,30,0,0,0
"1267",3,30,6,0,0
"1268",3,0,30,0,6
"1269",0,30,9,0,0
"1270",3,0,6,12,18
"1271",0,0,3,6,0
"1272",0,0,9,0,30
"1273",0,3,3,3,30
"1274",0,0,3,15,21
"1275",3,0,12,0,24
"1276",3,30,6,0,0
"1277",0,0,15,3,21
"1278",0,0,33,6,0
"1279",3,0,0,0,36
"1280",3,3,3,0,30
"1281",3,0,3,3,30
"1282",0,0,6,30,3
"1283",3,9,24,3,0
"1284",0,6,27,0,6
"1285",0,9,3,21,6
"1286",9,24,3,3,0
"1287",3,0,0,6,30
"1288",6,30,3,0,0
"1289",3,3,3,6,24
"1290",0,3,27,3,6
"1291",0,33,3,0,3
"1292",3,6,30,0,0
"1293",3,3,33,0,0
"1294",0,0,3,6,30
"1295",6,3,18,3,9
"1296",3,15,15,3,3
"1297",0,0,6,3,30
"1298",6,6,0,21,6
"1299",3,30,6,0,0
"1300",0,0,33,3,3
"1301",6,3,6,18,6
"1302",3,3,24,9,0
"1303",6,18,6,9,0
"1304",3,3,6,21,6
"1305",3,33,3,0,0
"1306",3,0,3,3,30
"1307",0,33,6,0,0
"1308",3,9,6,21,0
"1309",0,3,30,6,0
"1310",6,6,24,0,3
"1311",6,3,0,6,24
"1312",3,3,6,12,15
"1313",3,0,24,3,9
"1314",0,0,3,0,36
"1315",0,33,6,0,0
"1316",3,3,30,0,3
"1317",0,33,3,3,0
"1318",0,0,6,3,30
"1319",0,9,3,0,27
"1320",3,0,27,0,9
"1321",3,3,3,3,27
"1322",0,9,15,9,6
"1323",3,9,24,0,3
"1324",0,6,3,0,30
"1325",3,24,0,0,12
"1326",0,6,6,18,9
"1327",0,0,21,3,15
"1328",3,0,3,0,0
"1329",0,39,0,0,0
"1330",6,33,0,0,0
"1331",0,36,3,0,0
"1332",0,3,33,0,3
"1333",0,6,6,0,27
"1334",9,30,0,0,0
"1335",9,27,0,0,3
"1336",0,6,0,6,27
"1337",15,18,3,3,0
"1338",3,3,24,6,3
"1339",0,33,3,3,0
"1340",6,3,0,0,30
"1341",0,33,0,6,0
"1342",0,30,6,3,0
"1343",3,0,3,6,27
"1344",6,3,3,18,9
"1345",3,0,9,9,18
"1346",3,0,3,3,30
"1347",3,27,3,0,6
"1348",0,36,0,3,0
"1349",0,0,33,3,3
"1350",0,18,12,6,3
"1351",3,3,3,0,30
"1352",18,15,3,0,3
"1353",3,6,24,3,3
"1354",0,0,6,3,30
"1355",3,0,3,3,30
"1356",6,6,0,15,12
"1357",3,0,0,0,0
"1358",0,27,6,3,3
"1359",3,3,0,3,0
"1360",6,9,24,0,0
"1361",3,33,0,3,0
"1362",0,12,21,3,3
"1363",3,0,0,6,30
"1364",3,3,30,3,0
"1365",0,30,3,6,0
"1366",3,3,30,3,0
"1367",0,6,3,6,24
"1368",3,0,3,0,0
"1369",24,12,3,0,0
"1370",6,0,6,0,27
"1371",0,33,3,0,3
"1372",3,27,3,0,6
"1373",15,18,6,0,0
"1374",3,30,3,0,3
"1375",12,27,0,0,0
"1376",3,24,9,0,3
"1377",3,0,3,0,0
"1378",9,24,3,3,0
"1379",6,27,3,3,0
"1380",9,6,24,0,0
"1381",3,0,0,33,3
"1382",0,3,3,0,33
"1383",0,0,6,6,27
"1384",9,27,3,0,0
"1385",24,9,3,0,3
"1386",3,3,30,3,0
"1387",0,39,0,0,0
"1388",0,0,9,18,12
"1389",0,0,3,24,12
"1390",6,6,27,0,0
"1391",0,6,0,6,27
"1392",24,9,6,0,0
"1393",3,33,0,3,0
"1394",3,3,30,3,0
"1395",9,12,18,0,0
"1396",6,3,3,0,27
"1397",30,9,0,0,0
"1398",3,3,33,0,0
"1399",6,3,30,0,0
"1400",0,3,0,3,33
"1401",9,27,3,0,0
"1402",6,3,0,3,27
"1403",3,27,3,0,6
"1404",0,3,6,6,24
"1405",6,0,0,3,0
"1406",0,0,3,3,33
"1407",0,0,6,0,33
"1408",12,27,0,0,0
"1409",9,6,21,0,3
"1410",0,6,21,9,3
"1411",3,0,0,6,30
"1412",0,0,33,6,0
"1413",0,6,30,3,0
"1414",3,30,3,3,0
"1415",0,3,3,6,27
"1416",0,3,3,9,24
"1417",0,0,21,15,3
"1418",33,3,3,0,0
"1419",3,3,0,0,33
"1420",6,3,12,12,6
"1421",3,3,27,3,3
"1422",33,3,0,0,3
"1423",0,30,9,0,0
"1424",3,6,3,12,15
"1425",3,30,3,3,0
"1426",3,24,3,3,6
"1427",9,24,6,0,0
"1428",3,30,3,3,0
"1429",0,24,12,0,3
"1430",3,3,6,21,6
"1431",3,3,0,0,33
"1432",12,21,3,3,0
"1433",6,3,0,0,0
"1434",0,33,3,3,0
"1435",0,33,0,6,0
"1436",0,3,0,0,0
"1437",3,30,0,3,3
"1438",3,0,3,6,27
"1439",6,3,27,3,0
"1440",0,3,6,3,27
"1441",0,30,9,0,0
"1442",18,18,3,0,0
"1443",3,3,3,6,24
"1444",6,0,6,24,3
"1445",12,6,0,0,0
"1446",0,30,0,6,3
"1447",33,6,0,0,0
"1448",0,3,33,0,3
"1449",6,3,3,0,27
"1450",6,12,21,0,0
"1451",0,6,6,18,9
"1452",3,9,24,3,0
"1453",6,0,12,21,0
"1454",0,0,9,18,12
"1455",3,3,0,3,30
"1456",3,3,3,3,27
"1457",0,24,12,3,0
"1458",0,0,3,3,33
"1459",3,6,3,18,9
"1460",3,30,3,3,0
"1461",0,3,12,6,18
"1462",3,6,0,3,27
"1463",0,15,21,3,0
"1464",9,0,0,0,30
"1465",0,0,6,9,24
"1466",6,3,0,3,27
"1467",3,12,18,3,3
"1468",0,36,0,3,0
"1469",3,0,9,18,9
"1470",3,9,6,18,3
"1471",0,0,36,3,0
"1472",30,3,3,0,3
"1473",3,0,9,27,0
"1474",6,30,0,3,0
"1475",0,30,3,6,0
"1476",6,30,0,0,3
"1477",6,30,3,0,0
"1478",3,30,3,0,3
"1479",6,0,3,21,9
"1480",0,30,3,3,3
"1481",9,6,24,0,0
"1482",24,12,3,0,0
"1483",0,9,0,0,30
"1484",0,0,24,0,15
"1485",6,27,3,0,3
"1486",3,33,3,0,0
"1487",0,3,3,3,30
"1488",3,0,0,0,0
"1489",0,0,36,3,0
"1490",6,3,27,3,0
"1491",3,6,27,0,3
"1492",3,0,6,15,15
"1493",0,3,3,0,33
"1494",9,27,3,0,0
"1495",0,30,6,3,0
"1496",0,12,21,6,0
"1497",0,27,12,0,0
"1498",0,0,9,12,18
"1499",0,30,6,3,0
"1500",0,21,6,3,9
"1501",0,0,6,6,27
"1502",0,30,3,6,0
"1503",3,6,3,0,0
"1504",15,18,6,0,0
"1505",0,33,3,3,0
"1506",0,6,33,0,0
"1507",0,0,27,6,6
"1508",3,3,3,0,30
"1509",0,3,18,9,9
"1510",0,6,0,0,0
"1511",33,0,0,3,3
"1512",0,33,6,0,0
"1513",21,18,0,0,0
"1514",15,18,6,0,0
"1515",33,0,0,6,0
"1516",3,27,3,6,0
"1517",3,3,30,3,0
"1518",0,6,27,6,0
"1519",9,3,6,0,3
"1520",6,33,0,0,0
"1521",6,9,18,0,6
"1522",0,30,3,6,0
"1523",0,6,21,9,3
"1524",6,3,30,0,0
"1525",0,30,6,0,3
"1526",3,30,3,3,0
"1527",3,0,30,6,0
"1528",3,0,30,0,6
"1529",6,0,15,6,12
"1530",6,0,0,3,30
"1531",6,30,3,0,0
"1532",9,24,3,3,0
"1533",3,3,30,0,3
"1534",0,30,6,3,0
"1535",0,6,24,0,9
"1536",0,36,0,0,3
"1537",3,33,0,3,0
"1538",6,15,18,0,0
"1539",12,21,6,0,0
"1540",0,6,0,3,30
"1541",3,0,36,0,0
"1542",0,3,3,3,30
"1543",0,6,30,3,0
"1544",0,36,3,0,0
"1545",3,6,0,9,21
"1546",3,0,3,3,30
"1547",3,0,0,6,30
"1548",0,3,0,0,0
"1549",3,3,6,24,3
"1550",27,9,0,3,0
"1551",0,0,27,9,3
"1552",3,30,3,3,0
"1553",6,27,6,0,0
"1554",3,33,0,3,0
"1555",9,0,0,15,15
"1556",0,6,18,15,0
"1557",6,0,0,9,24
"1558",3,0,6,3,27
"1559",3,30,3,3,0
"1560",6,0,3,0,30
"1561",9,12,15,0,3
"1562",3,9,9,9,9
"1563",6,0,3,0,30
"1564",3,0,3,0,0
"1565",0,3,3,3,30
"1566",6,6,18,9,0
"1567",0,0,9,15,15
"1568",33,3,3,0,0
"1569",0,18,21,0,0
"1570",9,0,24,3,3
"1571",0,30,6,3,0
"1572",0,33,3,0,3
"1573",0,6,6,12,15
"1574",3,6,27,3,0
"1575",6,3,30,0,0
"1576",0,30,3,3,3
"1577",0,3,3,12,21
"1578",0,30,3,6,0
"1579",3,6,6,21,3
"1580",0,33,3,3,0
"1581",3,0,0,9,27
"1582",0,21,15,3,0
"1583",0,24,9,3,3
"1584",3,0,3,0,0
"1585",0,30,3,6,0
"1586",3,0,33,0,3
"1587",0,3,0,3,33
"1588",0,0,3,0,0
"1589",0,6,30,3,0
"1590",0,3,6,3,27
"1591",0,30,9,0,0
"1592",3,30,3,0,3
"1593",6,21,12,0,0
"1594",6,0,30,0,3
"1595",9,27,3,0,0
"1596",15,12,9,3,0
"1597",6,3,3,24,3
"1598",24,12,3,0,0
"1599",15,24,0,0,0
"1600",0,33,3,3,0
"1601",6,0,0,6,27
"1602",3,0,0,3,33
"1603",3,9,6,9,12
"1604",0,6,33,0,0
"1605",0,3,0,3,33
"1606",0,3,0,18,18
"1607",3,0,18,15,3
"1608",0,6,30,0,3
"1609",0,3,3,3,30
"1610",3,30,3,3,0
"1611",6,6,0,3,24
"1612",3,33,3,0,0
"1613",3,0,12,24,0
"1614",12,24,3,0,0
"1615",0,0,6,9,24
"1616",0,3,0,0,0
"1617",3,21,3,6,6
"1618",3,6,0,0,30
"1619",9,9,9,3,9
"1620",0,3,3,3,30
"1621",0,6,21,6,6
"1622",3,30,0,3,3
"1623",6,3,24,0,6
"1624",0,0,3,9,27
"1625",6,3,18,12,0
"1626",3,3,30,0,3
"1627",3,6,15,6,9
"1628",9,0,15,9,6
"1629",6,3,18,0,12
"1630",3,3,12,6,15
"1631",3,0,3,6,27
"1632",0,6,21,12,0
"1633",0,0,39,0,0
"1634",0,36,0,0,3
"1635",3,6,24,6,0
"1636",0,0,3,6,30
"1637",0,15,18,3,3
"1638",0,18,3,12,6
"1639",6,0,3,0,30
"1640",0,0,6,3,30
"1641",3,3,27,3,3
"1642",3,30,0,6,0
"1643",3,3,6,24,3
"1644",24,6,3,6,0
"1645",0,3,15,15,6
"1646",6,6,12,15,0
"1647",6,27,3,0,3
"1648",3,30,0,3,3
"1649",0,0,30,3,6
"1650",0,9,0,15,15
"1651",0,3,0,0,0
"1652",30,6,3,0,0
"1653",6,3,27,3,0
"1654",3,3,0,6,27
"1655",3,30,6,0,0
"1656",3,3,30,0,3
"1657",0,30,0,6,3
"1658",6,3,30,0,0
"1659",0,6,15,15,3
"1660",3,15,18,0,3
"1661",12,27,0,0,0
"1662",3,3,3,3,27
"1663",3,33,0,3,0
"1664",0,6,0,6,27
"1665",6,3,3,18,9
"1666",3,3,33,0,0
"1667",0,0,24,9,6
"1668",3,3,30,3,0
"1669",0,3,30,3,3
"1670",0,0,3,0,36
"1671",0,12,6,0,21
"1672",3,3,0,0,0
"1673",0,0,39,0,0
"1674",3,27,6,0,3
"1675",24,15,0,0,0
"1676",3,30,3,0,3
"1677",0,6,27,0,6
"1678",36,3,0,0,0
"1679",6,27,3,0,3
"1680",18,18,0,3,0
"1681",0,0,39,0,0
"1682",9,3,15,12,0
"1683",0,6,27,3,3
"1684",3,0,0,0,0
"1685",9,15,3,6,6
"1686",0,6,30,0,3
"1687",6,0,30,0,3
"1688",21,12,6,0,0
"1689",24,3,9,0,3
"1690",27,6,6,0,0
"1691",3,30,3,3,0
"1692",3,3,30,3,0
"1693",0,3,0,36,0
"1694",0,9,24,6,0
"1695",6,3,3,0,27
"1696",0,9,30,0,0
"1697",3,3,0,0,0
"1698",0,30,9,0,0
"1699",3,0,3,0,0
"1700",0,18,21,0,0
"1701",3,0,15,21,0
"1702",0,36,3,0,0
"1703",3,9,24,0,3
"1704",0,3,0,0,0
"1705",6,3,30,0,0
"1706",3,33,0,0,3
"1707",0,3,36,0,0
"1708",36,0,3,0,0
"1709",3,30,3,0,3
"1710",0,3,12,6,18
"1711",3,30,3,3,0
"1712",6,27,3,3,0
"1713",0,6,3,0,30
"1714",3,33,3,0,0
"1715",0,6,0,30,3
"1716",0,0,9,3,27
"1717",0,6,6,27,0
"1718",3,6,12,18,0
"1719",3,3,3,9,21
"1720",33,0,6,0,0
"1721",0,3,3,6,27
"1722",3,3,3,3,27
"1723",0,6,33,0,0
"1724",0,0,6,12,21
"1725",9,27,3,0,0
"1726",0,0,39,0,0
"1727",0,0,3,21,15
"1728",6,3,0,0,30
"1729",0,3,18,9,9
"1730",3,33,0,0,3
"1731",0,12,3,21,3
"1732",3,0,0,0,0
"1733",0,39,0,0,0
"1734",0,3,6,3,27
"1735",3,30,3,0,3
"1736",33,3,3,0,0
"1737",6,6,0,9,18
"1738",3,3,30,3,0
"1739",9,0,27,0,3
"1740",3,0,3,0,33
"1741",15,18,0,3,3
"1742",0,30,3,6,0
"1743",0,0,3,27,9
"1744",0,30,6,3,0
"1745",3,3,3,6,24
"1746",0,0,6,3,30
"1747",3,0,6,0,30
"1748",3,3,33,0,0
"1749",30,3,6,0,0
"1750",0,0,3,3,33
"1751",6,30,3,0,0
"1752",15,18,3,3,0
"1753",12,3,15,6,3
"1754",0,0,33,3,3
"1755",0,3,3,15,18
"1756",6,33,0,0,0
"1757",0,3,24,6,6
"1758",30,0,3,0,6
"1759",0,30,6,3,0
"1760",0,0,6,6,27
"1761",3,12,21,0,3
"1762",0,0,33,3,3
"1763",3,3,3,12,18
"1764",0,3,30,6,0
"1765",0,0,9,0,30
"1766",3,18,9,6,3
"1767",12,21,0,3,3
"1768",3,3,3,0,0
"1769",0,33,0,6,0
"1770",9,24,3,3,0
"1771",6,30,3,0,0
"1772",15,12,3,9,0
"1773",0,33,3,3,0
"1774",0,3,0,0,0
"1775",0,3,6,0,30
"1776",0,9,3,9,18
"1777",0,3,3,9,24
"1778",6,12,15,0,6
"1779",0,33,3,0,3
"1780",0,3,3,3,30
"1781",3,0,3,3,30
"1782",0,30,0,3,6
"1783",0,3,3,9,24
"1784",0,3,36,0,0
"1785",6,3,3,24,3
"1786",0,15,12,12,0
"1787",0,0,24,9,6
"1788",0,30,6,3,0
"1789",6,30,0,3,0
"1790",3,33,3,0,0
"1791",6,30,3,0,0
"1792",0,6,0,9,24
"1793",0,3,9,27,0
"1794",3,24,12,0,0
"1795",6,6,24,3,0
"1796",6,30,3,0,0
"1797",6,27,3,3,0
"1798",3,0,3,12,21
"1799",0,15,24,0,0
"1800",0,30,3,6,0
"1801",3,33,0,3,0
"1802",3,3,30,0,3
"1803",6,27,3,0,3
"1804",3,0,0,0,0
"1805",3,3,30,0,3
"1806",3,6,3,0,27
"1807",6,3,0,3,0
"1808",3,0,6,21,9
"1809",3,12,21,3,0
"1810",3,3,21,12,0
"1811",0,30,9,0,0
"1812",12,15,12,0,0
"1813",6,24,3,0,6
"1814",0,6,3,0,30
"1815",3,6,30,0,0
"1816",3,33,0,3,0
"1817",0,33,3,3,0
"1818",3,24,3,6,3
"1819",3,27,9,0,0
"1820",6,6,24,0,3
"1821",0,3,36,0,0
"1822",6,27,3,3,0
"1823",3,21,12,3,0
"1824",3,33,0,0,3
"1825",0,0,9,3,27
"1826",0,0,36,3,0
"1827",0,3,0,9,27
"1828",3,0,0,3,33
"1829",0,0,6,6,27
"1830",3,30,3,3,0
"1831",3,3,30,3,0
"1832",0,36,0,3,0
"1833",3,0,9,18,9
"1834",3,3,0,6,27
"1835",3,0,3,3,30
"1836",0,6,0,3,30
"1837",0,30,3,6,0
"1838",0,0,3,30,6
"1839",0,6,3,3,27
"1840",0,0,6,3,30
"1841",12,21,6,0,0
"1842",0,6,18,15,0
"1843",3,0,6,3,27
"1844",6,27,3,3,0
"1845",3,3,30,0,3
"1846",3,3,30,3,0
"1847",3,3,3,6,24
"1848",0,3,3,3,30
"1849",6,3,12,6,12
"1850",9,27,0,0,3
"1851",0,0,6,6,27
"1852",0,33,6,0,0
"1853",0,21,15,3,0
"1854",3,33,0,0,3
"1855",6,0,30,0,3
"1856",0,6,3,0,30
"1857",0,0,36,0,3
"1858",3,9,0,6,21
"1859",0,33,3,0,3
"1860",6,0,9,15,9
"1861",6,3,27,0,3
"1862",0,0,6,0,33
"1863",30,6,3,0,0
"1864",3,0,3,0,33
"1865",3,3,6,18,9
"1866",0,33,6,0,0
"1867",0,6,33,0,0
"1868",0,33,0,3,3
"1869",0,9,12,9,9
"1870",30,3,0,3,3
"1871",9,27,0,0,3
"1872",0,6,3,3,27
"1873",6,0,0,6,27
"1874",3,0,24,6,6
"1875",30,3,6,0,0
"1876",6,27,0,0,6
"1877",3,3,0,0,0
"1878",0,15,18,6,0
"1879",3,0,0,33,3
"1880",0,0,6,0,33
"1881",3,30,3,3,0
"1882",6,3,24,6,0
"1883",6,0,0,3,30
"1884",6,27,6,0,0
"1885",0,0,33,6,0
"1886",0,6,30,3,0
"1887",3,24,9,0,3
"1888",0,6,33,0,0
"1889",3,3,0,0,33
"1890",15,18,3,0,3
"1891",0,30,6,3,0
"1892",3,3,30,3,0
"1893",3,6,0,3,27
"1894",3,30,0,6,0
"1895",12,0,24,0,3
"1896",6,3,27,3,0
"1897",3,0,12,12,12
"1898",0,3,6,0,30
"1899",3,30,0,3,3
"1900",0,30,6,0,3
"1901",0,30,6,3,0
"1902",0,3,0,6,30
"1903",0,3,33,3,0
"1904",3,30,3,0,3
"1905",15,18,3,3,0
"1906",3,33,3,0,0
"1907",0,30,9,0,0
"1908",0,30,3,3,3
"1909",3,3,0,3,30
"1910",0,3,27,3,6
"1911",3,0,0,0,0
"1912",0,0,30,9,0
"1913",36,3,0,0,0
"1914",6,30,0,0,3
"1915",0,0,9,21,9
"1916",3,27,6,3,0
"1917",3,3,33,0,0
"1918",0,0,33,3,3
"1919",3,30,3,3,0
"1920",3,3,30,3,0
"1921",3,3,27,6,0
"1922",0,0,9,3,27
"1923",21,12,0,0,6
"1924",0,33,0,6,0
"1925",3,6,0,0,30
"1926",0,12,21,3,3
"1927",0,0,6,6,27
"1928",3,33,0,3,0
"1929",9,18,3,9,0
"1930",3,6,3,18,9
"1931",0,0,6,6,27
"1932",15,12,12,0,0
"1933",0,9,24,3,3
"1934",0,0,9,0,30
"1935",0,30,6,0,3
"1936",6,15,15,0,3
"1937",0,3,0,0,0
"1938",0,6,3,12,18
"1939",3,27,6,3,0
"1940",6,24,3,3,3
"1941",3,3,0,12,21
"1942",21,6,12,0,0
"1943",3,0,6,3,27
"1944",0,9,30,0,0
"1945",6,30,0,3,0
"1946",3,3,0,0,33
"1947",0,36,0,0,3
"1948",0,30,6,3,0
"1949",0,33,6,0,0
"1950",3,33,3,0,0
"1951",0,6,33,0,0
"1952",0,0,33,3,3
"1953",3,33,0,3,0
"1954",3,3,3,3,27
"1955",0,0,36,3,0
"1956",0,12,3,18,6
"1957",0,39,0,0,0
"1958",3,3,3,18,12
"1959",33,3,0,0,3
"1960",3,3,3,0,30
"1961",3,27,3,3,3
"1962",3,3,24,9,0
"1963",3,0,3,6,0
"1964",3,0,36,0,0
"1965",0,0,3,3,0
"1966",0,3,9,3,24
"1967",3,33,3,0,0
"1968",3,6,21,0,9
"1969",9,27,3,0,0
"1970",0,3,0,9,27
"1971",3,9,27,0,0
"1972",3,3,30,0,3
"1973",30,3,6,0,0
"1974",3,6,0,3,27
"1975",3,0,3,3,30
"1976",0,6,21,0,12
"1977",3,30,6,0,0
"1978",0,0,9,12,18
"1979",12,0,12,15,0
"1980",33,3,3,0,0
"1981",0,0,36,3,0
"1982",0,0,21,12,6
"1983",3,0,9,15,12
"1984",9,15,9,3,3
"1985",0,6,6,0,27
"1986",0,6,18,15,0
"1987",0,3,0,6,30
"1988",3,30,0,6,0
"1989",3,6,0,0,30
"1990",3,6,24,6,0
"1991",3,0,3,12,21
"1992",3,30,3,3,0
"1993",6,33,0,0,0
"1994",3,3,33,0,0
"1995",6,33,0,0,0
"1996",3,30,3,3,0
"1997",0,0,30,6,3
"1998",0,33,3,3,0
"1999",3,30,3,0,3
"2000",0,33,0,3,3
"2001",6,3,3,12,15
"2002",0,3,33,0,3
"2003",3,6,0,0,30
"2004",9,0,27,3,0
"2005",6,33,0,0,0
"2006",6,24,6,0,3
"2007",3,0,0,0,0
"2008",3,0,30,0,6
"2009",0,36,0,3,0
"2010",6,18,12,0,3
"2011",30,6,0,3,0
"2012",3,30,0,3,3
"2013",3,33,0,3,0
"2014",0,3,3,0,33
"2015",0,3,3,27,6
"2016",33,3,0,3,0
"2017",0,3,3,3,30
"2018",0,6,3,3,27
"2019",0,30,6,3,0
"2020",0,3,3,6,27
"2021",3,27,3,3,3
"2022",0,30,6,3,0
"2023",0,30,3,3,3
"2024",0,6,27,6,0
"2025",15,18,3,3,0
"2026",0,33,0,3,3
"2027",24,6,6,3,0
"2028",6,0,15,15,3
"2029",3,3,3,3,27
"2030",6,33,0,0,0
"2031",6,18,12,3,0
"2032",21,12,3,0,3
"2033",3,3,0,0,0
"2034",9,24,3,0,3
"2035",3,9,24,0,3
"2036",6,33,0,0,0
"2037",3,3,30,0,3
"2038",3,0,30,0,6
"2039",0,30,3,3,3
"2040",0,0,6,12,21
"2041",3,3,33,0,0
"2042",3,6,24,6,0
"2043",3,0,9,21,6
"2044",0,30,6,3,0
"2045",0,12,0,6,21
"2046",0,0,9,0,30
"2047",3,0,0,0,0
"2048",9,27,3,0,0
"2049",3,3,0,30,3
"2050",3,6,6,24,0
"2051",6,0,0,0,33
"2052",6,27,6,0,0
"2053",3,30,3,3,0
"2054",3,0,30,6,0
"2055",0,0,36,3,0
"2056",30,3,6,0,0
"2057",0,0,39,0,0
"2058",6,9,21,0,3
"2059",3,3,3,3,27
"2060",3,3,27,3,3
"2061",0,30,3,6,0
"2062",9,27,0,3,0
"2063",30,0,9,0,0
"2064",3,3,3,6,24
"2065",6,3,9,9,12
"2066",9,30,0,0,0
