"","V1","V2","V3","V4","V5"
"1069",0,30,6,3,0
"1070",0,30,0,9,0
"1071",30,6,0,0,3
"1072",3,27,9,0,0
"1073",0,33,3,0,3
"1074",6,27,6,0,0
"1075",0,33,6,0,0
"1076",3,3,33,0,0
"1077",0,24,6,6,3
"1078",6,27,3,3,0
"1079",0,30,6,3,0
"1080",0,3,3,24,9
"1081",0,9,27,3,0
"1082",0,12,24,0,3
"1083",0,0,36,3,0
"1084",0,33,6,0,0
"1085",36,3,0,0,0
"1086",0,3,30,6,0
"1087",0,36,3,0,0
"1088",0,3,18,12,6
"1089",3,3,30,0,3
"1090",3,0,33,3,0
"1091",0,24,12,3,0
"1092",33,3,3,0,0
"1093",0,18,6,6,9
"1094",0,3,3,33,0
"1095",3,30,6,0,0
"1096",0,30,3,0,6
"1097",0,12,27,0,0
"1098",3,30,3,0,3
"1099",15,18,0,3,3
"1100",0,0,21,15,3
"1101",30,6,3,0,0
"1102",6,24,6,3,0
"1103",0,39,0,0,0
"1104",0,6,30,3,0
"1105",0,27,6,0,6
"1106",30,3,0,3,3
"1107",3,6,30,0,0
"1108",0,0,3,24,12
"1109",3,3,33,0,0
"1110",0,27,3,3,6
"1111",0,0,33,3,3
"1112",33,3,3,0,0
"1113",3,0,30,3,3
"1114",0,9,27,3,0
"1115",3,33,3,0,0
"1116",3,33,3,0,0
"1117",0,9,30,0,0
"1118",0,9,30,0,0
"1119",3,33,0,3,0
"1120",0,0,3,9,27
"1121",0,3,12,12,12
"1122",6,30,3,0,0
"1123",33,0,6,0,0
"1124",3,30,6,0,0
"1125",0,30,3,3,3
"1126",0,27,3,0,9
"1127",3,3,15,18,0
"1128",6,33,0,0,0
"1129",0,39,0,0,0
"1130",0,33,3,3,0
"1131",6,24,6,0,3
"1132",3,33,3,0,0
"1133",36,3,0,0,0
"1134",27,6,3,3,0
"1135",0,0,36,3,0
"1136",0,33,3,0,3
"1137",0,3,27,6,3
"1138",36,0,3,0,0
"1139",3,24,9,0,3
"1140",0,18,21,0,0
"1141",3,27,9,0,0
"1142",0,3,36,0,0
"1143",33,6,0,0,0
"1144",0,30,3,3,3
"1145",0,9,30,0,0
"1146",6,30,0,0,3
"1147",15,15,3,3,3
"1148",30,3,6,0,0
"1149",0,0,21,15,3
"1150",0,0,6,33,0
"1151",9,21,3,3,3
"1152",0,33,6,0,0
"1153",33,3,0,3,0
"1154",0,30,6,3,0
"1155",3,36,0,0,0
"1156",0,0,6,12,21
"1157",18,21,0,0,0
"1158",0,30,3,6,0
"1159",9,30,0,0,0
"1160",0,24,12,3,0
"1161",3,33,3,0,0
"1162",0,0,30,3,6
"1163",0,6,27,6,0
"1164",0,9,18,12,0
"1165",0,3,0,0,0
"1166",0,0,18,15,6
"1167",3,30,6,0,0
"1168",3,27,3,0,6
"1169",30,0,9,0,0
"1170",9,24,3,3,0
"1171",3,18,18,0,0
"1172",0,33,0,3,3
"1173",0,27,6,3,3
"1174",0,30,9,0,0
"1175",0,36,3,0,0
"1176",0,39,0,0,0
"1177",3,33,3,0,0
"1178",36,3,0,0,0
"1179",33,0,3,0,3
"1180",0,18,15,6,0
"1181",0,39,0,0,0
"1182",27,6,6,0,0
"1183",3,3,27,3,3
"1184",0,3,36,0,0
"1185",0,0,12,15,12
"1186",0,33,0,0,6
"1187",0,27,3,6,3
"1188",0,27,6,0,6
"1189",0,0,36,0,3
"1190",33,0,6,0,0
"1191",0,21,3,9,6
"1192",0,9,24,6,0
"1193",0,30,6,0,3
"1194",0,30,3,3,3
"1195",0,3,30,0,6
"1196",0,33,6,0,0
"1197",36,0,0,3,0
"1198",3,30,3,0,3
"1199",24,12,0,3,0
"1200",0,0,39,0,0
"1201",0,30,3,0,6
"1202",0,3,0,0,0
"1203",6,27,0,3,3
"1204",0,0,6,30,3
"1205",0,0,15,9,15
"1206",6,27,3,0,3
"1207",0,3,33,3,0
"1208",0,0,3,12,24
"1209",0,3,33,3,0
"1210",0,0,27,12,0
"1211",3,33,3,0,0
"1212",30,6,3,0,0
"1213",0,15,9,12,3
"1214",3,0,30,3,3
"1215",0,0,12,24,3
"1216",33,0,3,0,3
"1217",33,3,0,3,0
"1218",3,30,6,0,0
"1219",30,0,9,0,0
"1220",3,30,6,0,0
"1221",30,0,6,3,0
"1222",0,30,9,0,0
"1223",0,3,0,0,0
"1224",3,3,15,9,9
"1225",3,27,9,0,0
"1226",0,0,36,0,3
"1227",6,30,3,0,0
"1228",36,3,0,0,0
"1229",0,0,21,9,9
"1230",3,36,0,0,0
"1231",0,15,9,6,9
"1232",0,30,9,0,0
"1233",0,0,3,3,33
"1234",3,6,24,6,0
"1235",33,3,0,3,0
"1236",0,18,9,9,3
"1237",0,33,6,0,0
"1238",0,33,6,0,0
"1239",33,0,3,3,0
"1240",0,27,6,6,0
"1241",0,30,6,3,0
"1242",0,3,27,9,0
"1243",0,0,30,6,3
"1244",0,30,6,0,3
"1245",33,3,0,3,0
"1246",0,30,6,3,0
"1247",6,30,0,0,3
"1248",30,9,0,0,0
"1249",0,0,6,27,6
"1250",3,33,0,3,0
"1251",9,24,6,0,0
"1252",6,27,6,0,0
"1253",33,0,3,3,0
"1254",6,27,6,0,0
"1255",6,30,3,0,0
"1256",9,27,0,3,0
"1257",27,3,6,3,0
"1258",15,18,3,3,0
"1259",36,0,0,0,3
"1260",0,0,30,9,0
"1261",6,30,3,0,0
"1262",0,0,36,3,0
"1263",24,0,6,9,0
"1264",0,27,3,6,3
"1265",0,3,9,18,9
"1266",3,30,3,3,0
"1267",0,0,6,15,18
"1268",0,30,9,0,0
"1269",0,0,39,0,0
"1270",0,36,3,0,0
"1271",0,6,30,3,0
"1272",0,3,3,12,21
"1273",0,0,30,0,9
"1274",0,0,6,24,9
"1275",0,3,21,9,6
"1276",0,27,6,3,3
"1277",0,30,3,3,3
"1278",33,0,0,6,0
"1279",3,33,3,0,0
"1280",0,0,6,33,0
"1281",0,30,6,3,0
"1282",0,21,18,0,0
"1283",0,36,3,0,0
"1284",0,9,27,0,3
"1285",0,36,3,0,0
"1286",27,9,3,0,0
"1287",0,3,6,21,9
"1288",0,3,3,21,12
"1289",0,0,9,0,30
"1290",3,0,0,33,3
"1291",3,33,0,0,3
"1292",3,33,0,3,0
"1293",0,36,0,3,0
"1294",33,3,3,0,0
"1295",0,30,0,3,6
"1296",3,0,33,0,3
"1297",3,9,27,0,0
"1298",9,27,3,0,0
"1299",3,33,3,0,0
"1300",0,0,39,0,0
"1301",0,24,6,6,3
"1302",0,6,30,3,0
"1303",30,0,6,0,3
"1304",3,3,27,3,3
"1305",27,12,0,0,0
"1306",0,36,3,0,0
"1307",3,33,3,0,0
"1308",6,27,3,0,3
"1309",3,3,33,0,0
"1310",0,3,3,24,9
"1311",36,3,0,0,0
"1312",0,30,3,3,3
"1313",33,0,3,3,0
"1314",0,33,6,0,0
"1315",36,3,0,0,0
"1316",0,27,9,3,0
"1317",6,30,3,0,0
"1318",0,3,6,24,6
"1319",0,6,30,0,3
"1320",0,0,33,0,6
"1321",0,33,0,3,3
"1322",6,33,0,0,0
"1323",3,30,3,0,3
"1324",6,30,3,0,0
"1325",3,30,6,0,0
"1326",0,27,12,0,0
"1327",0,3,21,12,3
"1328",0,9,24,6,0
"1329",3,33,3,0,0
"1330",3,9,24,3,0
"1331",0,0,36,3,0
"1332",6,30,3,0,0
"1333",0,0,12,18,9
"1334",3,3,33,0,0
"1335",30,0,6,3,0
"1336",3,0,33,3,0
"1337",6,33,0,0,0
"1338",0,0,3,30,6
"1339",0,0,3,24,12
"1340",0,15,9,12,3
"1341",33,0,6,0,0
"1342",21,12,0,6,0
"1343",0,33,6,0,0
"1344",3,30,3,0,3
"1345",3,36,0,0,0
"1346",3,33,3,0,0
"1347",9,24,0,3,3
"1348",0,0,18,18,3
"1349",0,30,6,0,3
"1350",0,3,30,3,3
"1351",3,27,3,3,3
"1352",0,3,30,0,6
"1353",27,6,6,0,0
"1354",3,27,3,3,3
"1355",9,24,3,0,3
"1356",0,9,30,0,0
"1357",27,6,6,0,0
"1358",36,3,0,0,0
"1359",0,33,6,0,0
"1360",3,0,6,18,12
"1361",30,3,6,0,0
"1362",3,0,30,3,3
"1363",3,33,3,0,0
"1364",12,27,0,0,0
"1365",0,3,33,3,0
"1366",0,30,3,0,6
"1367",24,15,0,0,0
"1368",0,39,0,0,0
"1369",0,33,0,3,3
"1370",3,33,0,0,3
"1371",3,30,3,0,3
"1372",0,0,18,21,0
"1373",3,33,3,0,0
"1374",15,18,6,0,0
"1375",3,0,36,0,0
"1376",0,24,12,3,0
"1377",3,30,3,0,3
"1378",0,33,6,0,0
"1379",12,21,6,0,0
"1380",6,27,3,3,0
"1381",3,33,0,0,3
"1382",9,27,3,0,0
"1383",0,33,6,0,0
"1384",3,6,27,3,0
"1385",6,27,0,6,0
"1386",3,30,0,3,3
"1387",30,6,3,0,0
"1388",0,3,21,6,9
"1389",0,27,12,0,0
"1390",0,6,30,3,0
"1391",0,3,33,3,0
"1392",0,18,15,0,6
"1393",0,3,30,6,0
"1394",0,0,15,6,18
"1395",33,3,3,0,0
"1396",0,30,6,0,3
"1397",3,33,3,0,0
"1398",9,21,3,6,0
"1399",3,30,3,0,3
"1400",0,36,3,0,0
"1401",12,27,0,0,0
"1402",0,0,33,3,3
"1403",0,27,3,6,3
"1404",6,33,0,0,0
"1405",3,30,0,0,6
"1406",30,6,0,3,0
"1407",3,30,6,0,0
"1408",21,9,6,0,3
"1409",0,33,3,0,3
"1410",9,30,0,0,0
"1411",27,6,3,0,3
"1412",3,3,0,0,0
"1413",0,6,27,3,3
"1414",0,6,27,3,3
"1415",0,0,27,12,0
"1416",0,33,3,3,0
"1417",0,36,0,0,3
"1418",0,6,3,30,0
"1419",0,30,3,3,3
"1420",21,12,6,0,0
"1421",0,15,24,0,0
"1422",0,30,9,0,0
"1423",3,30,3,3,0
"1424",0,0,9,30,0
"1425",3,3,33,0,0
"1426",0,36,3,0,0
"1427",12,24,3,0,0
"1428",33,6,0,0,0
"1429",0,12,27,0,0
"1430",6,30,3,0,0
"1431",3,6,30,0,0
"1432",36,3,0,0,0
"1433",3,30,6,0,0
"1434",30,6,3,0,0
"1435",0,21,12,6,0
"1436",0,0,3,6,30
"1437",0,3,36,0,0
"1438",0,0,39,0,0
"1439",0,33,3,0,3
"1440",3,27,6,3,0
"1441",0,36,3,0,0
"1442",6,27,3,3,0
"1443",30,6,3,0,0
"1444",6,33,0,0,0
"1445",0,30,3,3,3
"1446",0,3,9,24,3
"1447",0,36,3,0,0
"1448",0,30,3,6,0
"1449",0,6,6,27,0
"1450",3,3,33,0,0
"1451",0,0,24,3,12
"1452",0,3,0,0,0
"1453",0,30,3,3,3
"1454",15,21,3,0,0
"1455",3,0,33,3,0
"1456",33,0,3,0,3
"1457",0,30,3,0,6
"1458",0,0,9,9,21
"1459",0,3,30,0,6
"1460",3,27,6,0,3
"1461",3,6,27,3,0
"1462",0,3,36,0,0
"1463",3,36,0,0,0
"1464",0,0,3,3,33
"1465",3,27,6,0,3
"1466",9,30,0,0,0
"1467",0,36,3,0,0
"1468",9,18,9,3,0
"1469",0,3,0,0,0
"1470",12,27,0,0,0
"1471",3,27,6,3,0
"1472",0,30,6,3,0
"1473",30,0,6,0,3
"1474",21,18,0,0,0
"1475",0,33,6,0,0
"1476",30,6,3,0,0
"1477",0,9,30,0,0
"1478",0,36,3,0,0
"1479",0,0,30,6,3
"1480",0,6,30,0,3
"1481",3,33,3,0,0
"1482",33,3,3,0,0
"1483",0,3,30,6,0
"1484",3,24,9,0,3
"1485",0,30,6,0,3
"1486",3,33,3,0,0
"1487",3,30,3,3,0
"1488",0,27,3,6,3
"1489",0,0,12,27,0
"1490",0,30,6,0,3
"1491",0,33,0,3,3
"1492",15,15,6,3,0
"1493",0,3,15,21,0
"1494",0,3,3,33,0
"1495",0,33,6,0,0
"1496",3,33,0,0,3
"1497",0,0,24,15,0
"1498",3,27,3,3,3
"1499",0,30,6,3,0
"1500",6,27,3,3,0
"1501",36,3,0,0,0
"1502",0,21,18,0,0
"1503",12,21,3,0,3
"1504",6,24,6,3,0
"1505",3,30,3,3,0
"1506",0,0,33,6,0
"1507",3,12,21,0,3
"1508",0,0,9,21,9
"1509",3,30,3,0,3
"1510",12,18,9,0,0
"1511",0,39,0,0,0
"1512",0,3,0,3,33
"1513",0,0,18,21,0
"1514",30,6,0,0,3
"1515",3,30,6,0,0
"1516",0,0,36,3,0
"1517",0,3,33,3,0
"1518",3,9,27,0,0
"1519",3,30,6,0,0
"1520",0,0,39,0,0
"1521",0,30,3,6,0
"1522",0,30,9,0,0
"1523",27,0,6,6,0
"1524",33,3,0,0,3
"1525",0,24,6,6,3
"1526",0,0,39,0,0
"1527",27,6,3,0,3
"1528",0,0,6,9,24
"1529",3,30,3,3,0
"1530",30,3,3,0,3
"1531",0,33,3,0,3
"1532",27,9,3,0,0
"1533",30,6,3,0,0
"1534",0,0,21,9,9
"1535",3,33,3,0,0
"1536",3,24,12,0,0
"1537",0,0,24,9,6
"1538",0,30,6,0,3
"1539",0,30,9,0,0
"1540",0,0,30,6,3
"1541",0,15,18,6,0
"1542",0,33,3,3,0
"1543",3,0,33,3,0
"1544",27,6,3,3,0
"1545",0,33,3,0,3
"1546",6,18,15,0,0
"1547",0,0,36,3,0
"1548",0,27,3,6,3
"1549",30,3,3,0,3
"1550",0,30,9,0,0
"1551",0,30,9,0,0
"1552",0,0,3,18,18
"1553",0,30,9,0,0
"1554",3,30,0,6,0
"1555",3,27,3,3,3
"1556",3,36,0,0,0
"1557",3,36,0,0,0
"1558",0,3,9,24,3
"1559",0,36,3,0,0
"1560",30,0,9,0,0
"1561",0,0,33,3,3
"1562",0,0,33,3,3
"1563",0,3,0,0,0
"1564",0,30,0,6,3
"1565",0,30,9,0,0
"1566",18,21,0,0,0
"1567",0,33,0,3,3
"1568",0,27,3,6,3
"1569",0,0,12,27,0
"1570",0,30,6,3,0
"1571",3,21,9,3,3
"1572",0,30,6,3,0
"1573",0,0,39,0,0
"1574",0,3,33,3,0
"1575",3,27,6,3,0
"1576",3,27,9,0,0
"1577",0,30,6,0,3
"1578",27,9,3,0,0
"1579",3,33,3,0,0
"1580",0,0,3,33,3
"1581",0,33,0,3,3
"1582",33,3,0,3,0
"1583",3,0,30,3,3
"1584",0,30,6,3,0
"1585",6,33,0,0,0
"1586",3,30,0,3,3
"1587",0,6,15,15,3
"1588",6,24,6,0,3
"1589",0,30,6,3,0
"1590",33,3,3,0,0
"1591",0,39,0,0,0
"1592",12,24,3,0,0
"1593",3,3,30,0,3
"1594",33,0,6,0,0
"1595",0,9,24,3,3
"1596",0,27,9,0,3
"1597",0,0,12,27,0
"1598",0,0,3,18,18
"1599",30,3,6,0,0
"1600",0,0,39,0,0
"1601",0,30,3,3,3
"1602",0,30,6,3,0
"1603",3,27,6,0,3
"1604",6,6,18,3,6
"1605",0,3,36,0,0
"1606",0,0,6,30,3
"1607",0,3,21,15,0
"1608",24,15,0,0,0
"1609",0,3,30,3,3
"1610",6,27,6,0,0
"1611",6,24,6,3,0
"1612",27,6,3,0,3
"1613",33,3,0,0,3
"1614",30,3,0,6,0
"1615",3,3,6,0,0
"1616",3,27,9,0,0
"1617",30,9,0,0,0
"1618",0,0,12,21,6
"1619",6,27,3,3,0
"1620",0,30,9,0,0
"1621",18,21,0,0,0
"1622",0,0,3,3,33
"1623",9,27,3,0,0
"1624",27,6,3,0,3
"1625",0,0,33,6,0
"1626",0,36,3,0,0
"1627",3,36,0,0,0
"1628",0,30,6,0,3
"1629",0,36,3,0,0
"1630",0,0,33,3,3
"1631",9,27,3,0,0
"1632",3,30,6,0,0
"1633",3,33,3,0,0
"1634",36,3,0,0,0
"1635",0,30,3,3,3
"1636",0,33,3,0,3
"1637",3,9,24,3,0
"1638",0,33,3,3,0
"1639",0,36,3,0,0
"1640",0,12,3,15,9
"1641",33,6,0,0,0
"1642",6,24,9,0,0
"1643",0,3,21,6,9
"1644",9,27,0,3,0
"1645",0,30,3,3,3
"1646",30,6,3,0,0
"1647",0,0,21,15,3
"1648",3,30,3,0,3
"1649",30,0,6,3,0
"1650",3,27,3,0,6
"1651",0,3,33,3,0
"1652",3,27,3,3,3
"1653",6,27,6,0,0
"1654",0,0,3,6,30
"1655",30,0,6,0,3
"1656",0,33,6,0,0
"1657",3,36,0,0,0
"1658",21,12,6,0,0
"1659",0,36,3,0,0
"1660",0,0,33,3,3
"1661",0,30,9,0,0
"1662",3,27,9,0,0
"1663",0,33,3,3,0
"1664",0,33,3,3,0
"1665",0,33,0,6,0
"1666",0,0,6,24,9
"1667",6,30,3,0,0
"1668",0,0,6,24,9
"1669",0,3,21,9,6
"1670",0,33,3,3,0
"1671",3,9,21,3,3
"1672",3,27,6,3,0
"1673",30,3,0,6,0
"1674",3,30,6,0,0
"1675",0,27,6,3,3
"1676",3,33,3,0,0
"1677",0,0,3,9,27
"1678",39,0,0,0,0
"1679",0,0,21,18,0
"1680",0,0,21,15,3
"1681",0,36,3,0,0
"1682",18,15,6,0,0
"1683",0,30,6,3,0
"1684",27,3,6,0,3
"1685",15,21,0,3,0
"1686",0,21,18,0,0
"1687",30,3,6,0,0
"1688",15,3,3,0,0
"1689",9,27,3,0,0
"1690",0,0,36,0,3
"1691",3,0,33,3,0
"1692",0,0,27,12,0
"1693",15,18,6,0,0
"1694",0,33,3,3,0
"1695",0,30,3,3,3
"1696",33,6,0,0,0
"1697",6,30,0,0,3
"1698",33,3,3,0,0
"1699",0,6,30,3,0
"1700",3,3,6,27,0
"1701",0,24,12,3,0
"1702",0,6,27,3,3
"1703",0,30,9,0,0
"1704",3,33,0,0,3
"1705",3,36,0,0,0
"1706",3,9,0,0,0
"1707",6,27,6,0,0
"1708",30,3,6,0,0
"1709",0,3,15,15,6
"1710",33,3,3,0,0
"1711",3,0,30,0,6
"1712",0,0,3,24,12
"1713",15,21,3,0,0
"1714",0,6,33,0,0
"1715",30,6,0,0,3
"1716",12,24,3,0,0
"1717",0,33,3,3,0
"1718",3,30,6,0,0
"1719",0,33,6,0,0
"1720",0,33,3,0,3
"1721",0,30,9,0,0
"1722",3,33,3,0,0
"1723",3,36,0,0,0
"1724",0,36,3,0,0
"1725",0,3,6,30,0
"1726",0,27,9,3,0
"1727",3,30,0,3,3
"1728",0,33,0,3,3
"1729",6,33,0,0,0
"1730",3,27,6,0,3
"1731",6,27,6,0,0
"1732",6,24,6,3,0
"1733",3,36,0,0,0
"1734",3,3,3,27,3
"1735",9,27,3,0,0
"1736",3,30,6,0,0
"1737",3,27,6,0,3
"1738",0,0,36,3,0
"1739",0,3,12,24,0
"1740",0,18,21,0,0
"1741",0,3,36,0,0
"1742",0,30,9,0,0
"1743",0,0,30,6,3
"1744",6,30,3,0,0
"1745",3,36,0,0,0
"1746",0,27,6,6,0
"1747",3,27,9,0,0
"1748",3,0,36,0,0
"1749",18,15,3,0,3
"1750",3,6,30,0,0
"1751",3,30,6,0,0
"1752",0,30,9,0,0
"1753",0,9,24,3,3
"1754",0,0,30,3,6
"1755",0,36,3,0,0
"1756",0,3,30,3,3
"1757",0,33,3,3,0
"1758",6,30,3,0,0
"1759",0,33,6,0,0
"1760",3,30,3,0,3
"1761",0,33,6,0,0
"1762",0,36,0,3,0
"1763",21,15,3,0,0
"1764",6,30,3,0,0
"1765",3,3,30,0,3
"1766",0,3,0,0,0
"1767",0,21,3,6,9
"1768",36,3,0,0,0
"1769",3,3,33,0,0
"1770",30,3,6,0,0
"1771",0,30,9,0,0
"1772",30,0,3,0,6
"1773",0,30,6,0,3
"1774",9,21,3,6,0
"1775",15,21,3,0,0
"1776",0,12,24,3,0
"1777",0,6,33,0,0
"1778",0,33,3,0,3
"1779",15,21,3,0,0
"1780",18,18,3,0,0
"1781",0,36,3,0,0
"1782",0,9,6,15,9
"1783",0,30,9,0,0
"1784",0,3,3,33,0
"1785",0,3,36,0,0
"1786",36,3,0,0,0
"1787",12,24,3,0,0
"1788",0,6,30,3,0
"1789",0,3,15,12,9
"1790",0,24,9,3,3
"1791",3,24,9,3,0
"1792",6,30,3,0,0
"1793",0,3,3,30,3
"1794",3,0,27,0,9
"1795",0,30,6,0,3
"1796",0,0,6,12,21
"1797",9,27,3,0,0
"1798",0,27,6,3,3
"1799",3,33,0,3,0
"1800",0,0,6,30,3
"1801",3,27,3,3,3
"1802",3,30,0,0,6
"1803",0,30,9,0,0
"1804",0,0,24,12,3
"1805",3,3,33,0,0
"1806",0,30,0,0,9
"1807",24,0,6,6,3
"1808",15,21,3,0,0
"1809",0,33,0,6,0
"1810",0,0,6,18,15
"1811",0,3,30,3,3
"1812",0,9,27,0,3
"1813",0,3,33,0,3
"1814",0,0,33,3,3
"1815",0,12,9,9,9
"1816",24,12,3,0,0
"1817",21,18,0,0,0
"1818",3,0,6,24,6
"1819",0,0,36,3,0
"1820",6,27,0,3,3
"1821",30,3,6,0,0
"1822",0,30,6,3,0
"1823",0,24,9,3,3
"1824",0,33,3,0,3
"1825",0,0,36,0,3
"1826",0,33,6,0,0
"1827",0,3,30,3,3
"1828",0,0,3,15,21
"1829",3,9,27,0,0
"1830",0,6,30,3,0
"1831",3,33,3,0,0
"1832",30,6,3,0,0
"1833",0,30,3,3,3
"1834",0,24,9,6,0
"1835",3,27,6,3,0
"1836",0,3,33,0,3
"1837",27,9,3,0,0
"1838",0,0,39,0,0
"1839",3,33,3,0,0
"1840",3,30,3,0,3
"1841",3,6,15,15,0
"1842",6,30,3,0,0
"1843",0,0,30,9,0
"1844",0,12,24,0,3
"1845",0,30,3,3,3
"1846",0,9,27,3,0
"1847",0,0,9,30,0
"1848",12,27,0,0,0
"1849",0,30,3,0,6
"1850",9,30,0,0,0
"1851",0,30,6,3,0
"1852",0,0,33,6,0
"1853",0,3,0,0,0
"1854",0,3,3,0,33
"1855",0,36,3,0,0
"1856",3,33,3,0,0
"1857",0,0,39,0,0
"1858",9,27,3,0,0
"1859",18,12,9,0,0
"1860",0,3,36,0,0
"1861",6,27,6,0,0
"1862",0,30,6,0,3
"1863",3,33,3,0,0
"1864",0,0,6,6,27
"1865",30,6,3,0,0
"1866",6,30,0,3,0
"1867",0,0,6,12,21
"1868",0,9,30,0,0
"1869",0,0,3,21,15
"1870",0,33,6,0,0
"1871",3,6,24,3,3
"1872",30,0,6,3,0
"1873",0,3,30,6,0
"1874",0,0,21,6,12
"1875",0,0,12,24,3
"1876",0,9,30,0,0
"1877",0,36,3,0,0
"1878",3,18,15,0,3
"1879",6,27,6,0,0
"1880",3,0,6,27,3
"1881",6,30,3,0,0
"1882",0,21,6,12,0
"1883",3,33,3,0,0
"1884",0,30,6,0,3
"1885",3,0,3,21,12
"1886",0,3,9,24,3
"1887",0,33,6,0,0
"1888",3,33,3,0,0
"1889",3,0,33,3,0
"1890",6,30,0,0,3
"1891",0,9,30,0,0
"1892",33,6,0,0,0
"1893",3,0,30,3,3
"1894",24,15,0,0,0
"1895",9,30,0,0,0
"1896",3,30,6,0,0
"1897",30,9,0,0,0
"1898",30,6,0,0,3
"1899",3,33,3,0,0
"1900",0,9,30,0,0
"1901",9,24,6,0,0
"1902",3,30,3,3,0
"1903",0,3,15,21,0
"1904",3,27,3,6,0
"1905",0,30,3,3,3
"1906",3,36,0,0,0
"1907",0,30,6,0,3
"1908",0,21,18,0,0
"1909",0,9,24,6,0
"1910",0,3,18,3,15
"1911",0,39,0,0,0
"1912",0,0,33,6,0
"1913",0,33,6,0,0
"1914",36,0,3,0,0
"1915",0,3,33,3,0
"1916",36,0,3,0,0
"1917",0,0,39,0,0
"1918",0,36,3,0,0
"1919",6,21,9,3,0
"1920",24,6,9,0,0
"1921",3,30,6,0,0
"1922",0,0,3,30,6
"1923",0,33,6,0,0
"1924",0,30,6,0,3
"1925",0,39,0,0,0
"1926",0,0,18,6,15
"1927",0,0,3,24,12
"1928",0,36,0,0,3
"1929",3,33,3,0,0
"1930",6,3,3,9,18
"1931",3,30,3,3,0
"1932",0,0,30,9,0
"1933",3,33,0,0,3
"1934",0,9,27,3,0
"1935",0,30,0,3,6
"1936",30,3,3,0,3
"1937",0,0,9,15,15
"1938",30,0,6,0,3
"1939",0,18,12,3,6
"1940",0,3,21,12,3
"1941",0,0,30,6,3
"1942",0,3,0,0,0
"1943",9,27,0,0,3
"1944",0,33,6,0,0
"1945",30,0,6,3,0
"1946",0,33,6,0,0
"1947",0,3,36,0,0
"1948",0,30,3,6,0
"1949",0,3,0,0,0
"1950",0,0,30,3,6
"1951",0,30,9,0,0
"1952",0,0,15,15,9
"1953",0,6,3,27,3
"1954",9,21,3,3,3
"1955",3,3,3,9,21
"1956",3,30,6,0,0
"1957",3,3,21,9,3
"1958",0,0,27,3,9
"1959",0,24,9,6,0
"1960",0,0,36,3,0
"1961",0,27,9,3,0
"1962",3,27,6,3,0
"1963",0,24,6,6,3
"1964",30,3,6,0,0
"1965",0,0,18,9,12
"1966",0,9,30,0,0
"1967",0,3,3,27,6
"1968",0,0,36,3,0
"1969",30,6,0,0,3
"1970",0,30,6,0,3
"1971",3,0,36,0,0
"1972",0,30,3,3,3
"1973",0,36,0,3,0
"1974",0,0,36,3,0
"1975",0,21,12,6,0
"1976",0,33,3,3,0
"1977",0,30,6,0,3
"1978",33,6,0,0,0
"1979",9,15,12,3,0
"1980",36,3,0,0,0
"1981",0,33,3,0,3
"1982",0,3,33,3,0
"1983",3,33,3,0,0
"1984",33,0,6,0,0
"1985",6,27,6,0,0
"1986",0,0,6,33,0
"1987",0,24,6,6,3
"1988",0,9,12,12,6
"1989",0,18,3,6,12
"1990",6,27,3,3,0
"1991",3,30,6,0,0
"1992",0,33,3,3,0
"1993",3,30,6,0,0
"1994",6,27,3,3,0
"1995",36,3,0,0,0
"1996",0,6,30,3,0
"1997",6,24,3,3,3
"1998",6,27,6,0,0
"1999",0,0,6,21,12
"2000",0,12,21,6,0
"2001",0,0,9,21,9
"2002",0,0,30,6,3
"2003",0,3,30,6,0
"2004",0,0,3,30,6
"2005",0,3,30,3,3
"2006",0,0,12,24,3
"2007",30,6,0,0,3
"2008",6,30,0,0,3
"2009",0,0,12,18,9
"2010",15,15,3,3,3
"2011",0,30,6,3,0
"2012",0,30,9,0,0
"2013",6,3,30,0,0
"2014",3,33,3,0,0
"2015",3,33,3,0,0
"2016",3,0,33,0,3
"2017",6,24,3,3,3
"2018",0,6,33,0,0
"2019",0,36,3,0,0
"2020",0,30,6,3,0
"2021",0,30,3,3,3
"2022",0,0,9,30,0
"2023",0,33,6,0,0
"2024",0,30,9,0,0
"2025",18,18,3,0,0
"2026",0,3,24,9,3
"2027",3,33,3,0,0
"2028",3,33,3,0,0
"2029",30,6,3,0,0
"2030",3,9,21,0,6
"2031",9,27,0,0,3
"2032",18,18,3,0,0
"2033",0,33,6,0,0
"2034",0,0,6,18,15
"2035",0,33,3,0,3
"2036",0,30,6,3,0
"2037",0,30,9,0,0
"2038",0,30,3,3,3
"2039",0,30,9,0,0
"2040",0,21,18,0,0
"2041",0,0,21,15,3
"2042",33,3,0,0,3
"2043",0,0,6,24,9
"2044",0,0,6,9,24
"2045",0,30,9,0,0
"2046",6,30,3,0,0
"2047",30,0,0,9,0
"2048",6,27,6,0,0
"2049",0,33,6,0,0
"2050",3,27,6,0,3
"2051",0,33,0,3,3
"2052",3,18,18,0,0
"2053",0,30,6,3,0
"2054",0,27,6,3,3
"2055",33,0,3,0,3
"2056",0,3,3,33,0
"2057",0,3,6,21,9
"2058",9,27,3,0,0
"2059",9,21,3,3,3
"2060",0,6,6,24,3
"2061",0,33,3,0,3
"2062",3,30,6,0,0
"2063",21,12,6,0,0
"2064",3,3,30,3,0
"2065",3,27,3,3,3
"2066",0,9,27,0,3
