"","V1","V2","V3","V4","V5"
"2067",2,0,2,0,12
"2068",2,0,2,10,6
"2069",0,1,2,11,3
"2070",0,0,0,2,23
"2071",2,2,0,0,18
"2072",0,1,8,8,1
"2073",1,3,11,1,1
"2074",0,2,0,14,6
"2075",2,5,8,0,0
"2076",1,0,4,2,10
"2077",0,0,1,3,12
"2078",0,2,2,3,16
"2079",0,0,8,4,8
"2080",1,0,14,1,0
"2081",0,0,2,1,16
"2082",0,0,3,19,4
"2083",1,0,4,8,4
"2084",1,0,0,6,17
"2085",1,0,5,0,0
"2086",0,1,5,0,9
"2087",0,0,19,3,0
"2088",0,0,2,0,16
"2089",1,1,15,0,1
"2090",0,0,22,1,2
"2091",1,1,1,8,8
"2092",0,0,5,2,13
"2093",0,2,9,1,5
"2094",3,0,1,5,11
"2095",0,0,4,0,14
"2096",1,0,0,3,11
"2097",2,3,9,5,0
"2098",2,0,9,3,0
"2099",2,0,1,6,9
"2100",1,1,1,0,17
"2101",0,4,1,17,3
"2102",0,0,0,0,17
"2103",2,10,5,0,3
"2104",0,0,7,0,7
"2105",1,1,2,0,16
"2106",3,3,4,9,0
"2107",2,0,19,0,0
"2108",0,1,0,3,12
"2109",0,0,0,0,11
"2110",0,2,6,8,5
"2111",0,0,11,1,6
"2112",0,3,15,0,2
"2113",1,0,1,2,16
"2114",0,1,3,2,15
"2115",0,1,0,9,14
"2116",0,1,1,3,15
"2117",0,1,0,0,0
"2118",4,13,1,0,0
"2119",0,2,0,0,0
"2120",0,10,10,0,0
"2121",0,1,1,4,10
"2122",0,3,2,16,2
"2123",3,5,2,0,5
"2124",0,1,4,11,4
"2125",0,19,0,1,0
"2126",0,0,0,0,0
"2127",0,1,1,0,15
"2128",0,8,14,0,4
"2129",0,2,8,6,0
"2130",1,0,2,2,14
"2131",5,8,1,0,0
"2132",1,0,0,1,18
"2133",2,1,0,4,14
"2134",0,0,7,10,0
"2135",0,0,3,3,18
"2136",0,2,2,6,6
"2137",0,4,12,2,0
"2138",0,1,3,8,9
"2139",1,0,3,13,7
"2140",4,0,0,2,11
"2141",2,0,1,0,11
"2142",1,0,0,1,16
"2143",0,2,0,0,0
"2144",2,3,11,0,2
"2145",2,7,7,1,0
"2146",0,1,21,0,0
"2147",0,19,3,0,0
"2148",0,2,7,3,9
"2149",3,0,16,1,0
"2150",2,0,22,0,0
"2151",1,1,0,0,19
"2152",0,0,1,3,12
"2153",2,0,4,14,0
"2154",1,1,2,16,1
"2155",1,0,0,0,0
"2156",0,4,6,5,1
"2157",2,0,10,6,0
"2158",1,0,2,13,7
"2159",0,1,3,2,17
"2160",0,0,2,4,15
"2161",0,1,1,3,12
"2162",2,1,9,6,0
"2163",7,2,2,1,0
"2164",2,7,4,6,0
"2165",0,2,0,16,4
"2166",3,2,11,0,1
"2167",0,9,1,0,8
"2168",0,0,3,12,4
"2169",1,0,5,8,7
"2170",0,3,8,3,3
"2171",2,5,7,2,0
"2172",0,0,3,2,13
"2173",0,1,11,5,0
"2174",0,4,0,4,13
"2175",1,0,6,10,2
"2176",0,0,25,0,0
"2177",0,1,0,8,9
"2178",0,2,10,4,1
"2179",0,0,0,0,0
"2180",0,0,2,0,16
"2181",0,1,1,6,12
"2182",0,0,5,0,17
"2183",2,5,7,4,2
"2184",0,0,0,5,13
"2185",0,0,10,10,3
"2186",0,1,16,0,2
"2187",0,0,2,3,12
"2188",0,0,2,16,2
"2189",0,19,0,0,1
"2190",0,0,3,14,2
"2191",0,0,3,13,7
"2192",0,3,7,4,6
"2193",0,1,0,0,18
"2194",0,0,1,7,11
"2195",0,0,3,4,15
"2196",1,2,17,1,0
"2197",1,1,0,20,0
"2198",0,3,1,0,14
"2199",0,0,2,0,2
"2200",1,17,1,0,0
"2201",1,2,11,7,1
"2202",0,0,1,2,14
"2203",0,0,1,25,0
"2204",1,4,1,6,5
"2205",1,0,4,0,14
"2206",1,0,5,0,12
"2207",0,0,27,0,0
"2208",0,1,12,0,5
"2209",0,0,0,2,19
"2210",0,0,4,14,1
"2211",0,2,1,8,9
"2212",1,0,0,3,13
"2213",1,0,0,0,0
"2214",0,0,8,13,0
"2215",0,1,2,9,3
"2216",2,16,1,0,0
"2217",5,17,0,0,1
"2218",1,3,4,6,6
"2219",5,6,3,4,0
"2220",3,0,3,7,7
"2221",0,2,0,13,4
"2222",0,0,2,14,4
"2223",0,3,1,17,0
"2224",0,1,3,9,5
"2225",0,1,7,16,1
"2226",1,3,0,13,4
"2227",1,0,0,1,16
"2228",0,17,1,0,0
"2229",4,2,14,0,0
"2230",0,8,1,2,4
"2231",0,0,3,2,12
"2232",0,1,0,19,5
"2233",1,4,0,3,15
"2234",0,0,3,18,1
"2235",1,5,3,8,0
"2236",7,4,11,0,0
"2237",0,0,1,3,14
"2238",1,4,5,1,0
"2239",1,0,6,11,0
"2240",0,1,6,8,3
"2241",0,3,6,0,8
"2242",0,1,4,0,15
"2243",1,1,7,6,0
"2244",1,0,1,4,14
"2245",1,2,1,3,13
"2246",1,0,9,0,5
"2247",2,2,9,0,1
"2248",0,0,3,7,11
"2249",0,1,1,0,19
"2250",2,1,2,8,3
"2251",0,2,0,9,10
"2252",0,1,4,0,19
"2253",0,8,0,13,0
"2254",5,8,6,0,2
"2255",1,9,5,0,0
"2256",0,1,0,0,16
"2257",0,1,5,18,1
"2258",0,0,4,1,14
"2259",0,2,0,1,11
"2260",2,2,19,0,2
"2261",0,0,23,0,0
"2262",0,0,3,2,13
"2263",0,14,4,2,2
"2264",0,0,3,1,9
"2265",0,1,0,0,12
"2266",0,2,0,0,13
"2267",3,4,3,0,8
"2268",0,0,7,0,8
"2269",0,4,17,0,3
"2270",0,1,15,0,4
"2271",0,2,0,0,0
"2272",0,1,2,0,11
"2273",1,0,0,0,0
"2274",1,0,11,8,1
"2275",0,1,0,2,18
"2276",0,0,0,4,16
"2277",2,0,8,3,1
"2278",0,0,5,6,3
"2279",0,2,2,12,6
"2280",0,0,2,3,14
"2281",3,2,1,17,0
"2282",0,17,4,0,0
"2283",1,2,6,11,0
"2284",0,1,0,0,17
"2285",1,0,0,0,13
"2286",1,1,0,4,12
"2287",0,0,8,8,3
"2288",0,0,10,5,3
"2289",0,0,0,4,16
"2290",1,0,1,6,14
"2291",0,0,4,2,12
"2292",0,2,0,3,16
"2293",12,5,0,0,1
"2294",3,1,5,7,3
"2295",0,0,2,3,17
"2296",0,1,0,0,0
"2297",2,19,1,0,0
"2298",0,0,4,1,13
"2299",0,4,2,0,11
"2300",0,0,5,9,4
"2301",0,2,5,8,2
"2302",2,0,1,2,14
"2303",0,1,15,4,0
"2304",2,1,7,9,0
"2305",1,2,7,8,0
"2306",2,2,9,4,1
"2307",1,0,1,8,7
"2308",2,0,0,5,16
"2309",1,2,0,5,14
"2310",0,0,0,0,0
"2311",1,0,14,2,0
"2312",1,4,1,2,1
"2313",0,6,7,4,4
"2314",0,0,1,4,15
"2315",1,18,0,3,0
"2316",0,2,18,2,0
"2317",0,1,3,3,16
"2318",0,0,14,10,0
"2319",0,1,1,2,15
"2320",0,0,2,7,12
"2321",0,13,3,3,0
"2322",0,0,8,6,1
"2323",2,1,5,15,1
"2324",0,0,20,2,1
"2325",0,0,1,9,9
"2326",0,4,11,4,0
"2327",0,0,0,0,11
"2328",0,2,3,13,3
"2329",0,1,0,2,19
"2330",3,1,2,0,10
"2331",0,0,2,3,16
"2332",4,3,13,0,0
"2333",0,2,1,9,8
"2334",0,1,14,1,4
"2335",0,1,2,2,18
"2336",5,9,3,0,0
"2337",1,3,0,0,7
"2338",0,1,7,9,0
"2339",0,0,2,11,1
"2340",0,1,3,5,12
"2341",0,0,7,13,5
"2342",0,2,0,2,13
"2343",0,4,7,10,2
"2344",1,3,1,15,0
"2345",0,0,1,11,6
"2346",1,1,2,0,11
"2347",1,11,6,0,0
"2348",0,3,19,2,0
"2349",0,0,0,11,4
"2350",1,1,2,4,8
"2351",0,2,1,13,4
"2352",1,3,9,0,1
"2353",1,0,1,3,17
"2354",0,1,3,0,15
"2355",0,0,2,12,7
"2356",8,3,11,2,0
"2357",1,1,13,5,0
"2358",0,0,2,3,7
"2359",1,0,0,0,0
"2360",0,1,0,2,22
"2361",2,4,13,4,0
"2362",0,1,3,13,4
"2363",2,0,0,22,2
"2364",0,2,1,2,15
"2365",0,0,7,13,3
"2366",3,1,0,0,8
"2367",1,2,0,0,21
"2368",0,0,1,0,12
"2369",0,3,9,7,3
"2370",0,1,7,10,2
"2371",0,0,0,4,16
"2372",0,0,5,10,7
"2373",0,0,2,4,16
"2374",1,0,0,1,20
"2375",0,2,0,1,15
"2376",0,0,2,2,16
"2377",4,14,0,0,0
"2378",0,0,1,7,10
"2379",0,4,10,2,3
"2380",2,0,0,20,1
"2381",0,2,0,1,15
"2382",6,3,0,8,5
"2383",0,2,14,2,1
"2384",2,1,8,5,4
"2385",2,2,4,7,2
"2386",4,0,0,0,15
"2387",1,0,0,3,18
"2388",0,5,11,0,0
"2389",0,2,4,5,8
"2390",3,4,5,2,7
"2391",0,1,4,14,3
"2392",1,2,0,12,1
"2393",0,11,4,3,0
"2394",3,4,3,3,1
"2395",0,1,0,2,17
"2396",0,0,2,0,0
"2397",0,4,0,1,14
"2398",1,0,11,13,0
"2399",2,4,0,0,16
"2400",0,4,0,0,13
"2401",2,3,6,0,3
"2402",0,0,1,3,15
"2403",0,0,0,0,15
"2404",0,3,14,2,1
"2405",1,0,7,8,2
"2406",0,2,3,0,12
"2407",0,4,1,0,12
"2408",2,2,1,9,5
"2409",2,0,0,15,2
"2410",0,0,8,3,5
"2411",0,2,0,0,0
"2412",1,0,1,0,12
"2413",2,1,4,14,0
"2414",0,0,2,2,19
"2415",0,2,1,8,5
"2416",0,0,20,0,1
"2417",2,0,3,0,19
"2418",1,3,17,2,0
"2419",0,0,2,8,10
"2420",0,0,3,2,15
"2421",1,0,1,2,13
"2422",0,0,3,4,14
"2423",0,0,11,6,1
"2424",0,0,0,17,3
"2425",1,0,7,6,4
"2426",0,0,1,20,2
"2427",1,4,2,11,1
"2428",1,0,12,0,6
"2429",3,7,0,1,1
"2430",2,5,10,0,3
"2431",0,1,15,2,0
"2432",0,3,18,0,3
"2433",0,0,17,5,0
"2434",1,0,0,5,16
"2435",0,5,8,0,0
"2436",1,1,0,9,11
"2437",0,0,3,2,14
"2438",0,6,0,5,9
"2439",0,3,0,0,16
"2440",0,1,8,0,11
"2441",0,0,0,10,9
"2442",0,3,0,0,16
"2443",0,0,3,1,17
"2444",2,1,3,12,3
"2445",2,1,0,0,13
"2446",0,0,5,0,13
"2447",2,2,2,0,10
"2448",0,3,20,0,1
"2449",0,1,6,8,4
"2450",0,0,2,24,0
"2451",0,1,0,9,10
"2452",4,2,2,0,7
"2453",0,3,0,0,11
"2454",0,2,0,7,12
"2455",0,2,2,4,8
"2456",1,1,7,9,2
"2457",2,0,6,3,0
"2458",0,3,9,5,0
"2459",2,3,8,2,2
"2460",2,0,0,14,3
"2461",0,0,0,0,23
"2462",0,1,2,19,0
"2463",0,0,0,3,14
"2464",1,0,3,2,14
"2465",1,12,7,0,0
"2466",2,1,1,5,12
"2467",0,1,3,10,7
"2468",0,0,4,3,13
"2469",0,1,5,0,15
"2470",0,3,7,1,0
"2471",6,4,0,1,0
"2472",4,4,0,13,0
"2473",1,8,4,3,0
"2474",1,0,0,1,18
"2475",0,5,7,5,0
"2476",0,2,2,0,15
"2477",0,1,1,12,1
"2478",2,3,12,2,0
"2479",0,0,1,2,13
"2480",0,0,4,3,15
"2481",2,0,2,6,0
"2482",1,0,5,5,8
"2483",0,2,0,9,11
"2484",1,0,5,8,5
"2485",0,6,8,6,0
"2486",0,3,16,5,0
"2487",0,1,0,3,18
"2488",1,2,20,0,0
"2489",1,1,0,16,3
"2490",0,0,4,2,17
"2491",0,0,2,2,16
"2492",0,1,1,21,3
"2493",1,6,6,4,3
"2494",0,1,0,0,17
"2495",0,1,2,16,7
"2496",3,0,1,0,0
"2497",1,1,0,14,7
"2498",0,0,1,0,15
"2499",3,12,3,3,2
"2500",0,0,0,17,2
"2501",0,2,5,18,0
"2502",0,3,0,1,15
"2503",2,0,3,8,2
"2504",9,3,0,0,1
"2505",7,2,10,1,0
"2506",2,1,10,4,2
"2507",3,5,10,0,0
"2508",2,4,14,0,0
"2509",1,1,2,0,12
"2510",3,8,9,0,0
"2511",0,0,5,2,2
"2512",1,2,15,2,0
"2513",0,1,1,2,13
"2514",0,10,3,0,2
"2515",1,0,2,3,15
"2516",1,1,8,0,4
"2517",1,2,1,3,15
"2518",1,0,4,7,10
"2519",2,9,2,1,0
"2520",1,0,1,0,16
"2521",0,3,6,8,2
"2522",0,0,2,0,14
"2523",0,0,2,9,7
"2524",1,4,8,10,0
"2525",0,0,3,0,19
"2526",0,0,0,2,14
"2527",1,1,1,2,12
"2528",0,3,9,2,10
"2529",0,1,4,3,11
"2530",1,0,2,19,4
"2531",1,14,1,1,1
"2532",0,0,20,0,3
"2533",1,0,4,2,17
"2534",1,0,3,0,14
"2535",3,1,1,11,3
"2536",0,1,2,7,14
"2537",0,0,3,12,9
"2538",2,7,2,0,1
"2539",0,0,8,4,6
"2540",0,2,1,10,6
"2541",0,2,2,0,13
"2542",0,0,8,11,2
"2543",0,2,5,0,9
"2544",0,0,2,6,4
"2545",2,2,4,14,0
"2546",0,2,0,8,11
"2547",1,1,1,0,12
"2548",0,4,0,0,0
"2549",0,1,0,1,14
"2550",0,1,14,0,5
"2551",4,6,3,0,2
"2552",0,9,2,0,1
"2553",1,10,1,0,0
"2554",1,1,11,7,0
"2555",0,3,0,1,17
"2556",0,2,0,3,14
"2557",0,1,5,0,13
"2558",0,2,0,0,17
"2559",3,0,0,1,10
"2560",0,1,5,0,16
"2561",1,1,4,8,0
"2562",0,2,7,0,6
"2563",0,3,0,0,19
"2564",5,2,6,0,2
"2565",0,0,4,0,17
"2566",2,10,6,2,1
"2567",0,3,13,0,2
"2568",1,2,1,11,7
"2569",1,9,2,0,0
"2570",0,4,12,2,2
"2571",0,1,0,3,16
"2572",0,0,2,1,20
"2573",1,0,0,0,0
"2574",0,1,14,0,2
"2575",0,0,2,4,10
"2576",0,1,2,4,14
"2577",0,3,17,5,2
"2578",3,1,0,0,0
"2579",0,4,15,2,2
"2580",0,0,8,7,0
"2581",1,0,0,3,9
"2582",0,0,0,6,16
"2583",3,4,12,0,0
"2584",0,0,0,0,0
"2585",0,2,10,0,3
"2586",0,2,0,4,15
"2587",1,0,9,4,4
"2588",1,2,15,4,0
"2589",3,1,2,0,14
"2590",6,1,8,0,0
"2591",0,1,6,14,0
"2592",0,0,17,5,0
"2593",2,1,19,0,1
"2594",0,0,0,0,15
"2595",0,0,4,8,7
"2596",0,5,4,0,3
"2597",0,1,1,2,17
"2598",0,1,1,5,13
"2599",0,0,8,14,1
"2600",0,0,5,15,3
"2601",0,0,4,18,1
"2602",0,0,3,0,14
"2603",0,0,4,2,13
"2604",0,3,2,0,14
"2605",1,9,9,0,0
"2606",3,0,1,0,13
"2607",0,0,4,10,2
"2608",0,0,2,2,15
"2609",0,0,0,6,9
"2610",1,1,0,2,14
"2611",1,7,7,0,2
"2612",0,0,19,6,0
"2613",0,1,3,7,11
"2614",0,0,1,8,12
"2615",0,12,5,0,1
"2616",0,0,0,0,0
"2617",0,0,18,0,4
"2618",2,0,3,9,5
"2619",1,5,15,0,2
"2620",0,1,16,2,2
"2621",0,0,3,0,17
"2622",0,1,3,11,3
"2623",1,13,2,3,0
"2624",4,5,6,0,0
"2625",0,0,2,0,18
"2626",0,5,0,2,13
"2627",0,6,12,3,0
"2628",0,0,2,1,17
"2629",2,1,2,11,3
"2630",0,0,3,0,18
"2631",0,0,0,20,0
"2632",1,1,9,10,1
"2633",0,1,7,11,0
"2634",3,3,7,0,3
"2635",3,10,0,1,0
"2636",0,4,14,0,2
"2637",1,0,2,3,17
"2638",0,2,0,3,15
"2639",0,0,3,0,0
"2640",1,2,19,5,0
"2641",0,2,0,0,17
"2642",0,0,2,4,15
"2643",0,3,1,16,2
"2644",1,19,0,1,0
"2645",4,1,3,0,3
"2646",0,8,7,2,0
"2647",1,2,2,0,17
"2648",0,5,5,2,0
"2649",0,4,14,2,0
"2650",0,0,2,6,10
"2651",0,1,2,14,3
"2652",0,2,0,13,10
"2653",0,3,2,7,4
"2654",2,3,6,5,1
"2655",0,0,3,12,2
"2656",0,17,0,3,0
"2657",2,1,0,11,8
"2658",2,0,19,0,1
"2659",0,0,0,0,0
"2660",0,0,2,1,21
"2661",2,1,11,5,0
"2662",0,2,5,0,8
"2663",2,3,10,5,0
"2664",0,2,4,1,8
"2665",0,0,2,2,16
"2666",1,13,1,1,0
"2667",0,1,2,2,16
"2668",8,3,3,0,0
"2669",1,0,1,0,13
"2670",1,0,5,0,14
"2671",0,7,7,2,0
"2672",0,8,3,2,4
"2673",1,0,1,16,5
"2674",0,0,6,7,5
"2675",0,0,1,5,14
"2676",0,0,0,4,15
"2677",0,0,2,1,14
"2678",1,1,8,6,3
"2679",0,1,1,12,2
"2680",1,7,1,1,9
"2681",4,2,10,0,0
"2682",0,0,9,6,1
"2683",0,10,11,0,0
"2684",1,0,3,1,14
"2685",1,0,0,7,13
"2686",0,0,2,12,7
"2687",0,0,1,3,21
"2688",0,2,2,0,17
"2689",1,1,11,7,0
"2690",0,0,4,3,11
"2691",1,3,0,9,11
"2692",2,3,0,0,0
"2693",0,3,1,0,13
"2694",0,2,2,0,18
"2695",0,0,0,0,0
"2696",0,0,0,10,7
"2697",0,0,14,0,1
"2698",0,1,7,5,10
"2699",0,1,4,4,3
"2700",0,0,0,0,16
"2701",1,4,4,2,6
"2702",0,0,1,6,22
"2703",0,1,1,0,13
"2704",1,0,1,6,10
"2705",0,0,1,3,11
"2706",0,3,0,3,16
"2707",0,0,1,0,21
"2708",0,0,1,0,13
"2709",0,1,2,2,16
"2710",0,0,23,5,0
"2711",0,0,3,13,7
"2712",4,3,9,4,0
"2713",0,0,0,0,0
"2714",0,0,5,4,11
"2715",0,1,12,4,0
"2716",5,3,2,0,1
"2717",1,4,2,1,6
"2718",1,12,5,0,0
"2719",0,0,1,0,11
"2720",1,0,7,17,1
"2721",0,3,13,3,2
"2722",0,1,1,3,9
"2723",0,2,1,0,16
"2724",0,0,3,15,6
"2725",0,0,6,16,2
"2726",0,3,2,3,6
"2727",0,2,1,13,5
"2728",2,2,0,2,9
"2729",1,1,0,0,17
"2730",1,0,2,0,13
"2731",0,1,13,1,5
"2732",1,1,0,2,13
"2733",0,0,2,2,19
"2734",0,3,9,6,1
"2735",0,0,5,2,12
"2736",1,0,7,9,4
"2737",0,0,7,1,9
"2738",2,0,10,11,0
"2739",0,1,0,0,0
"2740",3,2,11,2,0
"2741",0,0,0,4,17
"2742",1,0,2,0,14
"2743",1,0,21,0,0
"2744",1,0,1,13,1
"2745",0,1,4,0,17
"2746",2,2,11,3,0
"2747",1,0,7,11,1
"2748",1,0,2,1,13
"2749",1,2,0,1,12
"2750",1,0,1,0,19
"2751",1,0,1,0,15
"2752",3,11,2,0,0
"2753",0,1,1,3,11
"2754",1,1,2,0,14
"2755",0,1,0,0,18
"2756",0,0,0,1,18
"2757",0,1,2,2,15
"2758",0,0,0,2,15
"2759",1,0,9,4,4
"2760",2,0,0,2,15
"2761",0,3,18,0,1
"2762",1,2,7,13,0
"2763",0,0,2,0,16
"2764",0,1,3,2,12
"2765",0,2,1,6,12
"2766",0,2,0,3,13
"2767",0,1,0,3,12
"2768",0,2,1,11,6
"2769",0,1,20,5,0
"2770",0,3,2,0,15
"2771",2,0,1,18,2
"2772",2,0,21,0,1
"2773",1,0,0,11,7
"2774",0,1,3,14,0
"2775",0,0,2,3,17
"2776",1,2,0,0,10
"2777",0,1,3,9,4
"2778",0,1,20,0,1
"2779",0,0,3,14,5
"2780",0,0,4,8,7
"2781",1,0,0,3,17
"2782",0,0,4,15,3
"2783",1,1,2,0,10
"2784",1,0,3,14,4
"2785",0,0,0,0,16
"2786",0,0,1,9,11
"2787",0,3,17,2,0
"2788",0,0,2,0,0
"2789",0,2,3,16,5
"2790",0,0,0,11,13
"2791",2,0,12,9,0
"2792",3,6,8,0,1
"2793",0,1,0,0,0
"2794",2,1,7,7,0
"2795",0,2,0,1,16
"2796",0,0,0,13,7
"2797",0,1,0,6,11
"2798",0,0,1,0,16
"2799",1,0,4,4,10
"2800",0,14,3,0,3
"2801",0,12,6,0,2
"2802",0,1,0,20,6
"2803",0,2,2,1,15
"2804",0,0,2,0,19
"2805",1,0,1,0,0
"2806",1,0,0,8,5
"2807",0,6,1,0,1
"2808",0,3,14,0,4
"2809",1,0,5,3,6
"2810",1,5,9,5,0
"2811",0,4,11,0,1
"2812",0,2,1,0,15
"2813",0,0,9,6,7
"2814",2,0,8,11,0
"2815",1,3,4,11,3
"2816",0,2,0,3,19
"2817",0,4,20,0,1
"2818",0,2,22,2,1
"2819",0,6,6,0,4
"2820",0,3,21,0,1
"2821",1,0,0,0,15
"2822",0,1,0,12,3
"2823",0,9,13,2,0
"2824",1,0,0,2,16
"2825",1,1,8,9,0
"2826",0,2,8,4,0
"2827",0,0,7,18,0
"2828",7,1,2,0,2
"2829",0,2,8,4,6
"2830",1,0,0,10,9
"2831",0,0,6,17,0
"2832",0,1,2,3,13
"2833",0,2,0,2,13
"2834",1,2,0,0,13
"2835",0,1,2,0,15
"2836",1,0,11,12,0
"2837",0,0,3,8,6
"2838",0,1,1,10,14
"2839",4,0,0,0,16
"2840",0,3,1,16,4
"2841",1,3,12,0,2
"2842",0,0,0,10,13
"2843",5,1,0,0,3
"2844",0,3,0,0,0
"2845",1,2,9,4,2
"2846",1,0,10,0,6
"2847",3,6,6,0,0
"2848",1,0,0,1,13
"2849",1,1,1,13,5
"2850",0,1,0,0,18
"2851",0,1,13,2,1
"2852",0,1,8,10,4
"2853",1,2,4,7,3
"2854",1,0,4,10,3
"2855",0,2,3,0,17
"2856",0,3,0,0,0
"2857",0,2,0,5,13
"2858",1,1,14,0,0
"2859",0,3,0,0,12
"2860",1,1,0,3,11
"2861",0,0,2,2,17
"2862",0,0,4,15,5
"2863",3,1,2,4,5
"2864",0,4,3,2,4
"2865",0,0,2,1,13
"2866",1,0,2,15,1
"2867",0,16,1,0,0
"2868",2,1,0,1,16
"2869",0,1,0,8,6
"2870",0,0,0,1,14
"2871",0,6,10,0,0
"2872",0,1,8,11,2
"2873",2,1,2,8,7
"2874",1,17,0,0,0
"2875",0,1,3,8,9
"2876",0,0,2,4,13
"2877",0,0,2,2,17
"2878",0,2,0,15,6
"2879",0,3,4,10,6
"2880",0,2,3,4,12
"2881",0,0,2,23,2
"2882",1,3,0,3,20
"2883",1,7,8,0,1
"2884",5,7,5,0,0
"2885",2,2,1,0,0
"2886",0,8,1,0,2
"2887",0,1,0,27,0
"2888",0,7,5,0,5
"2889",0,2,20,0,1
"2890",0,3,1,0,0
"2891",0,0,5,8,6
"2892",1,1,0,0,18
"2893",1,2,3,1,3
"2894",0,1,0,20,0
"2895",0,9,9,0,0
"2896",0,20,0,0,0
"2897",0,1,0,2,17
"2898",8,4,4,2,0
"2899",0,2,3,13,6
"2900",0,0,3,3,13
"2901",0,0,2,1,19
"2902",0,2,0,2,0
"2903",0,1,0,13,7
"2904",2,0,2,8,9
"2905",0,2,3,4,7
"2906",2,15,4,2,0
"2907",0,1,1,0,19
"2908",1,1,1,5,3
"2909",4,0,0,0,0
"2910",0,0,1,0,0
"2911",0,1,2,9,9
"2912",0,0,4,0,17
"2913",0,0,1,5,15
"2914",0,3,0,9,8
"2915",0,4,1,11,8
"2916",0,1,0,7,8
"2917",0,0,3,9,12
"2918",0,1,13,0,2
"2919",0,0,1,6,13
"2920",0,0,0,12,2
"2921",0,1,0,0,18
"2922",1,1,1,0,14
"2923",0,3,5,0,13
"2924",0,4,10,0,4
"2925",4,2,12,0,2
"2926",0,0,0,0,15
"2927",1,0,3,21,1
"2928",1,3,0,0,22
"2929",1,1,0,2,10
"2930",1,0,1,0,12
"2931",0,1,4,10,5
"2932",0,5,10,0,0
"2933",1,0,3,0,14
"2934",1,10,2,0,3
"2935",2,0,7,0,2
"2936",0,0,3,2,12
"2937",2,3,5,9,0
"2938",0,1,0,7,7
"2939",0,1,0,4,12
"2940",1,1,3,3,7
"2941",0,2,0,1,10
"2942",2,0,2,12,6
"2943",3,0,0,2,15
"2944",0,2,0,2,13
"2945",2,0,8,0,8
"2946",0,2,0,7,15
"2947",2,0,15,3,0
"2948",2,0,1,15,3
"2949",1,1,4,14,2
"2950",0,1,1,12,6
"2951",0,1,13,8,0
"2952",0,2,4,11,0
"2953",0,6,12,3,3
"2954",0,3,6,0,11
"2955",5,2,2,0,3
"2956",1,0,4,10,5
"2957",0,1,2,5,13
"2958",0,2,0,0,0
"2959",0,3,1,9,7
"2960",4,1,1,1,9
"2961",3,18,0,0,1
"2962",0,0,5,6,10
"2963",1,0,0,1,15
"2964",0,0,3,0,0
"2965",1,4,12,0,0
"2966",0,4,11,1,0
"2967",2,0,0,8,9
"2968",4,8,4,0,2
"2969",0,1,2,3,8
"2970",3,7,5,1,0
"2971",1,0,2,15,4
"2972",0,0,2,0,17
"2973",0,1,3,4,11
"2974",0,7,3,8,1
"2975",0,2,2,0,18
"2976",1,0,6,13,0
"2977",0,1,4,5,8
"2978",0,9,1,3,8
"2979",2,2,0,0,16
"2980",3,7,12,0,0
"2981",0,2,2,2,14
"2982",2,0,12,4,3
"2983",1,2,0,0,21
"2984",2,1,0,0,10
"2985",0,0,1,0,16
"2986",0,1,1,3,15
"2987",0,5,0,0,14
"2988",2,0,0,2,14
"2989",0,0,17,6,0
"2990",1,1,6,11,0
"2991",0,0,2,0,17
"2992",0,1,1,4,14
"2993",0,0,2,2,17
"2994",0,5,7,2,0
"2995",2,2,20,0,0
"2996",0,1,0,0,0
"2997",1,0,12,0,3
"2998",0,1,5,0,13
"2999",0,2,1,7,10
"3000",1,2,11,0,0
"3001",0,1,3,0,16
"3002",0,0,0,6,14
"3003",1,0,2,1,16
"3004",1,1,1,13,1
"3005",0,11,3,3,5
"3006",0,1,2,18,1
"3007",0,1,1,0,14
"3008",0,0,17,2,4
"3009",0,1,0,3,16
"3010",1,1,2,2,14
"3011",0,0,0,0,23
"3012",1,0,1,6,12
"3013",6,9,1,0,0
"3014",0,1,2,12,9
"3015",1,1,0,5,12
"3016",1,1,0,1,11
"3017",1,1,0,7,12
"3018",0,13,0,0,4
"3019",1,0,2,3,14
"3020",1,0,0,4,13
"3021",3,0,0,3,17
"3022",0,2,1,4,16
"3023",0,0,2,2,18
"3024",1,2,7,4,2
"3025",0,0,4,4,11
"3026",0,1,6,0,9
"3027",0,2,2,12,3
"3028",0,5,9,1,2
"3029",0,2,7,8,4
"3030",0,1,10,8,0
"3031",0,0,2,1,15
"3032",1,0,2,0,21
"3033",2,10,5,0,0
"3034",1,3,1,2,12
"3035",0,1,2,0,16
"3036",0,2,10,6,2
"3037",0,1,1,9,8
"3038",0,0,7,10,5
"3039",0,3,4,6,4
"3040",0,1,3,7,7
"3041",0,3,13,0,1
"3042",1,1,0,16,7
"3043",0,4,9,3,2
"3044",1,0,1,23,0
"3045",0,0,3,3,11
"3046",0,18,4,0,2
"3047",1,1,8,2,3
"3048",0,0,3,0,17
"3049",1,0,2,0,15
"3050",2,1,3,1,7
"3051",1,0,20,0,0
"3052",0,4,0,2,12
"3053",0,0,14,2,1
"3054",1,0,3,5,11
"3055",0,6,13,0,3
"3056",0,2,0,0,20
"3057",0,0,0,6,16
"3058",2,0,18,2,0
"3059",0,1,0,0,0
"3060",0,1,13,0,1
"3061",3,2,1,0,0
"3062",1,0,0,0,0
"3063",0,1,1,13,4
"3064",0,1,0,3,16
