"","V1","V2","V3","V4","V5"
"1069",0,4,15,2,0
"1070",0,22,4,0,0
"1071",0,0,23,0,1
"1072",5,2,2,0,0
"1073",0,0,22,2,1
"1074",21,0,0,0,0
"1075",24,0,2,0,0
"1076",0,15,10,0,0
"1077",2,22,4,0,0
"1078",14,5,1,1,0
"1079",1,23,2,0,0
"1080",0,0,13,7,2
"1081",0,24,4,0,0
"1082",0,19,4,0,0
"1083",0,18,5,1,0
"1084",0,22,6,0,0
"1085",2,3,17,0,0
"1086",0,0,13,0,7
"1087",0,26,4,0,0
"1088",32,0,0,0,0
"1089",21,1,2,0,0
"1090",0,22,2,0,0
"1091",0,25,2,0,0
"1092",1,19,1,0,0
"1093",20,1,0,0,0
"1094",0,0,28,3,0
"1095",0,19,7,0,0
"1096",1,1,18,0,0
"1097",0,19,7,0,0
"1098",0,23,2,0,0
"1099",0,0,24,2,3
"1100",1,24,1,0,0
"1101",5,0,2,0,0
"1102",19,2,2,0,0
"1103",19,0,6,0,0
"1104",0,0,31,0,0
"1105",0,2,0,0,0
"1106",0,0,11,9,0
"1107",0,0,19,2,4
"1108",0,19,1,5,0
"1109",3,21,2,0,0
"1110",0,21,3,3,3
"1111",17,2,0,0,0
"1112",26,0,3,0,0
"1113",23,0,4,0,0
"1114",0,4,18,0,2
"1115",0,21,0,0,8
"1116",0,0,25,3,4
"1117",20,0,0,0,0
"1118",0,0,21,2,1
"1119",0,22,0,2,1
"1120",0,0,19,5,0
"1121",6,14,2,3,2
"1122",2,18,3,0,0
"1123",3,19,0,1,0
"1124",19,0,3,2,2
"1125",0,0,23,1,0
"1126",0,0,23,0,0
"1127",0,1,23,2,0
"1128",20,4,0,0,0
"1129",0,0,23,5,2
"1130",20,2,3,0,0
"1131",3,21,2,0,0
"1132",22,1,2,0,0
"1133",20,3,2,0,0
"1134",24,2,0,0,0
"1135",0,4,20,0,2
"1136",7,13,5,2,0
"1137",0,23,3,6,0
"1138",0,0,2,20,1
"1139",22,0,3,0,0
"1140",11,6,3,0,0
"1141",1,24,0,2,1
"1142",0,1,2,19,0
"1143",1,21,1,0,0
"1144",0,0,22,1,2
"1145",0,0,28,0,0
"1146",3,21,3,0,0
"1147",0,15,10,1,0
"1148",22,3,0,0,0
"1149",2,19,3,0,0
"1150",0,4,20,0,0
"1151",4,15,0,0,0
"1152",3,0,1,0,0
"1153",0,13,10,0,0
"1154",0,14,1,2,2
"1155",21,8,2,0,0
"1156",18,8,2,0,0
"1157",1,19,3,0,0
"1158",22,2,3,0,0
"1159",19,0,4,0,0
"1160",23,0,4,0,0
"1161",0,0,1,11,12
"1162",23,2,1,0,0
"1163",0,23,0,0,0
"1164",0,23,1,0,0
"1165",0,22,4,0,0
"1166",20,0,2,0,0
"1167",0,1,24,0,0
"1168",23,0,2,0,3
"1169",2,19,4,0,0
"1170",0,3,22,1,0
"1171",1,8,10,0,2
"1172",0,1,22,0,0
"1173",16,11,0,0,0
"1174",2,3,0,0,0
"1175",22,1,2,0,0
"1176",2,17,5,0,0
"1177",2,0,0,0,0
"1178",27,0,2,0,0
"1179",0,16,5,0,0
"1180",0,9,8,2,0
"1181",23,3,1,2,0
"1182",0,23,3,2,0
"1183",17,1,3,0,0
"1184",23,1,6,0,0
"1185",0,0,24,5,0
"1186",5,0,3,0,0
"1187",21,4,0,0,0
"1188",0,0,16,2,5
"1189",0,20,3,3,0
"1190",0,0,25,0,0
"1191",18,5,0,0,0
"1192",18,3,4,0,0
"1193",26,4,0,0,0
"1194",1,19,2,0,3
"1195",22,0,3,0,0
"1196",0,23,0,3,0
"1197",3,19,4,0,0
"1198",26,0,3,0,0
"1199",19,2,0,0,0
"1200",21,3,0,1,0
"1201",0,24,0,0,0
"1202",6,11,0,0,0
"1203",0,18,5,0,0
"1204",19,2,2,0,0
"1205",0,0,5,15,4
"1206",0,0,5,17,0
"1207",0,0,0,22,2
"1208",5,11,2,0,0
"1209",1,25,2,0,0
"1210",0,22,1,3,2
"1211",3,2,1,0,0
"1212",15,6,1,0,0
"1213",19,4,3,0,0
"1214",19,4,2,0,0
"1215",1,14,4,1,0
"1216",18,0,3,0,0
"1217",21,0,5,0,0
"1218",23,1,0,0,0
"1219",0,18,3,2,0
"1220",17,3,0,0,0
"1221",20,1,0,0,0
"1222",3,18,0,0,0
"1223",3,19,3,0,0
"1224",11,8,2,0,0
"1225",1,22,2,0,0
"1226",0,0,3,18,1
"1227",21,3,1,0,0
"1228",0,21,3,0,0
"1229",0,20,2,1,3
"1230",0,1,0,0,0
"1231",0,0,24,0,0
"1232",0,21,2,0,0
"1233",0,1,21,0,2
"1234",0,0,24,2,0
"1235",0,0,16,2,3
"1236",23,1,0,0,0
"1237",24,3,0,0,0
"1238",0,1,20,3,0
"1239",0,26,2,1,0
"1240",0,19,4,1,0
"1241",1,20,0,0,0
"1242",22,3,2,0,0
"1243",21,0,2,5,0
"1244",0,0,25,0,0
"1245",0,0,22,2,0
"1246",0,0,28,0,2
"1247",0,16,2,0,0
"1248",0,16,12,0,0
"1249",0,9,12,2,0
"1250",0,0,26,5,0
"1251",20,9,1,0,0
"1252",20,3,4,0,0
"1253",19,0,3,0,0
"1254",1,17,3,0,0
"1255",24,3,2,2,0
"1256",25,6,0,0,0
"1257",0,21,3,0,0
"1258",0,15,8,0,0
"1259",13,3,1,0,0
"1260",19,4,2,0,0
"1261",3,22,0,0,0
"1262",0,23,2,2,0
"1263",0,0,24,0,1
"1264",11,10,0,0,0
"1265",0,0,22,5,0
"1266",0,22,1,0,0
"1267",0,4,16,2,2
"1268",0,2,24,0,0
"1269",0,0,1,22,2
"1270",7,4,0,0,0
"1271",0,1,21,0,0
"1272",0,2,0,0,0
"1273",0,1,17,0,4
"1274",0,0,20,4,0
"1275",1,0,21,2,0
"1276",0,0,25,2,0
"1277",0,18,0,2,1
"1278",0,24,5,1,0
"1279",0,26,0,4,0
"1280",2,0,0,0,0
"1281",0,22,1,1,2
"1282",0,15,3,1,0
"1283",0,0,24,2,0
"1284",1,17,6,0,0
"1285",1,23,3,0,1
"1286",0,2,20,0,0
"1287",0,18,5,2,0
"1288",2,26,0,1,0
"1289",22,2,2,0,0
"1290",0,0,22,0,2
"1291",0,1,18,3,2
"1292",4,0,1,0,0
"1293",0,0,26,0,2
"1294",0,1,18,2,0
"1295",1,16,5,0,0
"1296",0,13,14,0,0
"1297",0,24,0,0,0
"1298",24,3,0,0,0
"1299",0,20,6,0,0
"1300",1,19,0,1,0
"1301",22,0,0,0,4
"1302",0,22,0,0,0
"1303",21,3,2,0,0
"1304",21,2,2,0,0
"1305",0,2,22,0,0
"1306",2,0,0,0,0
"1307",0,14,6,3,0
"1308",0,22,2,2,0
"1309",0,0,7,14,2
"1310",0,0,4,18,2
"1311",23,0,3,0,0
"1312",1,0,0,0,0
"1313",0,0,21,0,3
"1314",0,21,3,0,1
"1315",1,0,22,0,1
"1316",1,0,25,0,0
"1317",21,0,3,1,0
"1318",1,23,3,0,0
"1319",28,3,0,0,0
"1320",0,1,1,18,1
"1321",0,0,25,0,0
"1322",0,18,3,2,0
"1323",0,23,5,0,0
"1324",0,0,21,2,0
"1325",15,5,0,0,0
"1326",0,19,6,0,0
"1327",1,18,3,1,0
"1328",19,3,1,0,0
"1329",0,0,27,0,0
"1330",15,1,6,3,0
"1331",22,0,4,0,0
"1332",20,2,0,2,2
"1333",3,19,3,0,1
"1334",0,22,2,2,0
"1335",0,0,1,5,21
"1336",26,0,0,0,0
"1337",0,21,8,0,0
"1338",20,0,4,0,0
"1339",0,0,22,0,0
"1340",23,0,2,0,0
"1341",0,23,0,0,4
"1342",1,19,3,0,0
"1343",19,2,2,0,2
"1344",0,0,28,0,0
"1345",19,2,3,0,0
"1346",0,0,21,2,1
"1347",0,0,22,3,2
"1348",0,20,0,0,3
"1349",14,2,2,3,0
"1350",0,0,26,0,0
"1351",27,0,3,0,0
"1352",23,0,2,0,0
"1353",0,3,22,0,0
"1354",0,0,30,0,0
"1355",21,0,2,0,2
"1356",3,18,0,0,3
"1357",19,3,0,0,0
"1358",23,0,3,0,0
"1359",0,4,20,0,0
"1360",0,15,4,0,2
"1361",0,8,14,0,0
"1362",0,0,1,0,0
"1363",20,2,2,0,0
"1364",26,0,1,0,0
"1365",0,19,0,0,1
"1366",3,8,5,4,2
"1367",20,0,2,2,2
"1368",19,1,0,1,2
"1369",1,20,6,0,0
"1370",1,12,8,0,0
"1371",0,0,26,0,0
"1372",2,20,0,0,0
"1373",2,19,0,1,1
"1374",3,16,1,0,0
"1375",0,0,25,4,0
"1376",26,0,0,0,0
"1377",7,16,3,0,0
"1378",0,20,4,0,0
"1379",17,0,5,3,0
"1380",0,25,1,0,0
"1381",6,2,0,0,0
"1382",6,18,0,3,0
"1383",0,24,4,0,0
"1384",0,1,23,3,0
"1385",19,2,2,0,0
"1386",0,0,27,3,0
"1387",0,0,0,9,13
"1388",1,0,20,3,0
"1389",0,0,23,2,0
"1390",0,20,1,0,2
"1391",20,2,0,2,0
"1392",2,21,2,0,0
"1393",0,3,16,1,0
"1394",1,25,0,0,0
"1395",8,12,1,0,2
"1396",0,0,18,1,3
"1397",0,19,6,0,0
"1398",0,6,13,1,2
"1399",0,20,1,0,0
"1400",0,0,0,17,5
"1401",4,14,1,0,0
"1402",0,0,2,23,3
"1403",0,0,29,0,0
"1404",0,2,22,3,0
"1405",2,12,2,1,0
"1406",1,20,2,0,0
"1407",22,0,0,0,0
"1408",26,0,2,3,0
"1409",25,2,2,0,0
"1410",3,18,2,0,0
"1411",24,0,3,0,0
"1412",0,0,2,9,10
"1413",0,1,0,0,0
"1414",0,10,13,0,0
"1415",0,1,19,2,0
"1416",0,0,1,7,14
"1417",22,1,0,0,3
"1418",0,17,1,0,3
"1419",4,2,3,0,0
"1420",1,0,17,2,0
"1421",0,7,13,1,0
"1422",0,25,3,0,0
"1423",0,0,11,13,0
"1424",0,18,1,0,2
"1425",0,0,3,13,4
"1426",16,10,1,0,0
"1427",23,0,2,2,0
"1428",0,0,23,3,0
"1429",0,5,19,0,0
"1430",0,17,4,0,0
"1431",0,2,15,0,1
"1432",2,18,1,3,0
"1433",5,0,1,0,0
"1434",1,22,3,0,0
"1435",26,0,0,0,0
"1436",0,22,2,0,1
"1437",1,1,17,2,2
"1438",7,12,3,0,0
"1439",0,2,24,0,0
"1440",3,14,1,0,0
"1441",23,3,0,0,0
"1442",18,1,2,3,0
"1443",0,18,8,0,0
"1444",19,2,1,0,0
"1445",18,3,1,0,0
"1446",0,6,10,0,2
"1447",0,0,3,2,17
"1448",0,1,22,0,3
"1449",0,11,4,2,2
"1450",21,5,0,0,0
"1451",0,0,21,2,0
"1452",0,0,19,0,1
"1453",1,23,2,0,0
"1454",0,0,24,0,0
"1455",3,20,2,0,0
"1456",0,0,25,5,0
"1457",23,1,6,0,0
"1458",0,0,26,0,0
"1459",0,0,20,2,0
"1460",21,2,2,0,3
"1461",20,4,0,0,0
"1462",20,2,5,0,0
"1463",14,8,5,0,0
"1464",0,22,1,0,5
"1465",0,21,0,0,0
"1466",0,0,4,13,2
"1467",3,20,3,0,0
"1468",0,13,7,0,0
"1469",5,0,1,0,0
"1470",26,2,2,0,0
"1471",22,2,2,0,0
"1472",0,0,18,4,0
"1473",23,3,1,0,0
"1474",17,2,3,1,0
"1475",20,2,5,0,0
"1476",2,6,0,0,0
"1477",2,0,0,0,0
"1478",19,3,0,2,0
"1479",0,18,4,2,1
"1480",20,0,0,4,0
"1481",3,19,2,0,2
"1482",0,23,2,0,0
"1483",5,16,5,0,0
"1484",1,23,0,0,0
"1485",19,0,5,1,0
"1486",0,0,0,0,0
"1487",25,2,1,0,0
"1488",0,3,13,3,1
"1489",0,23,0,2,0
"1490",20,9,0,0,0
"1491",2,0,0,0,0
"1492",0,1,8,9,1
"1493",0,0,25,0,0
"1494",0,0,21,3,0
"1495",2,21,1,0,0
"1496",0,1,16,4,2
"1497",3,0,2,0,0
"1498",23,2,0,0,0
"1499",28,0,0,0,0
"1500",16,4,3,0,0
"1501",22,3,0,0,0
"1502",0,22,0,0,2
"1503",0,3,18,1,0
"1504",11,6,0,0,0
"1505",17,6,0,0,0
"1506",2,22,3,0,0
"1507",6,9,2,0,3
"1508",0,0,24,4,0
"1509",0,1,22,2,0
"1510",13,2,2,0,0
"1511",0,0,0,0,0
"1512",19,4,0,0,0
"1513",1,15,6,2,0
"1514",18,3,3,0,0
"1515",23,2,0,0,0
"1516",0,16,10,0,0
"1517",3,19,1,0,0
"1518",0,10,14,3,0
"1519",3,0,0,0,0
"1520",0,20,2,1,0
"1521",2,17,3,0,0
"1522",0,17,3,1,0
"1523",19,0,7,0,0
"1524",13,10,4,0,0
"1525",0,29,0,0,0
"1526",4,3,2,0,0
"1527",7,7,5,0,0
"1528",0,0,20,0,5
"1529",17,3,2,3,0
"1530",3,16,1,0,3
"1531",0,23,2,0,0
"1532",0,21,2,3,0
"1533",0,16,2,2,2
"1534",0,0,26,0,1
"1535",1,20,1,0,0
"1536",24,1,0,0,0
"1537",1,20,1,0,0
"1538",18,6,0,0,0
"1539",0,0,24,0,0
"1540",4,17,0,0,0
"1541",0,0,4,9,5
"1542",0,4,20,0,0
"1543",19,2,9,0,0
"1544",0,1,22,3,1
"1545",0,21,3,3,0
"1546",0,23,5,0,2
"1547",22,8,0,0,0
"1548",7,7,3,0,3
"1549",0,16,5,1,0
"1550",0,0,23,2,0
"1551",0,20,0,5,0
"1552",24,3,1,0,0
"1553",0,0,21,3,0
"1554",0,13,11,1,3
"1555",4,20,0,0,0
"1556",22,0,2,0,0
"1557",0,1,21,2,0
"1558",0,22,1,0,4
"1559",0,0,3,23,1
"1560",1,21,2,0,0
"1561",0,0,19,3,0
"1562",20,2,3,0,0
"1563",20,0,0,0,0
"1564",20,8,0,0,0
"1565",19,3,3,0,0
"1566",13,15,0,0,0
"1567",0,2,0,0,0
"1568",2,22,2,0,0
"1569",0,0,6,9,1
"1570",0,20,1,2,3
"1571",3,20,6,0,0
"1572",0,0,24,7,0
"1573",23,0,2,0,0
"1574",21,0,3,0,0
"1575",23,3,1,0,0
"1576",3,17,0,0,4
"1577",28,0,1,0,0
"1578",0,0,17,7,0
"1579",18,1,0,2,2
"1580",0,24,7,0,0
"1581",18,7,0,0,0
"1582",21,2,2,0,3
"1583",19,2,2,0,0
"1584",20,0,3,0,0
"1585",0,1,18,2,2
"1586",0,21,0,1,0
"1587",3,20,1,0,0
"1588",1,20,1,0,0
"1589",0,3,0,0,0
"1590",0,0,22,2,2
"1591",18,2,3,0,0
"1592",20,5,3,0,0
"1593",0,1,17,0,3
"1594",0,0,1,16,6
"1595",18,1,2,0,0
"1596",2,2,0,0,0
"1597",0,21,6,0,0
"1598",10,0,0,0,0
"1599",0,21,5,0,0
"1600",20,3,0,0,0
"1601",0,0,23,0,1
"1602",27,0,1,0,0
"1603",0,0,22,0,0
"1604",0,24,1,0,2
"1605",0,0,1,24,2
"1606",21,0,2,0,2
"1607",0,25,0,3,0
"1608",4,12,3,0,0
"1609",1,18,3,0,0
"1610",22,2,0,0,0
"1611",0,17,5,3,0
"1612",0,0,21,2,0
"1613",3,22,0,0,0
"1614",0,0,15,2,2
"1615",0,0,1,2,19
"1616",2,17,4,0,3
"1617",0,0,4,19,0
"1618",1,14,7,0,2
"1619",20,2,1,0,0
"1620",18,7,0,0,0
"1621",0,0,1,13,4
"1622",19,0,5,0,2
"1623",0,21,3,0,0
"1624",24,0,2,0,0
"1625",0,7,19,1,3
"1626",24,0,0,0,0
"1627",0,2,0,0,0
"1628",3,16,4,0,0
"1629",1,2,18,0,2
"1630",1,23,2,1,0
"1631",0,19,4,0,0
"1632",0,0,20,0,4
"1633",0,21,5,0,0
"1634",18,1,1,0,0
"1635",0,21,3,0,0
"1636",22,0,3,0,0
"1637",0,1,0,10,4
"1638",3,2,0,0,0
"1639",0,0,2,21,0
"1640",0,17,5,0,0
"1641",0,4,14,3,0
"1642",26,3,0,0,0
"1643",0,20,5,0,0
"1644",28,1,0,0,0
"1645",0,16,1,3,0
"1646",0,17,2,0,0
"1647",6,17,5,0,0
"1648",0,20,7,0,0
"1649",3,16,4,0,0
"1650",1,20,0,0,0
"1651",7,0,0,0,0
"1652",21,0,4,1,0
"1653",0,23,3,3,0
"1654",0,1,0,0,0
"1655",0,22,0,0,1
"1656",0,22,0,7,0
"1657",19,3,0,0,0
"1658",0,0,23,3,0
"1659",22,0,3,2,0
"1660",28,0,0,0,0
"1661",1,2,0,0,0
"1662",0,5,15,3,2
"1663",0,21,6,0,0
"1664",0,21,2,0,0
"1665",7,11,6,0,0
"1666",0,22,6,0,0
"1667",0,0,0,0,0
"1668",0,1,17,2,0
"1669",23,5,3,0,0
"1670",21,0,2,5,0
"1671",17,4,2,0,0
"1672",1,10,9,0,0
"1673",1,0,27,0,0
"1674",21,0,2,2,0
"1675",27,3,0,0,0
"1676",0,19,3,3,0
"1677",0,24,4,0,0
"1678",18,0,3,0,1
"1679",0,1,16,5,0
"1680",1,15,6,0,0
"1681",1,1,18,3,0
"1682",0,15,7,0,2
"1683",0,21,5,1,0
"1684",23,3,0,3,0
"1685",3,2,2,0,0
"1686",26,0,0,0,0
"1687",0,22,3,0,0
"1688",2,1,15,0,0
"1689",0,26,0,0,0
"1690",0,0,21,4,0
"1691",18,0,4,0,0
"1692",0,22,5,0,2
"1693",3,15,3,0,0
"1694",16,9,0,0,0
"1695",1,18,0,0,0
"1696",23,5,0,0,0
"1697",0,18,5,0,2
"1698",2,1,19,0,0
"1699",0,16,1,2,2
"1700",21,3,5,0,0
"1701",0,0,21,0,0
"1702",0,22,3,0,3
"1703",0,22,3,0,1
"1704",1,23,0,0,3
"1705",12,6,0,0,0
"1706",21,3,3,0,0
"1707",1,18,5,1,0
"1708",0,0,23,4,0
"1709",6,10,8,0,0
"1710",1,17,4,0,0
"1711",1,22,0,0,0
"1712",22,2,2,3,0
"1713",1,21,2,0,2
"1714",3,18,3,0,0
"1715",1,10,17,0,2
"1716",3,20,2,2,0
"1717",0,18,4,3,0
"1718",0,21,0,2,0
"1719",20,1,3,2,0
"1720",0,0,20,3,3
"1721",0,1,0,0,0
"1722",0,3,0,0,0
"1723",0,21,4,0,0
"1724",0,22,4,3,0
"1725",0,20,3,0,0
"1726",0,2,15,3,1
"1727",22,2,0,2,0
"1728",24,6,0,0,0
"1729",0,22,5,0,0
"1730",3,19,0,0,0
"1731",0,24,4,0,0
"1732",0,0,22,0,2
"1733",0,1,9,4,17
"1734",0,3,19,3,0
"1735",0,0,19,1,0
"1736",0,21,4,2,0
"1737",29,0,2,2,0
"1738",4,13,5,0,0
"1739",15,0,4,0,0
"1740",21,2,0,0,0
"1741",21,0,4,0,0
"1742",24,0,4,0,0
"1743",0,19,5,0,3
"1744",22,2,3,0,0
"1745",0,26,0,0,0
"1746",0,19,3,2,3
"1747",0,0,1,21,1
"1748",18,0,4,3,0
"1749",24,0,1,0,0
"1750",0,18,0,4,0
"1751",20,1,4,0,0
"1752",20,0,2,1,0
"1753",22,3,2,0,0
"1754",20,3,0,0,0
"1755",0,13,2,2,0
"1756",20,2,2,2,0
"1757",22,0,5,0,0
"1758",0,16,5,0,0
"1759",20,0,3,0,0
"1760",0,0,8,8,5
"1761",16,0,2,0,0
"1762",0,0,29,2,0
"1763",0,22,4,0,0
"1764",0,0,8,14,6
"1765",3,20,0,0,3
"1766",0,22,6,0,0
"1767",0,0,0,12,8
"1768",23,2,3,2,0
"1769",18,4,0,0,0
"1770",0,18,10,0,0
"1771",26,0,3,0,0
"1772",14,4,0,0,0
"1773",0,24,2,0,0
"1774",20,4,2,0,0
"1775",2,22,0,0,0
"1776",0,0,20,0,2
"1777",5,3,0,0,0
"1778",0,25,3,0,1
"1779",0,21,3,3,0
"1780",4,17,4,0,0
"1781",4,22,1,0,0
"1782",22,0,1,0,0
"1783",0,0,24,2,0
"1784",20,3,0,0,0
"1785",20,0,4,0,0
"1786",0,16,9,0,0
"1787",0,0,12,7,0
"1788",1,23,3,0,0
"1789",0,24,5,0,0
"1790",0,2,21,2,0
"1791",0,0,27,2,0
"1792",24,0,2,0,0
"1793",0,17,2,2,0
"1794",0,2,0,0,0
"1795",0,18,4,2,0
"1796",0,0,19,1,1
"1797",23,2,2,0,1
"1798",0,0,1,4,18
"1799",0,0,16,4,4
"1800",0,25,2,0,0
"1801",0,23,4,0,0
"1802",7,14,2,0,0
"1803",19,0,5,0,0
"1804",24,5,3,0,0
"1805",0,0,2,17,1
"1806",1,19,0,4,0
"1807",28,1,2,0,0
"1808",0,17,6,0,0
"1809",0,21,2,1,0
"1810",0,3,1,0,0
"1811",0,21,2,3,0
"1812",0,0,1,18,4
"1813",0,0,1,20,3
"1814",1,0,13,5,5
"1815",0,0,4,18,1
"1816",0,0,1,0,25
"1817",0,25,2,0,0
"1818",18,1,0,1,1
"1819",21,2,0,5,0
"1820",0,0,1,0,0
"1821",0,1,20,0,0
"1822",0,1,15,3,0
"1823",7,17,0,0,0
"1824",0,0,16,3,1
"1825",0,22,0,2,2
"1826",0,22,1,2,3
"1827",1,20,0,0,0
"1828",0,2,22,0,2
"1829",0,4,19,0,0
"1830",24,4,0,0,0
"1831",17,2,1,0,0
"1832",20,4,0,0,0
"1833",0,18,3,2,0
"1834",20,1,3,0,0
"1835",0,25,0,0,0
"1836",0,0,1,11,13
"1837",0,20,4,0,0
"1838",0,19,2,2,2
"1839",1,21,0,0,0
"1840",0,1,17,5,3
"1841",19,2,2,0,0
"1842",0,21,4,0,0
"1843",16,0,6,0,0
"1844",0,0,3,2,17
"1845",0,1,17,2,1
"1846",0,22,3,0,0
"1847",0,28,0,0,0
"1848",0,18,1,2,0
"1849",0,20,4,0,1
"1850",3,20,0,2,0
"1851",0,22,2,0,2
"1852",23,0,3,0,0
"1853",18,1,2,3,0
"1854",1,2,0,0,0
"1855",23,2,1,0,0
"1856",21,3,3,0,0
"1857",3,18,2,3,0
"1858",19,2,3,0,0
"1859",0,0,2,17,0
"1860",18,0,3,1,0
"1861",17,3,0,0,0
"1862",24,0,2,0,0
"1863",0,20,4,0,0
"1864",21,1,2,0,0
"1865",0,23,0,2,2
"1866",18,2,3,0,0
"1867",0,0,1,25,1
"1868",18,2,3,0,0
"1869",5,14,1,0,0
"1870",22,5,0,0,0
"1871",0,23,1,0,0
"1872",0,23,4,0,0
"1873",0,1,23,2,2
"1874",20,2,2,0,0
"1875",3,17,1,0,0
"1876",0,1,0,15,3
"1877",0,21,3,0,0
"1878",18,4,2,0,0
"1879",1,18,3,2,0
"1880",22,0,6,0,0
"1881",0,9,11,1,1
"1882",1,0,25,1,0
"1883",19,7,0,0,0
"1884",19,0,5,0,2
"1885",21,0,3,0,0
"1886",0,0,16,0,3
"1887",0,2,20,2,0
"1888",2,19,3,0,0
"1889",0,3,0,0,0
"1890",0,1,2,18,0
"1891",0,0,4,18,0
"1892",9,9,6,0,0
"1893",20,0,3,0,0
"1894",18,5,0,0,0
"1895",3,20,6,0,0
"1896",0,17,3,3,0
"1897",16,3,3,0,0
"1898",19,0,2,0,0
"1899",25,0,0,0,0
"1900",0,20,2,0,0
"1901",0,0,1,1,22
"1902",0,25,5,0,0
"1903",8,10,0,0,0
"1904",3,23,0,0,0
"1905",0,0,1,26,0
"1906",26,0,1,0,0
"1907",21,5,2,0,0
"1908",3,15,5,3,0
"1909",26,0,0,0,0
"1910",0,0,19,0,2
"1911",21,3,0,0,0
"1912",0,29,3,0,0
"1913",24,0,2,0,0
"1914",23,1,0,0,0
"1915",0,4,17,0,0
"1916",0,1,17,1,0
"1917",19,0,5,0,0
"1918",0,8,15,0,0
"1919",0,2,22,1,1
"1920",3,23,0,0,0
"1921",23,3,2,3,0
"1922",0,0,1,11,10
"1923",0,14,5,0,1
"1924",0,23,2,0,0
"1925",19,0,2,1,2
"1926",2,19,1,0,0
"1927",16,8,0,0,0
"1928",0,15,7,0,0
"1929",0,0,2,20,7
"1930",0,2,21,0,0
"1931",0,18,4,6,0
"1932",0,23,3,0,0
"1933",4,16,2,0,0
"1934",0,18,3,0,0
"1935",0,0,26,0,3
"1936",0,0,27,1,0
"1937",4,20,0,0,0
"1938",0,4,18,0,0
"1939",25,0,5,3,0
"1940",19,3,2,0,0
"1941",0,1,21,2,0
"1942",0,0,27,0,0
"1943",24,6,0,0,0
"1944",22,1,0,0,0
"1945",16,8,3,2,0
"1946",17,9,1,0,0
"1947",3,23,0,0,0
"1948",0,3,22,3,0
"1949",20,5,1,0,0
"1950",0,0,2,17,2
"1951",0,3,0,0,0
"1952",0,25,2,0,0
"1953",19,0,3,1,0
"1954",1,2,18,0,0
"1955",1,1,22,2,0
"1956",1,19,2,0,3
"1957",0,20,5,0,0
"1958",0,0,2,0,0
"1959",0,0,22,0,4
"1960",20,5,0,0,0
"1961",0,2,23,0,0
"1962",0,2,0,0,0
"1963",0,16,3,1,0
"1964",1,0,22,3,0
"1965",8,3,0,0,0
"1966",0,0,23,0,0
"1967",19,5,0,0,0
"1968",3,0,3,0,0
"1969",0,21,2,0,0
"1970",0,19,8,0,0
"1971",4,14,2,0,0
"1972",0,1,22,0,0
"1973",0,26,4,0,0
"1974",1,18,3,0,0
"1975",19,3,2,0,1
"1976",0,19,7,2,2
"1977",0,0,1,11,9
"1978",1,25,0,0,0
"1979",0,16,1,1,0
"1980",20,3,0,0,0
"1981",0,23,6,0,0
"1982",21,2,0,1,0
"1983",21,2,2,0,0
"1984",1,5,13,0,0
"1985",1,20,1,0,0
"1986",22,3,4,0,0
"1987",0,19,7,0,0
"1988",22,0,3,2,0
"1989",0,1,13,6,3
"1990",0,0,21,3,0
"1991",2,0,0,0,0
"1992",19,4,2,0,0
"1993",0,0,25,0,5
"1994",16,3,5,0,0
"1995",0,2,20,0,2
"1996",1,20,0,0,0
"1997",0,0,4,22,0
"1998",0,21,6,0,0
"1999",23,1,3,0,0
"2000",0,19,5,3,0
"2001",2,23,0,0,0
"2002",0,0,10,8,2
"2003",0,9,12,3,0
"2004",0,14,6,2,0
"2005",0,0,9,10,7
"2006",13,2,2,0,0
"2007",25,3,0,0,0
"2008",0,20,4,0,0
"2009",0,3,15,5,0
"2010",0,1,19,0,0
"2011",0,25,3,3,0
"2012",0,0,0,24,3
"2013",0,26,3,0,0
"2014",0,1,14,2,0
"2015",0,0,3,22,0
"2016",0,7,10,1,1
"2017",25,5,0,0,0
"2018",7,16,2,0,0
"2019",0,0,2,0,0
"2020",0,25,1,0,0
"2021",0,22,3,2,0
"2022",0,0,20,1,1
"2023",1,5,0,0,0
"2024",0,1,27,0,0
"2025",1,0,1,0,0
"2026",6,6,11,3,0
"2027",3,15,8,0,0
"2028",0,1,0,15,4
"2029",6,0,0,0,0
"2030",2,18,1,0,0
"2031",3,19,0,0,0
"2032",20,3,3,0,0
"2033",20,6,0,0,0
"2034",23,6,0,0,0
"2035",2,5,9,0,3
"2036",3,21,0,0,1
"2037",1,21,5,0,0
"2038",0,0,1,0,18
"2039",0,0,1,16,6
"2040",0,0,3,0,0
"2041",18,2,3,0,0
"2042",19,2,2,0,0
"2043",0,21,5,0,0
"2044",0,20,1,5,0
"2045",0,3,18,1,0
"2046",0,20,2,4,0
"2047",0,1,20,0,2
"2048",0,23,4,0,0
"2049",3,18,3,0,0
"2050",0,0,2,0,0
"2051",0,17,5,0,0
"2052",0,0,2,12,11
"2053",1,1,23,0,0
"2054",0,0,1,19,4
"2055",0,11,9,0,1
"2056",0,0,27,0,0
"2057",3,18,0,1,0
"2058",0,0,21,3,0
"2059",0,0,3,0,0
"2060",0,20,2,3,0
"2061",18,2,4,0,0
"2062",0,22,3,2,0
"2063",0,2,19,0,0
"2064",0,0,24,2,2
"2065",23,1,0,0,0
"2066",0,0,18,2,4
