"","V1","V2","V3","V4","V5"
"1069",2,0,3,0,0
"1070",0,2,0,0,0
"1071",0,2,0,0,0
"1072",0,0,3,0,0
"1073",2,2,2,0,0
"1074",2,2,1,0,0
"1075",5,5,1,0,0
"1076",0,8,0,0,0
"1077",3,5,0,0,0
"1078",4,5,2,0,0
"1079",1,8,1,1,0
"1080",5,0,2,0,0
"1081",0,0,3,0,0
"1082",2,1,0,0,0
"1083",0,2,0,0,0
"1084",4,0,3,0,0
"1085",2,0,3,0,0
"1086",2,0,1,0,0
"1087",3,0,0,0,0
"1088",2,0,2,0,0
"1089",4,4,0,0,0
"1090",9,0,0,0,0
"1091",0,2,0,0,0
"1092",1,0,2,0,0
"1093",0,0,3,0,0
"1094",8,0,3,0,0
"1095",1,0,2,0,0
"1096",2,4,3,1,0
"1097",4,3,4,3,0
"1098",0,0,3,0,0
"1099",5,0,2,0,0
"1100",6,3,0,0,0
"1101",2,2,2,0,0
"1102",7,0,3,0,0
"1103",0,3,1,0,0
"1104",1,4,1,0,0
"1105",3,0,3,0,0
"1106",0,7,2,0,0
"1107",0,8,0,1,2
"1108",5,5,0,0,0
"1109",0,2,0,0,0
"1110",3,2,2,0,0
"1111",4,0,0,0,0
"1112",1,0,2,0,0
"1113",6,1,0,0,0
"1114",6,0,3,0,0
"1115",2,1,2,0,0
"1116",0,3,0,0,0
"1117",5,0,2,0,0
"1118",0,0,3,0,0
"1119",1,0,2,0,0
"1120",0,3,0,0,0
"1121",0,3,1,0,0
"1122",1,0,2,0,0
"1123",5,0,0,0,0
"1124",3,5,2,0,0
"1125",1,0,2,0,0
"1126",0,3,0,0,0
"1127",7,0,2,0,0
"1128",2,7,0,0,0
"1129",4,4,1,0,0
"1130",3,0,0,0,0
"1131",0,2,0,0,0
"1132",5,0,1,0,0
"1133",3,2,0,0,0
"1134",4,0,4,0,0
"1135",0,3,0,0,0
"1136",5,0,2,0,0
"1137",1,2,1,0,0
"1138",0,2,0,0,0
"1139",2,7,2,0,0
"1140",2,8,0,0,0
"1141",0,0,3,0,0
"1142",3,0,4,0,0
"1143",4,2,0,2,0
"1144",0,0,3,0,0
"1145",1,0,2,0,0
"1146",3,0,3,0,0
"1147",2,8,3,0,0
"1148",6,0,0,0,0
"1149",2,4,4,0,0
"1150",1,0,2,0,0
"1151",7,4,1,0,0
"1152",5,4,0,0,0
"1153",7,0,3,0,0
"1154",1,2,2,0,0
"1155",2,0,2,0,0
"1156",3,0,0,0,0
"1157",1,0,2,0,0
"1158",2,0,1,0,0
"1159",0,0,3,0,0
"1160",5,3,0,0,0
"1161",2,0,0,0,0
"1162",4,0,4,0,0
"1163",1,6,1,0,0
"1164",0,2,0,0,0
"1165",1,2,2,0,0
"1166",1,0,2,0,0
"1167",0,0,3,0,0
"1168",0,3,0,0,0
"1169",3,5,0,0,0
"1170",6,1,2,0,0
"1171",10,0,0,0,0
"1172",6,1,0,2,0
"1173",0,0,3,0,0
"1174",2,0,3,0,0
"1175",2,2,3,2,0
"1176",3,0,0,0,0
"1177",4,1,0,0,0
"1178",3,3,2,0,0
"1179",0,0,3,0,0
"1180",1,0,2,0,0
"1181",0,4,0,0,0
"1182",0,0,3,0,0
"1183",0,2,0,0,0
"1184",0,0,3,0,0
"1185",6,3,1,0,0
"1186",0,0,4,0,0
"1187",6,4,1,0,0
"1188",9,0,1,0,3
"1189",0,0,3,0,0
"1190",3,1,4,0,0
"1191",0,6,2,0,0
"1192",2,0,3,0,0
"1193",0,0,3,0,0
"1194",3,3,1,0,0
"1195",0,2,0,0,0
"1196",3,1,0,0,0
"1197",3,0,0,0,0
"1198",0,3,0,0,0
"1199",1,0,3,0,2
"1200",2,3,2,0,0
"1201",0,3,0,0,0
"1202",0,0,3,0,0
"1203",3,3,2,0,0
"1204",0,0,3,0,0
"1205",1,0,2,0,0
"1206",2,0,2,0,0
"1207",0,2,0,0,0
"1208",3,0,0,0,0
"1209",1,0,2,0,0
"1210",2,0,2,0,0
"1211",5,4,1,0,0
"1212",0,10,2,0,0
"1213",3,1,0,0,0
"1214",4,0,3,0,0
"1215",6,3,1,0,0
"1216",0,2,0,0,0
"1217",2,0,0,0,0
"1218",0,3,0,0,0
"1219",2,0,1,0,0
"1220",0,8,0,4,0
"1221",1,0,2,0,0
"1222",8,2,0,0,0
"1223",3,0,0,0,0
"1224",7,3,1,0,0
"1225",5,5,1,2,0
"1226",2,6,0,0,0
"1227",0,2,0,0,0
"1228",0,2,0,0,0
"1229",7,0,2,0,0
"1230",0,2,0,0,0
"1231",6,2,3,0,0
"1232",2,3,1,0,0
"1233",3,0,0,0,0
"1234",1,0,2,0,0
"1235",5,3,2,0,0
"1236",5,0,4,0,0
"1237",6,1,2,0,0
"1238",3,0,0,0,0
"1239",0,0,3,0,0
"1240",3,0,0,0,0
"1241",2,1,2,0,0
"1242",0,3,0,0,0
"1243",0,0,4,0,0
"1244",1,0,2,0,0
"1245",0,0,3,0,0
"1246",0,4,0,0,0
"1247",0,2,0,0,0
"1248",3,0,3,0,0
"1249",2,0,2,0,0
"1250",3,5,1,3,0
