"","V1","V2","V3","V4","V5"
"1069",2,0,3,0,0
"1070",0,3,3,8,0
"1071",2,5,0,0,2
"1072",0,0,4,0,0
"1073",0,2,0,0,0
"1074",0,0,3,0,0
"1075",0,2,0,0,0
"1076",5,3,3,0,0
"1077",0,2,0,0,0
"1078",2,0,3,0,0
"1079",4,0,0,0,0
"1080",1,4,1,0,0
"1081",1,0,2,0,0
"1082",1,0,2,0,0
"1083",0,6,5,1,0
"1084",2,5,2,0,3
"1085",0,0,3,0,0
"1086",2,3,0,0,0
"1087",1,0,2,0,0
"1088",7,3,0,0,0
"1089",1,7,2,2,2
"1090",1,0,2,0,0
"1091",0,2,0,0,0
"1092",0,3,4,0,0
"1093",0,7,4,1,0
"1094",3,3,3,0,0
"1095",1,0,2,0,0
"1096",0,3,0,0,0
"1097",2,0,4,0,3
"1098",1,0,2,0,0
"1099",7,5,0,0,0
"1100",3,3,0,0,0
"1101",0,3,0,0,0
"1102",2,0,0,0,0
"1103",0,3,0,0,0
"1104",1,0,2,0,0
"1105",0,2,0,0,0
"1106",3,3,4,0,0
"1107",1,0,2,0,0
"1108",3,0,0,0,0
"1109",4,0,2,0,0
"1110",0,4,0,0,0
"1111",2,0,3,0,0
"1112",7,3,0,0,0
"1113",0,0,3,0,0
"1114",4,2,2,5,0
"1115",6,2,0,3,0
"1116",2,0,2,0,0
"1117",2,3,4,0,0
"1118",4,2,3,2,0
"1119",0,3,0,0,0
"1120",7,0,0,3,0
"1121",0,3,1,0,0
"1122",1,0,2,0,0
"1123",3,2,1,0,0
"1124",1,0,2,0,0
"1125",0,0,3,0,0
"1126",2,0,2,0,0
"1127",0,2,0,0,0
"1128",1,0,2,0,0
"1129",0,2,0,0,3
"1130",3,0,0,0,0
"1131",3,2,0,0,0
"1132",0,3,0,0,0
"1133",0,2,0,0,0
"1134",1,6,3,1,0
"1135",2,0,2,0,0
"1136",0,2,0,0,0
"1137",0,0,3,0,0
"1138",3,0,0,0,0
"1139",1,2,1,0,0
"1140",0,6,5,0,0
"1141",0,0,3,0,0
"1142",1,0,2,0,0
"1143",5,2,1,0,0
"1144",5,2,0,1,2
"1145",1,0,2,0,0
"1146",8,5,0,0,0
"1147",7,0,4,0,0
"1148",5,4,2,0,0
"1149",6,2,5,0,0
"1150",0,3,0,0,0
"1151",7,4,0,0,0
"1152",4,7,0,0,0
"1153",2,0,2,0,0
"1154",2,4,4,0,0
"1155",1,2,2,0,0
"1156",0,3,0,0,0
"1157",2,5,3,0,3
"1158",5,5,0,0,0
"1159",2,0,0,0,0
"1160",3,7,0,2,0
"1161",1,0,2,0,0
"1162",0,7,3,0,2
"1163",2,6,2,0,0
"1164",0,3,0,0,0
"1165",3,5,0,0,0
"1166",0,2,0,0,0
"1167",3,2,0,0,0
"1168",8,0,2,1,2
"1169",2,4,1,0,0
"1170",3,0,0,0,0
"1171",2,2,2,0,0
"1172",0,0,3,0,0
"1173",0,3,1,0,0
"1174",0,7,3,0,0
"1175",0,3,2,0,0
"1176",3,0,0,0,0
"1177",3,1,0,0,0
"1178",0,0,4,0,0
"1179",1,0,2,0,0
"1180",0,3,0,0,0
"1181",0,0,3,0,0
"1182",0,2,0,0,0
"1183",4,4,2,0,0
"1184",0,2,0,0,0
"1185",2,5,3,0,0
"1186",1,2,1,0,0
"1187",1,0,2,0,0
"1188",2,3,1,0,0
"1189",1,0,2,0,0
"1190",2,2,0,0,0
"1191",5,5,1,0,0
"1192",7,1,1,3,0
"1193",2,0,2,0,0
"1194",0,0,3,0,0
"1195",0,0,4,0,0
"1196",1,0,2,0,0
"1197",6,5,0,0,0
"1198",4,0,2,0,0
"1199",3,5,3,3,0
"1200",2,3,2,0,0
"1201",0,8,0,0,0
"1202",0,6,3,0,0
"1203",2,5,3,0,0
"1204",0,7,3,3,0
"1205",3,2,3,0,3
"1206",0,5,6,1,0
"1207",2,0,0,0,0
"1208",4,2,4,2,0
"1209",0,2,0,0,0
"1210",0,0,3,0,0
"1211",1,5,3,1,2
"1212",0,2,0,0,0
"1213",0,2,0,0,0
"1214",6,0,3,0,0
"1215",8,4,1,1,0
"1216",1,9,0,0,0
"1217",6,0,0,0,0
"1218",2,7,0,2,0
"1219",4,2,4,0,0
"1220",3,3,0,0,0
"1221",3,0,0,0,3
"1222",0,4,0,2,0
"1223",0,6,3,4,0
"1224",1,2,2,0,0
"1225",2,5,2,0,0
"1226",0,0,6,2,3
"1227",3,0,0,0,0
"1228",1,2,2,0,0
"1229",3,1,0,0,0
"1230",2,0,0,0,0
"1231",0,3,0,0,0
"1232",0,2,0,0,0
"1233",0,2,0,0,0
"1234",3,4,3,0,0
"1235",0,0,4,0,0
"1236",1,0,2,0,0
"1237",1,6,4,0,0
"1238",2,2,2,0,0
"1239",3,0,0,0,0
"1240",1,0,2,0,0
"1241",2,3,5,0,0
"1242",0,0,3,0,0
"1243",3,4,6,0,0
"1244",1,1,3,0,0
"1245",0,2,0,0,0
"1246",0,3,2,0,0
"1247",3,0,0,0,0
"1248",1,0,2,0,0
"1249",0,3,2,0,0
"1250",1,2,1,0,0
