"","V1","V2","V3","V4","V5"
"2067",5,0,0,3,0
"2068",2,4,3,0,0
"2069",0,1,4,5,0
"2070",0,5,2,0,2
"2071",6,0,0,2,0
"2072",0,5,1,0,0
"2073",0,2,8,2,0
"2074",4,4,0,0,0
"2075",0,4,1,0,0
"2076",6,1,0,1,0
"2077",2,3,0,1,0
"2078",0,4,1,2,2
"2079",3,3,3,0,4
"2080",2,0,0,1,0
"2081",0,3,0,0,3
"2082",4,0,0,0,1
"2083",5,0,0,4,0
"2084",1,2,3,3,0
"2085",0,0,3,0,0
"2086",2,1,0,0,3
"2087",0,3,5,2,0
"2088",3,1,1,0,1
"2089",1,1,2,0,0
"2090",3,2,0,0,3
"2091",3,0,0,0,0
"2092",0,1,3,0,0
"2093",2,5,1,0,0
"2094",0,4,0,1,2
"2095",6,0,1,0,0
"2096",2,2,4,0,1
"2097",0,2,5,3,0
"2098",4,0,0,0,2
"2099",4,0,1,0,0
"2100",2,0,0,0,0
"2101",5,2,1,0,0
"2102",3,6,0,0,0
"2103",3,0,1,0,2
"2104",2,4,0,2,0
"2105",1,2,0,0,1
"2106",0,3,1,4,3
"2107",0,2,0,0,0
"2108",0,0,3,0,0
"2109",1,5,3,0,0
"2110",0,3,0,0,0
"2111",0,0,1,0,3
"2112",0,2,8,0,1
"2113",0,1,4,2,4
"2114",0,2,5,4,0
"2115",1,0,1,3,1
"2116",2,1,1,4,0
"2117",0,2,0,0,0
"2118",3,0,2,0,0
"2119",2,6,0,1,0
"2120",0,1,1,2,0
"2121",1,0,2,0,0
"2122",1,0,2,3,0
"2123",6,0,2,0,0
"2124",0,1,8,1,0
"2125",1,1,2,0,0
"2126",4,0,1,0,1
"2127",0,6,3,3,0
"2128",1,0,2,0,0
"2129",4,4,0,2,0
"2130",5,0,1,0,0
"2131",1,0,2,0,0
"2132",4,0,0,1,1
"2133",1,2,1,4,0
"2134",4,0,0,4,0
"2135",0,0,1,8,2
"2136",0,4,0,0,3
"2137",2,0,4,2,0
"2138",4,1,1,0,3
"2139",0,0,0,5,0
"2140",0,4,1,2,0
"2141",2,1,3,3,0
"2142",5,0,1,2,0
"2143",0,7,0,0,2
"2144",0,1,7,1,1
"2145",3,0,0,0,0
"2146",0,4,0,0,2
"2147",3,2,0,0,0
"2148",0,2,0,0,0
"2149",9,0,1,2,2
"2150",0,1,6,3,1
"2151",0,6,0,0,1
"2152",0,3,0,1,2
"2153",4,2,0,0,0
"2154",0,3,0,0,3
"2155",3,4,2,1,0
"2156",6,1,1,0,2
"2157",3,0,0,0,3
"2158",1,1,5,0,0
"2159",0,0,7,1,4
"2160",0,2,0,0,0
"2161",0,0,1,0,3
"2162",1,6,0,0,0
"2163",0,7,2,0,0
"2164",0,3,0,2,1
"2165",0,0,4,6,0
"2166",4,1,0,0,0
"2167",1,5,0,2,3
"2168",1,0,2,0,0
"2169",2,0,0,0,0
"2170",0,2,0,0,0
"2171",2,1,0,3,0
"2172",5,3,2,2,0
"2173",3,0,0,0,1
"2174",1,0,0,0,6
"2175",6,1,0,0,0
"2176",4,0,1,1,1
"2177",0,1,1,5,1
"2178",0,0,1,0,3
"2179",1,0,2,0,0
"2180",1,2,5,0,2
"2181",3,1,2,0,0
"2182",2,5,0,1,2
"2183",1,0,2,1,0
"2184",0,1,4,2,2
"2185",4,3,3,0,0
"2186",0,4,1,3,0
"2187",0,2,0,0,3
"2188",2,1,3,2,0
"2189",0,7,0,1,0
"2190",1,7,1,2,0
"2191",3,3,1,1,3
"2192",0,0,1,0,3
"2193",4,2,1,6,0
"2194",5,0,0,0,0
"2195",2,0,0,0,0
"2196",0,6,0,0,0
"2197",0,6,0,0,2
"2198",2,0,1,2,0
"2199",1,3,0,0,3
"2200",1,9,0,0,0
"2201",0,5,0,0,2
"2202",0,3,2,3,0
"2203",4,1,2,0,0
"2204",2,1,0,0,0
"2205",4,1,0,0,0
"2206",2,0,2,0,0
"2207",2,0,4,3,0
"2208",3,0,1,0,1
"2209",6,0,3,0,0
"2210",4,0,3,0,0
"2211",4,0,0,0,0
"2212",3,3,0,0,0
"2213",0,1,0,0,2
"2214",4,0,0,0,0
"2215",7,1,1,0,1
"2216",3,0,0,1,4
"2217",4,5,1,2,0
"2218",1,0,2,0,0
"2219",4,4,3,0,0
"2220",1,0,2,0,0
"2221",3,4,0,0,0
"2222",6,0,0,0,3
"2223",0,2,0,0,0
"2224",3,0,1,2,0
"2225",4,0,1,3,0
"2226",3,1,1,0,2
"2227",0,2,0,0,0
"2228",0,2,4,4,0
"2229",0,2,0,1,1
"2230",8,2,0,0,0
"2231",1,5,0,0,1
"2232",0,0,1,0,3
"2233",4,0,1,2,0
"2234",5,3,1,2,0
"2235",2,6,1,2,0
"2236",0,7,2,0,0
"2237",3,0,1,0,0
"2238",0,8,2,0,0
"2239",0,5,0,1,0
"2240",5,0,0,2,0
"2241",1,4,1,1,0
"2242",0,0,4,1,0
"2243",1,4,2,2,0
"2244",0,8,0,0,0
"2245",0,2,0,0,0
"2246",0,6,0,3,0
"2247",4,1,0,0,1
"2248",0,5,0,2,1
"2249",5,3,0,0,0
"2250",0,3,0,0,0
"2251",3,0,0,0,2
"2252",2,1,0,0,0
"2253",0,7,0,0,1
"2254",4,0,2,0,0
"2255",3,1,2,0,0
"2256",0,2,0,4,0
"2257",1,1,0,0,2
"2258",1,2,0,0,0
"2259",1,4,0,2,2
"2260",1,1,3,3,1
"2261",4,5,2,0,0
"2262",4,3,0,2,0
"2263",3,0,2,0,0
"2264",3,1,0,0,0
"2265",3,0,3,3,0
"2266",1,6,2,0,0
"2267",0,2,0,0,0
"2268",0,2,0,1,4
"2269",1,0,2,0,0
"2270",4,1,0,0,3
"2271",0,3,1,0,3
"2272",5,1,0,0,1
"2273",3,0,2,0,0
"2274",3,1,0,3,0
"2275",0,6,3,2,0
"2276",0,9,0,1,1
"2277",1,1,2,5,0
"2278",2,1,0,0,3
"2279",2,4,1,1,0
"2280",6,1,0,0,3
"2281",7,0,1,0,1
"2282",3,6,0,0,3
"2283",2,0,0,4,2
"2284",2,1,3,1,0
"2285",2,0,0,1,3
"2286",0,0,3,0,0
"2287",2,0,4,0,0
"2288",0,0,0,3,2
"2289",6,0,2,0,0
"2290",0,6,4,1,0
"2291",0,4,3,0,1
"2292",2,0,1,1,0
"2293",1,5,0,0,1
"2294",3,2,4,0,0
"2295",4,0,0,0,4
"2296",1,8,1,0,0
"2297",3,1,0,2,0
"2298",4,2,0,0,0
"2299",2,0,1,2,0
"2300",0,2,0,0,0
"2301",2,0,1,0,2
"2302",3,4,0,0,3
"2303",3,0,0,4,0
"2304",5,2,0,0,0
"2305",4,0,2,0,0
"2306",4,1,0,0,1
"2307",3,1,1,0,2
"2308",5,1,0,0,0
"2309",5,0,3,0,1
"2310",0,0,4,0,0
"2311",0,2,6,2,3
"2312",4,0,0,1,2
"2313",0,1,0,0,3
"2314",1,5,4,2,0
"2315",1,0,1,2,0
"2316",0,2,0,0,0
"2317",5,1,3,2,0
"2318",8,0,0,2,0
"2319",0,9,0,1,0
"2320",1,2,2,0,3
"2321",0,6,1,4,0
"2322",2,0,0,3,0
"2323",2,1,1,0,0
"2324",0,6,2,0,3
"2325",4,0,0,0,6
"2326",2,2,0,1,0
"2327",0,7,1,0,0
"2328",0,1,4,5,0
"2329",3,5,0,1,2
"2330",5,0,1,0,1
"2331",0,2,2,0,1
"2332",4,0,1,0,0
"2333",4,1,0,0,1
"2334",4,0,0,0,1
"2335",1,0,2,0,0
"2336",7,1,0,0,0
"2337",6,2,0,0,0
"2338",2,1,0,0,0
"2339",0,3,0,0,0
"2340",3,2,0,0,3
"2341",4,3,4,0,0
"2342",5,0,1,0,2
"2343",3,0,1,0,0
"2344",6,0,1,2,0
"2345",0,6,1,0,0
"2346",0,3,0,3,0
"2347",2,0,0,0,0
"2348",1,0,5,4,0
"2349",4,3,1,0,0
"2350",4,1,3,2,2
"2351",1,2,0,0,3
"2352",0,0,6,2,3
"2353",0,4,5,0,0
"2354",7,2,2,0,0
"2355",1,3,4,2,0
"2356",4,1,1,0,0
"2357",5,1,0,0,0
"2358",0,1,6,1,3
"2359",2,1,5,2,1
"2360",3,1,0,0,3
"2361",8,0,0,0,3
"2362",1,5,0,0,1
"2363",9,0,2,0,1
"2364",1,0,2,0,0
"2365",0,3,0,0,2
"2366",2,0,3,0,0
"2367",4,2,0,0,1
"2368",1,0,7,2,0
"2369",1,5,1,2,0
"2370",0,8,2,0,0
"2371",2,6,0,0,0
"2372",0,0,0,3,2
"2373",0,0,5,5,0
"2374",2,2,0,2,0
"2375",0,3,1,0,0
"2376",7,2,0,0,3
"2377",2,3,3,0,0
"2378",0,2,0,0,0
"2379",2,1,4,0,1
"2380",4,0,1,0,1
"2381",1,4,3,2,0
"2382",3,1,0,0,3
"2383",5,0,0,0,0
"2384",0,1,1,0,4
"2385",1,5,1,0,0
"2386",0,4,0,6,1
"2387",2,0,2,2,0
"2388",5,0,2,0,0
"2389",5,0,0,0,0
"2390",2,0,0,0,0
"2391",7,1,0,2,0
"2392",2,0,1,0,0
"2393",1,5,0,2,0
"2394",0,4,1,0,0
"2395",1,6,1,0,0
"2396",0,6,4,1,2
"2397",0,4,0,4,0
"2398",0,6,1,3,0
"2399",0,4,6,0,1
"2400",0,4,2,2,0
"2401",2,0,0,0,0
"2402",0,5,6,1,0
"2403",4,0,1,0,2
"2404",0,0,9,2,0
"2405",2,0,1,0,0
"2406",6,2,0,2,0
"2407",0,2,0,0,0
"2408",1,0,6,2,2
"2409",4,2,0,0,0
"2410",2,5,1,0,1
"2411",5,3,1,0,2
"2412",3,0,0,0,4
"2413",0,0,1,2,3
"2414",0,2,0,0,0
"2415",4,0,1,1,2
"2416",3,0,1,3,1
"2417",1,2,3,0,0
"2418",2,0,1,0,2
"2419",0,9,0,1,0
"2420",1,6,1,0,1
"2421",7,0,0,0,0
"2422",6,2,0,2,0
"2423",3,1,0,0,0
"2424",2,2,1,0,0
"2425",0,2,0,0,0
"2426",4,0,1,4,0
"2427",2,0,0,1,1
"2428",0,0,6,0,2
"2429",0,0,2,1,0
"2430",0,1,0,6,1
"2431",0,0,2,7,0
"2432",3,4,1,3,0
"2433",0,4,4,4,0
"2434",5,1,0,0,0
"2435",2,1,0,1,3
"2436",0,0,8,3,0
"2437",5,4,0,0,0
"2438",6,0,0,1,2
"2439",6,2,2,0,0
"2440",5,0,1,0,3
"2441",2,0,0,0,0
"2442",3,0,1,2,0
"2443",8,1,0,0,0
"2444",0,4,2,0,0
"2445",2,1,0,0,2
"2446",0,2,0,0,0
"2447",5,0,0,0,2
"2448",2,1,0,0,2
"2449",5,0,2,0,0
"2450",1,0,2,0,0
"2451",3,1,2,0,0
"2452",3,0,1,0,3
"2453",0,2,0,0,0
"2454",1,1,0,1,2
"2455",7,1,0,0,2
"2456",0,6,1,0,4
"2457",5,0,0,0,0
"2458",4,0,3,0,0
"2459",2,5,2,0,0
"2460",4,0,0,0,2
"2461",5,0,1,1,2
"2462",3,0,0,1,3
"2463",5,4,0,0,2
"2464",2,4,0,0,3
"2465",4,2,1,0,0
"2466",4,1,0,1,0
"2467",2,0,0,1,0
"2468",4,0,1,3,0
"2469",1,0,1,0,2
"2470",1,4,1,2,0
"2471",0,7,1,1,0
"2472",0,2,0,0,0
"2473",4,0,2,0,3
"2474",6,0,0,2,2
"2475",1,4,0,0,1
"2476",3,0,1,0,0
"2477",2,5,0,1,0
"2478",4,3,1,0,0
"2479",8,0,4,0,0
"2480",2,1,1,0,2
"2481",0,5,0,0,2
"2482",0,3,6,0,0
"2483",4,2,0,2,2
"2484",0,8,0,0,3
"2485",0,6,5,0,0
"2486",3,1,1,2,0
"2487",2,0,2,2,0
"2488",4,0,1,0,2
"2489",6,1,3,0,0
"2490",2,1,4,4,0
"2491",0,3,0,0,0
"2492",3,1,0,0,0
"2493",1,0,7,0,2
"2494",1,7,0,0,2
"2495",2,1,2,0,0
"2496",1,9,0,1,2
"2497",2,2,1,1,0
"2498",3,8,0,0,0
"2499",0,1,3,3,2
"2500",0,3,0,0,2
"2501",0,3,3,0,0
"2502",0,1,4,5,0
"2503",5,0,0,1,0
"2504",4,0,0,0,2
"2505",0,7,3,1,0
"2506",1,3,4,0,2
"2507",1,0,0,2,3
"2508",0,7,0,3,0
"2509",5,2,1,0,0
"2510",0,2,5,4,1
"2511",5,1,0,2,0
"2512",2,1,1,0,2
"2513",6,0,2,0,0
"2514",1,2,1,2,2
"2515",0,1,3,0,4
"2516",0,6,1,0,0
"2517",3,0,1,2,2
"2518",3,1,1,0,0
"2519",1,8,1,0,3
"2520",0,0,1,0,3
"2521",6,0,1,0,0
"2522",2,0,0,0,0
"2523",1,1,5,0,2
"2524",0,0,0,0,2
"2525",6,0,1,0,1
"2526",8,1,1,0,0
"2527",0,5,4,0,1
"2528",3,1,1,0,0
"2529",0,5,0,2,0
"2530",2,1,1,2,0
"2531",7,0,0,0,0
"2532",6,1,1,0,0
"2533",0,2,4,4,0
"2534",6,0,0,3,0
"2535",4,0,1,0,6
"2536",4,0,2,0,1
"2537",1,4,0,0,2
"2538",0,4,2,0,0
"2539",2,1,1,4,0
"2540",5,1,1,0,0
"2541",4,0,3,0,0
"2542",6,0,0,0,2
"2543",5,0,0,0,1
"2544",2,0,3,0,0
"2545",0,0,3,6,2
"2546",0,2,7,3,0
"2547",1,1,4,0,2
"2548",6,0,0,4,0
"2549",1,1,4,3,0
"2550",3,0,1,0,2
"2551",1,0,2,0,0
"2552",0,1,4,5,0
"2553",2,0,0,0,0
"2554",0,3,3,4,0
"2555",6,1,0,0,1
"2556",3,2,0,0,0
"2557",0,0,1,0,3
"2558",7,0,0,1,0
"2559",0,2,0,0,0
"2560",0,0,4,7,0
"2561",3,0,0,1,0
"2562",5,0,0,0,2
"2563",2,2,2,3,0
"2564",1,0,2,0,0
"2565",1,0,2,8,0
"2566",1,0,2,0,0
"2567",0,0,6,4,0
"2568",6,1,1,0,0
"2569",1,1,2,0,2
"2570",3,0,2,0,0
"2571",5,3,0,0,1
"2572",5,1,1,0,0
"2573",4,0,1,0,3
"2574",5,5,0,0,0
"2575",2,0,0,0,1
"2576",3,1,0,1,0
"2577",6,0,1,1,1
"2578",0,5,0,0,1
"2579",4,0,0,1,0
"2580",0,5,5,0,2
"2581",3,1,0,0,2
"2582",1,2,5,0,1
"2583",0,8,0,0,1
"2584",8,0,3,0,0
"2585",0,2,0,0,0
"2586",5,0,1,0,0
"2587",3,0,0,0,3
"2588",4,0,0,0,3
"2589",0,1,4,2,4
"2590",3,1,1,2,1
"2591",4,0,1,0,3
"2592",1,3,0,0,0
"2593",0,0,3,0,2
"2594",1,0,2,0,0
"2595",2,2,1,0,1
"2596",1,4,1,5,0
"2597",2,0,0,1,0
"2598",2,1,1,2,0
"2599",1,0,0,2,0
"2600",6,0,0,0,2
"2601",1,2,0,0,0
"2602",0,2,0,0,0
"2603",3,1,2,1,0
"2604",5,0,0,0,2
"2605",2,4,3,0,0
"2606",0,2,0,0,0
"2607",1,0,0,5,0
"2608",6,0,0,2,0
"2609",6,1,0,0,0
"2610",0,0,0,7,4
"2611",2,1,1,1,0
"2612",0,1,6,2,0
"2613",0,2,0,0,0
"2614",1,3,5,0,0
"2615",0,0,4,3,0
"2616",2,1,0,2,2
"2617",1,0,2,0,0
"2618",3,4,0,2,0
"2619",3,1,1,0,0
"2620",7,0,2,0,1
"2621",5,2,0,2,0
"2622",5,2,0,0,0
"2623",0,4,5,3,0
"2624",0,2,3,2,1
"2625",0,0,9,2,1
"2626",1,6,3,1,0
"2627",0,0,0,7,5
"2628",3,0,0,0,0
"2629",1,6,2,0,0
"2630",4,0,1,0,0
"2631",5,0,2,0,2
"2632",0,2,0,0,0
"2633",4,1,0,1,0
"2634",4,0,0,1,2
"2635",4,0,1,0,2
"2636",4,1,0,1,0
"2637",1,3,3,0,0
"2638",0,7,0,0,1
"2639",6,0,0,0,2
"2640",4,1,0,0,2
"2641",0,1,3,4,3
"2642",4,1,0,2,2
"2643",5,0,0,0,0
"2644",2,0,1,0,2
"2645",0,1,5,4,0
"2646",0,2,6,2,0
"2647",0,2,0,4,0
"2648",5,0,2,0,0
"2649",1,2,3,1,0
"2650",0,1,1,8,0
"2651",2,3,2,0,1
"2652",2,0,0,0,0
"2653",3,0,0,3,0
"2654",4,0,1,0,1
"2655",1,3,2,0,1
"2656",4,5,2,0,0
"2657",0,1,4,2,0
"2658",5,0,5,0,0
"2659",0,6,1,1,4
"2660",2,1,0,0,2
"2661",10,0,0,0,2
"2662",3,6,2,0,1
"2663",7,0,0,0,1
"2664",3,1,0,1,2
"2665",2,0,0,1,0
"2666",5,0,0,1,2
"2667",0,7,0,0,0
"2668",7,0,0,2,0
"2669",2,0,1,2,0
"2670",5,4,2,2,0
"2671",2,1,1,1,1
"2672",2,0,5,0,0
"2673",1,0,2,0,0
"2674",4,1,0,1,0
"2675",0,0,1,3,0
"2676",2,3,1,2,0
"2677",4,1,0,0,0
"2678",4,2,0,0,1
"2679",0,1,3,6,0
"2680",4,0,1,0,0
"2681",0,1,3,6,0
"2682",8,0,0,0,0
"2683",4,0,2,0,0
"2684",0,3,7,2,0
"2685",1,0,2,0,0
"2686",1,5,2,2,0
"2687",4,1,0,0,2
"2688",0,2,1,7,2
"2689",3,2,3,1,0
"2690",3,0,0,3,2
"2691",8,0,0,1,0
"2692",6,0,3,0,0
"2693",2,4,3,0,0
"2694",5,0,0,2,1
"2695",4,0,0,1,0
"2696",1,7,0,2,0
"2697",3,0,0,0,0
"2698",1,0,2,6,0
"2699",1,0,0,1,1
"2700",2,3,0,1,0
"2701",0,1,5,2,0
"2702",1,3,0,0,0
"2703",5,1,0,0,2
"2704",3,0,0,1,3
"2705",2,0,0,1,3
"2706",1,2,1,0,2
"2707",0,0,7,1,1
"2708",2,0,1,1,2
"2709",2,0,1,0,1
"2710",0,5,1,0,2
"2711",0,2,0,0,0
"2712",2,0,0,1,1
"2713",0,2,0,0,0
"2714",5,2,1,0,1
"2715",0,7,0,0,1
"2716",0,3,0,0,0
"2717",1,1,0,4,1
"2718",7,0,0,0,2
"2719",6,0,1,0,4
"2720",2,0,0,3,0
"2721",0,1,0,8,2
"2722",0,5,0,2,2
"2723",0,2,5,3,0
"2724",5,0,0,0,4
"2725",0,5,0,0,0
"2726",3,1,2,0,0
"2727",1,0,5,0,3
"2728",3,0,0,2,0
"2729",0,0,4,0,0
"2730",2,3,0,0,0
"2731",4,0,3,0,0
"2732",4,0,0,1,1
"2733",2,0,0,0,0
"2734",0,0,3,0,0
"2735",0,4,2,0,0
"2736",2,0,0,0,0
"2737",4,4,0,0,0
"2738",5,0,0,2,2
"2739",0,6,1,0,2
"2740",1,3,3,0,0
"2741",2,0,1,1,3
"2742",0,2,0,0,0
"2743",0,6,0,1,0
"2744",4,5,1,0,0
"2745",0,1,7,2,0
"2746",0,2,5,0,2
"2747",5,2,0,0,0
"2748",1,4,2,0,2
"2749",0,2,6,3,0
"2750",1,0,2,0,3
"2751",5,0,0,0,0
"2752",2,1,0,0,0
"2753",0,5,3,0,0
"2754",4,1,2,0,0
"2755",0,0,3,0,0
"2756",5,2,0,0,0
"2757",3,0,1,0,3
"2758",5,0,0,0,3
"2759",0,2,0,0,0
"2760",4,0,1,0,3
"2761",9,1,0,0,0
"2762",5,0,0,0,0
"2763",3,0,0,6,3
"2764",1,7,1,0,0
"2765",3,0,1,2,2
"2766",7,1,1,0,0
"2767",1,0,2,0,0
"2768",0,8,0,0,3
"2769",2,0,7,0,0
"2770",0,2,0,0,0
"2771",0,4,0,0,2
"2772",6,0,0,3,0
"2773",1,0,0,1,4
"2774",4,0,0,0,0
"2775",3,1,0,0,0
"2776",0,1,4,5,2
"2777",0,2,3,4,0
"2778",4,0,0,4,0
"2779",4,4,1,0,3
"2780",0,7,1,1,0
"2781",2,2,5,0,0
"2782",1,3,1,0,0
"2783",0,3,0,1,0
"2784",5,1,0,0,0
"2785",0,1,4,4,2
"2786",4,0,1,0,2
"2787",3,0,0,3,1
"2788",1,2,1,0,0
"2789",0,3,2,1,0
"2790",6,0,0,0,0
"2791",0,0,1,7,3
"2792",0,6,3,1,0
"2793",1,0,4,0,0
"2794",2,1,0,1,4
"2795",5,0,0,1,2
"2796",0,0,5,3,1
"2797",1,2,4,4,3
"2798",3,1,0,0,0
"2799",6,0,0,2,0
"2800",1,5,1,3,0
"2801",1,2,0,4,0
"2802",5,0,0,0,0
"2803",5,1,1,0,0
"2804",7,0,1,0,0
"2805",2,2,3,0,1
"2806",2,1,2,1,0
"2807",0,1,5,4,0
"2808",0,3,0,0,0
"2809",5,1,0,0,0
"2810",3,0,0,4,0
"2811",1,0,2,0,0
"2812",0,5,1,2,0
"2813",0,4,0,3,4
"2814",2,3,1,3,0
"2815",0,1,2,5,0
"2816",0,2,0,3,1
"2817",7,0,0,1,1
"2818",7,3,0,0,0
"2819",4,5,2,0,0
"2820",2,0,0,0,0
"2821",4,1,1,0,0
"2822",2,1,2,0,0
"2823",5,0,1,1,1
"2824",6,1,0,0,0
"2825",1,1,5,2,0
"2826",1,5,2,0,0
"2827",0,9,0,2,0
"2828",3,0,0,0,0
"2829",3,0,2,0,0
"2830",0,2,1,0,2
"2831",0,4,5,2,0
"2832",4,0,0,0,1
"2833",2,0,0,0,3
"2834",1,4,6,0,0
"2835",0,2,0,0,0
"2836",5,1,0,1,0
"2837",1,0,0,5,0
"2838",1,4,1,1,2
"2839",4,1,1,0,0
"2840",1,1,1,1,0
"2841",0,1,5,3,0
"2842",1,1,4,4,0
"2843",0,3,3,2,0
"2844",0,2,0,0,0
"2845",2,1,3,0,1
"2846",0,0,2,5,2
"2847",6,1,0,2,0
"2848",0,1,2,7,0
"2849",0,2,7,0,0
"2850",3,0,0,1,3
"2851",7,0,0,0,2
"2852",2,1,1,0,3
"2853",0,2,4,5,0
"2854",0,1,3,8,0
"2855",4,0,0,0,1
"2856",1,0,1,4,0
"2857",0,3,2,4,4
"2858",2,2,1,0,4
"2859",1,2,3,4,0
"2860",0,7,0,2,2
"2861",5,0,1,0,2
"2862",6,0,0,0,2
"2863",7,0,2,0,0
"2864",2,1,0,2,0
"2865",6,0,0,1,2
"2866",4,0,0,0,0
"2867",6,0,0,0,0
"2868",0,5,1,0,2
"2869",0,11,0,1,0
"2870",3,0,0,1,1
"2871",2,1,0,0,2
"2872",0,5,2,2,0
"2873",0,0,3,5,0
"2874",0,6,0,0,2
"2875",1,7,1,1,0
"2876",0,2,1,2,0
"2877",4,0,0,3,5
"2878",0,4,2,5,0
"2879",7,0,0,0,0
"2880",3,0,0,0,6
"2881",4,1,0,0,0
"2882",4,0,2,1,0
"2883",3,3,0,2,0
"2884",0,1,6,2,2
"2885",1,1,6,0,0
"2886",2,0,0,1,0
"2887",3,3,0,0,0
"2888",1,0,1,1,0
"2889",1,0,1,1,3
"2890",1,0,5,0,3
"2891",1,0,0,1,2
"2892",3,0,0,0,1
"2893",6,0,1,1,0
"2894",0,7,0,0,2
"2895",2,0,2,0,0
"2896",1,0,0,0,1
"2897",0,3,0,0,5
"2898",4,1,2,0,0
"2899",4,0,0,0,1
"2900",0,3,0,0,1
"2901",3,0,1,1,0
"2902",0,4,6,2,0
"2903",0,6,4,0,0
"2904",0,2,2,4,0
"2905",3,1,1,1,0
"2906",5,0,0,0,1
"2907",1,3,6,0,0
"2908",0,2,0,0,0
"2909",2,4,2,0,1
"2910",0,0,1,0,3
"2911",1,0,2,0,0
"2912",3,1,0,0,2
"2913",2,0,2,0,0
"2914",6,3,0,0,0
"2915",0,3,1,3,0
"2916",7,0,0,0,0
"2917",0,5,1,5,0
"2918",0,3,5,0,0
"2919",3,0,0,0,0
"2920",0,8,0,1,0
"2921",1,2,1,0,0
"2922",3,1,0,0,3
"2923",4,0,1,0,3
"2924",4,1,1,0,2
"2925",0,2,8,0,0
"2926",4,0,2,0,1
"2927",3,0,1,3,0
"2928",0,2,3,5,3
"2929",0,2,3,3,0
"2930",4,0,2,2,0
"2931",8,0,4,0,0
"2932",1,0,5,3,1
"2933",0,1,6,3,0
"2934",1,0,7,2,0
"2935",4,0,1,2,2
"2936",4,0,0,0,3
"2937",8,0,0,2,0
"2938",0,5,0,0,1
"2939",4,0,0,1,1
"2940",0,2,4,3,1
"2941",4,1,0,1,2
"2942",6,0,2,2,0
"2943",2,2,3,5,0
"2944",0,1,5,2,2
"2945",3,2,0,0,3
"2946",5,0,0,1,2
"2947",8,0,0,0,4
"2948",1,0,5,4,1
"2949",0,4,1,1,1
"2950",2,2,1,0,3
"2951",3,0,1,0,3
"2952",3,0,2,0,0
"2953",1,7,3,0,0
"2954",2,0,7,0,0
"2955",0,3,0,0,0
"2956",0,3,3,1,3
"2957",3,0,0,0,3
"2958",1,1,3,2,1
"2959",6,0,0,0,0
"2960",1,4,2,2,1
"2961",7,0,0,0,0
"2962",6,4,3,0,0
"2963",5,2,2,0,0
"2964",3,0,2,0,0
"2965",2,0,0,0,0
"2966",4,0,0,0,2
"2967",8,0,0,0,0
"2968",3,1,6,0,0
"2969",2,0,6,2,0
"2970",0,0,6,3,0
"2971",0,2,6,0,2
"2972",4,1,1,0,0
"2973",0,1,3,0,0
"2974",1,6,1,0,0
"2975",0,5,0,0,0
"2976",3,0,0,1,4
"2977",3,2,0,0,0
"2978",4,2,0,0,2
"2979",4,4,2,0,0
"2980",0,0,5,3,2
"2981",2,5,0,0,3
"2982",0,3,0,1,0
"2983",6,0,0,0,5
"2984",1,7,0,0,0
"2985",2,0,4,0,0
"2986",0,2,0,0,0
"2987",5,0,1,0,0
"2988",0,3,2,3,3
"2989",4,0,0,0,3
"2990",2,7,0,0,0
"2991",2,0,4,1,0
"2992",7,1,1,0,0
"2993",4,1,0,0,3
"2994",0,5,4,0,0
"2995",0,2,2,0,1
"2996",2,0,1,0,1
"2997",2,0,0,0,0
"2998",4,0,0,2,0
"2999",4,1,0,0,0
"3000",4,1,3,0,0
"3001",0,7,0,2,0
"3002",0,3,0,0,0
"3003",6,1,0,3,0
"3004",0,6,0,1,3
"3005",4,1,1,1,0
"3006",0,2,0,0,3
"3007",1,0,2,0,0
"3008",2,1,2,0,0
"3009",1,0,2,0,0
"3010",3,0,0,0,1
"3011",7,0,2,0,0
"3012",0,4,1,3,1
"3013",1,0,0,0,0
"3014",5,1,0,0,3
"3015",3,0,3,2,0
"3016",5,0,1,0,2
"3017",2,0,2,0,0
"3018",2,3,1,0,2
"3019",2,0,3,0,3
"3020",3,0,0,0,0
"3021",0,2,0,0,0
"3022",0,0,8,0,0
"3023",4,0,1,0,1
"3024",5,2,0,0,1
"3025",0,0,4,6,0
"3026",0,1,1,4,2
"3027",1,0,2,0,3
"3028",3,4,0,0,3
"3029",4,2,0,2,0
"3030",3,1,0,3,0
"3031",3,0,2,3,2
"3032",4,0,1,0,2
"3033",2,1,1,0,2
"3034",3,2,2,0,1
"3035",1,5,0,1,0
"3036",5,0,0,0,0
"3037",4,0,1,0,2
"3038",0,0,1,3,0
"3039",0,6,2,0,1
"3040",4,0,0,0,0
"3041",2,0,0,4,0
"3042",3,1,0,0,0
"3043",0,7,1,0,1
"3044",2,2,0,0,2
"3045",0,0,2,5,0
"3046",7,1,1,2,0
"3047",2,0,0,0,0
"3048",1,0,2,0,0
"3049",3,1,0,0,0
"3050",3,0,2,1,0
"3051",0,4,1,5,0
"3052",7,2,0,0,0
"3053",2,2,0,0,3
"3054",3,3,0,1,4
"3055",2,4,3,0,0
"3056",3,0,0,2,1
"3057",2,7,1,0,0
"3058",1,0,0,0,2
"3059",7,0,0,1,1
"3060",1,3,1,1,0
"3061",1,2,0,0,0
"3062",0,5,4,0,1
"3063",3,0,0,3,0
"3064",1,0,2,0,0
