"","V1","V2","V3","V4","V5"
"2067",3,0,3,0,0
"2068",0,3,0,3,0
"2069",12,3,3,3,0
"2070",0,3,0,0,0
"2071",0,3,0,3,0
"2072",0,0,3,0,0
"2073",0,0,3,0,0
"2074",3,9,3,0,0
"2075",6,3,3,0,0
"2076",0,3,0,0,0
"2077",0,3,3,0,3
"2078",12,9,3,0,0
"2079",3,0,6,0,0
"2080",15,12,6,0,0
"2081",3,3,3,0,0
"2082",0,3,0,0,0
"2083",0,3,0,0,0
"2084",0,3,0,0,0
"2085",0,3,0,0,0
"2086",9,9,6,3,3
"2087",0,0,6,0,0
"2088",3,9,0,0,0
"2089",3,0,3,0,0
"2090",0,3,0,0,0
"2091",0,3,0,0,0
"2092",3,0,0,0,0
"2093",0,3,0,0,0
"2094",9,0,0,6,0
"2095",6,6,3,0,0
"2096",0,0,3,0,0
"2097",3,0,6,0,0
"2098",6,3,3,0,0
"2099",36,3,0,0,0
"2100",3,0,3,0,3
"2101",24,3,0,0,0
"2102",3,0,3,0,0
"2103",15,6,3,0,0
"2104",3,0,3,0,0
"2105",3,0,0,0,0
"2106",3,0,0,0,0
"2107",6,3,6,0,0
"2108",3,0,3,0,0
"2109",21,15,0,3,0
"2110",18,3,3,6,0
"2111",9,6,3,0,0
"2112",3,3,0,0,0
"2113",3,0,0,0,0
"2114",24,15,0,0,0
"2115",6,0,6,0,0
"2116",3,0,0,0,0
"2117",0,3,0,0,0
"2118",18,12,9,0,0
"2119",3,0,3,0,0
"2120",6,30,0,3,0
"2121",9,3,0,6,0
"2122",3,6,0,0,0
"2123",3,3,0,3,0
"2124",0,0,3,0,0
"2125",0,3,0,3,0
"2126",27,3,3,3,0
"2127",9,9,3,0,3
"2128",24,9,0,3,0
"2129",9,0,3,0,0
"2130",3,0,0,0,0
"2131",3,9,6,0,3
"2132",18,21,0,0,0
"2133",0,0,3,0,0
"2134",15,12,3,0,0
"2135",3,30,6,0,0
"2136",9,24,0,3,3
"2137",0,0,3,0,0
"2138",3,3,0,0,0
"2139",3,6,3,0,0
"2140",30,0,6,3,0
"2141",33,0,6,0,0
"2142",15,15,6,0,0
"2143",0,3,3,0,0
"2144",15,0,3,0,3
"2145",21,9,3,0,3
"2146",6,3,0,3,0
"2147",3,3,3,0,3
"2148",21,15,3,0,0
"2149",0,6,9,18,6
"2150",0,3,0,0,0
"2151",3,12,3,0,0
"2152",3,0,3,0,0
"2153",6,3,0,3,0
"2154",0,0,3,0,3
"2155",15,12,3,9,0
"2156",3,0,3,0,0
"2157",0,3,0,0,0
"2158",0,3,0,0,0
"2159",0,6,0,0,0
"2160",0,0,3,3,0
"2161",6,12,0,3,3
"2162",3,0,3,0,0
"2163",6,3,6,0,0
"2164",6,0,3,0,0
"2165",3,6,3,3,3
"2166",0,6,0,3,0
"2167",3,0,3,0,0
"2168",33,0,3,0,3
"2169",3,24,6,6,0
"2170",3,0,0,0,0
"2171",30,0,6,3,0
"2172",0,3,0,0,0
"2173",15,3,0,0,3
"2174",3,0,3,6,0
"2175",9,21,6,0,3
"2176",18,12,9,0,0
"2177",3,0,3,0,0
"2178",24,9,3,0,0
"2179",0,3,0,0,0
"2180",0,0,3,0,0
"2181",6,3,3,0,0
"2182",3,6,3,0,0
"2183",33,6,0,0,0
"2184",3,3,0,0,0
"2185",24,9,0,6,0
"2186",0,0,3,0,0
"2187",12,15,6,3,0
"2188",3,0,6,0,0
"2189",6,3,6,0,0
"2190",0,3,0,0,0
"2191",0,12,0,0,0
"2192",0,0,3,0,0
"2193",3,3,0,0,0
"2194",6,3,0,3,0
"2195",6,30,0,0,0
"2196",3,0,3,0,0
"2197",3,0,3,0,0
"2198",0,0,3,0,3
"2199",9,3,3,0,0
"2200",3,0,0,0,0
"2201",3,0,3,0,0
"2202",6,0,6,0,0
"2203",3,0,3,0,0
"2204",3,0,0,0,0
"2205",12,18,3,0,0
"2206",6,6,9,0,0
"2207",6,0,3,0,0
"2208",27,3,3,0,0
"2209",3,0,3,0,0
"2210",0,0,3,3,0
"2211",0,0,3,0,0
"2212",3,3,9,0,0
"2213",24,12,3,0,0
"2214",12,6,12,3,3
"2215",3,0,3,0,0
"2216",3,0,3,0,0
"2217",0,0,3,0,0
"2218",9,3,0,3,3
"2219",3,3,0,0,3
"2220",0,6,0,0,0
"2221",15,18,3,0,0
"2222",3,0,3,0,0
"2223",6,0,0,0,0
"2224",24,12,3,0,0
"2225",24,15,0,0,0
"2226",6,12,0,3,0
"2227",15,0,0,0,3
"2228",0,0,3,0,0
"2229",9,6,3,3,0
"2230",3,0,3,0,0
"2231",24,15,0,0,0
"2232",24,3,0,3,0
"2233",0,3,0,0,0
"2234",6,0,3,0,0
"2235",0,9,6,6,6
"2236",3,0,3,0,0
"2237",3,0,3,0,0
"2238",12,6,0,3,0
"2239",3,0,3,0,0
"2240",3,0,0,0,0
"2241",3,0,3,0,0
"2242",0,0,3,0,0
"2243",3,0,0,0,0
"2244",0,3,3,3,0
"2245",15,6,9,0,0
"2246",3,0,0,0,0
"2247",6,3,3,3,0
"2248",12,3,3,0,3
"2249",6,3,3,0,0
"2250",3,3,0,0,0
"2251",3,18,12,3,3
"2252",6,9,0,3,0
"2253",12,6,18,0,3
"2254",3,0,0,0,0
"2255",21,9,6,0,3
"2256",3,0,3,0,0
"2257",3,0,3,0,0
"2258",3,12,3,3,0
"2259",3,0,3,0,0
"2260",3,0,0,6,0
"2261",0,3,0,0,0
"2262",0,3,0,0,0
"2263",0,0,6,0,0
"2264",3,0,0,0,0
"2265",0,3,0,0,0
"2266",0,3,0,0,0
"2267",3,0,3,0,0
"2268",3,0,3,0,0
"2269",3,0,3,3,0
"2270",6,3,0,3,0
"2271",27,9,3,0,0
"2272",6,6,9,0,0
"2273",12,3,3,0,3
"2274",21,9,0,3,0
"2275",3,0,3,0,0
"2276",6,3,0,3,0
"2277",3,0,3,0,0
"2278",12,6,0,0,0
"2279",0,12,3,0,0
"2280",30,6,0,3,0
"2281",6,3,3,0,0
"2282",9,6,3,0,3
"2283",0,0,3,3,0
"2284",12,0,3,0,3
"2285",0,3,0,0,0
"2286",6,3,3,3,0
"2287",15,6,6,0,0
"2288",18,12,3,6,0
"2289",24,0,12,3,0
"2290",3,0,3,0,0
"2291",36,3,0,0,0
"2292",18,9,9,3,0
"2293",21,6,0,3,0
"2294",0,3,3,0,3
"2295",6,3,0,3,0
"2296",3,0,3,0,0
"2297",3,0,6,0,0
"2298",3,3,0,0,0
"2299",6,0,6,0,0
"2300",9,9,6,0,0
"2301",3,6,9,3,3
"2302",12,9,3,0,0
"2303",18,18,3,0,0
"2304",3,6,3,0,0
"2305",9,0,3,6,0
"2306",6,0,6,0,0
"2307",33,0,6,0,0
"2308",3,3,0,3,0
"2309",36,0,3,0,0
"2310",0,3,3,0,3
"2311",6,0,3,0,0
"2312",0,3,0,0,0
"2313",6,3,3,0,0
"2314",6,3,0,0,0
"2315",0,3,0,0,0
"2316",3,6,0,0,0
"2317",6,0,3,0,0
"2318",12,15,12,0,0
"2319",0,0,6,0,0
"2320",0,3,0,0,0
"2321",3,0,3,0,0
"2322",9,18,0,6,0
"2323",0,6,0,3,0
"2324",0,3,0,0,0
"2325",0,3,0,0,0
"2326",0,0,6,0,0
"2327",21,3,0,0,3
"2328",3,0,0,0,0
"2329",3,0,3,0,0
"2330",18,21,0,0,0
"2331",3,12,9,0,0
"2332",3,3,3,0,0
"2333",15,15,9,0,0
"2334",33,0,0,0,3
"2335",3,0,3,0,0
"2336",0,3,0,0,0
"2337",12,18,6,0,3
"2338",3,6,0,3,3
"2339",0,3,0,0,0
"2340",18,3,3,0,0
"2341",3,6,3,0,0
"2342",0,3,0,0,0
"2343",0,3,0,0,0
"2344",30,6,0,3,0
"2345",0,3,3,3,0
"2346",3,3,3,0,0
"2347",3,0,6,0,0
"2348",0,3,0,0,0
"2349",3,0,0,0,0
"2350",0,3,0,0,0
"2351",3,0,0,0,0
"2352",30,0,3,3,3
"2353",0,0,3,0,3
"2354",0,3,0,0,0
"2355",3,18,0,0,3
"2356",6,3,0,3,0
"2357",0,3,0,0,0
"2358",3,0,6,0,0
"2359",18,21,0,0,0
"2360",0,0,3,0,0
"2361",9,3,6,3,0
"2362",15,18,6,0,0
"2363",0,3,0,0,0
"2364",0,0,3,0,0
"2365",3,3,3,3,0
"2366",0,3,0,0,0
"2367",9,24,3,3,0
"2368",0,3,0,0,0
"2369",0,6,0,0,0
"2370",27,6,6,0,0
"2371",12,6,0,0,0
"2372",0,3,0,0,0
"2373",3,6,0,0,0
"2374",3,0,3,0,0
"2375",3,0,6,0,3
"2376",6,12,0,0,0
"2377",18,3,9,9,0
"2378",3,0,3,0,0
"2379",0,3,0,3,0
"2380",30,3,0,3,3
"2381",0,0,3,0,3
"2382",0,0,3,0,0
"2383",9,3,3,0,0
"2384",21,6,3,6,0
"2385",6,3,6,0,0
"2386",3,0,3,0,0
"2387",0,3,3,3,0
"2388",15,9,0,0,3
"2389",3,3,3,0,0
"2390",3,9,9,0,0
"2391",30,3,6,0,0
"2392",6,12,3,3,0
"2393",3,0,3,0,0
"2394",3,6,0,0,0
"2395",30,0,3,6,0
"2396",3,0,6,0,0
"2397",0,6,0,0,3
"2398",0,0,3,0,0
"2399",18,9,3,0,0
"2400",3,30,3,0,3
"2401",12,24,3,0,0
"2402",0,3,0,0,0
"2403",15,9,3,0,3
"2404",3,6,0,0,0
"2405",0,6,3,0,3
"2406",0,0,3,0,0
"2407",6,30,3,0,0
"2408",15,21,3,0,0
"2409",0,3,0,0,0
"2410",3,0,3,0,0
"2411",3,0,3,0,0
"2412",0,3,0,0,0
"2413",6,9,0,0,3
"2414",0,3,0,0,0
"2415",18,15,0,3,0
"2416",0,3,0,3,0
"2417",3,9,3,0,0
"2418",3,0,3,0,0
"2419",12,21,6,0,0
"2420",6,3,6,0,0
"2421",18,18,0,0,3
"2422",9,0,3,0,0
"2423",36,0,0,0,3
"2424",12,21,0,6,0
"2425",3,0,3,0,0
"2426",15,18,6,0,0
"2427",3,0,0,0,0
"2428",12,9,3,0,0
"2429",6,3,3,3,0
"2430",12,0,12,0,0
"2431",0,3,0,0,0
"2432",0,3,0,0,0
"2433",6,0,6,0,0
"2434",3,0,0,0,0
"2435",3,0,3,0,0
"2436",3,0,0,0,0
"2437",12,0,6,3,0
"2438",18,3,3,0,0
"2439",9,6,3,0,3
"2440",3,3,3,0,3
"2441",6,9,3,3,0
"2442",6,0,6,0,0
"2443",0,0,3,0,0
"2444",12,18,6,3,0
"2445",9,27,0,0,3
"2446",33,3,0,3,0
"2447",3,0,3,0,0
"2448",0,3,3,6,0
"2449",3,3,0,0,0
"2450",6,6,0,3,0
"2451",3,0,3,0,0
"2452",3,0,3,0,0
"2453",3,0,3,0,0
"2454",3,0,3,0,0
"2455",6,6,0,0,0
"2456",18,18,0,0,3
"2457",0,3,3,0,0
"2458",0,3,0,0,0
"2459",3,0,3,0,0
"2460",3,3,0,3,0
"2461",3,0,3,0,0
"2462",3,0,0,0,0
"2463",18,9,0,0,3
"2464",0,3,0,0,0
"2465",3,3,3,0,0
"2466",3,3,0,0,0
"2467",3,0,3,0,0
"2468",3,0,3,0,0
"2469",3,0,3,0,0
"2470",3,0,3,0,0
"2471",30,0,6,3,0
"2472",3,3,3,0,0
"2473",0,3,3,0,3
"2474",0,0,3,0,0
"2475",3,0,0,0,0
"2476",0,0,6,0,0
"2477",3,3,3,0,0
"2478",0,3,0,0,0
"2479",9,18,3,0,0
"2480",15,18,3,0,3
"2481",12,0,3,0,3
"2482",0,3,3,3,0
"2483",0,0,3,0,0
"2484",3,3,0,3,0
"2485",3,3,0,0,3
"2486",6,3,3,0,3
"2487",6,6,12,0,3
"2488",0,3,0,0,0
"2489",0,3,0,0,0
"2490",3,0,3,0,0
"2491",9,15,0,0,3
"2492",3,0,3,0,0
"2493",3,9,3,0,0
"2494",9,18,9,0,3
"2495",12,0,6,3,0
"2496",0,3,0,0,0
"2497",0,0,6,0,3
"2498",3,0,0,0,0
"2499",9,30,0,0,0
"2500",0,0,3,0,0
"2501",3,3,6,3,0
"2502",0,6,0,0,3
"2503",0,0,3,0,0
"2504",0,0,3,0,0
"2505",3,3,0,3,0
"2506",0,0,3,0,0
"2507",3,0,0,0,0
"2508",6,3,6,0,0
"2509",3,0,0,0,0
"2510",0,0,3,0,0
"2511",6,3,9,0,0
"2512",15,9,3,3,0
"2513",12,3,0,0,3
"2514",3,3,3,0,0
"2515",6,3,3,0,0
"2516",18,9,3,0,0
"2517",0,3,0,0,0
"2518",30,0,3,0,0
"2519",3,0,3,0,0
"2520",3,0,0,0,0
"2521",15,12,0,0,0
"2522",3,0,0,0,0
"2523",0,3,0,0,0
"2524",3,3,0,0,0
"2525",15,12,3,0,0
"2526",12,0,0,0,3
"2527",3,0,3,0,0
"2528",21,12,0,0,6
"2529",33,3,3,0,0
"2530",3,3,0,0,0
"2531",30,6,3,0,0
"2532",9,12,15,0,3
"2533",3,0,3,0,0
"2534",3,30,6,0,0
"2535",3,9,0,3,0
"2536",33,0,3,3,0
"2537",3,3,3,0,0
"2538",6,0,3,3,0
"2539",6,21,0,0,3
"2540",0,0,3,0,0
"2541",3,3,3,0,0
"2542",18,15,3,3,0
"2543",0,6,0,0,0
"2544",3,3,3,0,0
"2545",6,6,0,3,0
"2546",12,6,3,0,3
"2547",0,0,3,0,0
"2548",0,3,0,3,0
"2549",6,12,0,0,3
"2550",3,0,3,0,0
"2551",24,12,0,3,0
"2552",3,0,3,0,0
"2553",3,9,3,0,0
"2554",0,0,3,0,0
"2555",3,0,3,0,0
"2556",0,3,0,0,0
"2557",0,0,3,0,3
"2558",18,0,6,0,0
"2559",3,0,3,0,0
"2560",9,3,0,3,3
"2561",3,0,3,3,0
"2562",9,27,3,0,0
"2563",9,3,0,0,3
"2564",3,0,0,0,0
"2565",0,0,3,0,0
"2566",3,0,0,0,0
"2567",0,0,3,0,0
"2568",3,0,3,0,0
"2569",9,15,15,0,0
"2570",6,6,3,0,0
"2571",12,24,0,0,3
"2572",36,0,3,0,0
"2573",9,0,3,0,3
"2574",12,3,0,0,0
"2575",3,3,3,0,0
"2576",6,0,3,0,0
"2577",9,15,9,6,0
"2578",3,0,6,0,0
"2579",3,0,3,0,0
"2580",0,3,0,0,0
"2581",27,9,3,0,0
"2582",6,3,3,0,0
"2583",9,6,3,3,0
"2584",9,27,0,0,3
"2585",9,21,3,3,3
"2586",3,0,3,0,0
"2587",21,15,0,0,3
"2588",0,6,0,0,0
"2589",15,0,3,6,0
"2590",6,3,3,0,3
"2591",3,0,3,0,0
"2592",3,0,3,0,0
"2593",3,36,0,0,0
"2594",6,3,3,0,0
"2595",15,18,3,0,3
"2596",3,0,3,0,0
"2597",12,12,3,0,0
"2598",27,6,3,0,3
"2599",0,0,3,0,0
"2600",0,3,0,3,0
"2601",0,0,6,0,0
"2602",6,6,6,0,0
"2603",15,6,0,0,0
"2604",6,0,3,0,3
"2605",3,3,6,0,0
"2606",6,0,9,0,3
"2607",18,18,0,3,0
"2608",12,6,0,0,3
"2609",18,0,3,3,0
"2610",0,0,3,0,0
"2611",24,6,6,0,3
"2612",21,12,3,0,3
"2613",0,3,0,0,0
"2614",12,24,0,0,3
"2615",12,3,0,0,0
"2616",0,0,3,3,0
"2617",21,6,3,0,6
"2618",6,9,0,0,0
"2619",3,0,3,0,0
"2620",27,6,6,0,0
"2621",0,3,3,0,0
"2622",0,3,0,0,0
"2623",6,3,0,3,0
"2624",0,3,0,0,0
"2625",6,0,3,0,0
"2626",33,3,3,0,0
"2627",3,0,3,0,0
"2628",3,6,0,0,0
"2629",0,0,3,0,0
"2630",0,3,0,0,0
"2631",6,0,0,0,0
"2632",9,9,6,3,0
"2633",0,3,0,0,0
"2634",3,3,0,0,0
"2635",15,18,0,3,3
"2636",12,18,6,0,0
"2637",6,3,3,3,0
"2638",3,0,3,0,0
"2639",6,6,9,0,0
"2640",3,3,0,0,0
"2641",3,6,0,0,0
"2642",3,0,3,0,0
"2643",0,0,3,0,0
"2644",27,0,6,0,0
"2645",3,30,3,0,3
"2646",3,0,3,0,0
"2647",3,0,0,0,0
"2648",3,6,3,0,6
"2649",3,9,3,0,0
"2650",3,0,0,0,0
"2651",6,9,6,3,0
"2652",0,3,0,0,0
"2653",6,3,6,0,0
"2654",3,0,6,6,0
"2655",6,6,3,3,0
"2656",3,0,3,3,0
"2657",0,3,0,0,0
"2658",3,0,3,0,0
"2659",0,0,3,0,0
"2660",6,0,6,0,0
"2661",0,3,0,0,0
"2662",3,0,3,0,0
"2663",3,0,0,0,0
"2664",6,0,3,0,0
"2665",3,0,3,0,0
"2666",3,0,3,0,0
"2667",0,3,3,0,0
"2668",15,18,6,0,0
"2669",3,0,0,0,0
"2670",6,3,3,0,3
"2671",3,9,3,0,0
"2672",0,3,0,0,0
"2673",3,6,0,3,0
"2674",0,6,0,0,0
"2675",9,3,3,3,0
"2676",6,6,0,3,0
"2677",3,3,0,0,0
"2678",6,12,0,0,0
"2679",21,12,0,6,0
"2680",3,3,3,0,0
"2681",33,3,3,0,0
"2682",3,0,3,0,0
"2683",18,15,6,0,0
"2684",0,0,3,0,0
"2685",3,3,3,0,0
"2686",0,27,12,0,0
"2687",0,3,0,0,0
"2688",12,6,0,3,0
"2689",9,6,3,0,0
"2690",6,9,3,6,0
"2691",0,3,0,0,0
"2692",18,15,6,0,0
"2693",3,0,3,0,0
"2694",3,0,0,0,0
"2695",3,6,6,0,0
"2696",36,0,0,0,3
"2697",3,0,3,0,0
"2698",6,6,3,0,0
"2699",3,6,0,0,0
"2700",0,3,0,0,0
"2701",6,0,6,0,0
"2702",21,18,0,0,0
"2703",0,3,0,0,0
"2704",0,0,3,0,0
"2705",0,3,0,0,0
"2706",12,3,12,3,6
"2707",3,0,3,0,0
"2708",3,0,0,0,0
"2709",9,3,0,0,0
"2710",9,6,3,3,0
"2711",18,15,6,0,0
"2712",3,0,0,0,0
"2713",6,0,6,0,0
"2714",12,0,0,0,3
"2715",3,0,6,0,0
"2716",6,3,0,3,0
"2717",3,3,6,0,0
"2718",0,3,0,0,0
"2719",24,9,3,0,3
"2720",3,3,3,0,0
"2721",6,0,0,0,0
"2722",21,12,3,3,0
"2723",0,9,0,0,0
"2724",3,3,3,3,0
"2725",21,12,3,0,0
"2726",9,3,3,0,3
"2727",12,6,3,0,0
"2728",6,12,0,3,0
"2729",3,3,0,0,3
"2730",6,3,0,3,0
"2731",3,0,3,0,0
"2732",3,0,3,0,0
"2733",0,12,0,0,0
"2734",3,0,3,0,0
"2735",6,9,0,3,0
"2736",3,0,3,0,0
"2737",33,3,3,0,0
"2738",12,3,0,3,0
"2739",24,12,0,3,0
"2740",3,0,3,0,0
"2741",3,0,6,0,0
"2742",3,3,0,3,0
"2743",21,12,3,3,0
"2744",0,0,3,0,3
"2745",6,3,0,0,3
"2746",3,3,3,0,0
"2747",18,9,6,6,0
"2748",3,0,3,0,0
"2749",3,0,3,0,0
"2750",9,0,0,0,3
"2751",9,24,6,0,0
"2752",3,0,3,0,0
"2753",6,3,0,3,0
"2754",9,15,6,6,3
"2755",3,0,0,0,0
"2756",0,3,0,0,0
"2757",33,0,3,3,0
"2758",0,9,3,0,0
"2759",3,0,0,0,0
"2760",0,6,0,6,0
"2761",6,27,3,0,3
"2762",6,27,0,6,0
"2763",6,3,0,3,0
"2764",6,0,3,0,3
"2765",18,18,3,0,0
"2766",21,0,3,0,3
"2767",3,3,0,0,0
"2768",9,24,0,3,3
"2769",3,3,3,0,0
"2770",3,0,3,0,0
"2771",9,12,12,3,0
"2772",3,0,3,0,0
"2773",0,3,6,0,0
"2774",6,0,6,0,0
"2775",0,0,6,0,0
"2776",18,15,6,0,0
"2777",15,12,0,0,0
"2778",3,3,9,0,3
"2779",0,0,3,0,0
"2780",15,12,6,3,3
"2781",33,0,6,0,0
"2782",3,6,0,3,0
"2783",3,0,3,0,0
"2784",3,3,3,0,0
"2785",3,3,6,0,0
"2786",6,6,0,3,0
"2787",3,0,0,0,0
"2788",0,0,3,0,0
"2789",15,15,3,0,0
"2790",3,0,3,0,0
"2791",3,0,3,0,0
"2792",0,3,0,0,0
"2793",9,9,6,0,0
"2794",6,0,6,6,0
"2795",3,3,3,0,0
"2796",3,3,0,0,0
"2797",3,0,3,0,0
"2798",3,12,3,0,0
"2799",3,3,0,0,0
"2800",6,6,6,0,0
"2801",6,30,0,3,0
"2802",3,0,3,0,0
"2803",9,6,6,0,0
"2804",3,0,3,0,0
"2805",12,6,0,3,0
"2806",9,6,3,0,3
"2807",0,0,3,0,0
"2808",24,9,6,0,0
"2809",0,3,0,0,0
"2810",9,6,0,0,0
"2811",0,0,6,0,0
"2812",3,6,6,0,0
"2813",6,0,0,3,3
"2814",12,6,6,3,0
"2815",24,9,6,0,0
"2816",33,3,3,0,0
"2817",15,3,6,0,0
"2818",3,0,0,0,0
"2819",0,3,0,0,0
"2820",0,3,0,0,0
"2821",15,6,3,0,6
"2822",3,3,0,0,0
"2823",3,0,3,0,0
"2824",0,3,0,0,0
"2825",33,0,6,0,0
"2826",0,3,0,3,0
"2827",33,3,0,3,0
"2828",6,24,0,9,0
"2829",3,3,0,0,3
"2830",33,6,0,0,0
"2831",3,0,0,0,0
"2832",9,3,3,0,0
"2833",0,3,0,0,0
"2834",3,6,3,3,0
"2835",3,3,0,0,0
"2836",0,0,3,0,0
"2837",3,0,6,0,0
"2838",6,3,3,0,0
"2839",0,6,0,0,0
"2840",0,0,3,0,0
"2841",0,0,3,0,0
"2842",0,3,0,0,0
"2843",3,0,3,3,3
"2844",3,6,6,3,3
"2845",6,12,0,3,0
"2846",3,3,3,0,0
"2847",6,15,0,0,3
"2848",30,6,3,0,0
"2849",0,0,3,0,0
"2850",0,0,3,0,0
"2851",3,6,0,0,0
"2852",15,9,15,0,0
"2853",3,0,3,0,0
"2854",12,24,3,0,0
"2855",15,0,3,0,0
"2856",6,9,3,0,3
"2857",0,0,3,0,0
"2858",9,21,6,0,3
"2859",3,0,3,0,0
"2860",0,6,0,0,0
"2861",6,3,0,3,0
"2862",24,9,6,0,0
"2863",3,0,0,0,0
"2864",9,9,0,0,0
"2865",12,3,6,3,0
"2866",0,0,6,0,0
"2867",0,3,0,0,0
"2868",0,0,3,0,0
"2869",0,3,6,3,0
"2870",3,3,0,0,0
"2871",3,0,6,0,0
"2872",3,3,0,0,0
"2873",0,0,3,0,0
"2874",6,9,9,0,0
"2875",3,0,3,0,0
"2876",0,0,3,0,0
"2877",3,0,3,0,0
"2878",0,3,3,3,0
"2879",3,0,3,0,0
"2880",6,9,6,0,0
"2881",3,0,3,0,0
"2882",3,6,0,3,0
"2883",12,6,9,0,3
"2884",3,0,3,0,0
"2885",12,6,0,0,0
"2886",18,15,6,0,0
"2887",12,0,0,0,3
"2888",3,0,3,0,0
"2889",12,3,0,0,0
"2890",15,6,3,3,0
"2891",12,6,0,0,0
"2892",6,3,0,3,0
"2893",24,9,0,0,3
"2894",0,3,0,0,0
"2895",3,0,3,0,0
"2896",3,0,6,0,0
"2897",3,0,3,0,0
"2898",3,0,3,0,0
"2899",18,3,9,6,3
"2900",0,3,0,0,0
"2901",18,15,3,0,3
"2902",3,33,0,3,0
"2903",6,0,3,3,0
"2904",6,3,0,0,0
"2905",24,6,9,0,0
"2906",3,21,12,0,3
"2907",24,9,6,0,0
"2908",0,3,0,0,0
"2909",12,9,0,0,0
"2910",0,0,3,0,0
"2911",3,0,3,0,0
"2912",3,6,3,0,0
"2913",0,3,0,0,0
"2914",3,0,3,0,0
"2915",3,0,3,0,0
"2916",6,3,0,0,0
"2917",3,0,3,0,0
"2918",3,0,3,0,0
"2919",24,3,0,0,0
"2920",30,3,3,0,3
"2921",3,6,0,0,0
"2922",0,0,3,3,0
"2923",15,21,0,3,0
"2924",24,6,6,3,0
"2925",3,0,3,0,0
"2926",12,27,0,0,0
"2927",12,0,0,0,0
"2928",0,0,6,0,0
"2929",3,6,0,0,0
"2930",0,6,0,0,0
"2931",6,9,3,0,3
"2932",0,3,3,0,0
"2933",0,3,0,3,0
"2934",3,3,3,0,0
"2935",27,9,0,3,0
"2936",3,0,0,0,0
"2937",0,6,0,0,0
"2938",12,24,3,0,0
"2939",0,0,3,0,3
"2940",3,0,3,0,0
"2941",6,0,3,3,0
"2942",3,9,0,3,0
"2943",6,3,0,0,0
"2944",27,9,0,3,0
"2945",24,12,3,0,0
"2946",3,0,0,0,0
"2947",3,6,3,0,0
"2948",0,0,3,0,0
"2949",9,27,0,3,0
"2950",3,3,3,0,0
"2951",3,0,3,0,0
"2952",6,21,0,0,3
"2953",39,0,0,0,0
"2954",6,0,0,0,0
"2955",0,3,0,0,0
"2956",0,3,3,3,0
"2957",0,3,0,0,0
"2958",6,3,3,3,0
"2959",12,3,0,0,0
"2960",3,6,3,0,0
"2961",3,0,3,0,0
"2962",3,3,0,0,0
"2963",3,0,3,0,0
"2964",3,9,3,0,0
"2965",6,0,0,0,3
"2966",3,0,3,0,0
"2967",3,0,3,0,0
"2968",0,6,6,0,0
"2969",3,0,3,0,0
"2970",27,6,6,0,0
"2971",3,21,3,3,0
"2972",0,3,0,0,0
"2973",12,15,0,0,0
"2974",0,3,0,0,0
"2975",3,0,0,0,0
"2976",3,0,0,0,0
"2977",0,3,0,0,0
"2978",3,0,3,0,0
"2979",15,9,6,0,0
"2980",3,3,0,0,0
"2981",6,18,9,6,0
"2982",6,0,6,0,0
"2983",3,3,3,3,0
"2984",0,3,0,0,0
"2985",3,0,6,0,0
"2986",12,9,3,0,0
"2987",12,3,9,9,6
"2988",3,0,3,0,0
"2989",3,0,0,0,0
"2990",9,9,3,3,0
"2991",33,0,6,0,0
"2992",0,9,0,0,0
"2993",0,0,3,0,0
"2994",12,6,0,0,0
"2995",6,0,6,0,0
"2996",0,6,0,0,0
"2997",9,3,0,0,3
"2998",0,6,0,0,0
"2999",3,3,0,0,0
"3000",12,6,0,0,0
"3001",3,0,3,0,0
"3002",6,3,0,3,0
"3003",9,3,0,0,3
"3004",27,9,3,0,0
"3005",6,0,6,0,0
"3006",3,0,3,0,0
"3007",3,0,0,0,0
"3008",33,0,3,0,0
"3009",12,24,3,0,0
"3010",6,6,3,3,0
"3011",0,3,0,0,0
"3012",0,3,0,0,0
"3013",6,0,0,3,0
"3014",3,0,0,0,0
"3015",3,0,3,0,0
"3016",3,0,3,0,0
"3017",0,3,3,0,0
"3018",3,3,3,3,0
"3019",9,12,0,6,0
"3020",0,0,3,0,0
"3021",3,0,0,6,0
"3022",9,12,3,3,0
"3023",0,0,3,0,0
"3024",9,6,3,0,3
"3025",3,3,0,3,0
"3026",0,0,3,0,0
"3027",9,0,3,0,0
"3028",6,6,3,0,0
"3029",0,0,3,0,0
"3030",6,30,0,0,3
"3031",18,9,3,6,3
"3032",21,12,3,3,0
"3033",6,3,3,0,0
"3034",9,15,3,6,0
"3035",3,6,3,0,0
"3036",15,9,0,0,0
"3037",6,3,9,0,0
"3038",0,0,3,0,0
"3039",3,24,9,3,0
"3040",3,15,6,3,0
"3041",0,3,0,0,0
"3042",6,3,3,0,0
"3043",3,6,3,0,0
"3044",0,0,3,0,0
"3045",6,3,9,0,0
"3046",15,9,12,0,3
"3047",6,0,3,0,0
"3048",3,0,0,0,0
"3049",0,0,3,0,0
"3050",3,0,3,0,0
"3051",0,0,3,0,0
"3052",15,6,3,0,0
"3053",3,3,0,0,0
"3054",0,3,0,0,0
"3055",6,12,0,3,0
"3056",0,3,3,0,3
"3057",0,9,0,0,0
"3058",6,3,6,0,0
"3059",18,18,3,0,0
"3060",3,3,0,0,0
"3061",15,12,3,0,0
"3062",30,3,6,0,0
"3063",3,0,3,0,0
"3064",0,0,3,0,0
