"","V1","V2","V3","V4","V5"
"1069",0,1,7,2,0
"1070",0,2,3,0,0
"1071",0,0,8,0,1
"1072",2,2,1,0,0
"1073",0,0,6,1,2
"1074",7,0,0,0,0
"1075",4,0,2,0,0
"1076",0,3,6,0,0
"1077",0,4,1,0,0
"1078",1,3,0,0,0
"1079",0,5,0,0,0
"1080",0,0,3,3,4
"1081",0,6,1,0,0
"1082",0,3,3,0,0
"1083",0,2,0,0,0
"1084",0,2,2,0,0
"1085",0,2,1,0,0
"1086",0,0,4,0,3
"1087",0,6,0,0,0
"1088",7,0,0,0,0
"1089",3,1,2,0,0
"1090",0,4,0,0,1
"1091",0,4,0,0,0
"1092",0,4,1,0,0
"1093",3,1,0,0,0
"1094",0,0,7,1,0
"1095",0,6,1,0,0
"1096",0,1,4,0,0
"1097",0,2,4,0,0
"1098",0,3,2,0,0
"1099",0,0,5,1,1
"1100",0,3,1,0,0
"1101",2,0,2,0,0
"1102",4,1,1,0,0
"1103",3,0,2,0,0
"1104",0,0,4,0,0
"1105",0,2,0,0,0
"1106",0,0,3,4,0
"1107",0,0,6,0,0
"1108",0,6,0,1,0
"1109",2,3,0,0,0
"1110",0,4,0,0,0
"1111",5,3,0,0,0
"1112",3,0,0,0,0
"1113",3,0,1,0,0
"1114",0,1,5,0,1
"1115",0,7,0,0,3
"1116",0,0,7,1,1
"1117",8,0,0,0,0
"1118",0,0,5,1,1
"1119",0,9,0,0,2
"1120",0,0,7,1,0
"1121",1,6,1,2,2
"1122",0,6,0,0,3
"1123",0,5,0,0,0
"1124",6,0,0,1,2
"1125",0,0,7,0,0
"1126",0,0,8,0,0
"1127",0,0,5,3,0
"1128",3,0,0,0,0
"1129",0,0,8,1,1
"1130",4,1,0,0,0
"1131",1,2,1,0,0
"1132",3,1,0,0,0
"1133",6,1,2,0,0
"1134",6,0,1,0,0
"1135",0,1,6,0,1
"1136",2,2,0,0,0
"1137",0,5,0,0,0
"1138",0,0,0,8,2
"1139",4,0,2,0,0
"1140",1,5,1,0,0
"1141",0,2,0,0,3
"1142",0,0,1,3,0
"1143",0,9,1,0,0
"1144",0,0,9,0,1
"1145",0,0,8,0,0
"1146",1,5,1,0,0
"1147",0,1,4,1,0
"1148",4,3,0,0,0
"1149",0,4,2,0,0
"1150",0,0,7,0,0
"1151",1,5,0,0,0
"1152",2,0,2,0,0
"1153",0,3,5,0,0
"1154",0,2,0,4,2
"1155",3,3,1,0,0
"1156",4,3,1,0,0
"1157",0,4,0,0,0
"1158",2,1,1,0,0
"1159",3,0,2,0,0
"1160",1,0,2,0,0
"1161",0,0,0,3,5
"1162",2,2,1,0,0
"1163",0,7,0,0,0
"1164",0,8,0,0,2
"1165",0,7,3,0,0
"1166",5,0,2,0,0
"1167",0,0,3,0,0
"1168",5,0,0,0,2
"1169",1,6,1,0,0
"1170",0,1,6,2,0
"1171",0,2,3,0,2
"1172",0,0,8,0,0
"1173",2,5,0,0,0
"1174",3,0,0,0,0
"1175",5,1,1,0,0
"1176",0,2,2,0,0
"1177",2,0,2,0,0
"1178",5,0,2,0,0
"1179",0,5,2,0,0
"1180",0,5,3,2,0
"1181",6,1,0,1,0
"1182",0,3,0,0,0
"1183",5,0,0,0,0
"1184",2,0,2,0,0
"1185",0,0,2,1,2
"1186",2,0,2,0,0
"1187",6,2,0,0,0
"1188",0,0,5,1,3
"1189",0,4,0,0,0
"1190",0,0,4,0,0
"1191",5,1,0,0,0
"1192",6,4,0,0,0
"1193",0,2,0,0,0
"1194",0,5,0,0,1
"1195",4,0,2,0,0
"1196",0,3,0,1,0
"1197",0,2,1,0,0
"1198",3,0,1,0,0
"1199",2,0,0,0,0
"1200",4,0,0,1,0
"1201",0,3,0,0,0
"1202",1,4,0,0,0
"1203",0,0,3,0,0
"1204",3,1,0,0,0
"1205",0,0,0,6,3
"1206",0,0,1,4,0
"1207",0,0,0,9,0
"1208",1,2,2,0,0
"1209",1,4,0,0,0
"1210",0,4,0,0,0
"1211",2,2,1,0,0
"1212",3,1,0,0,0
"1213",5,2,1,0,0
"1214",2,2,1,0,0
"1215",0,3,2,2,0
"1216",5,0,2,0,0
"1217",5,0,2,0,0
"1218",1,0,2,0,0
"1219",0,4,1,1,0
"1220",1,1,0,0,0
"1221",8,0,0,0,0
"1222",0,4,0,0,0
"1223",0,4,2,0,0
"1224",0,1,1,0,0
"1225",0,2,0,0,0
"1226",0,0,1,9,0
"1227",2,1,2,0,0
"1228",0,6,2,0,0
"1229",0,4,0,1,2
"1230",0,2,0,0,0
"1231",0,0,9,0,0
"1232",0,3,2,0,0
"1233",0,0,3,0,1
"1234",0,0,8,0,0
"1235",0,0,2,2,4
"1236",3,0,0,0,0
"1237",5,1,0,0,0
"1238",0,0,6,0,0
"1239",0,1,1,0,0
"1240",0,5,1,1,0
"1241",0,7,0,0,0
"1242",1,1,1,0,0
"1243",3,0,0,0,0
"1244",0,0,6,0,0
"1245",0,0,7,0,0
"1246",0,0,3,0,1
"1247",0,6,1,0,0
"1248",0,3,7,0,0
"1249",0,2,6,1,0
"1250",0,0,6,0,0
"1251",3,4,2,0,0
"1252",3,0,3,0,0
"1253",4,0,1,0,0
"1254",0,3,2,0,0
"1255",2,0,0,0,0
"1256",6,1,0,0,0
"1257",0,6,1,0,0
"1258",0,5,4,0,0
"1259",3,1,4,0,0
"1260",5,1,1,0,0
"1261",0,4,0,0,0
"1262",0,4,1,1,0
"1263",0,0,3,0,3
"1264",3,6,0,0,0
"1265",0,0,7,1,0
"1266",0,4,1,0,0
"1267",0,0,7,1,2
"1268",0,0,10,0,0
"1269",0,0,0,7,3
"1270",4,1,0,0,0
"1271",0,0,8,0,0
"1272",0,2,0,0,0
"1273",0,0,6,0,1
"1274",0,0,7,0,0
"1275",0,0,6,1,0
"1276",0,0,8,1,0
"1277",0,4,0,0,1
"1278",0,4,0,1,0
"1279",0,3,0,0,0
"1280",3,0,0,0,0
"1281",0,3,0,0,2
"1282",0,4,1,3,0
"1283",0,0,4,0,0
"1284",1,7,3,0,0
"1285",1,3,0,0,1
"1286",0,1,7,0,0
"1287",0,3,0,1,0
"1288",0,6,0,1,0
"1289",5,2,0,0,0
"1290",0,0,7,0,1
"1291",0,0,5,2,2
"1292",2,0,2,0,0
"1293",0,0,4,0,2
"1294",0,1,4,1,0
"1295",1,6,1,0,0
"1296",0,4,6,0,0
"1297",0,8,0,0,0
"1298",3,1,0,0,0
"1299",0,4,2,0,0
"1300",0,4,0,1,0
"1301",3,0,0,0,2
"1302",0,7,0,0,0
"1303",6,0,2,0,0
"1304",7,2,0,0,0
"1305",0,1,5,0,0
"1306",3,0,0,0,0
"1307",0,4,5,0,0
"1308",0,7,1,1,0
"1309",0,0,2,4,0
"1310",0,0,2,3,0
"1311",5,0,2,0,0
"1312",2,0,0,0,0
"1313",0,0,2,0,3
"1314",0,6,0,0,2
"1315",0,0,6,0,1
"1316",0,1,3,0,0
"1317",3,0,0,0,0
"1318",0,4,1,0,0
"1319",8,0,0,0,0
"1320",0,0,1,5,0
"1321",0,0,7,0,0
"1322",0,6,1,1,0
"1323",0,5,1,0,0
"1324",0,0,7,3,0
"1325",2,1,0,0,0
"1326",0,5,2,0,0
"1327",0,3,1,0,0
"1328",3,1,2,0,0
"1329",0,0,7,0,0
"1330",3,2,1,3,0
"1331",6,0,1,0,0
"1332",5,0,0,0,2
"1333",0,7,0,0,3
"1334",0,4,0,1,0
"1335",0,0,0,1,9
"1336",8,0,0,0,0
"1337",0,3,4,0,0
"1338",4,0,3,0,0
"1339",0,0,6,0,0
"1340",4,0,0,0,0
"1341",0,6,0,0,0
"1342",1,6,1,0,0
"1343",6,0,1,0,2
"1344",0,0,5,0,0
"1345",5,0,3,0,0
"1346",0,0,3,1,1
"1347",0,0,6,0,3
"1348",0,2,0,0,3
"1349",9,1,0,1,0
"1350",0,0,8,0,0
"1351",2,0,2,0,0
"1352",3,0,2,0,0
"1353",0,0,6,0,0
"1354",0,0,5,0,0
"1355",5,0,0,0,1
"1356",2,4,0,0,1
"1357",6,1,0,0,0
"1358",3,0,2,0,0
"1359",0,1,5,0,0
"1360",0,4,1,0,2
"1361",0,3,2,0,0
"1362",2,0,2,0,0
"1363",2,1,0,0,0
"1364",5,0,2,0,0
"1365",0,5,0,0,2
"1366",0,7,3,2,2
"1367",5,0,0,0,2
"1368",2,0,0,0,2
"1369",0,4,2,0,0
"1370",0,4,1,0,0
"1371",0,0,6,0,0
"1372",1,4,0,0,0
"1373",0,2,0,0,2
"1374",1,4,2,0,0
"1375",0,0,5,1,0
"1376",4,0,0,0,0
"1377",2,6,0,0,0
"1378",0,5,2,0,0
"1379",3,0,0,0,0
"1380",0,7,1,0,0
"1381",3,1,0,0,0
"1382",2,3,0,2,0
"1383",0,4,3,0,0
"1384",0,0,4,0,0
"1385",3,0,2,0,0
"1386",0,0,7,0,0
"1387",0,0,0,5,7
"1388",0,0,6,2,0
"1389",0,0,6,1,0
"1390",0,7,1,0,2
"1391",2,0,0,4,0
"1392",0,3,1,0,0
"1393",0,0,6,3,0
"1394",0,7,0,0,0
"1395",5,6,0,0,1
"1396",0,0,3,2,3
"1397",0,2,2,0,0
"1398",0,3,6,1,3
"1399",0,4,1,0,0
"1400",0,0,0,8,3
"1401",1,4,2,0,0
"1402",0,0,0,8,0
"1403",0,0,5,0,0
"1404",0,0,7,1,0
"1405",1,5,1,1,0
"1406",0,4,2,0,0
"1407",3,0,0,0,0
"1408",2,0,0,0,0
"1409",2,0,0,0,0
"1410",0,9,1,0,0
"1411",5,0,2,0,0
"1412",0,0,0,2,6
"1413",0,3,0,0,0
"1414",0,0,6,0,0
"1415",0,0,8,2,0
"1416",0,0,0,2,8
"1417",4,1,0,0,1
"1418",0,2,1,0,2
"1419",2,2,1,0,0
"1420",0,0,6,1,0
"1421",0,1,6,2,0
"1422",0,7,0,0,0
"1423",0,0,5,6,0
"1424",0,5,1,0,2
"1425",0,0,1,5,3
"1426",3,4,1,0,0
"1427",4,0,0,2,0
"1428",0,0,5,0,0
"1429",0,1,7,0,0
"1430",0,2,1,0,0
"1431",0,0,3,0,3
"1432",1,8,0,0,0
"1433",3,0,1,0,0
"1434",0,6,1,0,0
"1435",8,0,0,0,0
"1436",0,3,0,0,1
"1437",0,0,5,0,2
"1438",3,3,0,0,0
"1439",0,1,9,0,0
"1440",0,8,1,0,0
"1441",9,0,0,0,0
"1442",3,0,1,1,0
"1443",0,6,2,0,0
"1444",4,1,3,0,0
"1445",5,1,1,0,0
"1446",0,2,7,2,2
"1447",0,0,0,1,7
"1448",0,0,5,0,0
"1449",0,0,2,0,1
"1450",2,3,0,0,0
"1451",0,0,6,2,0
"1452",0,0,7,0,0
"1453",0,6,1,0,0
"1454",0,0,6,0,0
"1455",1,5,1,0,0
"1456",0,0,5,1,0
"1457",3,2,2,0,0
"1458",0,0,5,0,0
"1459",0,0,5,0,0
"1460",5,0,0,0,0
"1461",4,2,0,0,0
"1462",3,0,3,0,0
"1463",6,4,3,0,0
"1464",0,2,0,0,3
"1465",0,7,0,0,0
"1466",0,0,1,2,3
"1467",1,3,1,0,0
"1468",0,3,4,0,0
"1469",4,0,1,0,0
"1470",6,2,1,0,0
"1471",9,0,2,0,0
"1472",0,0,2,2,0
"1473",3,0,2,0,0
"1474",1,0,1,1,0
"1475",2,2,1,0,0
"1476",2,3,0,0,0
"1477",2,0,0,0,0
"1478",6,0,0,3,0
"1479",0,2,3,1,3
"1480",2,0,0,1,0
"1481",0,4,1,0,2
"1482",0,4,2,0,0
"1483",0,7,3,0,0
"1484",0,6,0,0,0
"1485",2,0,1,3,0
"1486",0,2,0,0,0
"1487",1,1,2,0,0
"1488",0,1,4,0,2
"1489",0,5,0,2,0
"1490",0,1,0,0,0
"1491",2,0,0,0,0
"1492",0,0,2,4,1
"1493",0,0,6,0,0
"1494",0,0,5,0,0
"1495",0,5,2,0,0
"1496",0,0,4,1,1
"1497",2,0,2,0,0
"1498",7,1,0,0,0
"1499",4,0,0,0,0
"1500",1,1,1,0,0
"1501",3,1,0,0,0
"1502",0,1,0,0,1
"1503",0,0,3,1,0
"1504",7,4,0,0,0
"1505",1,5,0,0,0
"1506",1,2,0,0,0
"1507",1,7,3,0,1
"1508",0,0,8,2,0
"1509",0,0,8,0,0
"1510",3,1,1,0,0
"1511",0,2,0,0,0
"1512",4,2,0,0,0
"1513",0,5,1,1,0
"1514",1,5,1,0,0
"1515",5,1,0,0,0
"1516",0,3,5,0,0
"1517",0,4,1,0,0
"1518",0,1,7,0,0
"1519",3,0,0,0,0
"1520",0,4,0,2,0
"1521",1,4,2,0,0
"1522",0,1,0,1,0
"1523",5,0,3,0,0
"1524",1,6,2,0,0
"1525",0,5,0,0,0
"1526",3,2,0,0,0
"1527",2,0,3,0,0
"1528",0,0,5,0,3
"1529",2,0,0,3,0
"1530",0,4,1,0,3
"1531",0,1,1,0,0
"1532",0,5,1,1,0
"1533",0,6,0,0,1
"1534",0,0,8,0,1
"1535",1,6,0,0,0
"1536",8,1,0,0,0
"1537",0,3,2,0,0
"1538",3,2,0,0,0
"1539",0,0,7,0,0
"1540",0,6,0,0,0
"1541",0,0,1,2,3
"1542",0,0,6,0,0
"1543",2,2,3,0,0
"1544",0,0,3,1,1
"1545",0,6,1,1,0
"1546",0,3,0,0,1
"1547",3,1,0,0,0
"1548",2,3,3,0,1
"1549",0,7,1,1,0
"1550",0,0,6,0,0
"1551",0,3,0,2,0
"1552",4,1,0,0,0
"1553",0,0,5,2,0
"1554",0,3,6,2,0
"1555",1,8,0,0,0
"1556",3,0,2,0,0
"1557",0,0,6,1,0
"1558",0,9,0,0,0
"1559",0,0,0,8,1
"1560",0,5,1,0,0
"1561",0,0,6,3,0
"1562",7,1,0,0,0
"1563",6,0,0,0,0
"1564",2,1,0,0,0
"1565",6,0,1,0,0
"1566",3,6,0,0,0
"1567",0,2,0,0,0
"1568",1,3,1,0,0
"1569",0,0,2,8,1
"1570",0,5,0,1,0
"1571",1,2,1,0,0
"1572",0,0,7,3,0
"1573",5,0,1,0,0
"1574",7,1,1,0,0
"1575",2,2,1,0,0
"1576",1,5,0,0,3
"1577",4,0,1,0,0
"1578",0,0,2,1,0
"1579",3,0,0,3,1
"1580",0,0,2,0,0
"1581",5,2,0,0,0
"1582",4,1,0,0,1
"1583",7,1,1,0,0
"1584",5,0,0,0,0
"1585",0,0,9,0,1
"1586",0,3,0,0,0
"1587",0,4,2,0,0
"1588",1,3,1,0,0
"1589",0,2,0,0,0
"1590",0,0,6,1,0
"1591",3,1,3,0,0
"1592",5,2,2,0,0
"1593",0,0,4,0,3
"1594",0,0,0,7,3
"1595",6,0,0,0,0
"1596",0,3,0,0,0
"1597",0,7,2,0,0
"1598",4,0,0,0,0
"1599",0,1,1,0,0
"1600",3,2,0,0,0
"1601",0,0,5,0,0
"1602",5,0,1,0,0
"1603",0,0,7,0,0
"1604",0,4,0,0,1
"1605",0,0,0,5,2
"1606",4,0,0,0,0
"1607",0,8,0,1,0
"1608",0,0,2,0,0
"1609",1,3,1,0,0
"1610",3,0,0,0,0
"1611",0,9,0,1,0
"1612",0,0,3,1,0
"1613",0,7,0,0,0
"1614",0,0,6,1,3
"1615",0,0,0,1,9
"1616",0,5,1,0,3
"1617",0,0,0,9,0
"1618",0,4,4,0,2
"1619",4,0,0,0,0
"1620",3,3,0,0,0
"1621",0,0,0,6,3
"1622",4,0,3,0,1
"1623",0,7,1,0,0
"1624",3,0,0,0,0
"1625",0,0,8,0,2
"1626",7,0,0,0,0
"1627",0,2,0,0,0
"1628",0,4,3,0,0
"1629",1,0,4,0,1
"1630",0,3,1,0,0
"1631",0,2,2,0,0
"1632",0,0,8,0,1
"1633",0,6,2,0,0
"1634",0,1,1,0,0
"1635",0,4,2,0,0
"1636",7,0,2,0,0
"1637",0,0,0,7,4
"1638",2,1,0,0,0
"1639",0,0,2,4,0
"1640",0,2,4,0,0
"1641",0,0,5,0,0
"1642",3,0,0,0,0
"1643",0,4,1,0,0
"1644",5,0,0,0,0
"1645",0,7,0,1,0
"1646",0,5,4,0,0
"1647",2,3,0,0,0
"1648",0,4,1,0,0
"1649",1,4,2,0,0
"1650",0,6,0,0,1
"1651",3,0,0,0,0
"1652",6,0,1,0,0
"1653",0,4,0,2,0
"1654",0,2,0,0,0
"1655",0,8,0,0,1
"1656",0,6,0,1,0
"1657",5,0,0,0,0
"1658",0,0,4,2,0
"1659",6,0,0,1,0
"1660",6,0,2,0,0
"1661",1,3,0,0,0
"1662",0,1,8,1,0
"1663",0,4,2,0,0
"1664",0,5,0,0,0
"1665",2,0,4,0,0
"1666",0,2,2,0,0
"1667",0,0,3,0,0
"1668",0,0,4,2,0
"1669",2,1,1,0,0
"1670",2,0,0,0,0
"1671",4,1,2,0,0
"1672",0,4,4,0,0
"1673",0,0,10,0,0
"1674",5,0,0,1,0
"1675",8,0,0,0,0
"1676",0,2,0,1,0
"1677",0,4,0,0,0
"1678",5,0,0,0,2
"1679",0,0,4,4,0
"1680",0,3,4,0,0
"1681",0,0,7,1,0
"1682",0,7,3,0,3
"1683",0,3,1,0,0
"1684",4,0,0,1,2
"1685",2,2,1,0,0
"1686",3,0,0,0,0
"1687",0,6,1,0,0
"1688",1,0,5,0,0
"1689",0,9,0,0,0
"1690",0,0,3,2,0
"1691",2,0,2,0,0
"1692",0,4,0,0,1
"1693",1,4,2,0,0
"1694",3,5,0,0,0
"1695",0,8,0,0,0
"1696",5,3,0,0,0
"1697",0,3,0,0,2
"1698",0,1,6,0,0
"1699",0,6,0,1,1
"1700",2,0,2,0,0
"1701",0,0,9,0,0
"1702",0,5,0,0,3
"1703",0,3,0,0,0
"1704",0,2,0,0,1
"1705",3,4,0,0,0
"1706",5,1,1,0,0
"1707",0,4,3,1,0
"1708",0,0,4,2,0
"1709",2,3,1,0,0
"1710",1,6,1,0,0
"1711",0,5,0,0,0
"1712",4,0,1,1,0
"1713",0,5,2,0,2
"1714",1,4,1,0,0
"1715",0,2,8,0,0
"1716",0,5,0,0,0
"1717",0,3,1,0,0
"1718",0,2,0,1,0
"1719",2,0,0,2,0
"1720",0,0,1,3,0
"1721",0,2,0,0,0
"1722",0,2,0,0,0
"1723",0,3,3,0,0
"1724",0,5,1,1,0
"1725",0,7,1,0,0
"1726",0,1,7,0,2
"1727",5,0,0,0,0
"1728",4,0,0,0,0
"1729",0,2,2,0,0
"1730",1,4,0,0,0
"1731",0,6,3,0,0
"1732",0,0,5,0,0
"1733",0,0,1,5,6
"1734",0,2,6,1,0
"1735",0,0,6,0,0
"1736",0,7,1,0,0
"1737",3,0,0,0,0
"1738",0,4,1,0,0
"1739",2,0,2,0,0
"1740",5,0,0,0,0
"1741",5,0,3,0,0
"1742",5,0,1,0,0
"1743",0,4,1,0,1
"1744",1,0,1,0,0
"1745",0,4,0,0,0
"1746",0,9,0,0,0
"1747",0,0,0,6,2
"1748",3,0,1,2,0
"1749",6,0,2,0,0
"1750",0,3,0,3,0
"1751",2,0,3,0,0
"1752",4,0,0,0,0
"1753",5,0,0,0,0
"1754",3,1,0,0,0
"1755",0,5,3,2,0
"1756",3,1,0,2,0
"1757",3,0,3,0,0
"1758",0,5,3,0,0
"1759",2,0,1,0,0
"1760",0,0,3,2,2
"1761",2,0,0,1,0
"1762",0,0,9,0,0
"1763",0,6,2,0,0
"1764",0,0,3,7,2
"1765",0,7,0,0,2
"1766",0,6,1,0,0
"1767",0,0,0,5,6
"1768",4,0,0,1,0
"1769",0,3,0,0,0
"1770",0,4,5,0,0
"1771",6,0,1,0,0
"1772",8,1,0,0,0
"1773",0,4,1,0,0
"1774",3,2,0,0,0
"1775",1,5,0,0,0
"1776",0,0,6,0,2
"1777",5,1,0,0,0
"1778",0,1,0,0,1
"1779",0,2,1,0,0
"1780",0,4,4,0,0
"1781",1,6,1,0,0
"1782",2,0,2,0,0
"1783",0,0,5,0,0
"1784",6,1,0,0,0
"1785",6,0,2,0,0
"1786",0,7,4,0,0
"1787",0,0,4,4,0
"1788",0,8,2,0,0
"1789",0,7,1,0,0
"1790",0,0,8,1,0
"1791",0,0,9,0,0
"1792",6,0,2,0,0
"1793",0,5,1,2,0
"1794",2,1,0,0,0
"1795",0,4,1,1,0
"1796",0,0,4,1,1
"1797",4,0,0,0,3
"1798",0,0,0,2,5
"1799",0,0,3,2,4
"1800",0,1,1,0,0
"1801",0,6,1,0,0
"1802",1,7,2,0,0
"1803",3,0,1,0,0
"1804",7,2,1,0,0
"1805",0,0,0,6,0
"1806",0,4,0,2,0
"1807",4,1,2,0,0
"1808",0,3,2,0,0
"1809",0,2,2,2,0
"1810",0,3,1,0,0
"1811",0,6,0,1,0
"1812",0,0,0,8,2
"1813",0,0,0,7,3
"1814",0,0,5,5,1
"1815",0,0,1,8,1
"1816",0,0,0,0,9
"1817",0,6,1,0,0
"1818",4,0,0,0,2
"1819",4,0,0,0,0
"1820",0,0,3,0,0
"1821",0,0,5,0,0
"1822",0,0,6,3,0
"1823",0,4,0,0,0
"1824",0,0,3,0,1
"1825",0,5,0,0,1
"1826",0,2,0,0,1
"1827",0,4,0,0,0
"1828",0,0,8,0,0
"1829",0,1,4,0,0
"1830",4,1,0,0,0
"1831",2,1,0,0,0
"1832",1,2,0,0,0
"1833",0,4,1,0,0
"1834",4,1,2,0,0
"1835",0,8,0,0,0
"1836",0,0,0,3,7
"1837",0,2,2,0,0
"1838",0,2,0,1,2
"1839",0,3,0,0,0
"1840",0,0,2,1,1
"1841",5,2,0,0,0
"1842",0,5,3,0,0
"1843",4,1,0,0,0
"1844",0,0,0,0,8
"1845",0,0,7,1,2
"1846",0,5,0,0,0
"1847",0,7,0,0,0
"1848",0,3,0,2,0
"1849",0,4,0,0,0
"1850",0,5,0,0,0
"1851",0,7,0,0,2
"1852",3,0,2,0,0
"1853",2,0,0,0,0
"1854",2,1,0,0,0
"1855",4,0,2,0,0
"1856",5,2,2,0,0
"1857",1,2,0,1,0
"1858",5,0,0,0,0
"1859",0,0,1,5,0
"1860",3,0,1,0,0
"1861",6,3,0,0,0
"1862",1,0,1,0,0
"1863",0,6,1,0,0
"1864",2,2,1,0,0
"1865",0,4,0,0,0
"1866",5,1,2,0,0
"1867",0,0,0,6,1
"1868",6,1,2,0,0
"1869",2,6,1,0,0
"1870",5,0,0,0,0
"1871",0,3,0,0,0
"1872",0,6,1,0,0
"1873",0,0,4,1,0
"1874",5,1,1,0,0
"1875",0,2,1,0,0
"1876",0,0,1,6,1
"1877",0,4,3,0,0
"1878",3,1,0,0,0
"1879",0,3,1,1,0
"1880",5,0,1,0,0
"1881",0,3,6,1,1
"1882",0,0,4,1,0
"1883",2,4,0,0,0
"1884",0,0,1,0,1
"1885",0,0,2,0,0
"1886",0,0,5,0,4
"1887",0,0,8,0,0
"1888",0,1,2,0,0
"1889",0,2,0,0,0
"1890",0,0,0,8,0
"1891",0,0,0,9,0
"1892",0,5,4,0,0
"1893",4,0,0,0,0
"1894",2,2,0,0,0
"1895",0,3,3,0,0
"1896",0,3,1,2,0
"1897",2,0,1,0,0
"1898",5,0,2,0,0
"1899",5,0,0,0,0
"1900",0,5,0,0,0
"1901",0,0,0,1,8
"1902",0,1,1,0,0
"1903",1,2,0,0,0
"1904",1,4,0,0,0
"1905",0,0,0,5,0
"1906",3,0,2,0,0
"1907",6,1,1,0,0
"1908",0,4,1,1,0
"1909",6,0,2,0,0
"1910",0,0,8,0,1
"1911",2,1,0,0,0
"1912",0,6,1,0,0
"1913",6,0,2,0,0
"1914",4,0,0,0,0
"1915",0,1,3,0,0
"1916",0,0,5,1,0
"1917",3,0,3,0,0
"1918",0,1,6,0,0
"1919",0,0,9,0,0
"1920",2,2,0,0,0
"1921",3,0,1,1,0
"1922",0,0,0,2,6
"1923",0,5,2,0,0
"1924",0,6,1,0,0
"1925",2,0,0,1,1
"1926",0,5,3,0,0
"1927",2,2,0,0,0
"1928",0,8,1,0,0
"1929",0,0,0,5,4
"1930",0,1,6,0,0
"1931",0,2,1,1,0
"1932",0,5,1,0,0
"1933",0,6,1,0,0
"1934",0,7,1,1,0
"1935",0,0,9,0,2
"1936",0,0,3,0,0
"1937",1,3,0,0,0
"1938",0,1,4,0,0
"1939",4,0,1,1,0
"1940",3,0,0,0,0
"1941",0,0,6,0,0
"1942",0,0,5,0,0
"1943",3,0,0,0,0
"1944",6,1,0,0,0
"1945",1,6,0,1,0
"1946",3,4,0,0,0
"1947",0,4,0,0,0
"1948",0,0,3,2,0
"1949",2,0,0,0,0
"1950",0,0,1,5,2
"1951",0,2,0,0,0
"1952",0,6,1,0,0
"1953",2,0,1,0,0
"1954",0,1,5,0,0
"1955",0,0,4,2,0
"1956",0,7,0,0,1
"1957",0,6,3,0,0
"1958",0,0,3,0,0
"1959",0,0,7,0,2
"1960",1,0,0,0,0
"1961",0,1,2,0,0
"1962",0,2,0,0,0
"1963",0,5,4,2,0
"1964",0,0,6,2,0
"1965",3,2,0,0,0
"1966",0,0,7,0,0
"1967",2,2,0,0,0
"1968",2,0,2,0,0
"1969",0,10,0,0,0
"1970",0,4,0,0,0
"1971",1,3,0,0,1
"1972",0,0,7,0,0
"1973",0,6,1,0,0
"1974",0,4,0,0,0
"1975",4,0,1,0,0
"1976",0,1,2,2,2
"1977",0,0,0,6,5
"1978",0,5,0,0,0
"1979",0,4,0,3,0
"1980",4,2,0,0,0
"1981",0,4,2,0,0
"1982",5,0,0,1,0
"1983",1,0,2,0,0
"1984",0,2,3,0,0
"1985",0,5,1,0,0
"1986",2,1,0,0,0
"1987",0,1,2,0,0
"1988",5,0,1,0,0
"1989",0,0,2,4,2
"1990",0,0,5,0,1
"1991",2,0,0,0,0
"1992",3,1,1,0,0
"1993",0,0,8,0,3
"1994",3,0,1,0,0
"1995",0,0,7,0,0
"1996",0,5,0,0,0
"1997",0,0,1,4,0
"1998",0,2,3,0,0
"1999",4,1,1,0,0
"2000",0,3,1,1,0
"2001",1,4,0,0,0
"2002",0,0,3,6,1
"2003",0,1,7,1,0
"2004",0,3,3,2,0
"2005",0,0,1,4,4
"2006",8,2,0,0,0
"2007",4,0,0,0,0
"2008",0,6,1,0,0
"2009",0,1,10,0,0
"2010",0,0,7,0,0
"2011",0,6,0,2,0
"2012",0,0,0,5,4
"2013",0,5,1,0,0
"2014",0,0,3,2,0
"2015",0,0,0,8,0
"2016",0,3,2,1,1
"2017",4,1,0,0,0
"2018",2,3,0,0,0
"2019",0,0,3,0,0
"2020",0,6,0,0,0
"2021",0,5,0,1,0
"2022",0,0,6,1,0
"2023",1,3,0,0,0
"2024",0,0,7,0,0
"2025",2,0,2,0,0
"2026",2,5,5,1,0
"2027",1,3,3,0,0
"2028",0,0,0,4,3
"2029",3,0,0,0,0
"2030",0,5,1,0,0
"2031",1,6,0,0,0
"2032",5,1,2,0,0
"2033",2,3,0,0,0
"2034",3,1,0,0,0
"2035",1,0,5,0,1
"2036",0,2,0,0,2
"2037",0,2,3,0,0
"2038",0,0,0,0,9
"2039",0,0,0,6,4
"2040",0,0,3,0,0
"2041",5,0,1,0,0
"2042",3,1,2,0,0
"2043",0,4,3,0,0
"2044",0,1,0,2,0
"2045",0,1,4,1,0
"2046",0,6,1,1,0
"2047",0,0,7,0,2
"2048",0,4,2,0,0
"2049",1,3,1,0,0
"2050",0,0,3,0,0
"2051",0,4,2,0,0
"2052",0,0,0,3,6
"2053",0,2,2,0,0
"2054",0,0,0,6,2
"2055",0,3,4,0,1
"2056",0,0,6,0,0
"2057",0,3,0,3,0
"2058",0,0,4,1,0
"2059",0,0,3,0,0
"2060",0,5,0,2,0
"2061",6,0,3,0,0
"2062",0,9,1,0,0
"2063",0,0,7,0,0
"2064",0,0,5,0,1
"2065",3,1,0,0,0
"2066",0,0,4,0,5
