"","V1","V2","V3","V4","V5"
"1069",1,14,1,0,0
"1070",0,15,5,0,0
"1071",22,0,0,0,0
"1072",20,1,2,0,0
"1073",0,3,12,0,0
"1074",0,0,12,2,1
"1075",0,16,5,0,0
"1076",0,15,2,1,0
"1077",0,1,18,0,0
"1078",0,8,8,0,0
"1079",0,13,6,1,0
"1080",24,5,0,0,0
"1081",0,16,0,0,0
"1082",0,20,0,0,0
"1083",0,17,1,0,0
"1084",0,2,3,3,3
"1085",21,0,1,2,0
"1086",24,5,1,0,0
"1087",0,1,15,0,0
"1088",22,6,0,0,0
"1089",0,18,2,0,0
"1090",7,7,3,0,0
"1091",1,18,1,0,0
"1092",0,10,9,0,0
"1093",18,4,0,0,0
"1094",22,1,1,0,0
"1095",14,2,2,0,0
"1096",16,0,0,0,0
"1097",0,0,4,5,0
"1098",0,3,11,0,0
"1099",20,1,0,0,0
"1100",0,7,5,1,1
"1101",3,17,1,0,0
"1102",18,2,2,0,0
"1103",0,3,8,2,0
"1104",0,17,3,0,0
"1105",0,0,17,3,0
"1106",0,17,2,0,0
"1107",0,8,7,2,0
"1108",0,1,17,0,0
"1109",16,0,0,0,0
"1110",5,0,11,1,0
"1111",0,6,5,0,0
"1112",22,1,1,0,0
"1113",23,2,0,0,0
"1114",23,1,0,0,0
"1115",13,0,1,1,0
"1116",2,0,14,1,0
"1117",0,6,9,1,0
"1118",0,17,1,3,0
"1119",0,11,6,0,0
"1120",15,2,3,0,0
"1121",0,9,6,0,1
"1122",21,0,1,0,0
"1123",0,18,3,0,0
"1124",1,6,12,0,0
"1125",0,0,16,0,0
"1126",3,12,0,0,1
"1127",19,4,0,0,0
"1128",0,0,14,1,0
"1129",2,7,8,0,0
"1130",1,13,3,0,0
"1131",22,1,0,0,0
"1132",2,16,0,0,0
"1133",21,0,1,0,0
"1134",3,14,0,1,0
"1135",22,1,0,0,0
"1136",3,1,4,2,0
"1137",20,0,0,0,0
"1138",0,18,2,0,0
"1139",0,14,4,2,0
"1140",2,18,1,0,0
"1141",25,2,0,0,0
"1142",2,19,0,0,0
"1143",11,7,3,0,0
"1144",15,0,1,0,0
"1145",1,13,2,0,0
"1146",18,1,2,0,0
"1147",0,11,3,0,0
"1148",0,22,1,1,0
"1149",0,0,2,10,0
"1150",23,2,2,0,0
"1151",0,13,2,0,0
"1152",19,3,2,0,0
"1153",0,21,1,0,0
"1154",0,7,8,1,0
"1155",27,2,0,0,0
"1156",14,0,4,0,0
"1157",17,1,1,0,0
"1158",0,6,8,2,0
"1159",0,8,0,4,1
"1160",0,6,5,1,0
"1161",10,6,1,0,0
"1162",24,1,0,2,0
"1163",3,13,0,0,0
"1164",0,25,0,0,0
"1165",0,16,4,0,0
"1166",18,3,0,0,0
"1167",11,10,0,0,0
"1168",0,5,11,2,0
"1169",0,17,2,0,0
"1170",0,18,2,0,0
"1171",0,6,13,0,1
"1172",0,11,6,0,0
"1173",0,15,1,1,0
"1174",22,1,2,0,0
"1175",0,17,0,1,0
"1176",0,4,8,2,0
"1177",22,0,0,0,0
"1178",1,17,2,0,1
"1179",0,20,1,0,0
"1180",0,16,1,0,0
"1181",23,0,0,0,0
"1182",0,3,0,0,0
"1183",25,0,0,0,0
"1184",0,2,4,1,1
"1185",2,10,1,0,0
"1186",20,1,2,0,0
"1187",0,19,2,0,0
"1188",0,1,11,3,0
"1189",0,3,8,2,0
"1190",0,0,11,7,0
"1191",19,3,1,0,0
"1192",20,1,0,0,0
"1193",20,4,0,0,0
"1194",15,0,1,0,0
"1195",27,0,1,0,0
"1196",19,0,2,0,0
"1197",18,1,1,0,0
"1198",1,7,0,4,0
"1199",0,0,1,3,4
"1200",0,17,0,0,0
"1201",20,2,2,1,0
"1202",0,3,7,2,0
"1203",21,1,0,0,0
"1204",0,5,12,1,0
"1205",0,0,16,0,0
"1206",0,2,6,3,0
"1207",0,20,3,0,0
"1208",0,5,6,0,0
"1209",0,0,9,2,1
"1210",22,3,0,0,0
"1211",15,6,0,0,0
"1212",17,2,0,0,0
"1213",0,20,0,4,0
"1214",1,16,0,1,0
"1215",21,4,0,0,0
"1216",2,14,2,1,0
"1217",0,8,1,1,3
"1218",16,2,3,0,0
"1219",0,0,1,0,0
"1220",7,6,1,0,0
"1221",0,7,7,0,0
"1222",19,0,2,0,0
"1223",0,17,3,0,0
"1224",0,1,0,0,0
"1225",0,0,3,0,3
"1226",1,15,0,0,0
"1227",0,15,4,0,0
"1228",0,18,3,0,0
"1229",0,16,0,4,0
"1230",25,0,1,0,0
"1231",9,6,3,0,0
"1232",0,0,10,0,1
"1233",0,3,6,3,1
"1234",14,2,2,0,0
"1235",0,5,9,0,1
"1236",24,0,0,0,0
"1237",18,2,1,0,0
"1238",19,4,0,0,0
"1239",0,4,4,3,2
"1240",1,14,5,0,0
"1241",2,19,1,0,0
"1242",0,2,5,0,0
"1243",22,2,1,0,0
"1244",0,8,1,2,1
"1245",1,11,3,0,0
"1246",22,2,0,0,0
"1247",0,16,1,0,0
"1248",23,2,0,0,0
"1249",14,0,1,1,0
"1250",22,2,0,0,0
"1251",0,1,3,7,1
"1252",23,0,3,0,0
"1253",0,3,9,1,1
"1254",0,18,1,1,0
"1255",0,10,4,0,0
"1256",5,0,2,1,0
"1257",1,1,13,1,0
"1258",24,0,0,0,0
"1259",6,0,0,0,0
"1260",11,6,0,2,0
"1261",3,9,2,0,0
"1262",0,19,2,0,0
"1263",1,4,0,0,2
"1264",22,3,2,0,0
"1265",15,2,2,0,0
"1266",0,19,0,0,0
"1267",22,0,0,1,0
"1268",1,14,0,1,1
"1269",0,13,2,0,1
"1270",0,17,2,1,0
"1271",16,0,1,0,0
"1272",0,1,1,3,3
"1273",1,19,0,0,0
"1274",0,0,8,2,2
"1275",0,0,1,5,3
"1276",16,2,1,0,0
"1277",0,14,1,1,0
"1278",0,16,2,0,0
"1279",20,0,0,0,0
"1280",16,1,2,0,0
"1281",0,0,0,8,1
"1282",0,0,12,1,0
"1283",0,0,10,0,0
"1284",0,0,2,3,2
"1285",22,0,4,0,0
"1286",22,0,3,2,0
"1287",0,0,0,0,0
"1288",0,7,10,2,0
"1289",16,2,1,0,0
"1290",3,17,1,0,0
"1291",0,14,1,0,1
"1292",0,3,1,2,2
"1293",0,19,1,0,0
"1294",21,3,0,0,0
"1295",21,0,1,0,0
"1296",24,0,0,0,0
"1297",20,2,0,0,0
"1298",9,1,3,0,0
"1299",18,1,4,0,0
"1300",25,2,0,0,0
"1301",20,0,1,0,0
"1302",1,17,0,0,0
"1303",1,9,6,0,0
"1304",4,19,0,0,0
"1305",0,16,3,0,0
"1306",23,1,0,0,0
"1307",0,0,11,3,0
"1308",0,0,3,10,0
"1309",22,0,0,0,0
"1310",0,6,10,0,0
"1311",19,0,2,0,0
"1312",0,0,22,0,0
"1313",24,0,1,0,0
"1314",23,0,0,0,0
"1315",3,19,0,0,0
"1316",22,4,0,0,0
"1317",9,6,1,0,0
"1318",6,12,0,0,1
"1319",22,0,2,0,0
"1320",0,15,1,0,0
"1321",0,9,7,0,0
"1322",20,0,0,0,0
"1323",3,1,3,2,0
"1324",27,0,0,0,0
"1325",18,0,7,0,0
"1326",0,0,8,7,0
"1327",9,11,0,0,0
"1328",2,19,2,0,0
"1329",0,12,3,0,0
"1330",0,0,1,3,5
"1331",0,1,9,6,1
"1332",23,0,0,1,0
"1333",20,0,0,0,0
"1334",0,13,3,0,2
"1335",22,1,2,1,0
"1336",0,2,5,8,0
"1337",0,1,7,1,0
"1338",8,5,2,0,0
"1339",15,6,0,0,0
"1340",0,0,3,5,0
"1341",0,3,6,1,1
"1342",0,0,18,0,0
"1343",15,2,0,2,0
"1344",0,0,2,2,5
"1345",0,1,2,3,0
"1346",0,0,0,4,4
"1347",22,2,3,0,0
"1348",2,7,6,0,0
"1349",0,0,19,0,0
"1350",0,0,9,4,0
"1351",16,0,1,0,0
"1352",0,18,1,0,0
"1353",0,7,10,0,0
"1354",0,0,2,5,0
"1355",21,0,0,0,0
"1356",0,16,1,1,0
"1357",4,8,3,0,0
"1358",19,4,0,0,0
"1359",17,0,1,0,0
"1360",15,3,0,0,0
"1361",1,17,0,1,0
"1362",1,19,4,0,0
"1363",23,2,0,0,0
"1364",1,16,1,0,0
"1365",0,19,4,0,0
"1366",0,14,8,0,0
"1367",0,0,2,11,3
"1368",0,0,9,5,0
"1369",0,1,9,3,0
"1370",0,0,4,8,0
"1371",16,0,0,1,0
"1372",1,8,1,0,1
"1373",11,0,4,0,0
"1374",17,4,0,0,0
"1375",0,0,1,0,0
"1376",3,12,3,0,0
"1377",21,2,0,0,0
"1378",28,0,0,0,0
"1379",0,0,16,0,1
"1380",2,15,2,0,0
"1381",0,0,2,12,0
"1382",2,12,2,0,0
"1383",0,0,12,4,1
"1384",23,2,2,0,0
"1385",0,8,2,1,2
"1386",0,12,0,1,1
"1387",0,19,3,0,0
"1388",0,14,2,1,0
"1389",0,22,2,0,0
"1390",18,0,3,0,0
"1391",0,10,1,0,2
"1392",0,21,4,0,0
"1393",24,1,0,0,0
"1394",8,10,1,0,0
"1395",0,21,4,0,0
"1396",21,2,2,1,0
"1397",10,8,1,2,0
"1398",18,2,0,0,0
"1399",0,0,10,1,1
"1400",0,16,5,1,0
"1401",2,16,2,0,0
"1402",18,4,0,0,0
"1403",2,18,1,0,0
"1404",19,5,0,0,0
"1405",0,5,9,1,0
"1406",17,0,0,1,0
"1407",8,1,4,0,0
"1408",0,18,4,1,0
"1409",0,17,1,0,1
"1410",0,18,0,0,0
"1411",0,0,1,8,0
"1412",16,0,1,0,0
"1413",0,7,7,0,0
"1414",15,3,0,0,0
"1415",0,1,15,1,0
"1416",12,2,0,0,0
"1417",25,0,5,0,0
"1418",0,11,9,0,0
"1419",0,2,7,4,0
"1420",0,24,0,0,0
"1421",2,19,1,0,0
"1422",0,2,2,0,3
"1423",0,12,5,1,0
"1424",18,2,0,0,0
"1425",16,5,0,0,0
"1426",4,14,2,0,0
"1427",2,6,0,1,1
"1428",23,2,1,0,0
"1429",18,0,2,0,0
"1430",0,16,2,0,0
"1431",19,1,3,0,0
"1432",1,13,5,0,0
"1433",17,1,0,0,0
"1434",7,16,0,0,0
"1435",1,14,0,0,1
"1436",4,3,0,0,0
"1437",17,2,1,1,0
"1438",19,3,0,0,0
"1439",1,15,2,0,0
"1440",22,1,0,0,0
"1441",1,19,0,0,0
"1442",1,18,2,0,0
"1443",1,23,1,0,0
"1444",2,18,0,0,0
"1445",19,2,0,2,0
"1446",0,6,10,0,1
"1447",19,1,0,0,0
"1448",22,0,0,0,0
"1449",16,0,2,0,0
"1450",24,1,0,1,0
"1451",3,18,0,1,0
"1452",0,0,15,1,0
"1453",0,15,1,0,0
"1454",1,17,0,0,0
"1455",0,2,14,1,0
"1456",2,15,3,0,0
"1457",14,3,0,0,1
"1458",14,0,1,0,0
"1459",0,18,3,0,0
"1460",7,5,2,0,0
"1461",0,20,3,0,0
"1462",21,2,2,0,0
"1463",8,8,2,0,0
"1464",1,4,4,0,1
"1465",15,0,0,0,0
"1466",4,16,0,0,0
"1467",15,4,0,0,0
"1468",18,0,0,0,0
"1469",0,0,14,1,0
"1470",0,18,2,0,0
"1471",0,0,0,2,9
"1472",24,2,0,0,0
"1473",0,0,1,9,1
"1474",0,3,7,1,1
"1475",0,0,16,2,0
"1476",0,0,5,12,2
"1477",0,17,2,0,0
"1478",27,1,0,0,0
"1479",0,1,2,6,1
"1480",17,5,0,0,0
"1481",4,9,2,0,0
"1482",0,0,18,1,0
"1483",20,0,3,0,0
"1484",0,17,1,0,0
"1485",1,15,2,0,0
"1486",3,5,2,0,0
"1487",0,2,6,2,1
"1488",0,1,0,0,0
"1489",13,3,3,0,0
"1490",6,9,2,0,0
"1491",0,22,2,0,1
"1492",0,15,4,1,0
"1493",12,3,2,0,0
"1494",0,4,11,0,0
"1495",19,1,2,0,0
"1496",0,21,2,1,0
"1497",18,2,1,0,0
"1498",0,17,1,0,0
"1499",19,0,1,0,0
"1500",20,0,4,0,0
"1501",17,2,1,0,0
"1502",0,18,2,0,0
"1503",3,19,1,0,0
"1504",25,0,1,2,0
"1505",2,13,4,0,0
"1506",2,18,0,0,0
"1507",3,12,2,0,0
"1508",0,0,7,10,0
"1509",2,23,1,0,0
"1510",0,1,5,4,0
"1511",18,3,0,0,0
"1512",1,3,12,0,0
"1513",15,0,4,0,0
"1514",0,20,0,0,0
"1515",22,4,0,0,0
"1516",0,1,0,0,0
"1517",1,16,1,0,0
"1518",0,10,2,2,1
"1519",24,0,1,0,0
"1520",17,0,0,2,0
"1521",2,14,1,1,0
"1522",0,5,3,6,0
"1523",19,1,0,1,0
"1524",0,0,10,2,1
"1525",26,0,0,0,0
"1526",0,9,1,1,2
"1527",20,1,0,0,0
"1528",2,15,2,0,0
"1529",19,2,0,0,0
"1530",0,0,17,1,0
"1531",0,0,18,0,0
"1532",12,1,0,0,0
"1533",20,5,0,0,0
"1534",24,0,2,0,0
"1535",28,0,2,0,0
"1536",2,16,0,0,0
"1537",0,1,8,3,0
"1538",11,0,5,0,0
"1539",17,2,0,1,0
"1540",0,2,10,0,1
"1541",13,6,3,0,0
"1542",1,8,4,1,0
"1543",0,0,6,3,0
"1544",17,0,3,0,0
"1545",23,2,0,0,0
"1546",19,0,1,0,0
"1547",2,18,2,0,0
"1548",0,14,2,0,1
"1549",19,2,0,0,0
"1550",3,17,2,0,0
"1551",27,3,0,0,0
"1552",18,3,0,0,0
"1553",0,15,4,1,0
"1554",19,3,0,0,0
"1555",0,0,0,0,0
"1556",0,15,3,0,0
"1557",22,1,0,0,0
"1558",0,19,0,0,0
"1559",12,3,1,1,0
"1560",0,3,13,1,0
"1561",19,0,0,0,0
"1562",0,12,6,0,1
"1563",0,1,0,0,0
"1564",16,3,0,0,0
"1565",17,0,0,0,0
"1566",1,6,11,0,0
"1567",0,3,12,0,0
"1568",0,17,0,0,0
"1569",0,0,16,0,0
"1570",0,6,10,2,0
"1571",0,16,3,0,0
"1572",0,0,17,2,0
"1573",0,0,6,3,4
"1574",1,18,3,0,0
"1575",21,1,0,0,0
"1576",20,0,3,0,0
"1577",0,9,6,1,0
"1578",23,0,0,0,0
"1579",1,17,0,0,0
"1580",19,1,1,0,0
"1581",1,21,0,0,0
"1582",0,0,15,1,0
"1583",0,13,1,1,2
"1584",0,4,7,2,0
"1585",0,0,14,2,0
"1586",25,2,0,1,0
"1587",19,1,2,0,0
"1588",15,0,3,0,0
"1589",0,15,2,0,0
"1590",21,2,0,0,0
"1591",19,1,0,0,1
"1592",4,12,2,0,0
"1593",0,13,5,0,0
"1594",1,17,2,1,2
"1595",0,26,0,0,0
"1596",0,12,0,0,1
"1597",0,15,1,1,0
"1598",0,5,8,0,0
"1599",1,10,4,0,0
"1600",0,4,0,6,0
"1601",23,4,0,0,0
"1602",22,0,1,0,0
"1603",0,0,0,8,0
"1604",0,16,3,0,0
"1605",5,12,2,0,0
"1606",0,16,2,0,0
"1607",0,2,3,6,0
"1608",11,3,2,0,0
"1609",2,9,8,0,0
"1610",6,8,0,0,0
"1611",2,20,1,0,0
"1612",6,10,0,0,0
"1613",16,0,2,0,0
"1614",22,2,2,0,0
"1615",1,2,3,8,0
"1616",1,12,2,0,0
"1617",0,0,18,0,0
"1618",2,14,1,0,0
"1619",19,0,1,0,0
"1620",0,11,4,0,1
"1621",23,0,4,0,0
"1622",14,0,0,0,1
"1623",24,2,0,0,0
"1624",16,2,5,0,0
"1625",0,2,15,0,0
"1626",0,10,6,1,1
"1627",10,6,1,0,0
"1628",0,12,1,3,0
"1629",0,1,6,1,2
"1630",24,1,2,0,0
"1631",19,2,0,0,0
"1632",4,13,3,0,0
"1633",0,3,16,0,0
"1634",0,22,1,0,0
"1635",1,13,2,0,0
"1636",10,4,1,1,0
"1637",0,0,13,2,1
"1638",0,1,8,2,0
"1639",1,1,9,1,0
"1640",0,17,2,0,0
"1641",15,0,4,0,0
"1642",3,19,0,0,0
"1643",0,5,11,0,1
"1644",0,1,2,7,0
"1645",18,4,0,0,0
"1646",0,17,1,0,3
"1647",23,2,0,0,0
"1648",20,2,4,0,0
"1649",0,2,4,7,0
"1650",5,13,0,1,0
"1651",4,17,1,0,0
"1652",0,1,0,0,0
"1653",1,12,1,1,0
"1654",0,10,1,4,0
"1655",0,0,15,0,0
"1656",1,22,1,0,0
"1657",0,19,0,0,0
"1658",22,2,0,0,0
"1659",0,1,10,0,0
"1660",0,1,2,1,4
"1661",0,14,6,0,0
"1662",3,20,4,0,0
"1663",0,7,5,0,0
"1664",20,3,0,0,0
"1665",24,0,0,0,0
"1666",0,3,5,2,1
"1667",17,1,2,0,0
"1668",0,12,1,1,0
"1669",0,6,9,1,0
"1670",0,16,1,0,0
"1671",19,3,0,1,0
"1672",19,1,2,1,0
"1673",23,1,0,0,0
"1674",19,3,0,0,0
"1675",4,15,1,0,0
"1676",0,2,9,1,0
"1677",15,4,1,0,0
"1678",24,3,0,0,0
"1679",1,12,1,0,0
"1680",0,7,4,0,0
"1681",16,4,1,0,0
"1682",1,0,14,0,0
"1683",0,17,1,1,0
"1684",24,0,0,2,0
"1685",12,1,5,0,0
"1686",19,4,0,0,0
"1687",20,0,0,0,0
"1688",1,14,3,0,0
"1689",0,19,3,0,2
"1690",17,1,2,0,0
"1691",21,4,0,0,0
"1692",0,3,4,3,1
"1693",16,0,0,0,0
"1694",0,0,7,5,0
"1695",1,19,1,1,0
"1696",0,21,2,0,0
"1697",17,0,0,0,0
"1698",0,0,6,7,0
"1699",0,10,10,0,0
"1700",0,21,2,1,0
"1701",11,0,3,1,0
"1702",4,18,2,0,0
"1703",1,13,2,0,0
"1704",0,14,2,1,0
"1705",24,3,0,0,0
"1706",2,22,2,0,0
"1707",0,0,1,7,2
"1708",15,1,0,1,0
"1709",20,1,0,0,0
"1710",0,0,6,7,1
"1711",0,0,14,1,0
"1712",0,3,12,2,0
"1713",0,15,3,1,0
"1714",19,3,0,0,0
"1715",0,8,9,1,0
"1716",21,0,4,0,0
"1717",0,0,9,1,0
"1718",0,7,8,0,0
"1719",21,2,2,0,0
"1720",10,7,2,0,0
"1721",16,0,1,0,0
"1722",0,1,8,0,2
"1723",0,0,11,1,0
"1724",0,1,2,4,2
"1725",9,1,3,0,0
"1726",22,2,3,0,0
"1727",18,2,2,0,0
"1728",25,0,4,0,0
"1729",0,0,1,2,5
"1730",2,14,0,0,0
"1731",5,0,4,0,1
"1732",0,1,12,1,0
"1733",0,20,1,0,0
"1734",2,6,1,0,0
"1735",17,3,1,0,0
"1736",0,0,2,9,1
"1737",10,3,0,0,0
"1738",14,7,1,0,0
"1739",20,0,1,0,0
"1740",2,17,3,0,0
"1741",21,1,0,0,0
"1742",0,0,5,9,0
"1743",18,0,2,0,0
"1744",0,11,4,0,0
"1745",0,12,5,1,0
"1746",0,5,6,1,0
"1747",6,8,1,0,0
"1748",21,2,4,0,0
"1749",0,15,4,0,0
"1750",16,3,2,0,0
"1751",17,2,0,0,0
"1752",24,0,0,0,0
"1753",17,1,0,0,0
"1754",15,3,1,0,0
"1755",0,1,18,0,0
"1756",0,0,23,0,1
"1757",14,3,3,0,0
"1758",0,1,4,4,1
"1759",20,2,0,0,0
"1760",0,0,17,2,0
"1761",15,4,0,0,0
"1762",18,2,0,0,0
"1763",21,2,1,0,0
"1764",0,14,1,0,1
"1765",23,0,2,0,0
"1766",0,16,4,0,0
"1767",21,0,0,1,0
"1768",20,2,0,0,0
"1769",0,4,8,0,0
"1770",0,0,13,2,0
"1771",0,15,3,0,0
"1772",3,12,0,2,0
"1773",0,9,0,1,2
"1774",23,0,1,1,0
"1775",19,1,1,0,0
"1776",0,4,15,0,0
"1777",2,20,0,0,0
"1778",6,3,2,0,1
"1779",0,11,1,1,1
"1780",3,15,1,0,1
"1781",24,2,0,0,0
"1782",21,0,2,0,0
"1783",19,0,1,0,0
"1784",20,0,1,0,0
"1785",0,1,19,0,0
"1786",0,0,12,2,0
"1787",0,20,1,1,0
"1788",0,8,5,1,1
"1789",19,3,1,0,0
"1790",19,3,1,0,0
"1791",1,22,0,0,0
"1792",14,0,1,0,0
"1793",0,0,3,11,0
"1794",22,0,4,0,0
"1795",0,18,1,0,0
"1796",0,19,0,0,1
"1797",0,10,5,0,0
"1798",0,19,0,1,0
"1799",0,0,14,0,2
"1800",0,19,1,0,0
"1801",13,4,1,0,0
"1802",18,2,0,2,0
"1803",23,1,3,0,0
"1804",0,2,10,0,0
"1805",7,15,0,0,0
"1806",1,14,0,0,0
"1807",0,19,4,0,0
"1808",1,1,18,0,0
"1809",0,1,12,0,0
"1810",0,17,4,2,0
"1811",0,1,6,1,2
"1812",0,2,0,0,0
"1813",22,0,0,0,0
"1814",17,0,1,0,0
"1815",0,21,2,0,0
"1816",0,0,18,0,0
"1817",0,1,2,4,0
"1818",23,2,1,0,0
"1819",17,2,2,0,0
"1820",0,18,0,0,0
"1821",23,1,0,0,0
"1822",15,0,0,0,1
"1823",23,1,0,0,0
"1824",23,3,2,0,0
"1825",0,1,0,0,7
"1826",0,13,2,1,0
"1827",20,2,0,1,0
"1828",0,0,13,0,0
"1829",18,2,1,0,0
"1830",17,1,0,0,0
"1831",0,17,2,1,0
"1832",3,15,1,0,0
"1833",3,17,1,0,0
"1834",16,1,2,0,0
"1835",0,8,1,3,1
"1836",0,16,1,1,1
"1837",0,1,14,0,0
"1838",2,14,2,1,0
"1839",6,11,0,0,0
"1840",18,1,1,0,0
"1841",0,0,20,0,0
"1842",0,0,2,1,1
"1843",20,0,0,0,0
"1844",27,2,0,0,0
"1845",0,2,2,1,3
"1846",1,8,10,1,0
"1847",0,17,3,1,0
"1848",18,0,0,0,0
"1849",0,0,2,4,3
"1850",18,0,0,1,0
"1851",20,0,4,0,0
"1852",0,6,2,3,0
"1853",0,0,14,0,0
"1854",0,11,6,0,0
"1855",0,17,2,0,0
"1856",0,1,0,8,1
"1857",4,1,9,0,0
"1858",20,2,3,0,0
"1859",0,15,1,0,0
"1860",0,0,2,6,0
"1861",0,16,1,1,0
"1862",23,1,1,0,0
"1863",12,0,2,0,0
"1864",0,5,3,4,0
"1865",0,0,10,3,3
"1866",0,17,3,0,0
"1867",0,18,2,0,0
"1868",0,1,17,0,0
"1869",0,17,1,0,0
"1870",22,0,3,2,0
"1871",7,6,1,1,0
"1872",0,14,2,1,0
"1873",2,0,1,0,0
"1874",17,6,0,0,0
"1875",0,2,9,3,0
"1876",1,17,2,0,0
"1877",0,17,1,0,0
"1878",0,13,4,0,0
"1879",0,14,1,2,1
"1880",0,9,2,3,0
"1881",0,18,3,0,1
"1882",0,0,8,1,1
"1883",0,2,10,1,0
"1884",0,19,1,0,0
"1885",0,0,6,9,0
"1886",0,0,20,0,0
"1887",0,16,3,0,0
"1888",0,22,1,0,0
"1889",6,10,2,0,0
"1890",26,0,1,0,0
"1891",0,17,2,0,0
"1892",0,20,3,0,0
"1893",0,11,6,1,0
"1894",23,1,0,0,0
"1895",0,1,10,2,0
"1896",0,6,3,4,0
"1897",0,0,12,0,1
"1898",1,16,4,0,0
"1899",1,14,3,0,0
"1900",0,7,0,3,2
"1901",28,0,1,0,0
"1902",27,0,1,0,0
"1903",0,1,1,7,0
"1904",17,1,1,0,0
"1905",1,17,3,0,1
"1906",0,15,2,1,0
"1907",23,1,1,0,0
"1908",0,0,13,4,0
"1909",23,2,1,0,0
"1910",18,5,2,0,0
"1911",0,19,2,0,0
"1912",21,2,2,0,0
"1913",0,2,11,0,0
"1914",18,1,3,0,0
"1915",0,1,7,7,0
"1916",13,0,1,1,0
"1917",17,0,1,1,0
"1918",2,17,0,0,0
"1919",17,5,0,0,0
"1920",24,0,3,0,0
"1921",21,0,0,0,0
"1922",25,2,0,0,0
"1923",23,2,2,0,0
"1924",0,10,6,0,0
"1925",1,20,2,0,0
"1926",20,3,3,0,0
"1927",0,19,2,0,0
"1928",16,4,0,0,0
"1929",0,0,1,2,2
"1930",0,2,5,6,0
"1931",24,5,1,0,0
"1932",0,15,2,1,0
"1933",6,6,1,1,0
"1934",0,1,1,0,4
"1935",0,0,6,4,0
"1936",0,3,0,0,0
"1937",0,4,14,0,2
"1938",0,19,2,1,0
"1939",20,0,2,0,0
"1940",24,0,2,0,0
"1941",23,0,0,0,0
"1942",0,2,7,0,0
"1943",20,0,4,2,0
"1944",19,1,0,1,0
"1945",12,4,1,0,0
"1946",0,10,5,0,0
"1947",19,3,1,0,0
"1948",16,2,0,0,0
"1949",0,12,2,0,0
"1950",0,1,0,1,4
"1951",10,0,2,1,0
"1952",0,1,14,0,0
"1953",21,0,0,0,0
"1954",23,0,0,0,0
"1955",0,0,1,7,1
"1956",0,9,5,0,1
"1957",24,0,1,0,0
"1958",0,1,20,0,0
"1959",17,3,0,0,0
"1960",0,0,3,4,1
"1961",6,14,1,0,0
"1962",18,2,0,0,0
"1963",0,17,2,0,1
"1964",0,0,16,1,0
"1965",0,4,8,0,0
"1966",0,2,14,3,0
"1967",0,1,12,1,0
"1968",2,0,16,0,0
"1969",18,2,2,0,0
"1970",0,16,2,0,0
"1971",15,2,0,0,0
"1972",22,1,1,0,0
"1973",7,7,2,1,0
"1974",3,14,1,1,0
"1975",0,3,7,0,1
"1976",0,15,3,0,0
"1977",17,0,3,0,0
"1978",0,6,3,2,0
"1979",1,15,2,1,0
"1980",23,2,0,0,0
"1981",24,0,1,0,0
"1982",18,0,1,1,0
"1983",0,7,0,1,3
"1984",1,0,10,0,0
"1985",0,6,6,1,1
"1986",0,11,0,0,2
"1987",0,7,7,0,0
"1988",18,0,0,1,0
"1989",0,3,7,1,1
"1990",16,0,1,0,0
"1991",2,10,3,1,0
"1992",20,0,1,0,0
"1993",0,0,3,6,1
"1994",17,2,0,0,0
"1995",19,0,1,0,0
"1996",4,13,2,1,0
"1997",13,3,1,1,0
"1998",0,3,12,1,0
"1999",0,17,2,0,0
"2000",0,0,0,2,2
"2001",13,2,1,0,0
"2002",19,1,1,0,1
"2003",1,17,0,0,0
"2004",0,19,4,0,0
"2005",0,0,0,1,8
"2006",19,0,2,0,0
"2007",0,20,1,1,0
"2008",0,2,3,4,2
"2009",21,0,0,0,0
"2010",1,3,11,0,0
"2011",22,0,0,0,0
"2012",4,14,1,1,0
"2013",9,3,1,0,1
"2014",0,5,1,4,0
"2015",19,3,1,0,0
"2016",1,18,2,0,0
"2017",1,16,0,0,0
"2018",0,7,1,3,1
"2019",0,1,2,4,2
"2020",0,17,1,0,0
"2021",18,0,4,1,0
"2022",4,2,3,2,0
"2023",19,1,1,0,0
"2024",0,0,3,3,3
"2025",0,1,0,0,0
"2026",0,9,5,1,0
"2027",0,1,12,1,0
"2028",4,16,0,0,0
"2029",20,3,0,0,0
"2030",0,14,3,0,0
"2031",2,15,0,0,0
"2032",22,0,0,0,0
"2033",0,22,0,0,0
"2034",23,3,1,0,0
"2035",0,12,1,2,0
"2036",0,20,2,0,0
"2037",25,1,0,0,0
"2038",22,0,0,0,0
"2039",1,15,3,0,0
"2040",24,3,0,0,0
"2041",17,1,0,3,0
"2042",0,14,3,0,0
"2043",0,0,12,1,0
"2044",0,10,5,0,1
"2045",0,1,9,1,0
"2046",20,3,0,0,0
"2047",4,11,2,0,0
"2048",20,1,0,3,0
"2049",0,0,16,1,0
"2050",0,0,17,0,0
"2051",10,1,1,0,1
"2052",0,13,0,0,1
"2053",0,1,13,0,1
"2054",0,17,1,0,1
"2055",2,9,0,0,0
"2056",0,1,3,6,0
"2057",25,5,0,0,0
"2058",0,1,5,3,0
"2059",0,13,5,0,0
"2060",0,3,9,3,0
"2061",8,5,1,0,0
"2062",0,16,1,0,0
"2063",25,0,3,0,0
"2064",1,2,18,0,0
"2065",0,2,9,3,0
"2066",0,0,11,2,1
