"","V1","V2","V3","V4","V5"
"1069",0,0,0,0,5
"1070",0,0,0,0,10
"1071",0,6,3,0,0
"1072",0,2,0,0,0
"1073",0,0,1,0,6
"1074",0,0,1,0,7
"1075",0,1,0,3,5
"1076",0,0,0,0,8
"1077",0,0,0,3,6
"1078",0,2,6,2,3
"1079",0,2,0,6,1
"1080",0,0,0,1,6
"1081",0,0,0,1,9
"1082",0,0,0,0,4
"1083",0,1,0,5,5
"1084",0,0,1,0,8
"1085",0,0,0,0,2
"1086",0,0,0,1,9
"1087",0,0,1,0,5
"1088",0,0,0,4,3
"1089",0,0,0,1,7
"1090",0,0,0,5,6
"1091",1,0,0,3,2
"1092",0,0,0,1,8
"1093",2,0,1,2,3
"1094",0,0,1,1,7
"1095",0,0,1,0,7
"1096",1,1,0,6,0
"1097",0,0,0,1,7
"1098",0,0,0,2,9
"1099",0,0,1,4,7
"1100",0,0,1,0,7
"1101",0,0,2,1,5
"1102",0,0,0,2,7
"1103",0,0,0,0,5
"1104",0,1,0,3,1
"1105",0,0,1,0,8
"1106",0,0,0,1,3
"1107",0,1,1,3,2
"1108",0,0,0,1,3
"1109",0,0,0,0,7
"1110",0,1,0,0,5
"1111",0,0,0,1,8
"1112",0,0,0,0,8
"1113",0,0,1,1,4
"1114",0,0,1,0,7
"1115",1,1,0,0,5
"1116",0,0,1,4,2
"1117",0,0,1,0,3
"1118",0,0,1,2,6
"1119",0,0,0,1,6
"1120",0,0,0,0,6
"1121",0,1,0,0,7
"1122",0,0,0,0,6
"1123",0,0,1,0,7
"1124",0,0,4,4,4
"1125",1,0,0,0,7
"1126",0,0,1,0,8
"1127",0,0,0,1,8
"1128",0,3,6,0,0
"1129",0,1,0,3,5
"1130",0,0,0,1,6
"1131",0,1,5,2,0
"1132",0,0,0,0,7
"1133",0,0,0,0,8
"1134",0,0,0,2,7
"1135",0,2,1,0,0
"1136",2,2,4,0,0
"1137",1,0,0,0,5
"1138",0,1,0,0,6
"1139",1,0,1,2,4
"1140",1,0,1,1,4
"1141",0,1,4,3,0
"1142",0,0,0,0,6
"1143",0,0,0,1,3
"1144",0,0,1,0,7
"1145",0,0,0,0,5
"1146",0,0,1,6,2
"1147",0,2,0,0,0
"1148",0,0,0,0,10
"1149",0,0,0,1,9
"1150",1,0,2,0,0
"1151",0,1,1,1,6
"1152",0,1,2,0,4
"1153",0,0,1,2,8
"1154",0,1,0,2,8
"1155",1,1,0,0,6
"1156",0,1,0,0,7
"1157",0,0,2,3,5
"1158",1,0,0,0,6
"1159",0,0,1,0,8
"1160",0,0,0,3,6
"1161",1,0,1,6,0
"1162",1,0,0,1,5
"1163",0,0,0,0,8
"1164",0,0,0,1,7
"1165",0,0,0,0,7
"1166",0,1,4,3,3
"1167",0,0,1,4,2
"1168",0,1,4,6,0
"1169",1,0,4,1,0
"1170",0,0,0,0,8
"1171",0,0,0,0,8
"1172",0,1,1,1,6
"1173",0,0,0,4,7
"1174",0,1,1,1,3
"1175",0,1,0,1,6
"1176",0,0,0,1,8
"1177",0,0,0,2,10
"1178",0,0,0,3,7
"1179",0,0,1,2,5
"1180",0,1,0,0,8
"1181",0,0,0,0,8
"1182",0,0,0,1,7
"1183",1,6,3,1,0
"1184",0,1,7,1,0
"1185",0,0,0,0,5
"1186",0,1,0,0,9
"1187",0,1,2,2,2
"1188",0,0,0,0,5
"1189",1,0,4,0,2
"1190",0,0,3,5,0
"1191",0,0,2,4,2
"1192",0,0,0,0,7
"1193",0,0,0,2,5
"1194",0,0,0,3,5
"1195",0,1,2,1,2
"1196",1,1,2,3,0
"1197",0,0,0,4,6
"1198",0,0,0,0,6
"1199",1,0,0,0,7
"1200",1,0,0,0,7
"1201",0,0,0,1,8
"1202",0,0,1,5,4
"1203",0,0,0,3,6
"1204",0,0,0,2,8
"1205",0,0,3,2,3
"1206",1,4,3,0,0
"1207",0,0,0,1,5
"1208",0,0,2,6,2
"1209",0,0,0,1,8
"1210",0,0,1,6,3
"1211",0,0,0,0,5
"1212",0,0,6,5,0
"1213",0,1,5,4,0
"1214",0,0,0,2,6
"1215",0,1,0,4,1
"1216",0,0,4,5,0
"1217",1,2,2,2,0
"1218",0,0,1,4,5
"1219",0,2,0,0,0
"1220",1,2,0,5,0
"1221",0,0,1,0,6
"1222",3,0,5,0,0
"1223",0,0,0,5,5
"1224",0,1,1,5,2
"1225",0,0,0,0,10
"1226",0,0,3,3,6
"1227",0,1,1,1,6
"1228",0,0,0,1,8
"1229",0,0,1,1,6
"1230",0,1,1,0,3
"1231",0,0,0,0,9
"1232",0,0,0,0,5
"1233",2,0,0,0,4
"1234",1,0,0,0,8
"1235",0,1,0,0,3
"1236",1,0,2,0,0
"1237",0,0,0,2,7
"1238",0,1,1,0,4
"1239",1,0,0,3,1
"1240",0,0,2,0,8
"1241",0,2,1,1,2
"1242",0,1,0,0,8
"1243",0,0,1,0,5
"1244",0,0,0,3,7
"1245",0,0,0,0,4
"1246",0,0,1,0,8
"1247",3,0,4,0,0
"1248",2,0,0,0,0
"1249",0,0,0,2,6
"1250",0,0,0,1,8
"1251",0,0,0,1,8
"1252",0,0,0,0,3
"1253",0,0,1,0,7
"1254",0,0,0,2,6
"1255",0,0,1,0,4
"1256",0,0,1,1,5
"1257",0,1,0,0,4
"1258",0,0,0,0,7
"1259",0,0,6,2,3
"1260",0,1,1,2,3
"1261",0,0,0,1,8
"1262",0,0,1,1,8
"1263",1,0,0,0,4
"1264",0,0,0,0,7
"1265",1,5,3,2,0
"1266",0,1,0,2,5
"1267",0,0,2,2,2
"1268",0,0,0,0,9
"1269",0,2,3,3,0
"1270",0,0,3,4,2
"1271",0,0,1,4,6
"1272",0,0,1,4,0
"1273",0,0,1,0,6
"1274",0,0,0,1,7
"1275",0,0,0,0,8
"1276",0,0,0,1,9
"1277",0,0,0,0,9
"1278",0,0,0,0,9
"1279",0,0,0,0,8
"1280",0,0,0,0,8
"1281",0,0,2,0,4
"1282",0,0,2,0,6
"1283",0,0,0,0,7
"1284",0,1,4,4,1
"1285",0,0,0,2,8
"1286",0,0,1,4,5
"1287",0,0,0,0,6
"1288",0,0,0,0,9
"1289",0,0,1,0,5
"1290",0,1,0,1,7
"1291",0,1,0,0,5
"1292",1,0,0,2,4
"1293",0,1,0,0,4
"1294",0,3,3,2,3
"1295",0,0,0,0,4
"1296",0,1,0,0,6
"1297",1,0,6,0,0
"1298",0,0,0,6,5
"1299",0,0,0,0,9
"1300",1,0,0,0,6
"1301",1,0,0,1,4
"1302",0,0,0,0,5
"1303",0,0,3,4,2
"1304",0,0,0,0,8
"1305",0,0,5,0,0
"1306",1,0,3,5,0
"1307",0,2,0,4,4
"1308",1,0,1,1,2
"1309",0,0,0,0,8
"1310",1,0,6,3,0
"1311",0,0,2,0,6
"1312",0,0,0,0,5
"1313",0,0,0,0,5
"1314",0,0,1,4,4
"1315",0,3,0,0,0
"1316",0,0,1,0,6
"1317",0,0,0,0,3
"1318",1,1,4,2,0
"1319",0,0,0,2,7
"1320",0,0,1,0,5
"1321",0,0,0,0,9
"1322",0,0,1,0,5
"1323",0,1,3,4,4
"1324",0,0,0,1,5
"1325",0,0,0,0,7
"1326",2,5,1,2,0
"1327",0,1,0,0,8
"1328",0,0,0,1,8
"1329",0,0,1,0,8
"1330",0,1,2,4,0
"1331",0,1,0,5,4
"1332",0,0,0,1,6
"1333",1,2,1,3,0
"1334",0,1,0,2,1
"1335",1,0,1,2,3
"1336",1,3,3,0,0
"1337",0,0,4,6,1
"1338",1,0,1,3,0
"1339",0,0,0,0,7
"1340",0,0,0,0,8
"1341",1,1,0,0,5
"1342",0,0,0,0,8
"1343",0,0,0,1,8
"1344",0,0,0,0,4
"1345",0,0,0,5,5
"1346",0,0,0,1,7
"1347",0,0,0,0,6
"1348",1,0,4,3,0
"1349",1,1,1,1,4
"1350",0,0,0,2,8
"1351",0,0,0,0,5
"1352",0,2,2,4,0
"1353",0,0,2,0,5
"1354",0,0,0,0,2
"1355",0,0,0,2,7
"1356",1,1,0,1,4
"1357",2,0,0,0,0
"1358",0,0,0,0,9
"1359",0,0,0,2,8
"1360",1,0,0,0,3
"1361",0,0,1,2,4
"1362",0,0,0,2,6
"1363",2,0,3,2,0
"1364",0,1,2,4,3
"1365",0,0,0,0,8
"1366",0,0,0,3,6
"1367",0,0,0,0,7
"1368",0,2,7,0,0
"1369",1,0,3,3,0
"1370",1,0,0,2,5
"1371",0,0,1,0,7
"1372",0,0,0,0,7
"1373",0,0,0,0,7
"1374",0,0,0,0,4
"1375",0,1,0,1,7
"1376",0,1,0,1,7
"1377",1,0,2,0,0
"1378",1,1,0,0,4
"1379",0,0,1,1,8
"1380",0,0,1,1,7
"1381",1,0,0,2,6
"1382",0,1,0,3,4
"1383",0,0,0,1,4
"1384",1,0,1,1,4
"1385",2,0,0,0,0
"1386",0,0,1,3,6
"1387",0,2,4,3,0
"1388",0,0,0,0,5
"1389",0,0,1,0,6
"1390",0,0,0,0,4
"1391",0,0,0,0,8
"1392",0,1,0,1,7
"1393",0,0,0,5,4
"1394",0,0,1,1,6
"1395",1,0,0,1,4
"1396",1,0,4,0,0
"1397",0,0,1,0,8
"1398",0,0,0,0,4
"1399",0,2,5,1,0
"1400",0,0,1,0,8
"1401",1,0,2,0,0
"1402",3,0,0,0,0
"1403",0,1,0,5,2
"1404",0,0,0,0,5
"1405",0,0,0,3,2
"1406",0,2,0,0,0
"1407",1,1,1,1,1
"1408",0,1,6,2,0
"1409",0,0,0,9,1
"1410",0,0,0,1,7
"1411",0,0,0,1,7
"1412",0,0,0,0,5
"1413",0,0,1,0,8
"1414",1,3,4,0,0
"1415",0,0,1,6,5
"1416",1,0,0,1,4
"1417",0,0,0,0,5
"1418",0,0,0,1,5
"1419",0,0,0,1,6
"1420",0,0,0,0,9
"1421",0,0,1,0,4
"1422",1,1,0,2,2
"1423",0,1,0,0,3
"1424",0,0,1,0,4
"1425",0,0,0,0,6
"1426",0,0,0,0,4
"1427",1,1,0,0,4
"1428",0,2,0,0,0
"1429",0,0,0,5,3
"1430",0,1,0,0,6
"1431",0,0,0,1,7
"1432",0,0,1,0,7
"1433",2,2,1,0,2
"1434",0,1,1,1,5
"1435",1,3,4,0,0
"1436",0,0,1,3,5
"1437",0,0,1,1,6
"1438",0,0,1,0,8
"1439",0,0,1,0,6
"1440",0,0,0,7,2
"1441",0,0,5,1,4
"1442",1,0,1,5,3
"1443",0,1,3,5,1
"1444",0,0,2,5,4
"1445",0,0,0,0,5
"1446",0,1,1,1,4
"1447",0,0,0,6,4
"1448",0,0,9,1,0
"1449",0,0,0,5,5
"1450",0,0,1,6,2
"1451",3,5,0,0,0
"1452",1,1,4,0,3
"1453",0,0,2,0,2
"1454",0,0,1,0,7
"1455",1,0,0,0,8
"1456",0,1,1,2,3
"1457",1,0,0,5,3
"1458",0,0,1,0,6
"1459",1,0,3,0,1
"1460",0,0,0,3,5
"1461",0,0,0,0,7
"1462",1,0,5,4,0
"1463",0,0,1,2,4
"1464",2,0,2,0,0
"1465",0,0,0,3,2
"1466",0,0,0,1,8
"1467",0,3,5,1,0
"1468",0,0,0,1,3
"1469",0,1,0,0,4
"1470",0,0,2,0,7
"1471",1,0,2,0,1
"1472",0,0,0,2,5
"1473",0,1,0,0,4
"1474",0,0,1,0,7
"1475",0,0,0,0,7
"1476",0,0,0,1,6
"1477",0,0,0,0,11
"1478",0,0,0,0,5
"1479",0,1,5,0,0
"1480",0,0,0,0,10
"1481",0,0,1,0,8
"1482",0,0,1,4,5
"1483",0,0,1,1,7
"1484",1,0,2,0,0
"1485",0,0,2,7,0
"1486",0,0,1,0,4
"1487",0,0,1,2,7
"1488",0,0,0,0,4
"1489",1,1,1,3,0
"1490",0,0,1,4,5
"1491",0,0,0,2,8
"1492",0,1,1,0,1
"1493",0,2,0,1,5
"1494",0,0,0,2,6
"1495",0,0,0,1,9
"1496",1,0,1,3,3
"1497",0,0,0,1,6
"1498",0,1,3,4,0
"1499",0,1,0,0,6
"1500",3,0,1,2,1
"1501",0,0,0,0,8
"1502",0,1,0,0,2
"1503",0,0,0,0,8
"1504",0,0,1,0,6
"1505",1,0,7,1,0
"1506",5,1,1,0,0
"1507",0,0,0,1,9
"1508",0,0,0,0,7
"1509",0,0,1,1,6
"1510",0,1,2,1,2
"1511",0,0,0,5,6
"1512",0,5,2,2,2
"1513",0,0,0,0,7
"1514",1,0,2,4,3
"1515",1,0,0,0,5
"1516",1,1,2,5,0
"1517",0,5,0,0,5
"1518",0,1,0,1,7
"1519",0,0,0,0,9
"1520",0,0,0,2,5
"1521",0,1,0,2,6
"1522",0,2,1,4,0
"1523",0,0,6,2,3
"1524",1,0,2,4,0
"1525",0,0,0,0,8
"1526",0,0,0,0,5
"1527",0,0,1,0,7
"1528",2,0,0,0,0
"1529",0,0,0,0,7
"1530",0,0,0,0,6
"1531",0,0,0,0,9
"1532",0,3,0,5,0
"1533",0,1,0,0,7
"1534",0,0,2,6,3
"1535",0,0,0,0,6
"1536",0,0,0,0,8
"1537",1,1,1,5,0
"1538",0,1,2,5,0
"1539",2,0,0,0,0
"1540",0,0,0,0,7
"1541",2,0,0,0,0
"1542",0,0,1,2,6
"1543",0,1,1,0,6
"1544",0,1,2,5,2
"1545",0,0,0,0,10
"1546",0,0,0,0,5
"1547",0,0,1,1,6
"1548",0,1,0,0,5
"1549",0,0,0,0,4
"1550",0,0,1,0,6
"1551",0,0,0,0,7
"1552",1,0,1,0,5
"1553",0,0,0,1,9
"1554",1,0,2,0,0
"1555",0,0,3,3,4
"1556",0,0,1,0,7
"1557",0,0,0,2,5
"1558",0,1,0,0,5
"1559",0,0,0,1,6
"1560",0,0,2,1,6
"1561",1,0,0,4,5
"1562",0,0,5,3,1
"1563",0,2,0,0,0
"1564",0,0,1,4,4
"1565",0,0,0,0,4
"1566",0,0,1,2,8
"1567",1,0,1,3,2
"1568",0,1,3,3,3
"1569",0,0,0,0,5
"1570",3,4,0,0,0
"1571",0,2,0,0,0
"1572",0,0,0,0,8
"1573",0,0,0,1,9
"1574",0,0,1,0,7
"1575",1,0,1,0,4
"1576",0,6,3,2,0
"1577",0,0,0,0,8
"1578",0,0,1,1,7
"1579",1,0,1,2,2
"1580",0,0,0,0,4
"1581",0,0,1,1,6
"1582",0,0,0,0,6
"1583",0,0,1,0,7
"1584",0,1,0,2,5
"1585",0,2,1,5,0
"1586",0,0,0,0,10
"1587",0,0,0,0,5
"1588",0,0,0,0,10
"1589",0,1,2,3,1
"1590",0,1,0,6,2
"1591",1,0,0,1,6
"1592",0,0,0,1,5
"1593",0,0,2,7,0
"1594",0,0,0,3,8
"1595",0,0,0,0,6
"1596",0,0,0,0,6
"1597",1,0,1,1,4
"1598",1,7,3,0,0
"1599",0,4,6,3,0
"1600",0,0,0,0,6
"1601",0,0,1,0,8
"1602",0,1,1,0,1
"1603",0,1,0,0,3
"1604",0,0,0,0,7
"1605",1,0,0,6,2
"1606",1,0,0,0,4
"1607",0,0,0,1,7
"1608",0,1,0,1,6
"1609",0,1,0,0,8
"1610",0,0,0,5,6
"1611",0,2,4,2,0
"1612",0,0,1,0,4
"1613",0,0,3,3,6
"1614",0,0,0,0,7
"1615",1,0,0,0,8
"1616",3,5,3,0,0
"1617",0,0,0,2,8
"1618",0,0,0,0,9
"1619",0,3,0,0,0
"1620",1,0,2,3,0
"1621",1,0,1,0,7
"1622",1,0,2,0,0
"1623",1,0,7,0,0
"1624",0,1,1,0,6
"1625",0,0,0,1,8
"1626",0,0,1,4,6
"1627",0,0,0,0,7
"1628",0,0,0,0,8
"1629",0,0,0,0,6
"1630",0,0,0,3,7
"1631",1,5,2,1,0
"1632",0,1,5,2,2
"1633",0,0,0,0,9
"1634",0,0,0,0,7
"1635",0,0,1,2,3
"1636",0,0,0,2,4
"1637",0,0,0,0,9
"1638",0,1,0,1,6
"1639",0,0,1,5,4
"1640",0,0,2,3,3
"1641",0,0,1,5,5
"1642",1,1,7,0,0
"1643",3,3,0,0,0
"1644",0,0,0,3,7
"1645",0,0,0,1,5
"1646",0,0,0,2,6
"1647",0,0,0,2,7
"1648",0,0,1,2,4
"1649",0,5,4,2,0
"1650",1,0,7,0,1
"1651",0,0,0,0,6
"1652",0,0,0,1,7
"1653",0,0,0,1,5
"1654",0,0,1,0,7
"1655",0,3,2,0,0
"1656",0,0,3,1,3
"1657",0,0,0,3,8
"1658",0,0,0,0,7
"1659",1,0,0,0,7
"1660",0,0,1,3,7
"1661",0,0,0,10,1
"1662",0,2,0,0,6
"1663",1,0,1,1,6
"1664",0,0,0,0,9
"1665",0,0,0,4,3
"1666",0,1,0,0,5
"1667",0,0,4,6,0
"1668",0,0,0,1,8
"1669",0,1,1,0,4
"1670",0,1,0,0,3
"1671",0,1,2,0,5
"1672",0,0,2,2,4
"1673",0,1,0,2,8
"1674",0,0,0,0,4
"1675",2,1,1,1,0
"1676",0,0,0,1,8
"1677",0,0,0,0,4
"1678",0,0,2,4,4
"1679",0,0,3,5,0
"1680",0,0,0,0,7
"1681",0,0,0,0,9
"1682",0,0,0,0,6
"1683",0,0,1,6,0
"1684",0,1,1,1,6
"1685",0,0,0,0,8
"1686",0,1,0,0,8
"1687",0,1,0,0,6
"1688",1,0,0,2,6
"1689",0,0,3,0,0
"1690",0,2,3,6,2
"1691",1,1,3,3,0
"1692",0,0,0,0,8
"1693",0,0,0,0,5
"1694",0,0,0,4,3
"1695",0,1,3,3,0
"1696",0,1,0,2,4
"1697",0,1,0,2,5
"1698",0,2,0,0,0
"1699",0,1,0,4,4
"1700",1,0,0,0,6
"1701",0,0,0,3,8
"1702",0,2,0,0,0
"1703",0,0,0,0,8
"1704",1,0,4,6,0
"1705",0,0,0,2,7
"1706",0,0,1,0,8
"1707",0,2,0,0,0
"1708",1,1,0,0,7
"1709",0,1,1,0,3
"1710",0,0,4,4,1
"1711",0,0,0,1,10
"1712",1,2,1,3,0
"1713",2,0,3,0,3
"1714",0,0,0,0,9
"1715",0,0,0,0,4
"1716",0,2,1,3,1
"1717",0,2,0,0,0
"1718",0,1,2,0,5
"1719",0,0,1,0,5
"1720",0,2,0,0,5
"1721",0,0,2,5,4
"1722",0,1,0,0,9
"1723",0,0,0,5,7
"1724",0,0,1,0,6
"1725",0,1,2,2,2
"1726",0,0,0,0,5
"1727",0,0,0,0,3
"1728",0,2,0,0,0
"1729",0,0,0,0,5
"1730",0,0,0,0,6
"1731",0,0,1,0,6
"1732",0,0,1,1,2
"1733",0,0,0,1,6
"1734",0,2,2,2,1
"1735",0,2,1,0,3
"1736",0,0,1,4,5
"1737",0,0,0,2,9
"1738",0,0,0,0,8
"1739",2,0,0,0,0
"1740",0,0,0,0,3
"1741",0,0,0,8,2
"1742",0,0,0,0,9
"1743",0,0,0,1,5
"1744",0,0,0,0,8
"1745",0,1,4,3,1
"1746",0,2,2,5,0
"1747",0,0,2,4,1
"1748",0,0,0,0,3
"1749",0,2,0,1,4
"1750",2,2,0,0,0
"1751",0,0,0,2,4
"1752",0,3,6,0,0
"1753",0,2,0,0,0
"1754",0,1,0,4,2
"1755",0,1,0,2,5
"1756",0,0,3,2,1
"1757",0,1,0,7,1
"1758",0,0,0,0,5
"1759",2,0,0,2,3
"1760",1,0,0,1,5
"1761",0,1,1,1,4
"1762",0,0,0,2,7
"1763",3,0,4,0,0
"1764",0,1,0,2,7
"1765",1,0,1,0,6
"1766",0,0,0,2,7
"1767",0,0,0,0,9
"1768",1,4,4,0,0
"1769",0,0,0,2,7
"1770",0,1,2,2,2
"1771",0,1,3,1,2
"1772",2,3,4,1,1
"1773",0,0,0,1,4
"1774",0,0,0,1,8
"1775",0,4,0,0,3
"1776",0,0,1,5,4
"1777",0,0,1,3,7
"1778",0,1,0,0,1
"1779",0,1,1,0,5
"1780",0,0,5,6,0
"1781",0,0,1,0,6
"1782",1,1,3,3,0
"1783",0,0,0,0,5
"1784",0,0,0,0,7
"1785",0,1,0,0,9
"1786",0,1,5,3,0
"1787",0,1,3,1,2
"1788",1,0,0,2,6
"1789",0,0,2,0,7
"1790",0,0,0,0,6
"1791",1,0,3,3,0
"1792",0,0,1,3,5
"1793",0,2,0,0,0
"1794",0,1,5,2,1
"1795",0,2,0,3,4
"1796",0,0,6,1,0
"1797",1,0,0,0,6
"1798",0,1,0,9,0
"1799",0,0,0,1,5
"1800",0,0,0,0,6
"1801",0,1,4,3,0
"1802",0,1,0,0,8
"1803",0,0,0,2,4
"1804",0,2,6,1,0
"1805",0,0,0,6,2
"1806",0,0,0,0,2
"1807",0,0,3,0,4
"1808",3,1,3,0,0
"1809",0,1,0,1,1
"1810",0,0,1,1,7
"1811",0,0,0,0,5
"1812",0,2,1,1,4
"1813",0,2,0,6,0
"1814",1,0,3,5,0
"1815",0,0,0,1,5
"1816",0,0,1,0,2
"1817",1,1,1,2,0
"1818",0,0,1,0,5
"1819",0,5,4,1,0
"1820",1,0,0,0,8
"1821",1,0,0,1,6
"1822",0,1,2,0,4
"1823",0,1,2,6,0
"1824",0,0,0,0,8
"1825",0,0,1,0,7
"1826",0,0,0,4,5
"1827",0,0,0,0,10
"1828",0,0,2,4,5
"1829",0,0,1,0,7
"1830",0,0,0,2,6
"1831",0,0,0,0,9
"1832",0,0,1,5,5
"1833",0,0,3,3,2
"1834",0,1,0,6,3
"1835",0,0,1,5,4
"1836",0,2,3,5,1
"1837",0,0,0,0,10
"1838",0,0,3,6,0
"1839",0,0,1,4,4
"1840",0,0,1,1,5
"1841",0,0,0,0,6
"1842",0,0,0,0,6
"1843",0,0,0,0,7
"1844",0,0,1,0,8
"1845",1,0,0,0,7
"1846",2,0,0,1,2
"1847",0,1,2,5,2
"1848",0,0,0,2,5
"1849",0,1,2,5,0
"1850",0,0,1,0,7
"1851",0,0,0,0,6
"1852",0,0,2,3,3
"1853",0,1,0,0,5
"1854",0,0,0,0,6
"1855",0,0,0,0,7
"1856",0,1,1,2,4
"1857",0,0,0,2,5
"1858",0,0,3,3,2
"1859",1,0,2,4,0
"1860",0,0,2,1,7
"1861",1,0,1,1,3
"1862",0,0,0,2,8
"1863",1,0,0,0,5
"1864",0,0,1,4,5
"1865",1,1,7,0,1
"1866",0,0,0,2,7
"1867",0,0,1,0,6
"1868",0,0,1,2,3
"1869",0,1,1,0,2
"1870",0,0,1,5,4
"1871",0,1,1,1,4
"1872",0,0,0,1,10
"1873",0,1,3,2,0
"1874",0,2,0,0,0
"1875",0,0,0,0,4
"1876",0,0,0,2,5
"1877",2,2,1,0,0
"1878",0,0,0,0,8
"1879",1,0,0,0,5
"1880",0,0,0,0,8
"1881",1,2,4,1,0
"1882",0,1,0,0,6
"1883",0,1,0,0,8
"1884",1,0,1,1,4
"1885",0,0,0,0,10
"1886",0,0,0,0,4
"1887",1,2,7,0,0
"1888",0,0,0,6,3
"1889",0,2,0,0,0
"1890",0,0,2,6,2
"1891",0,0,2,0,5
"1892",1,0,0,0,7
"1893",1,0,1,0,4
"1894",0,0,2,0,3
"1895",0,0,0,0,5
"1896",0,0,3,1,1
"1897",0,0,1,0,4
"1898",0,0,0,0,8
"1899",0,0,0,2,6
"1900",2,2,0,0,5
"1901",0,1,0,2,6
"1902",0,0,0,2,5
"1903",0,0,1,1,8
"1904",0,0,0,1,4
"1905",0,0,0,0,8
"1906",0,0,1,0,3
"1907",0,0,5,4,0
"1908",0,0,1,0,7
"1909",0,0,0,0,11
"1910",0,0,1,0,5
"1911",0,0,0,6,4
"1912",1,0,0,4,4
"1913",0,0,0,0,6
"1914",0,0,0,1,9
"1915",1,0,1,1,5
"1916",0,0,0,0,6
"1917",0,0,0,1,9
"1918",0,3,1,1,1
"1919",0,0,0,1,6
"1920",0,0,0,1,7
"1921",0,0,1,0,9
"1922",1,0,0,0,4
"1923",1,0,1,4,2
"1924",0,1,7,1,1
"1925",0,1,0,1,6
"1926",0,0,0,2,7
"1927",0,0,0,0,5
"1928",0,0,0,2,9
"1929",0,0,2,5,1
"1930",2,0,1,0,3
"1931",0,0,3,2,4
"1932",2,2,1,0,0
"1933",1,0,0,1,5
"1934",1,1,2,1,2
"1935",0,0,0,0,6
"1936",0,0,0,1,6
"1937",0,0,0,2,7
"1938",0,0,0,0,9
"1939",0,0,4,2,3
"1940",0,0,5,3,3
"1941",0,0,0,0,8
"1942",0,1,0,2,1
"1943",0,1,6,3,2
"1944",0,0,1,0,8
"1945",0,2,0,1,6
"1946",0,0,0,0,4
"1947",0,0,0,0,6
"1948",2,0,0,0,0
"1949",0,0,0,0,5
"1950",2,0,0,0,0
"1951",0,0,1,0,2
"1952",0,0,3,0,2
"1953",0,1,0,1,6
"1954",0,1,0,0,7
"1955",0,1,0,0,7
"1956",0,1,0,1,2
"1957",0,0,7,2,0
"1958",1,0,0,3,2
"1959",0,0,0,3,4
"1960",2,0,2,4,0
"1961",1,0,0,3,4
"1962",0,0,0,1,9
"1963",0,0,0,0,7
"1964",0,0,5,2,3
"1965",0,0,4,0,0
"1966",0,0,0,0,6
"1967",3,0,4,0,0
"1968",0,1,2,1,2
"1969",0,0,1,0,7
"1970",0,0,0,0,6
"1971",1,2,0,0,0
"1972",0,0,0,0,5
"1973",0,2,0,3,5
"1974",0,0,1,0,5
"1975",0,0,0,0,9
"1976",0,1,1,0,7
"1977",0,1,1,4,3
"1978",0,0,2,7,1
"1979",0,0,3,4,3
"1980",0,1,0,6,2
"1981",0,0,0,0,7
"1982",0,0,3,5,3
"1983",1,0,1,1,4
"1984",0,1,4,2,2
"1985",0,0,0,0,5
"1986",0,1,1,5,0
"1987",0,0,0,0,9
"1988",0,0,0,0,5
"1989",0,2,1,3,3
"1990",0,0,0,2,5
"1991",0,0,0,0,11
"1992",0,1,0,1,5
"1993",0,0,0,0,6
"1994",0,1,0,0,6
"1995",0,0,2,5,0
"1996",0,0,1,1,3
"1997",0,1,1,0,7
"1998",0,1,0,0,6
"1999",1,0,0,4,3
"2000",0,0,1,3,6
"2001",0,1,0,0,4
"2002",0,0,1,6,1
"2003",0,0,1,0,5
"2004",0,0,3,5,2
"2005",0,0,3,5,1
"2006",0,0,2,4,3
"2007",0,0,1,1,6
"2008",0,0,5,0,3
"2009",2,0,0,1,4
"2010",0,0,0,1,8
"2011",0,0,1,0,8
"2012",0,1,0,0,6
"2013",0,0,2,7,2
"2014",1,0,0,1,6
"2015",0,1,0,3,4
"2016",0,0,1,1,6
"2017",0,0,0,0,10
"2018",1,0,1,1,4
"2019",0,0,0,1,5
"2020",0,0,3,2,3
"2021",0,1,0,0,6
"2022",0,0,1,0,7
"2023",0,0,0,1,7
"2024",0,0,0,0,5
"2025",0,0,0,0,8
"2026",1,0,2,3,3
"2027",1,0,0,3,5
"2028",2,0,1,3,1
"2029",0,0,0,1,8
"2030",0,0,4,3,4
"2031",0,0,0,0,10
"2032",1,0,0,8,0
"2033",1,0,1,3,3
"2034",0,0,3,2,5
"2035",1,0,1,1,1
"2036",0,0,0,0,6
"2037",0,0,0,0,9
"2038",0,0,0,2,8
"2039",0,0,0,1,4
"2040",0,0,1,1,5
"2041",0,0,1,0,7
"2042",0,0,0,3,2
"2043",0,1,2,5,0
"2044",0,0,0,0,8
"2045",1,0,0,0,6
"2046",0,0,0,1,3
"2047",1,0,0,1,7
"2048",1,0,1,4,2
"2049",0,1,3,2,3
"2050",0,0,1,0,5
"2051",0,0,0,0,8
"2052",0,1,1,1,5
"2053",0,0,1,1,6
"2054",0,0,1,5,2
"2055",0,0,1,0,3
"2056",0,0,0,0,7
"2057",0,0,0,0,3
"2058",1,0,0,0,4
"2059",0,0,0,2,5
"2060",0,2,1,0,4
"2061",0,0,0,1,6
"2062",0,0,0,0,5
"2063",0,0,0,2,8
"2064",1,0,0,3,5
"2065",0,0,2,4,4
"2066",0,1,1,0,3
