"","V1","V2","V3","V4","V5"
"1069",0,6,1,2,0
"1070",0,2,2,0,0
"1071",1,1,2,0,0
"1072",0,1,6,0,0
"1073",0,3,2,0,2
"1074",0,5,0,0,1
"1075",0,3,0,0,1
"1076",0,2,2,3,0
"1077",3,0,0,1,0
"1078",3,3,0,0,0
"1079",5,0,1,0,0
"1080",0,0,0,0,0
"1081",1,0,2,0,0
"1082",0,2,1,0,0
"1083",2,0,0,0,0
"1084",0,3,0,1,1
"1085",5,0,0,0,0
"1086",5,0,0,0,1
"1087",3,0,1,2,0
"1088",0,3,0,1,0
"1089",2,0,0,0,0
"1090",1,0,0,0,1
"1091",0,4,0,0,0
"1092",5,3,0,0,0
"1093",3,2,0,0,1
"1094",0,0,2,1,0
"1095",0,0,0,0,1
"1096",0,6,0,0,0
"1097",0,7,1,0,1
"1098",2,1,0,0,0
"1099",0,2,0,2,0
"1100",4,0,1,0,0
"1101",0,3,1,0,0
"1102",0,3,0,0,0
"1103",3,1,0,0,0
"1104",7,0,0,0,0
"1105",5,0,1,1,1
"1106",1,0,0,0,1
"1107",1,2,0,0,0
"1108",0,1,0,2,0
"1109",2,1,0,0,0
"1110",6,0,0,0,0
"1111",0,2,0,0,0
"1112",0,4,1,0,3
"1113",0,0,1,1,0
"1114",3,0,0,0,2
"1115",0,1,2,0,0
"1116",5,0,2,0,2
"1117",0,4,0,2,0
"1118",0,1,0,0,0
"1119",1,1,1,2,0
"1120",1,1,2,0,0
"1121",0,0,1,6,0
"1122",3,0,2,0,0
"1123",1,2,5,3,0
"1124",0,4,0,0,0
"1125",1,0,1,5,0
"1126",1,1,0,0,1
"1127",0,1,5,1,0
"1128",2,6,0,0,0
"1129",2,0,0,0,0
"1130",5,0,0,1,0
"1131",0,1,1,5,1
"1132",4,0,1,0,0
"1133",1,1,3,1,0
"1134",1,2,3,0,0
"1135",1,0,0,0,1
"1136",3,0,2,0,0
"1137",6,0,0,0,0
"1138",0,5,1,2,0
"1139",0,3,1,0,0
"1140",2,0,1,0,1
"1141",0,1,4,0,1
"1142",3,0,0,0,1
"1143",2,0,0,1,0
"1144",5,1,0,0,0
"1145",3,0,2,0,0
"1146",4,1,1,0,0
"1147",0,0,2,1,0
"1148",1,0,2,0,0
"1149",3,0,0,0,3
"1150",0,0,1,1,3
"1151",0,2,1,0,2
"1152",1,0,0,1,0
"1153",0,0,5,1,0
"1154",0,0,0,9,1
"1155",1,0,0,0,0
"1156",2,8,0,0,0
"1157",0,0,1,0,0
"1158",0,1,0,0,0
"1159",1,4,0,0,0
"1160",5,1,0,1,0
"1161",3,1,0,0,0
"1162",1,2,0,0,0
"1163",0,3,2,0,0
"1164",3,3,0,0,0
"1165",0,1,4,1,0
"1166",0,3,1,0,0
"1167",3,0,0,1,0
"1168",1,2,0,0,2
"1169",0,1,0,0,1
"1170",0,2,0,0,0
"1171",0,3,0,0,0
"1172",0,4,0,0,0
"1173",4,1,0,0,0
"1174",3,0,1,2,0
"1175",0,1,6,0,0
"1176",0,3,1,0,0
"1177",0,1,0,3,0
"1178",0,3,0,0,1
"1179",2,0,0,0,1
"1180",4,0,0,0,0
"1181",6,0,0,0,0
"1182",4,0,1,0,0
"1183",0,3,0,0,0
"1184",0,0,5,0,2
"1185",4,1,0,0,0
"1186",2,1,2,0,0
"1187",3,1,1,0,0
"1188",2,0,2,0,0
"1189",2,1,0,0,0
"1190",0,1,1,1,0
"1191",0,3,0,0,0
"1192",0,0,1,1,4
"1193",5,0,1,0,0
"1194",0,1,1,1,0
"1195",2,0,0,0,0
"1196",0,3,0,0,0
"1197",0,4,5,0,0
"1198",2,0,0,0,0
"1199",1,0,1,0,5
"1200",3,0,0,0,2
"1201",2,0,0,0,1
"1202",0,5,1,0,0
"1203",6,0,0,0,0
"1204",2,1,2,0,0
"1205",0,3,0,0,1
"1206",2,2,1,0,0
"1207",0,0,2,1,1
"1208",0,4,0,0,1
"1209",1,0,0,0,0
"1210",0,4,1,1,0
"1211",1,0,2,0,0
"1212",0,2,0,1,3
"1213",0,0,0,0,1
"1214",0,4,0,0,0
"1215",5,0,1,2,0
"1216",4,0,0,0,0
"1217",2,0,0,0,0
"1218",0,0,1,0,1
"1219",4,1,0,1,0
"1220",0,2,0,0,0
"1221",0,0,2,1,2
"1222",2,0,0,0,0
"1223",0,2,0,0,1
"1224",1,2,1,1,0
"1225",0,1,4,0,1
"1226",1,0,0,0,2
"1227",1,2,1,0,0
"1228",1,2,0,0,0
"1229",1,0,0,0,0
"1230",2,1,0,0,0
"1231",2,2,1,0,0
"1232",3,2,0,1,0
"1233",1,0,0,0,0
"1234",7,0,0,0,0
"1235",3,2,1,0,0
"1236",0,0,0,0,2
"1237",0,5,2,0,0
"1238",0,5,0,1,0
"1239",2,0,0,0,1
"1240",2,0,2,0,0
"1241",1,0,2,0,0
"1242",4,0,0,0,0
"1243",0,4,0,1,0
"1244",0,1,1,5,0
"1245",1,0,2,0,0
"1246",3,0,1,0,0
"1247",0,4,1,1,0
"1248",0,1,0,0,0
"1249",3,0,1,0,0
"1250",4,1,0,0,0
