"","V1","V2","V3","V4","V5"
"1069",3,0,3,0,0
"1070",6,0,3,0,0
"1071",9,6,3,0,0
"1072",9,0,3,0,0
"1073",3,15,18,3,0
"1074",36,3,0,0,0
"1075",12,0,3,0,0
"1076",33,6,0,0,0
"1077",21,9,9,0,0
"1078",18,0,3,3,0
"1079",30,3,6,0,0
"1080",3,9,0,0,0
"1081",30,6,3,0,0
"1082",6,0,3,0,0
"1083",18,3,3,0,0
"1084",36,0,3,0,0
"1085",6,0,3,0,0
"1086",30,0,9,0,0
"1087",0,0,3,0,0
"1088",0,3,0,0,0
"1089",18,15,3,0,3
"1090",3,9,0,0,0
"1091",3,0,3,0,0
"1092",30,6,3,0,0
"1093",0,3,0,0,0
"1094",6,24,6,3,0
"1095",3,3,0,0,0
"1096",21,12,6,0,0
"1097",12,9,0,0,0
"1098",21,15,3,0,0
"1099",18,0,3,0,0
"1100",27,9,0,3,0
"1101",3,18,9,9,0
"1102",33,3,3,0,0
"1103",18,18,3,0,0
"1104",0,0,3,0,0
"1105",21,15,3,0,0
"1106",9,0,3,0,0
"1107",27,9,3,0,0
"1108",36,0,3,0,0
"1109",21,15,3,0,0
"1110",3,0,3,0,0
"1111",12,12,12,3,0
"1112",18,15,6,0,0
"1113",15,3,0,0,0
"1114",30,9,0,0,0
"1115",18,18,3,0,0
"1116",27,9,3,0,0
"1117",30,6,3,0,0
"1118",0,0,3,0,0
"1119",24,9,6,0,0
"1120",0,0,3,0,0
"1121",24,15,0,0,0
"1122",24,9,3,0,3
"1123",15,12,9,3,0
"1124",3,3,0,0,0
"1125",33,3,3,0,0
"1126",30,6,3,0,0
"1127",30,3,6,0,0
"1128",30,6,3,0,0
"1129",3,9,0,0,0
"1130",12,6,0,0,0
"1131",0,0,3,0,0
"1132",27,9,3,0,0
"1133",33,0,6,0,0
"1134",18,18,3,0,0
"1135",0,0,3,0,0
"1136",36,0,3,0,0
"1137",3,6,0,0,0
"1138",24,9,3,3,0
"1139",3,0,0,0,0
"1140",3,6,6,0,0
"1141",39,0,0,0,0
"1142",6,30,3,0,0
"1143",0,3,0,0,0
"1144",6,0,3,0,0
"1145",21,3,9,0,0
"1146",36,0,3,0,0
"1147",0,0,3,0,0
"1148",3,0,0,0,0
"1149",0,3,0,0,0
"1150",9,3,3,0,0
"1151",9,9,6,0,3
"1152",9,3,3,0,0
"1153",36,0,3,0,0
"1154",21,3,3,0,0
"1155",27,6,6,0,0
"1156",15,6,6,0,0
"1157",3,0,6,0,3
"1158",18,0,3,0,0
"1159",12,3,6,0,0
"1160",6,3,0,0,0
"1161",9,0,0,0,0
"1162",15,6,6,0,0
"1163",27,6,3,3,0
"1164",6,0,3,0,0
"1165",9,3,3,0,0
"1166",27,9,3,0,0
"1167",24,9,6,0,0
"1168",0,0,3,0,0
"1169",18,0,3,0,0
"1170",12,15,12,0,0
"1171",0,0,3,0,0
"1172",0,6,0,0,0
"1173",24,12,3,0,0
"1174",18,0,0,3,0
"1175",0,3,0,0,0
"1176",12,3,0,0,0
"1177",24,9,6,0,0
"1178",6,0,3,0,0
"1179",6,0,3,0,0
"1180",3,0,0,0,0
"1181",30,6,3,0,0
"1182",12,3,3,0,0
"1183",24,6,0,0,0
"1184",12,3,3,0,0
"1185",3,0,6,0,0
"1186",9,24,6,0,0
"1187",0,30,6,3,0
"1188",3,6,0,0,0
"1189",30,3,6,0,0
"1190",12,0,0,0,0
"1191",0,0,3,0,0
"1192",9,0,0,0,0
"1193",33,6,0,0,0
"1194",0,3,0,0,0
"1195",12,3,0,3,0
"1196",6,3,3,0,0
"1197",0,3,0,0,0
"1198",9,0,0,0,0
"1199",12,3,3,0,0
"1200",12,15,12,0,0
"1201",0,0,3,0,0
"1202",3,21,15,0,0
"1203",6,6,0,3,0
"1204",9,24,6,0,0
"1205",3,6,3,0,0
"1206",24,9,3,3,0
"1207",0,0,3,0,0
"1208",21,18,0,0,0
"1209",24,12,3,0,0
"1210",3,6,0,0,0
"1211",33,3,3,0,0
"1212",0,3,0,0,0
"1213",0,0,3,0,0
"1214",0,3,0,0,0
"1215",0,0,3,0,0
"1216",30,3,3,0,0
"1217",9,3,3,0,0
"1218",30,6,3,0,0
"1219",24,12,3,0,0
"1220",36,0,3,0,0
"1221",3,0,0,0,0
"1222",6,0,3,0,0
"1223",6,0,3,0,0
"1224",0,0,3,0,0
"1225",27,6,6,0,0
"1226",36,0,3,0,0
"1227",0,0,6,0,0
"1228",3,6,0,0,0
"1229",15,0,6,0,3
"1230",0,0,3,0,0
"1231",0,0,3,0,0
"1232",18,21,0,0,0
"1233",0,3,0,0,0
"1234",15,6,15,3,0
"1235",3,9,0,0,3
"1236",27,9,3,0,0
"1237",12,21,0,3,3
"1238",12,6,0,0,0
"1239",6,0,3,0,0
"1240",6,0,3,0,0
"1241",6,18,12,3,0
"1242",15,21,3,0,0
"1243",3,6,3,6,0
"1244",9,3,3,0,0
"1245",27,9,3,0,0
"1246",0,3,0,0,0
"1247",0,9,0,0,0
"1248",6,0,3,0,0
"1249",21,15,3,0,0
"1250",18,21,0,0,0
"1251",39,0,0,0,0
"1252",0,0,6,0,0
"1253",24,12,3,0,0
"1254",30,6,3,0,0
"1255",6,24,9,0,0
"1256",0,0,3,0,0
"1257",0,3,0,0,0
"1258",0,6,0,0,0
"1259",15,3,3,0,0
"1260",0,0,3,0,0
"1261",9,0,0,0,0
"1262",24,3,6,6,0
"1263",36,0,3,0,0
"1264",15,24,0,0,0
"1265",18,18,3,0,0
"1266",6,6,3,0,0
"1267",6,6,0,0,0
"1268",21,15,3,0,0
"1269",36,0,3,0,0
"1270",18,12,6,0,3
"1271",18,12,9,0,0
"1272",15,15,9,0,0
"1273",9,0,0,0,0
"1274",3,3,3,0,0
"1275",3,6,0,0,0
"1276",6,0,3,0,0
"1277",0,0,3,0,0
"1278",18,0,3,0,0
"1279",0,24,12,3,0
"1280",27,6,3,3,0
"1281",36,0,3,0,0
"1282",33,3,3,0,0
"1283",6,3,3,0,0
"1284",12,0,3,3,0
"1285",24,15,0,0,0
"1286",6,0,3,0,0
"1287",0,0,3,0,0
"1288",15,12,9,3,0
"1289",3,0,3,0,0
"1290",15,0,3,0,0
"1291",21,9,3,0,0
"1292",30,3,6,0,0
"1293",33,3,3,0,0
"1294",33,3,3,0,0
"1295",6,6,0,0,0
"1296",30,3,6,0,0
"1297",18,9,6,0,6
"1298",3,0,3,0,0
"1299",0,0,3,0,0
"1300",30,6,3,0,0
"1301",0,0,6,0,0
"1302",3,0,3,0,0
"1303",0,6,0,0,0
"1304",9,21,6,3,0
"1305",24,9,0,3,3
"1306",18,12,3,3,0
"1307",21,12,6,0,0
"1308",0,3,0,0,0
"1309",27,12,0,0,0
"1310",0,3,0,0,0
"1311",0,3,0,0,0
"1312",33,3,3,0,0
"1313",9,21,3,0,6
"1314",0,0,3,0,0
"1315",0,3,0,0,0
"1316",18,12,0,0,0
"1317",3,0,3,0,0
"1318",0,3,0,0,0
"1319",33,6,0,0,0
"1320",24,12,3,0,0
"1321",6,3,0,0,0
"1322",0,0,6,0,0
"1323",36,0,3,0,0
"1324",12,3,3,0,0
"1325",15,0,3,0,0
"1326",0,0,3,0,0
"1327",24,12,3,0,0
"1328",6,0,3,0,0
"1329",6,27,6,0,0
"1330",21,15,3,0,0
"1331",6,9,0,0,0
"1332",33,6,0,0,0
"1333",24,12,3,0,0
"1334",18,15,0,3,3
"1335",21,3,3,0,0
"1336",0,3,0,0,0
"1337",30,9,0,0,0
"1338",27,12,0,0,0
"1339",3,12,0,0,0
"1340",33,3,3,0,0
"1341",12,6,3,0,0
"1342",24,15,0,0,0
"1343",3,30,3,0,3
"1344",27,3,9,0,0
"1345",15,3,6,3,3
"1346",6,0,3,0,0
"1347",24,6,0,0,0
"1348",24,15,0,0,0
"1349",6,3,0,0,0
"1350",18,6,3,0,0
"1351",0,0,3,0,0
"1352",12,9,9,0,0
"1353",24,12,3,0,0
"1354",0,0,3,0,0
"1355",0,33,3,0,3
"1356",9,0,3,0,0
"1357",3,0,3,0,0
"1358",3,3,0,0,0
"1359",9,3,3,0,0
"1360",18,9,6,0,0
"1361",3,6,3,0,0
"1362",0,3,0,0,0
"1363",21,15,3,0,0
"1364",9,0,3,0,0
"1365",18,21,0,0,0
"1366",21,18,0,0,0
"1367",0,0,3,0,0
"1368",6,0,3,0,0
"1369",39,0,0,0,0
"1370",12,3,3,0,0
"1371",21,6,6,6,0
"1372",6,3,6,3,0
"1373",30,3,6,0,0
"1374",0,3,0,0,0
"1375",9,3,3,0,0
"1376",18,18,3,0,0
"1377",6,3,3,0,0
"1378",0,3,0,0,0
"1379",9,0,0,0,0
"1380",0,0,6,0,0
"1381",27,9,3,0,0
"1382",0,0,3,0,0
"1383",0,3,0,0,0
"1384",6,3,3,0,0
"1385",9,0,6,0,0
"1386",18,0,3,0,0
"1387",3,0,9,0,0
"1388",12,3,0,0,0
"1389",27,9,3,0,0
"1390",0,0,3,0,0
"1391",3,6,3,0,0
"1392",0,0,6,0,0
"1393",18,15,0,3,3
"1394",0,0,3,0,0
"1395",27,6,6,0,0
"1396",15,21,3,0,0
"1397",0,3,0,0,0
"1398",33,0,6,0,0
"1399",18,3,3,0,0
"1400",21,15,3,0,0
"1401",0,3,0,0,0
"1402",0,0,3,0,0
"1403",0,3,9,0,0
"1404",9,3,6,0,0
"1405",12,3,3,0,0
"1406",21,15,3,0,0
"1407",0,0,3,0,0
"1408",24,9,6,0,0
"1409",0,3,0,0,0
"1410",3,33,3,0,0
"1411",3,0,3,0,0
"1412",9,3,3,0,0
"1413",0,3,6,0,0
"1414",3,0,3,0,0
"1415",0,3,0,0,0
"1416",3,0,3,0,0
"1417",6,0,3,0,0
"1418",0,3,0,0,0
"1419",9,0,6,0,0
"1420",33,3,3,0,0
"1421",27,0,9,0,3
"1422",12,18,9,0,0
"1423",21,6,0,0,0
"1424",30,3,3,3,0
"1425",30,6,3,0,0
"1426",30,3,6,0,0
"1427",18,0,3,0,0
"1428",0,3,0,0,0
"1429",3,9,0,0,0
"1430",3,15,9,0,0
"1431",0,3,0,0,0
"1432",33,6,0,0,0
"1433",33,3,3,0,0
"1434",15,18,6,0,0
"1435",6,0,3,0,0
"1436",21,0,0,0,0
"1437",3,0,3,0,0
"1438",9,9,3,0,3
"1439",6,0,3,0,0
"1440",36,0,3,0,0
"1441",6,27,6,0,0
"1442",0,3,0,0,0
"1443",3,0,3,0,0
"1444",0,0,3,0,0
"1445",12,24,3,0,0
"1446",33,6,0,0,0
"1447",30,6,3,0,0
"1448",0,3,3,0,0
"1449",6,0,3,0,0
"1450",30,9,0,0,0
"1451",18,18,3,0,0
"1452",9,0,3,0,0
"1453",0,0,3,0,0
"1454",6,0,3,0,0
"1455",18,9,6,3,3
"1456",27,9,3,0,0
"1457",6,3,3,0,0
"1458",21,18,0,0,0
"1459",21,15,3,0,0
"1460",15,15,3,0,0
"1461",6,0,3,0,0
"1462",21,12,6,0,0
"1463",15,6,9,0,9
"1464",21,3,15,0,0
"1465",24,9,3,3,0
"1466",9,3,6,0,0
"1467",3,12,21,3,0
"1468",21,15,3,0,0
"1469",33,0,3,0,0
"1470",6,3,3,0,0
"1471",9,0,0,0,0
"1472",0,9,0,0,0
"1473",0,0,3,0,0
"1474",0,3,0,0,0
"1475",0,3,0,0,0
"1476",9,6,0,0,0
"1477",0,33,6,0,0
"1478",21,15,0,0,3
"1479",0,0,3,0,0
"1480",6,0,3,0,0
"1481",12,12,3,0,3
"1482",6,3,3,0,0
"1483",15,12,3,0,0
"1484",6,0,3,0,0
"1485",3,0,0,0,0
"1486",6,0,3,0,0
"1487",12,27,0,0,0
"1488",0,3,6,0,0
"1489",3,33,3,0,0
"1490",27,12,0,0,0
"1491",33,3,3,0,0
"1492",27,6,0,0,0
"1493",24,9,6,0,0
"1494",33,3,3,0,0
"1495",3,6,0,0,0
"1496",0,0,3,0,0
"1497",15,24,0,0,0
"1498",0,0,6,0,0
"1499",18,3,0,0,0
"1500",15,21,3,0,0
"1501",9,3,0,0,0
"1502",0,0,3,0,0
"1503",15,3,6,0,0
"1504",15,9,12,0,0
"1505",3,9,0,0,0
"1506",27,6,3,3,0
"1507",6,3,0,0,0
"1508",27,9,3,0,0
"1509",3,6,0,0,0
"1510",12,3,0,0,0
"1511",3,6,0,0,0
"1512",30,6,3,0,0
"1513",0,0,3,0,0
"1514",30,6,3,0,0
"1515",0,3,0,0,0
"1516",9,3,3,0,0
"1517",6,0,3,0,0
"1518",12,0,6,0,0
"1519",21,0,0,0,0
"1520",0,3,0,0,0
"1521",0,0,3,0,0
"1522",9,3,3,0,0
"1523",0,3,0,0,0
"1524",0,3,0,0,0
"1525",0,3,0,0,0
"1526",18,0,6,0,0
"1527",12,6,0,0,0
"1528",3,9,0,0,0
"1529",0,3,0,0,0
"1530",0,3,0,0,0
"1531",3,3,0,0,0
"1532",36,0,3,0,0
"1533",12,6,0,0,0
"1534",3,0,3,0,0
"1535",3,0,3,0,0
"1536",0,3,0,0,0
"1537",24,0,3,0,0
"1538",0,3,0,0,0
"1539",0,3,3,0,0
"1540",21,6,12,0,0
"1541",30,3,3,3,0
"1542",6,3,3,0,0
"1543",9,0,3,0,0
"1544",3,3,6,0,0
"1545",12,6,0,0,0
"1546",12,6,0,0,0
"1547",21,18,0,0,0
"1548",24,9,6,0,0
"1549",30,6,3,0,0
"1550",30,6,3,0,0
"1551",18,12,9,0,0
"1552",33,6,0,0,0
"1553",0,3,0,0,0
"1554",24,3,3,0,0
"1555",36,0,3,0,0
"1556",30,9,0,0,0
"1557",24,6,3,0,0
"1558",15,18,3,0,3
"1559",21,9,9,0,0
"1560",0,3,0,0,0
"1561",18,12,3,3,3
"1562",6,0,3,0,0
"1563",0,0,3,0,0
"1564",0,0,6,0,0
"1565",36,0,0,0,0
"1566",0,0,3,0,0
"1567",6,24,9,0,0
"1568",0,0,6,0,0
"1569",3,3,6,0,0
"1570",0,0,3,0,0
"1571",18,15,3,0,3
"1572",6,3,3,0,0
"1573",9,0,0,0,0
"1574",33,3,3,0,0
"1575",0,3,0,0,0
"1576",36,0,3,0,0
"1577",33,3,3,0,0
"1578",3,6,0,0,0
"1579",6,3,9,0,0
"1580",0,3,0,0,0
"1581",30,6,3,0,0
"1582",0,3,0,0,0
"1583",0,0,3,0,0
"1584",0,3,0,0,0
"1585",21,3,3,3,0
"1586",0,0,3,0,0
"1587",3,6,3,3,0
"1588",0,3,0,0,0
"1589",3,0,3,0,0
"1590",3,3,6,0,0
"1591",6,0,3,0,0
"1592",27,12,0,0,0
"1593",9,6,9,0,0
"1594",0,0,3,0,0
"1595",3,0,0,0,0
"1596",30,3,3,3,0
"1597",3,0,3,0,0
"1598",21,6,3,0,0
"1599",27,6,6,0,0
"1600",30,9,0,0,0
"1601",3,0,6,0,0
"1602",0,0,3,0,0
"1603",15,6,0,0,0
"1604",15,21,3,0,0
"1605",30,0,3,0,0
"1606",18,0,3,0,0
"1607",30,3,6,0,0
"1608",18,0,3,0,0
"1609",12,0,3,0,0
"1610",0,3,0,0,0
"1611",6,0,3,0,0
"1612",6,0,3,0,0
"1613",6,0,3,0,0
"1614",3,3,3,0,0
"1615",0,3,0,0,0
"1616",3,0,0,0,0
"1617",6,0,3,0,0
"1618",18,15,6,0,0
"1619",18,3,3,0,0
"1620",0,3,0,0,0
"1621",30,6,3,0,0
"1622",3,0,0,0,0
"1623",0,0,3,0,0
"1624",3,0,3,0,0
"1625",9,0,3,0,0
"1626",6,3,0,0,0
"1627",3,6,0,0,0
"1628",18,6,6,0,0
"1629",3,0,0,0,0
"1630",0,6,3,0,0
"1631",30,9,0,0,0
"1632",9,12,9,6,3
"1633",0,0,3,0,0
"1634",6,3,3,0,0
"1635",36,0,3,0,0
"1636",9,6,3,0,0
"1637",0,3,0,0,0
"1638",18,9,3,0,0
"1639",0,0,3,0,0
"1640",18,6,3,0,0
"1641",3,0,3,0,0
"1642",3,0,0,0,0
"1643",6,3,0,0,0
"1644",21,18,0,0,0
"1645",33,3,3,0,0
"1646",0,0,3,0,0
"1647",9,15,0,0,3
"1648",0,3,0,0,0
"1649",21,0,3,0,0
"1650",3,0,3,0,0
"1651",6,3,3,0,0
"1652",3,0,3,0,0
"1653",0,3,0,0,0
"1654",0,0,3,0,0
"1655",12,15,6,3,3
"1656",36,0,3,0,0
"1657",21,15,3,0,0
"1658",21,12,3,0,3
"1659",27,9,3,0,0
"1660",6,0,3,0,0
"1661",21,9,9,0,0
"1662",0,3,0,0,0
"1663",3,3,6,0,0
"1664",15,9,9,6,0
"1665",30,9,0,0,0
"1666",6,3,3,0,0
"1667",21,3,3,0,0
"1668",27,9,3,0,0
"1669",9,24,6,0,0
"1670",33,0,3,0,0
"1671",0,0,3,0,0
"1672",0,3,0,0,0
"1673",18,0,6,3,0
"1674",0,0,3,0,0
"1675",18,0,3,0,0
"1676",6,0,3,0,0
"1677",18,6,9,6,0
"1678",0,3,0,0,0
"1679",0,0,6,0,0
"1680",15,15,9,0,0
"1681",0,21,15,3,0
"1682",15,0,3,0,0
"1683",0,3,0,0,0
"1684",12,24,3,0,0
"1685",0,3,0,0,0
"1686",9,0,0,0,0
"1687",33,3,3,0,0
"1688",3,0,0,0,0
"1689",21,12,6,0,0
"1690",6,0,3,0,0
"1691",9,6,3,0,0
"1692",12,12,15,0,0
"1693",0,3,6,0,0
"1694",15,12,6,3,3
"1695",36,0,3,0,0
"1696",6,9,9,0,0
"1697",0,0,3,0,0
"1698",18,6,15,0,0
"1699",36,0,3,0,0
"1700",3,0,3,0,0
"1701",15,9,6,0,0
"1702",9,24,6,0,0
"1703",0,6,3,0,0
"1704",0,0,3,0,0
"1705",3,6,0,0,0
"1706",21,9,9,0,0
"1707",24,12,0,0,3
"1708",3,0,3,0,0
"1709",6,0,6,3,0
"1710",0,0,6,0,0
"1711",9,18,9,0,3
"1712",24,6,9,0,0
"1713",27,9,3,0,0
"1714",6,6,3,3,0
"1715",0,3,0,0,0
"1716",0,0,3,0,0
"1717",21,18,0,0,0
"1718",9,24,0,3,3
"1719",3,0,6,0,0
"1720",0,3,0,0,0
"1721",6,3,0,0,0
"1722",27,9,3,0,0
"1723",12,6,3,0,0
"1724",33,3,3,0,0
"1725",9,18,0,0,0
"1726",24,3,3,0,0
"1727",12,0,3,0,0
"1728",0,3,0,0,0
"1729",33,0,3,0,0
"1730",3,3,6,0,0
"1731",0,0,3,0,0
"1732",0,6,0,0,0
"1733",0,3,0,0,0
"1734",0,3,0,0,0
"1735",33,3,3,0,0
"1736",18,12,6,0,0
"1737",0,0,3,0,0
"1738",21,15,3,0,0
"1739",36,0,3,0,0
"1740",21,0,3,0,0
"1741",21,15,3,0,0
"1742",0,3,0,0,0
"1743",12,21,6,0,0
"1744",6,3,3,0,0
"1745",6,0,3,0,0
"1746",0,0,6,0,0
"1747",33,3,3,0,0
"1748",6,3,3,0,0
"1749",6,0,3,0,0
"1750",0,0,3,0,0
"1751",21,12,0,3,3
"1752",15,3,6,0,0
"1753",6,30,3,0,0
"1754",3,0,3,0,0
"1755",30,6,0,3,0
"1756",3,0,3,3,0
"1757",3,30,6,0,0
"1758",0,0,3,0,0
"1759",12,3,3,0,0
"1760",27,6,3,0,3
"1761",36,3,0,0,0
"1762",0,0,3,0,0
"1763",33,0,3,3,0
"1764",0,0,3,0,0
"1765",21,15,3,0,0
"1766",0,3,0,0,0
"1767",0,3,0,0,0
"1768",21,15,3,0,0
"1769",0,0,3,0,0
"1770",0,0,3,0,0
"1771",3,0,3,0,0
"1772",3,6,0,0,0
"1773",6,6,3,0,3
"1774",0,3,0,0,0
"1775",6,0,3,0,0
"1776",0,3,0,0,0
"1777",0,0,3,0,0
"1778",3,3,0,0,3
"1779",3,0,3,0,0
"1780",9,30,0,0,0
"1781",36,0,3,0,0
"1782",30,6,3,0,0
"1783",0,3,0,0,0
"1784",12,21,6,0,0
"1785",3,33,3,0,0
"1786",6,24,9,0,0
"1787",0,15,18,3,3
"1788",0,3,0,0,0
"1789",24,9,6,0,0
"1790",30,0,3,0,0
"1791",18,18,3,0,0
"1792",9,24,0,3,3
"1793",0,3,0,0,0
"1794",21,6,9,3,0
"1795",0,3,0,0,0
"1796",33,6,0,0,0
"1797",0,0,3,0,0
"1798",0,0,3,0,0
"1799",3,6,0,0,0
"1800",6,27,6,0,0
"1801",9,0,3,0,0
"1802",27,3,0,0,0
"1803",3,3,3,0,0
"1804",0,3,0,0,0
"1805",0,3,0,0,0
"1806",3,3,3,0,0
"1807",24,12,3,0,0
"1808",3,0,3,0,0
"1809",0,9,0,0,0
"1810",3,3,3,0,0
"1811",15,3,6,0,0
"1812",0,0,3,0,0
"1813",12,0,3,0,0
"1814",6,3,0,0,0
"1815",6,0,3,0,0
"1816",21,15,3,0,0
"1817",30,6,3,0,0
"1818",15,3,3,0,3
"1819",6,6,0,0,0
"1820",0,0,3,0,0
"1821",39,0,0,0,0
"1822",30,3,6,0,0
"1823",3,3,3,0,0
"1824",3,0,0,0,0
"1825",0,3,0,0,0
"1826",21,18,0,0,0
"1827",6,9,0,3,0
"1828",0,3,0,0,0
"1829",15,3,0,0,0
"1830",0,3,0,0,0
"1831",9,0,3,0,0
"1832",21,3,6,0,0
"1833",24,9,6,0,0
"1834",9,0,6,0,0
"1835",24,12,3,0,0
"1836",15,18,6,0,0
"1837",30,6,3,0,0
"1838",0,0,3,0,0
"1839",12,18,9,0,0
"1840",3,0,0,0,0
"1841",24,6,9,0,0
"1842",33,6,0,0,0
"1843",6,0,3,0,0
"1844",3,3,3,0,0
"1845",21,18,0,0,0
"1846",0,12,27,0,0
"1847",15,21,3,0,0
"1848",3,36,0,0,0
"1849",12,18,3,3,3
"1850",0,0,3,0,0
"1851",0,3,0,0,0
"1852",27,9,3,0,0
"1853",3,0,3,0,0
"1854",9,0,6,0,0
"1855",24,3,0,0,0
"1856",0,0,3,0,0
"1857",30,9,0,0,0
"1858",3,27,0,9,0
"1859",0,3,0,0,0
"1860",0,3,0,0,0
"1861",0,0,3,0,0
"1862",9,0,3,0,0
"1863",0,3,0,0,0
"1864",30,3,6,0,0
"1865",3,6,0,0,0
"1866",30,6,3,0,0
"1867",30,6,3,0,0
"1868",3,0,3,0,0
"1869",30,9,0,0,0
"1870",0,0,3,0,0
"1871",15,21,3,0,0
"1872",6,6,6,0,0
"1873",0,3,3,0,0
"1874",3,6,0,0,0
"1875",6,3,3,0,0
"1876",6,21,9,3,0
"1877",3,6,0,0,0
"1878",36,0,0,3,0
"1879",30,6,3,0,0
"1880",6,0,3,0,0
"1881",24,9,6,0,0
"1882",12,3,0,0,0
"1883",33,3,3,0,0
"1884",3,0,3,0,0
"1885",18,15,6,0,0
"1886",0,0,3,0,0
"1887",6,0,3,0,0
"1888",18,15,6,0,0
"1889",0,0,3,0,0
"1890",15,3,3,0,0
"1891",3,0,3,0,0
"1892",30,3,3,0,0
"1893",27,6,6,0,0
"1894",18,3,9,0,0
"1895",0,0,3,0,0
"1896",0,0,3,0,0
"1897",3,15,15,3,3
"1898",12,6,0,0,0
"1899",36,0,3,0,0
"1900",15,0,3,0,0
"1901",9,0,3,0,0
"1902",12,24,3,0,0
"1903",3,0,3,0,0
"1904",9,3,0,0,0
"1905",18,12,6,0,0
"1906",3,0,6,0,0
"1907",0,3,0,0,0
"1908",9,3,0,0,0
"1909",15,18,3,3,0
"1910",21,18,0,0,0
"1911",15,15,9,0,0
"1912",6,18,15,0,0
"1913",3,6,0,0,0
"1914",12,21,6,0,0
"1915",18,18,3,0,0
"1916",9,30,0,0,0
"1917",15,3,0,0,0
"1918",0,0,3,0,0
"1919",3,0,0,0,0
"1920",0,0,3,0,0
"1921",6,0,3,0,0
"1922",9,6,3,0,0
"1923",15,6,3,0,0
"1924",9,24,6,0,0
"1925",15,9,0,0,0
"1926",9,3,3,0,0
"1927",6,3,3,0,0
"1928",3,9,0,0,0
"1929",6,0,3,0,0
"1930",30,6,3,0,0
"1931",33,3,0,0,0
"1932",15,6,3,0,0
"1933",6,0,3,0,0
"1934",3,3,3,0,0
"1935",3,0,0,0,0
"1936",18,12,0,0,0
"1937",27,9,3,0,0
"1938",36,0,3,0,0
"1939",0,0,3,0,0
"1940",3,6,0,0,0
"1941",30,6,3,0,0
"1942",6,0,3,0,0
"1943",15,21,3,0,0
"1944",9,6,6,0,0
"1945",15,21,3,0,0
"1946",0,0,3,0,0
"1947",12,0,3,0,3
"1948",6,0,6,0,0
"1949",3,3,3,0,0
"1950",0,0,3,0,0
"1951",9,3,3,0,0
"1952",0,9,0,0,0
"1953",3,0,0,0,0
"1954",27,3,9,0,0
"1955",9,27,3,0,0
"1956",0,0,6,0,0
"1957",3,6,3,6,0
"1958",24,15,0,0,0
"1959",15,18,3,3,0
"1960",33,6,0,0,0
"1961",3,0,0,0,0
"1962",6,6,0,0,0
"1963",9,21,3,3,3
"1964",21,6,9,0,3
"1965",18,15,6,0,0
"1966",9,18,9,3,0
"1967",3,0,3,0,0
"1968",0,18,18,3,0
"1969",18,21,0,0,0
"1970",3,6,3,0,0
"1971",3,0,0,0,0
"1972",6,0,3,0,0
"1973",9,21,6,3,0
"1974",15,18,6,0,0
"1975",0,3,0,0,0
"1976",12,6,3,0,0
"1977",15,9,6,0,0
"1978",30,6,3,0,0
"1979",0,0,3,0,0
"1980",3,3,0,0,0
"1981",0,3,0,0,0
"1982",6,0,3,0,0
"1983",9,15,6,0,0
"1984",27,9,3,0,0
"1985",33,3,3,0,0
"1986",9,0,3,0,0
"1987",0,0,3,0,0
"1988",15,3,0,0,0
"1989",0,3,0,0,0
"1990",3,6,3,0,0
"1991",12,15,3,0,0
"1992",30,6,3,0,0
"1993",3,0,3,0,0
"1994",0,0,3,0,0
"1995",0,0,3,0,0
"1996",0,0,3,0,0
"1997",21,15,3,0,0
"1998",0,0,3,0,0
"1999",36,0,3,0,0
"2000",18,0,3,0,0
"2001",0,3,0,0,0
"2002",3,0,3,0,0
"2003",24,12,0,0,3
"2004",12,0,3,0,0
"2005",3,0,3,0,0
"2006",15,15,3,0,0
"2007",6,15,9,6,3
"2008",0,0,3,0,0
"2009",33,0,0,0,0
"2010",6,6,0,0,0
"2011",36,0,3,0,0
"2012",0,0,6,0,0
"2013",0,3,0,0,0
"2014",12,24,3,0,0
"2015",18,18,3,0,0
"2016",3,0,3,0,0
"2017",0,0,3,0,0
"2018",24,12,3,0,0
"2019",21,3,3,0,0
"2020",30,9,0,0,0
"2021",0,0,6,0,0
"2022",6,0,3,0,0
"2023",0,0,3,0,0
"2024",6,0,3,0,0
"2025",6,0,3,0,0
"2026",3,0,3,0,0
"2027",3,0,0,0,0
"2028",0,3,0,0,0
"2029",3,6,0,0,0
"2030",0,0,3,0,0
"2031",3,3,6,0,0
"2032",0,3,0,0,0
"2033",0,0,3,0,0
"2034",6,6,0,0,0
"2035",3,3,0,0,0
"2036",9,3,3,0,3
"2037",33,3,3,0,0
"2038",0,3,0,0,0
"2039",0,0,3,0,0
"2040",0,0,3,0,0
"2041",12,21,6,0,0
"2042",12,9,3,3,0
"2043",0,0,6,0,0
"2044",24,0,3,0,0
"2045",0,0,3,0,0
"2046",30,6,3,0,0
"2047",0,3,0,0,0
"2048",6,3,6,0,3
"2049",6,27,3,3,0
"2050",0,3,0,0,0
"2051",18,0,3,0,0
"2052",27,3,9,0,0
"2053",27,0,3,0,0
"2054",3,0,0,0,0
"2055",12,3,3,0,0
"2056",3,3,6,0,0
"2057",3,0,3,0,0
"2058",24,9,0,0,0
"2059",15,0,3,0,0
"2060",36,0,3,0,0
"2061",0,0,3,0,0
"2062",3,0,3,0,0
"2063",6,0,3,0,0
"2064",24,12,3,0,0
"2065",30,6,3,0,0
"2066",0,3,0,0,0
