"","V1","V2","V3","V4","V5"
"1069",0,0,1,20,2
"1070",0,20,6,0,0
"1071",17,3,3,0,0
"1072",0,1,0,2,19
"1073",3,25,3,0,0
"1074",13,0,4,0,0
"1075",3,23,0,3,0
"1076",6,11,1,0,0
"1077",5,16,0,0,2
"1078",0,0,1,0,0
"1079",7,3,3,0,0
"1080",0,13,5,4,2
"1081",0,0,17,3,2
"1082",5,20,4,0,0
"1083",0,19,6,0,0
"1084",4,17,7,0,0
"1085",0,20,4,0,0
"1086",0,24,3,0,3
"1087",5,18,0,0,0
"1088",0,1,17,5,0
"1089",0,1,20,0,1
"1090",0,19,5,0,0
"1091",1,8,12,0,0
"1092",0,0,21,2,0
"1093",16,5,2,0,0
"1094",1,24,1,0,0
"1095",0,4,16,1,3
"1096",19,1,4,0,0
"1097",0,0,25,3,2
"1098",1,17,6,0,0
"1099",2,23,0,0,0
"1100",0,0,21,0,0
"1101",0,0,25,2,0
"1102",0,0,2,0,0
"1103",0,27,4,0,0
"1104",1,21,3,0,0
"1105",0,23,2,0,0
"1106",14,2,0,0,0
"1107",0,27,4,0,0
"1108",17,2,2,0,0
"1109",1,2,21,0,0
"1110",19,1,3,0,0
"1111",0,21,1,3,0
"1112",5,21,0,0,0
"1113",0,0,20,2,0
"1114",0,1,5,14,1
"1115",1,22,2,3,0
"1116",0,19,1,1,0
"1117",0,19,0,0,5
"1118",0,0,3,0,0
"1119",0,1,0,10,10
"1120",0,0,5,17,1
"1121",1,25,2,0,0
"1122",0,0,17,2,0
"1123",16,5,2,0,0
"1124",0,1,22,2,0
"1125",17,0,0,0,0
"1126",0,2,0,0,0
"1127",2,21,0,3,0
"1128",0,21,2,1,0
"1129",3,19,1,0,0
"1130",0,0,21,2,0
"1131",0,0,2,10,12
"1132",0,0,24,0,1
"1133",1,25,0,0,0
"1134",1,1,19,0,0
"1135",1,22,0,0,0
"1136",14,6,2,0,0
"1137",17,6,0,0,0
"1138",0,24,0,2,0
"1139",0,26,0,0,0
"1140",5,15,2,0,0
"1141",0,5,12,2,2
"1142",1,15,4,2,0
"1143",12,6,3,0,0
"1144",0,0,22,1,2
"1145",0,0,28,0,0
"1146",1,22,3,0,0
"1147",0,15,10,1,0
"1148",19,3,0,0,0
"1149",1,19,3,0,0
"1150",0,4,20,0,0
"1151",21,0,0,0,0
"1152",25,0,0,0,0
"1153",17,0,8,0,0
"1154",0,3,0,0,0
"1155",0,1,26,0,0
"1156",4,13,5,0,0
"1157",0,1,18,4,2
"1158",0,19,5,0,2
"1159",1,1,23,0,0
"1160",0,22,0,2,0
"1161",1,20,2,0,0
"1162",0,19,2,0,1
"1163",2,3,3,0,0
"1164",2,0,0,0,0
"1165",20,0,7,0,0
"1166",17,1,0,0,3
"1167",0,0,1,16,9
"1168",0,0,21,0,5
"1169",2,15,2,2,0
"1170",0,0,22,4,0
"1171",0,20,1,0,0
"1172",1,21,1,0,0
"1173",0,0,15,4,4
"1174",4,19,0,0,0
"1175",0,0,21,1,1
"1176",5,16,0,0,0
"1177",2,22,0,3,0
"1178",3,14,2,0,0
"1179",2,6,0,0,0
"1180",20,0,2,0,0
"1181",0,25,1,0,0
"1182",0,21,1,2,2
"1183",19,2,2,0,0
"1184",0,0,26,2,0
"1185",0,2,17,0,0
"1186",0,0,1,0,0
"1187",0,19,2,1,0
"1188",0,0,1,23,1
"1189",3,21,2,0,0
"1190",0,0,1,22,1
"1191",2,24,1,0,0
"1192",7,17,0,0,0
"1193",0,24,0,0,0
"1194",3,20,1,0,0
"1195",2,18,2,0,0
"1196",0,0,22,0,3
"1197",0,0,24,0,0
"1198",4,0,0,0,0
"1199",0,4,16,2,2
"1200",0,0,0,17,4
"1201",4,16,0,1,0
"1202",1,22,2,1,0
"1203",1,24,3,0,0
"1204",2,12,2,0,0
"1205",0,0,5,15,4
"1206",0,0,5,17,0
"1207",0,0,0,22,2
"1208",24,0,2,0,0
"1209",4,20,2,0,0
"1210",0,22,1,3,2
"1211",1,2,1,0,0
"1212",1,19,1,0,0
"1213",17,2,3,0,0
"1214",1,21,2,0,0
"1215",4,10,4,1,0
"1216",23,0,3,0,0
"1217",1,19,5,0,0
"1218",3,15,0,0,0
"1219",0,18,3,2,0
"1220",0,2,22,1,0
"1221",0,2,0,0,0
"1222",13,4,2,0,0
"1223",0,0,1,14,3
"1224",15,0,6,0,0
"1225",0,0,4,0,0
"1226",0,0,22,1,0
"1227",0,0,1,21,3
"1228",9,8,4,0,0
"1229",16,0,0,0,0
"1230",4,19,2,0,0
"1231",16,1,5,0,0
"1232",0,2,19,0,0
"1233",0,26,0,0,0
"1234",0,18,7,0,0
"1235",0,0,16,2,1
"1236",1,1,18,2,0
"1237",17,6,0,0,0
"1238",3,18,0,2,0
"1239",2,23,3,0,0
"1240",2,16,5,0,0
"1241",21,5,0,0,0
"1242",12,5,3,0,0
"1243",0,0,25,0,0
"1244",2,23,0,0,0
"1245",0,0,22,2,0
"1246",0,0,28,0,2
"1247",0,16,2,0,0
"1248",0,16,12,0,0
"1249",0,9,12,2,0
"1250",0,0,26,5,0
"1251",7,19,1,0,0
"1252",3,19,3,0,0
"1253",0,16,10,0,0
"1254",2,0,3,0,0
"1255",1,19,3,2,0
"1256",4,22,2,0,0
"1257",3,0,0,0,0
"1258",0,11,8,3,4
"1259",0,23,1,0,1
"1260",22,0,6,0,0
"1261",5,0,3,0,0
"1262",22,0,2,0,0
"1263",19,4,0,0,0
"1264",0,22,6,0,0
"1265",0,21,2,2,0
"1266",4,7,3,1,0
"1267",4,15,0,0,0
"1268",1,23,0,0,0
"1269",0,17,4,3,0
"1270",0,0,22,3,0
"1271",2,22,3,0,0
"1272",15,4,0,0,0
"1273",3,16,3,0,0
"1274",0,20,6,0,0
"1275",12,9,0,0,0
"1276",0,0,19,3,2
"1277",0,0,1,13,6
"1278",0,3,16,1,0
"1279",0,0,20,4,0
"1280",0,27,3,0,0
"1281",21,0,0,0,0
"1282",0,0,20,0,4
"1283",1,19,3,0,0
"1284",2,20,2,0,0
"1285",13,4,8,0,0
"1286",3,18,3,0,0
"1287",0,0,17,5,1
"1288",0,0,21,2,2
"1289",0,0,25,2,2
"1290",3,2,1,0,0
"1291",7,7,7,0,0
"1292",0,28,2,0,0
"1293",6,17,0,0,0
"1294",0,0,26,0,3
"1295",5,19,0,0,0
"1296",0,4,13,1,0
"1297",0,15,1,0,0
"1298",4,14,2,0,0
"1299",0,2,23,0,0
"1300",0,21,5,0,0
"1301",0,2,19,0,0
"1302",4,0,2,0,0
"1303",0,15,5,2,0
"1304",0,19,2,0,0
"1305",9,12,2,0,0
"1306",13,6,0,0,0
"1307",17,3,2,0,0
"1308",19,1,4,0,0
"1309",0,0,20,2,2
"1310",0,23,4,2,0
"1311",0,1,16,0,3
"1312",21,1,0,0,0
"1313",0,0,32,0,0
"1314",7,11,4,0,0
"1315",21,1,3,0,0
"1316",0,0,23,6,0
"1317",0,4,18,1,0
"1318",7,12,2,4,0
"1319",0,21,0,1,0
"1320",0,21,3,2,2
"1321",1,14,0,0,0
"1322",0,1,22,1,3
"1323",2,15,6,0,0
"1324",12,12,0,0,0
"1325",0,4,17,2,0
"1326",0,0,21,1,1
"1327",3,1,1,0,0
"1328",11,11,0,0,0
"1329",0,32,1,0,0
"1330",3,15,1,0,0
"1331",16,2,1,0,0
"1332",0,16,8,1,0
"1333",0,1,0,0,0
"1334",0,25,0,0,0
"1335",0,1,21,0,0
"1336",18,3,3,0,0
"1337",0,19,9,0,0
"1338",0,0,18,2,1
"1339",0,0,24,3,2
"1340",0,18,6,0,2
"1341",1,21,2,3,0
"1342",3,14,0,0,0
"1343",0,19,2,1,0
"1344",1,3,19,0,0
"1345",0,21,4,0,3
"1346",2,22,0,0,1
"1347",1,23,3,2,0
"1348",3,14,3,0,0
"1349",0,1,11,1,3
"1350",1,22,0,0,0
"1351",9,4,0,0,2
"1352",18,3,0,0,0
"1353",0,3,22,0,0
"1354",0,0,30,0,0
"1355",0,14,6,0,2
"1356",3,18,0,0,3
"1357",21,3,0,0,0
"1358",0,19,3,0,0
"1359",2,21,0,2,0
"1360",15,6,0,0,0
"1361",0,17,4,0,0
"1362",0,17,4,0,0
"1363",1,20,3,1,0
"1364",0,0,16,4,4
"1365",0,19,4,0,0
"1366",1,0,1,0,0
"1367",16,1,2,0,0
"1368",19,6,0,0,0
"1369",0,0,21,0,4
"1370",0,15,6,0,0
"1371",0,0,1,23,2
"1372",0,19,2,0,2
"1373",0,7,17,0,0
"1374",1,16,2,0,0
"1375",0,19,3,1,0
"1376",0,21,5,0,0
"1377",4,22,2,0,0
"1378",17,0,3,0,0
"1379",0,20,4,0,0
"1380",1,9,10,3,0
"1381",0,25,1,0,0
"1382",6,2,0,0,0
"1383",0,1,11,10,2
"1384",0,20,5,0,0
"1385",0,21,8,0,0
"1386",1,14,4,0,0
"1387",0,0,26,2,0
"1388",2,3,13,0,0
"1389",3,14,2,0,0
"1390",0,15,2,0,5
"1391",21,0,4,0,0
"1392",3,20,0,0,0
"1393",0,0,2,20,0
"1394",17,4,2,0,0
"1395",0,1,1,14,4
"1396",6,0,3,0,0
"1397",0,20,0,0,2
"1398",0,0,1,24,4
"1399",0,0,2,13,4
"1400",0,3,0,0,0
"1401",3,22,0,0,0
"1402",1,17,1,0,0
"1403",0,21,2,0,0
"1404",0,1,28,0,0
"1405",14,0,4,2,0
"1406",4,10,2,2,0
"1407",0,0,9,8,0
"1408",0,2,17,0,2
"1409",0,21,5,0,3
"1410",0,0,21,2,2
"1411",0,1,17,5,0
"1412",2,16,2,0,0
"1413",17,8,0,0,0
"1414",0,1,0,0,0
"1415",0,10,13,0,0
"1416",0,1,19,2,0
"1417",0,0,1,7,14
"1418",0,0,0,18,3
"1419",0,24,6,0,0
"1420",12,6,2,2,0
"1421",0,1,23,0,0
"1422",0,6,20,0,0
"1423",0,17,1,3,1
"1424",0,2,0,0,0
"1425",0,17,2,0,1
"1426",0,24,1,2,0
"1427",0,0,2,0,0
"1428",18,0,3,0,2
"1429",0,0,21,3,0
"1430",0,0,26,0,0
"1431",0,17,4,0,0
"1432",0,2,15,0,1
"1433",3,16,1,3,0
"1434",1,0,1,0,0
"1435",17,0,1,2,2
"1436",0,8,12,0,3
"1437",0,0,19,3,5
"1438",17,1,4,0,0
"1439",0,3,11,3,0
"1440",0,5,14,0,0
"1441",2,2,0,0,0
"1442",2,17,0,0,0
"1443",0,1,25,0,2
"1444",18,5,0,0,0
"1445",2,13,5,0,0
"1446",19,1,0,0,0
"1447",20,3,0,0,0
"1448",0,15,2,5,0
"1449",0,26,5,0,3
"1450",18,2,3,1,0
"1451",0,0,19,3,1
"1452",0,0,5,14,5
"1453",23,3,0,0,0
"1454",17,7,0,0,0
"1455",1,24,3,0,0
"1456",3,21,2,0,0
"1457",5,12,6,0,0
"1458",0,19,6,0,0
"1459",0,19,6,2,3
"1460",0,18,2,3,0
"1461",4,0,3,0,0
"1462",2,16,6,0,0
"1463",4,19,2,0,0
"1464",11,10,0,0,0
"1465",0,19,5,0,3
"1466",0,2,16,0,0
"1467",3,20,0,0,0
"1468",15,3,2,0,0
"1469",2,3,0,0,0
"1470",4,0,1,0,0
"1471",6,17,2,0,0
"1472",2,20,2,0,0
"1473",0,0,18,4,0
"1474",1,20,1,0,0
"1475",0,2,17,1,0
"1476",0,4,17,0,0
"1477",2,0,2,0,0
"1478",19,3,1,0,0
"1479",0,2,14,0,2
"1480",0,0,25,0,3
"1481",0,1,25,0,0
"1482",0,22,4,2,0
"1483",3,16,6,0,0
"1484",15,6,0,0,0
"1485",4,17,2,0,0
"1486",18,3,5,0,0
"1487",0,20,8,0,0
"1488",7,10,4,0,0
"1489",0,26,4,0,0
"1490",0,22,4,0,0
"1491",22,2,3,0,0
"1492",0,21,3,2,0
"1493",0,0,21,0,4
"1494",0,21,3,0,3
"1495",1,0,2,0,0
"1496",0,3,13,1,2
"1497",23,1,0,0,0
"1498",0,19,4,0,0
"1499",1,22,1,0,0
"1500",0,19,2,0,0
"1501",17,0,8,0,0
"1502",14,3,3,0,0
"1503",0,18,2,0,0
"1504",18,2,3,0,0
"1505",15,2,2,0,0
"1506",0,16,2,1,0
"1507",3,19,0,2,0
"1508",0,1,19,0,0
"1509",23,2,3,0,1
"1510",0,21,2,0,0
"1511",0,23,4,0,0
"1512",23,1,0,0,0
"1513",0,0,20,1,3
"1514",0,0,3,0,0
"1515",0,10,12,0,2
"1516",21,0,1,0,0
"1517",0,10,14,3,0
"1518",6,0,0,0,0
"1519",0,20,2,1,0
"1520",4,15,3,0,0
"1521",0,4,19,0,0
"1522",0,0,8,12,2
"1523",0,21,1,4,0
"1524",0,0,21,3,0
"1525",1,14,6,0,0
"1526",16,2,5,0,0
"1527",0,0,13,15,0
"1528",0,17,1,0,0
"1529",0,0,24,0,1
"1530",17,4,2,0,0
"1531",0,24,0,0,1
"1532",0,1,0,0,0
"1533",9,11,0,0,0
"1534",12,9,0,1,0
"1535",1,15,2,3,0
"1536",2,0,0,0,0
"1537",0,19,7,0,0
"1538",1,22,0,0,0
"1539",4,19,2,0,0
"1540",0,18,4,0,0
"1541",5,0,3,0,0
"1542",0,26,0,0,0
"1543",2,2,19,0,0
"1544",0,0,1,24,2
"1545",0,0,18,1,2
"1546",4,21,0,0,0
"1547",3,16,4,0,0
"1548",4,15,0,0,0
"1549",4,16,4,0,0
"1550",2,18,7,0,0
"1551",10,14,2,0,0
"1552",18,2,4,0,0
"1553",0,0,20,0,5
"1554",0,19,1,0,1
"1555",0,0,22,2,0
"1556",0,24,0,0,0
"1557",0,4,23,0,0
"1558",0,2,0,0,0
"1559",1,20,6,0,0
"1560",0,12,15,0,1
"1561",8,9,2,0,0
"1562",0,7,10,0,0
"1563",7,4,0,0,0
"1564",2,2,0,0,0
"1565",0,20,5,0,0
"1566",12,5,0,0,0
"1567",0,3,16,0,0
"1568",0,25,4,0,0
"1569",17,2,0,0,0
"1570",3,20,0,5,0
"1571",0,23,2,0,5
"1572",0,3,0,0,0
"1573",0,21,2,1,0
"1574",0,14,4,0,0
"1575",20,0,2,0,0
"1576",0,18,2,0,4
"1577",3,24,1,0,0
"1578",0,17,4,3,0
"1579",16,2,2,0,0
"1580",0,24,5,0,0
"1581",1,16,2,0,0
"1582",5,13,3,0,0
"1583",0,17,5,2,0
"1584",2,0,1,0,0
"1585",20,0,5,0,0
"1586",0,18,4,1,0
"1587",1,18,5,0,0
"1588",0,20,3,1,0
"1589",1,22,0,0,0
"1590",0,0,22,3,0
"1591",20,2,0,0,0
"1592",0,2,15,3,0
"1593",1,14,3,0,0
"1594",19,0,2,0,0
"1595",0,11,6,2,0
"1596",18,0,0,0,0
"1597",3,20,2,0,0
"1598",0,16,6,0,0
"1599",3,22,6,0,0
"1600",4,15,0,1,0
"1601",0,1,19,2,0
"1602",0,20,2,0,1
"1603",4,22,0,0,0
"1604",15,3,0,0,0
"1605",2,23,2,0,0
"1606",0,3,27,2,0
"1607",5,12,0,2,0
"1608",4,0,0,0,0
"1609",0,20,4,1,0
"1610",10,8,0,0,0
"1611",15,5,0,0,0
"1612",0,12,4,0,0
"1613",0,16,7,0,0
"1614",21,0,0,0,4
"1615",13,2,2,0,2
"1616",18,4,0,0,2
"1617",8,8,0,1,3
"1618",21,0,0,0,0
"1619",0,0,23,2,0
"1620",3,18,0,2,0
"1621",4,16,2,0,0
"1622",7,17,1,0,0
"1623",0,21,0,0,0
"1624",10,9,1,0,0
"1625",0,20,2,1,0
"1626",0,0,0,18,2
"1627",1,19,2,0,0
"1628",1,24,0,2,0
"1629",0,0,23,3,0
"1630",0,13,15,0,0
"1631",3,20,2,0,0
"1632",0,26,0,0,0
"1633",19,6,0,0,0
"1634",0,13,7,0,0
"1635",1,0,2,0,0
"1636",0,0,28,0,0
"1637",1,16,2,2,0
"1638",0,24,5,0,0
"1639",0,14,8,0,0
"1640",1,30,0,0,0
"1641",0,9,7,2,3
"1642",1,14,3,0,0
"1643",1,1,17,0,5
"1644",0,4,20,0,0
"1645",2,17,1,0,0
"1646",0,20,1,0,0
"1647",0,24,2,2,3
"1648",1,4,0,0,0
"1649",0,0,13,10,0
"1650",4,19,2,0,0
"1651",0,15,5,1,0
"1652",3,17,2,1,3
"1653",3,14,3,0,0
"1654",1,18,5,0,0
"1655",18,0,3,1,0
"1656",0,5,15,3,2
"1657",0,21,6,0,0
"1658",0,21,2,0,0
"1659",16,0,6,0,0
"1660",0,4,18,0,2
"1661",0,0,1,0,0
"1662",0,14,3,0,0
"1663",0,19,4,0,0
"1664",9,6,4,0,1
"1665",0,0,1,22,3
"1666",0,22,6,0,0
"1667",0,0,0,0,0
"1668",0,1,17,2,0
"1669",1,26,3,0,0
"1670",4,14,2,5,0
"1671",1,18,2,0,0
"1672",18,0,7,0,0
"1673",10,11,0,0,0
"1674",0,0,15,3,4
"1675",1,21,3,0,0
"1676",0,23,3,0,0
"1677",0,25,2,0,0
"1678",16,1,5,0,0
"1679",3,0,0,0,0
"1680",0,1,1,21,2
"1681",10,7,0,0,0
"1682",0,14,5,0,0
"1683",11,5,0,0,0
"1684",1,21,3,0,0
"1685",0,18,2,0,0
"1686",0,26,0,0,0
"1687",0,0,1,18,5
"1688",25,3,0,0,0
"1689",21,0,0,0,0
"1690",0,20,3,0,5
"1691",1,22,5,0,0
"1692",0,20,5,0,0
"1693",0,24,0,0,0
"1694",2,5,0,0,0
"1695",0,21,3,2,0
"1696",3,0,2,0,0
"1697",1,1,20,0,0
"1698",0,1,23,0,0
"1699",0,17,3,2,0
"1700",22,2,5,0,0
"1701",1,31,0,0,0
"1702",21,1,4,0,0
"1703",4,15,0,0,0
"1704",0,0,23,2,0
"1705",0,1,17,0,4
"1706",13,5,1,0,0
"1707",0,4,19,0,0
"1708",1,21,3,0,0
"1709",0,0,18,5,1
"1710",0,0,3,0,0
"1711",0,15,3,0,0
"1712",2,23,2,0,0
"1713",0,17,0,5,0
"1714",0,0,23,3,0
"1715",0,1,19,2,2
"1716",19,0,5,0,0
"1717",19,1,0,0,0
"1718",15,2,3,0,0
"1719",0,0,18,1,5
"1720",0,0,1,18,3
"1721",0,1,19,4,3
"1722",0,24,0,0,0
"1723",2,5,0,0,0
"1724",0,21,4,0,0
"1725",0,22,4,3,0
"1726",0,20,3,0,0
"1727",0,2,15,3,1
"1728",3,20,0,2,0
"1729",1,21,0,0,0
"1730",0,0,18,2,1
"1731",5,0,0,0,0
"1732",0,23,0,3,3
"1733",0,22,1,0,0
"1734",10,7,2,0,0
"1735",4,20,3,0,0
"1736",1,19,5,0,0
"1737",0,2,0,0,0
"1738",0,1,14,3,2
"1739",2,24,6,0,0
"1740",3,1,18,0,0
"1741",1,21,3,0,0
"1742",0,0,20,3,2
"1743",0,21,1,0,0
"1744",15,4,0,0,0
"1745",1,0,23,1,0
"1746",0,0,23,3,2
"1747",1,2,11,2,0
"1748",16,2,5,0,0
"1749",0,1,22,0,0
"1750",1,18,3,1,0
"1751",0,1,15,3,0
"1752",0,0,18,2,4
"1753",0,0,19,4,0
"1754",1,0,21,2,0
"1755",4,18,0,0,0
"1756",2,0,3,0,0
"1757",4,1,0,0,0
"1758",16,1,0,2,1
"1759",0,27,1,0,0
"1760",0,2,19,0,0
"1761",3,19,5,0,0
"1762",0,18,3,0,3
"1763",17,0,0,0,0
"1764",0,0,26,0,0
"1765",2,18,3,0,0
"1766",0,1,17,3,0
"1767",3,16,3,0,0
"1768",2,18,4,0,0
"1769",0,21,2,3,0
"1770",4,19,0,0,0
"1771",15,0,3,0,0
"1772",9,4,0,0,0
"1773",0,0,23,1,3
"1774",19,0,2,0,0
"1775",0,23,4,1,0
"1776",0,0,2,18,0
"1777",7,3,7,2,0
"1778",0,0,1,23,5
"1779",0,24,2,4,0
"1780",0,0,15,7,2
"1781",1,24,0,0,0
"1782",4,13,7,0,0
"1783",0,11,7,0,0
"1784",0,19,0,1,0
"1785",4,18,0,0,0
"1786",0,16,0,1,0
"1787",0,0,2,20,0
"1788",6,11,4,0,0
"1789",14,3,4,0,0
"1790",0,19,6,0,0
"1791",0,4,17,2,0
"1792",17,4,0,0,0
"1793",14,1,3,0,0
"1794",0,0,23,0,0
"1795",0,4,17,2,0
"1796",0,1,25,0,0
"1797",0,0,17,6,3
"1798",0,21,3,3,0
"1799",1,24,0,0,0
"1800",0,2,0,0,0
"1801",4,17,0,0,3
"1802",3,3,12,0,0
"1803",0,13,7,0,0
"1804",2,1,0,0,0
"1805",17,3,0,0,0
"1806",0,21,8,0,0
"1807",0,10,10,0,0
"1808",0,0,1,18,3
"1809",16,1,3,0,0
"1810",1,19,0,0,0
"1811",0,7,11,0,0
"1812",1,0,3,0,0
"1813",0,0,4,18,1
"1814",0,0,1,0,25
"1815",0,25,2,0,0
"1816",1,1,16,1,1
"1817",0,2,2,20,0
"1818",6,17,0,0,0
"1819",0,22,2,0,2
"1820",6,0,0,0,0
"1821",0,1,17,3,3
"1822",18,2,2,0,0
"1823",0,0,22,4,0
"1824",1,19,0,2,0
"1825",2,21,1,0,0
"1826",0,22,0,3,0
"1827",0,22,2,1,0
"1828",19,5,0,0,0
"1829",16,4,0,0,0
"1830",1,12,6,3,0
"1831",2,1,18,0,4
"1832",15,2,1,0,0
"1833",0,19,3,0,0
"1834",2,0,2,0,0
"1835",1,24,3,0,0
"1836",5,18,0,0,3
"1837",0,19,1,3,0
"1838",3,23,0,0,0
"1839",0,28,0,0,0
"1840",18,2,2,0,0
"1841",0,21,4,0,0
"1842",17,0,6,0,0
"1843",0,0,3,2,17
"1844",0,1,17,2,1
"1845",0,22,3,0,0
"1846",0,28,0,0,0
"1847",0,18,1,2,0
"1848",0,20,4,0,1
"1849",17,5,0,2,0
"1850",0,22,2,0,2
"1851",4,17,3,0,0
"1852",1,1,20,0,0
"1853",0,0,17,5,0
"1854",16,0,5,0,0
"1855",2,17,2,0,0
"1856",0,26,3,0,0
"1857",3,7,0,0,0
"1858",0,14,3,7,0
"1859",17,3,4,0,0
"1860",20,0,3,0,0
"1861",4,16,1,0,0
"1862",21,0,1,0,0
"1863",0,1,0,0,0
"1864",0,9,19,3,0
"1865",0,21,0,0,0
"1866",0,1,23,0,0
"1867",1,16,3,0,0
"1868",3,0,0,0,0
"1869",0,20,0,0,0
"1870",22,0,2,0,0
"1871",10,10,4,0,0
"1872",15,0,7,0,0
"1873",0,0,4,20,0
"1874",19,5,1,0,0
"1875",23,2,1,0,0
"1876",0,1,0,15,3
"1877",0,21,3,0,0
"1878",1,1,20,0,0
"1879",0,0,1,10,7
"1880",0,9,9,0,0
"1881",2,0,2,0,0
"1882",5,15,0,0,0
"1883",0,23,3,0,0
"1884",0,0,18,2,2
"1885",0,0,23,6,0
"1886",16,4,0,0,0
"1887",0,0,21,3,0
"1888",0,1,15,2,2
"1889",0,7,12,4,0
"1890",0,21,3,0,0
"1891",0,0,3,16,1
"1892",22,5,0,0,0
"1893",3,14,5,0,0
"1894",0,0,23,0,0
"1895",0,0,25,0,0
"1896",1,18,1,4,0
"1897",4,2,0,0,0
"1898",1,18,0,3,0
"1899",20,0,0,0,0
"1900",0,20,2,0,0
"1901",0,0,1,1,22
"1902",0,25,5,0,0
"1903",5,20,0,0,0
"1904",0,17,4,0,1
"1905",0,19,6,0,0
"1906",3,15,2,3,0
"1907",0,0,24,3,0
"1908",4,17,0,0,0
"1909",4,0,2,0,0
"1910",0,26,0,4,0
"1911",17,2,4,0,0
"1912",2,19,0,0,0
"1913",18,0,6,0,0
"1914",0,0,19,1,2
"1915",0,21,0,3,2
"1916",1,28,1,0,0
"1917",17,0,4,0,0
"1918",0,0,2,0,0
"1919",5,19,0,0,0
"1920",0,26,2,0,0
"1921",25,0,0,0,0
"1922",0,0,25,0,0
"1923",3,22,0,0,0
"1924",0,23,2,0,0
"1925",0,18,4,0,3
"1926",17,0,3,0,0
"1927",12,5,0,0,0
"1928",3,18,2,0,0
"1929",0,2,0,0,0
"1930",2,0,3,0,0
"1931",1,0,22,1,0
"1932",2,17,6,0,0
"1933",16,3,3,1,0
"1934",0,21,1,0,0
"1935",19,4,0,0,0
"1936",18,4,0,0,0
"1937",3,18,4,0,0
"1938",0,20,5,0,0
"1939",8,6,0,2,2
"1940",0,0,1,21,0
"1941",0,8,13,0,0
"1942",0,5,17,3,0
"1943",0,1,21,0,4
"1944",0,29,2,0,0
"1945",2,22,0,0,0
"1946",4,16,1,0,0
"1947",0,18,10,0,0
"1948",3,0,2,0,0
"1949",2,23,0,0,0
"1950",3,18,3,0,0
"1951",3,23,0,0,0
"1952",0,1,12,9,2
"1953",0,21,5,0,0
"1954",0,2,18,0,1
"1955",0,22,3,0,0
"1956",7,4,3,0,0
"1957",1,19,0,1,1
"1958",2,12,3,1,3
"1959",17,2,3,0,0
"1960",20,0,3,0,0
"1961",0,0,2,18,0
"1962",1,4,21,0,0
"1963",0,0,13,7,0
"1964",16,7,0,0,0
"1965",1,1,19,2,0
"1966",0,0,23,0,0
"1967",1,25,0,0,0
"1968",15,4,0,0,1
"1969",0,24,2,0,0
"1970",21,0,0,0,0
"1971",0,1,1,23,0
"1972",0,26,0,3,0
"1973",1,19,2,0,0
"1974",4,14,2,0,1
"1975",1,23,4,0,0
"1976",1,15,5,0,0
"1977",0,2,0,0,0
"1978",0,23,6,0,0
"1979",0,16,1,1,0
"1980",16,3,0,0,0
"1981",0,26,4,0,0
"1982",0,15,6,0,0
"1983",0,0,22,0,0
"1984",1,1,17,0,0
"1985",0,21,2,0,1
"1986",0,22,5,2,0
"1987",0,1,1,24,0
"1988",0,24,0,3,3
"1989",3,18,2,0,0
"1990",6,15,2,0,0
"1991",0,0,21,0,0
"1992",0,1,22,3,1
"1993",17,0,5,2,0
"1994",18,3,0,0,0
"1995",9,8,2,0,0
"1996",0,1,24,3,0
"1997",2,19,1,0,0
"1998",0,0,1,2,17
"1999",0,22,5,3,0
"2000",2,24,0,0,0
"2001",1,21,2,0,0
"2002",4,14,5,0,0
"2003",1,17,1,0,0
"2004",17,2,0,0,0
"2005",1,7,8,0,0
"2006",5,16,0,0,0
"2007",0,0,22,4,0
"2008",0,0,5,9,6
"2009",0,1,19,0,0
"2010",0,25,3,3,0
"2011",0,0,0,24,3
"2012",0,26,3,0,0
"2013",0,1,14,2,0
"2014",0,0,3,22,0
"2015",0,7,10,1,1
"2016",3,21,0,0,0
"2017",0,20,0,1,0
"2018",18,0,5,0,0
"2019",0,22,2,5,0
"2020",7,14,0,0,0
"2021",1,2,16,2,0
"2022",3,21,3,0,0
"2023",6,6,11,3,0
"2024",1,10,12,0,0
"2025",0,1,20,0,0
"2026",1,18,1,0,0
"2027",20,6,0,0,0
"2028",0,13,6,1,0
"2029",1,23,0,0,0
"2030",2,22,2,0,0
"2031",1,1,9,4,3
"2032",18,3,0,0,1
"2033",4,18,2,0,0
"2034",0,0,1,0,18
"2035",0,0,1,16,6
"2036",0,0,3,0,0
"2037",18,2,3,0,0
"2038",1,19,2,0,0
"2039",0,21,5,0,0
"2040",0,20,1,5,0
"2041",0,3,18,1,0
"2042",0,20,2,4,0
"2043",0,1,20,0,2
"2044",0,23,4,0,0
"2045",18,0,3,0,0
"2046",0,0,2,0,0
"2047",0,17,5,0,0
"2048",0,0,2,12,11
"2049",10,6,6,0,0
"2050",0,0,23,0,2
"2051",7,7,15,0,0
"2052",0,22,2,3,0
"2053",0,0,17,2,0
"2054",2,19,5,0,0
"2055",5,0,2,0,3
"2056",0,24,0,0,2
"2057",0,0,22,1,0
"2058",0,20,1,1,0
"2059",0,0,15,0,2
"2060",0,20,2,0,0
"2061",0,0,1,23,3
"2062",0,5,18,0,0
"2063",0,19,4,0,0
"2064",3,22,1,0,0
"2065",0,18,4,2,0
"2066",19,0,3,0,0
