"","V1","V2","V3","V4","V5"
"1069",1,5,7,0,0
"1070",0,0,9,4,4
"1071",0,0,6,15,0
"1072",2,10,0,0,0
"1073",0,10,5,0,0
"1074",0,9,1,0,0
"1075",0,0,0,7,11
"1076",0,2,12,5,1
"1077",0,1,23,2,0
"1078",0,4,8,6,0
"1079",0,7,9,2,0
"1080",0,0,2,21,1
"1081",0,12,2,0,0
"1082",5,8,1,0,0
"1083",0,1,18,0,0
"1084",0,0,18,3,2
"1085",0,0,6,5,0
"1086",3,12,0,0,0
"1087",0,0,9,11,0
"1088",0,1,20,0,0
"1089",0,1,10,8,0
"1090",0,1,9,5,1
"1091",0,1,0,12,12
"1092",0,1,0,0,0
"1093",1,8,10,0,0
"1094",0,1,12,2,0
"1095",0,0,14,1,1
"1096",0,2,18,0,1
"1097",0,1,2,22,0
"1098",0,15,0,0,0
"1099",0,2,1,16,0
"1100",0,1,8,12,0
"1101",0,14,3,0,0
"1102",0,0,1,9,7
"1103",0,0,3,17,2
"1104",1,0,10,0,0
"1105",0,0,17,0,0
"1106",0,4,11,0,3
"1107",0,0,0,16,4
"1108",0,15,1,2,0
"1109",0,2,13,0,5
"1110",0,0,2,26,1
"1111",6,4,1,0,0
"1112",0,1,22,0,0
"1113",0,0,23,1,0
"1114",0,1,11,8,0
"1115",0,1,9,4,2
"1116",0,3,0,0,0
"1117",1,2,11,3,0
"1118",6,3,4,0,0
"1119",0,0,3,9,1
"1120",0,1,13,0,0
"1121",2,14,0,0,0
"1122",0,0,12,2,2
"1123",0,7,13,4,0
"1124",0,0,2,0,17
"1125",0,13,4,1,0
"1126",0,0,10,7,0
"1127",0,0,2,19,0
"1128",9,0,0,0,0
"1129",0,2,4,8,0
"1130",1,9,3,0,0
"1131",1,3,15,0,0
"1132",1,0,16,1,0
"1133",1,2,0,0,0
"1134",4,4,12,0,0
"1135",0,6,7,1,1
"1136",2,1,12,1,0
"1137",8,4,2,0,0
"1138",0,0,15,0,6
"1139",0,0,17,0,0
"1140",0,15,4,0,0
"1141",0,2,16,0,0
"1142",0,11,4,0,0
"1143",1,11,1,0,0
"1144",0,0,20,1,2
"1145",0,1,18,0,0
"1146",4,2,2,0,0
"1147",2,0,11,2,2
"1148",1,10,2,2,0
"1149",3,2,2,0,0
"1150",2,17,1,0,0
"1151",0,7,11,0,1
"1152",5,13,0,1,0
"1153",2,2,10,0,0
"1154",11,2,3,0,0
"1155",0,0,3,20,0
"1156",0,13,2,0,0
"1157",8,3,1,0,0
"1158",0,1,17,2,0
"1159",0,0,1,20,6
"1160",0,12,2,2,0
"1161",1,8,6,3,0
"1162",2,15,5,0,0
"1163",4,10,1,2,0
"1164",0,4,16,0,2
"1165",2,11,2,0,0
"1166",0,0,0,22,0
"1167",0,8,13,0,0
"1168",0,13,6,0,0
"1169",0,12,2,3,0
"1170",0,5,11,2,0
"1171",0,1,14,3,0
"1172",0,0,22,0,0
"1173",0,0,20,3,0
"1174",1,10,7,0,0
"1175",1,19,1,0,0
"1176",0,16,6,2,0
"1177",0,18,2,3,2
"1178",0,0,11,10,0
"1179",0,0,17,0,0
"1180",0,6,13,0,0
"1181",0,0,14,8,1
"1182",1,9,0,0,0
"1183",1,2,17,0,0
"1184",0,0,6,18,0
"1185",1,0,18,0,0
"1186",4,3,1,1,0
"1187",0,6,0,0,1
"1188",0,14,1,0,0
"1189",0,5,16,0,0
"1190",2,8,0,0,0
"1191",0,1,17,0,1
"1192",0,11,6,0,0
"1193",0,2,17,1,0
"1194",0,12,2,0,0
"1195",0,10,0,0,1
"1196",0,0,12,7,0
"1197",0,0,8,14,2
"1198",1,7,4,2,0
"1199",0,0,20,3,0
"1200",0,0,3,21,0
"1201",1,11,0,2,0
"1202",5,2,3,0,0
"1203",0,3,14,2,0
"1204",0,1,2,19,0
"1205",5,4,2,0,0
"1206",0,0,12,10,0
"1207",0,8,9,0,0
"1208",3,13,0,0,0
"1209",0,0,18,7,0
"1210",3,9,3,2,0
"1211",4,7,2,0,0
"1212",3,1,2,0,0
"1213",4,6,0,0,0
"1214",1,1,12,4,0
"1215",1,7,7,0,0
"1216",0,0,6,19,0
"1217",1,11,0,0,0
"1218",0,3,16,0,0
"1219",2,10,0,0,0
"1220",0,0,1,15,3
"1221",0,0,13,2,0
"1222",0,1,15,2,4
"1223",0,1,17,0,2
"1224",3,1,15,0,2
"1225",0,1,14,0,1
"1226",0,0,18,0,0
"1227",1,9,0,0,0
"1228",0,2,19,0,0
"1229",0,7,10,1,2
"1230",1,10,2,0,0
"1231",0,0,12,3,0
"1232",1,8,5,0,0
"1233",1,1,15,0,1
"1234",0,0,1,23,2
"1235",5,1,2,0,0
"1236",0,1,0,2,18
"1237",0,1,17,2,2
"1238",11,1,0,0,0
"1239",2,5,2,0,1
"1240",3,11,3,0,0
"1241",0,1,18,0,0
"1242",0,1,0,0,0
"1243",0,0,2,18,2
"1244",1,10,0,0,0
"1245",1,0,0,0,0
"1246",6,2,1,0,0
"1247",0,2,15,2,0
"1248",0,10,3,1,0
"1249",0,0,11,5,4
"1250",0,2,11,2,0
"1251",1,0,16,2,0
"1252",0,1,4,10,0
"1253",0,1,14,4,0
"1254",0,0,8,10,0
"1255",0,0,1,13,4
"1256",0,5,12,0,2
"1257",0,3,9,2,0
"1258",1,14,5,1,0
"1259",3,4,0,0,0
"1260",3,9,3,0,0
"1261",0,0,22,0,0
"1262",0,5,5,7,1
"1263",2,14,2,0,0
"1264",0,0,0,22,0
"1265",0,12,0,0,0
"1266",0,12,4,0,0
"1267",0,0,20,0,0
"1268",1,1,19,3,0
"1269",0,0,16,0,0
"1270",3,8,1,0,0
"1271",0,1,0,0,0
"1272",1,1,7,5,0
"1273",0,6,12,0,0
"1274",0,4,10,2,0
"1275",1,16,1,0,0
"1276",0,0,2,17,2
"1277",0,0,0,9,7
"1278",0,9,5,0,3
"1279",0,0,18,1,1
"1280",2,0,2,0,0
"1281",0,0,5,19,0
"1282",0,0,21,2,0
"1283",0,10,4,0,0
"1284",0,0,18,0,0
"1285",0,0,2,26,0
"1286",0,8,11,0,0
"1287",3,11,2,0,0
"1288",0,0,1,12,5
"1289",3,3,2,0,0
"1290",0,0,18,0,0
"1291",10,0,0,0,0
"1292",7,4,0,0,0
"1293",0,0,0,20,5
"1294",11,6,0,0,0
"1295",0,1,2,13,3
"1296",0,2,20,0,0
"1297",0,0,16,5,2
"1298",0,0,16,1,0
"1299",0,3,16,0,0
"1300",0,0,14,6,3
"1301",1,3,14,0,0
"1302",1,0,0,0,0
"1303",10,3,3,0,0
"1304",1,0,8,8,4
"1305",0,1,0,0,0
"1306",0,0,11,11,0
"1307",0,0,1,19,0
"1308",6,7,2,0,0
"1309",0,5,9,0,0
"1310",0,5,11,0,2
"1311",0,1,11,6,0
"1312",1,6,8,0,0
"1313",0,10,5,2,0
"1314",0,0,16,2,0
"1315",0,1,15,0,3
"1316",0,0,0,25,0
"1317",0,2,0,0,0
"1318",4,10,1,2,0
"1319",0,7,9,0,1
"1320",0,0,5,15,0
"1321",0,20,1,0,0
"1322",0,3,16,0,0
"1323",0,0,14,1,7
"1324",6,7,2,0,0
"1325",0,1,3,21,0
"1326",3,13,0,0,0
"1327",1,12,1,0,0
"1328",0,1,18,0,2
"1329",0,13,3,0,0
"1330",0,7,13,0,0
"1331",0,0,3,14,2
"1332",0,1,5,17,0
"1333",0,8,2,0,0
"1334",2,7,0,0,0
"1335",5,8,2,0,0
"1336",0,13,5,2,0
"1337",0,15,4,0,0
"1338",0,3,16,2,0
"1339",0,3,13,3,0
"1340",0,1,16,4,0
"1341",0,1,3,16,2
"1342",0,0,1,6,14
"1343",0,2,20,0,0
"1344",1,2,12,0,0
"1345",0,1,10,7,0
"1346",1,13,3,0,0
"1347",0,0,19,0,0
"1348",0,0,7,10,0
"1349",0,0,6,7,3
"1350",2,12,1,0,0
"1351",0,8,6,2,0
"1352",0,5,17,0,0
"1353",5,2,3,0,0
"1354",0,0,4,13,1
"1355",0,0,4,13,3
"1356",0,6,15,0,0
"1357",0,5,12,0,0
"1358",0,8,0,0,0
"1359",1,2,11,0,2
"1360",0,0,12,7,2
"1361",0,14,0,0,0
"1362",0,1,17,0,0
"1363",0,16,3,0,0
"1364",0,12,0,0,0
"1365",5,11,2,0,3
"1366",0,1,12,3,3
"1367",1,0,9,1,2
"1368",2,5,6,0,0
"1369",0,1,5,17,0
"1370",0,0,15,1,1
"1371",1,16,0,0,0
"1372",0,1,13,7,0
"1373",2,2,0,0,0
"1374",1,6,2,0,0
"1375",1,1,9,4,0
"1376",0,0,18,3,0
"1377",4,1,4,0,0
"1378",0,0,1,12,7
"1379",3,0,1,0,0
"1380",0,0,0,15,12
"1381",0,19,0,0,0
"1382",0,1,13,0,0
"1383",2,7,2,0,0
"1384",1,1,20,0,0
"1385",0,0,1,0,0
"1386",0,2,13,2,0
"1387",3,12,0,2,0
"1388",0,0,1,13,7
"1389",4,10,2,0,0
"1390",1,0,0,0,0
"1391",1,12,1,0,0
"1392",0,9,1,2,0
"1393",1,11,2,2,0
"1394",4,9,3,0,0
"1395",1,14,0,0,0
"1396",0,4,8,0,1
"1397",13,0,0,0,0
"1398",1,10,5,0,0
"1399",1,7,13,0,0
"1400",0,1,1,21,0
"1401",0,0,13,0,2
"1402",1,6,7,3,0
"1403",1,18,2,0,0
"1404",4,7,0,0,0
"1405",2,16,0,0,0
"1406",0,1,1,22,1
"1407",0,10,6,0,0
"1408",0,4,20,0,0
"1409",0,0,18,0,1
"1410",0,1,19,3,0
"1411",2,12,3,0,0
"1412",1,2,8,7,0
"1413",1,2,14,0,0
"1414",0,0,0,12,5
"1415",1,2,0,0,0
"1416",0,0,17,2,0
"1417",0,1,18,0,0
"1418",0,2,21,0,0
"1419",0,2,14,2,4
"1420",2,0,18,0,0
"1421",0,0,10,3,3
"1422",0,0,24,0,0
"1423",0,1,1,22,3
"1424",3,1,0,0,0
"1425",0,0,12,5,1
"1426",3,3,3,0,0
"1427",6,5,0,1,1
"1428",0,2,0,0,0
"1429",1,12,1,3,1
"1430",0,4,8,0,0
"1431",1,9,3,0,0
"1432",0,16,2,0,2
"1433",0,1,19,0,0
"1434",2,12,3,0,0
"1435",12,0,0,0,0
"1436",0,5,11,0,2
"1437",0,2,14,2,2
"1438",0,2,15,0,3
"1439",0,0,14,6,0
"1440",5,9,2,0,2
"1441",1,13,0,0,0
"1442",0,0,11,12,0
"1443",1,0,2,0,0
"1444",0,4,8,0,0
"1445",0,11,1,0,0
"1446",13,1,0,0,0
"1447",0,0,21,0,1
"1448",0,2,14,1,0
"1449",0,0,15,2,0
"1450",0,0,16,2,0
"1451",1,0,2,0,0
"1452",1,16,3,0,0
"1453",1,2,17,0,0
"1454",0,2,0,0,0
"1455",0,0,2,24,0
"1456",1,8,8,0,0
"1457",0,7,2,2,0
"1458",0,0,1,24,0
"1459",0,2,15,0,2
"1460",0,1,17,0,0
"1461",2,9,0,2,0
"1462",0,1,20,0,2
"1463",1,11,5,2,0
"1464",0,0,1,6,13
"1465",0,7,12,0,0
"1466",4,7,1,0,1
"1467",1,2,13,0,0
"1468",7,4,2,4,0
"1469",0,1,20,0,0
"1470",0,0,18,4,0
"1471",0,2,1,0,0
"1472",0,3,14,0,1
"1473",0,5,12,0,0
"1474",3,10,2,0,0
"1475",6,2,7,3,0
"1476",0,0,0,0,0
"1477",0,2,0,0,0
"1478",0,0,16,5,0
"1479",0,0,17,0,0
"1480",3,10,2,2,0
"1481",0,0,19,0,0
"1482",0,0,2,20,1
"1483",0,8,5,0,0
"1484",12,0,2,0,0
"1485",0,0,25,0,0
"1486",0,0,16,1,0
"1487",0,1,19,2,0
"1488",0,3,17,0,0
"1489",0,0,18,3,0
"1490",0,0,17,4,0
"1491",0,8,5,0,0
"1492",0,0,11,12,0
"1493",12,0,2,0,0
"1494",0,0,9,9,4
"1495",0,7,8,0,0
"1496",0,5,9,0,0
"1497",0,0,13,6,2
"1498",0,3,15,2,1
"1499",0,0,24,1,0
"1500",2,8,4,0,0
"1501",1,0,0,0,0
"1502",2,7,12,0,0
"1503",0,2,7,6,2
"1504",0,0,24,0,0
"1505",0,20,3,1,0
"1506",0,2,1,16,0
"1507",1,1,12,6,2
"1508",3,4,2,0,0
"1509",0,0,23,5,2
"1510",0,1,0,0,0
"1511",0,15,1,2,0
"1512",0,0,4,12,5
"1513",0,15,4,0,0
"1514",1,15,0,0,0
"1515",0,0,17,0,0
"1516",5,6,0,0,0
"1517",1,4,9,0,0
"1518",0,0,1,20,4
"1519",13,2,2,0,0
"1520",0,1,15,0,0
"1521",0,12,2,0,0
"1522",1,10,6,0,0
"1523",0,1,0,19,0
"1524",0,1,20,2,0
"1525",0,0,15,4,0
"1526",0,3,11,1,0
"1527",0,18,2,0,0
"1528",1,17,0,0,0
"1529",0,1,1,16,0
"1530",0,2,17,0,0
"1531",0,0,1,17,4
"1532",0,12,0,0,0
"1533",0,11,3,0,0
"1534",0,1,5,10,2
"1535",6,4,2,1,0
"1536",0,0,13,1,0
"1537",0,2,14,0,0
"1538",0,0,2,24,1
"1539",2,10,2,0,0
"1540",6,7,3,0,0
"1541",1,0,0,0,0
"1542",0,1,11,11,0
"1543",0,0,8,11,0
"1544",0,0,1,22,5
"1545",0,2,21,0,0
"1546",0,14,3,0,0
"1547",6,9,0,0,0
"1548",0,2,12,5,0
"1549",1,12,2,3,0
"1550",0,1,15,3,0
"1551",0,6,3,0,0
"1552",0,1,17,0,0
"1553",0,1,1,13,4
"1554",0,4,9,2,0
"1555",2,8,2,0,0
"1556",0,2,15,2,3
"1557",0,6,11,2,3
"1558",0,0,3,17,0
"1559",0,11,3,0,0
"1560",0,4,4,3,0
"1561",0,1,19,0,0
"1562",0,15,1,0,2
"1563",0,0,0,0,0
"1564",0,17,1,0,0
"1565",0,0,0,12,8
"1566",1,2,13,0,0
"1567",0,11,5,0,0
"1568",0,0,20,0,0
"1569",0,2,0,0,0
"1570",0,1,15,2,1
"1571",0,2,0,21,1
"1572",0,0,1,4,16
"1573",2,12,2,0,0
"1574",8,0,1,0,0
"1575",0,12,3,2,0
"1576",9,2,2,0,0
"1577",0,1,16,0,1
"1578",1,8,5,0,0
"1579",0,2,11,6,0
"1580",0,0,6,7,6
"1581",1,1,12,2,2
"1582",0,0,18,4,0
"1583",13,2,0,0,0
"1584",1,6,7,0,0
"1585",0,13,2,0,1
"1586",0,0,4,20,0
"1587",0,8,3,0,0
"1588",0,2,21,0,2
"1589",0,7,8,0,0
"1590",7,0,2,0,0
"1591",0,1,17,0,0
"1592",0,9,13,2,0
"1593",10,4,1,0,0
"1594",3,10,1,0,0
"1595",0,0,1,14,3
"1596",5,0,0,0,0
"1597",0,15,2,0,0
"1598",0,0,24,0,0
"1599",0,0,2,15,1
"1600",0,0,2,20,1
"1601",4,9,1,0,0
"1602",0,11,2,6,0
"1603",2,2,8,0,0
"1604",0,14,3,0,0
"1605",0,0,19,3,0
"1606",0,1,1,17,2
"1607",2,0,2,0,0
"1608",0,0,0,9,8
"1609",3,8,2,0,0
"1610",6,7,0,0,0
"1611",2,11,0,0,0
"1612",0,4,21,0,0
"1613",0,17,0,0,0
"1614",2,4,12,0,0
"1615",0,5,13,3,0
"1616",0,3,15,0,0
"1617",4,6,1,0,0
"1618",0,6,6,3,0
"1619",0,0,16,0,1
"1620",3,1,3,0,0
"1621",0,1,16,0,0
"1622",0,0,3,17,1
"1623",0,0,0,4,14
"1624",0,0,13,6,4
"1625",0,0,19,1,0
"1626",3,0,3,0,0
"1627",0,0,14,4,0
"1628",4,9,0,0,0
"1629",0,3,20,0,2
"1630",1,2,13,0,0
"1631",1,11,3,0,0
"1632",0,12,1,3,0
"1633",0,2,15,0,0
"1634",0,2,13,0,0
"1635",0,0,4,11,4
"1636",5,9,0,0,0
"1637",7,3,0,0,0
"1638",0,0,0,3,15
"1639",1,12,8,0,0
"1640",0,0,0,0,0
"1641",2,0,0,0,0
"1642",0,2,17,1,0
"1643",4,8,0,0,0
"1644",0,0,1,15,0
"1645",7,8,2,0,0
"1646",0,15,1,0,0
"1647",0,4,8,0,0
"1648",2,11,7,0,0
"1649",0,8,14,0,0
"1650",8,3,0,0,0
"1651",0,0,19,2,0
"1652",0,2,18,0,0
"1653",1,11,0,0,0
"1654",0,4,16,0,1
"1655",2,10,2,0,0
"1656",0,0,18,2,0
"1657",1,7,2,0,0
"1658",1,2,13,0,0
"1659",2,8,1,0,0
"1660",0,1,17,0,0
"1661",4,7,2,0,0
"1662",1,12,3,0,0
"1663",3,8,5,0,0
"1664",0,1,15,3,2
"1665",1,8,2,0,0
"1666",0,0,0,21,2
"1667",0,5,14,0,0
"1668",0,1,12,6,0
"1669",1,0,15,0,0
"1670",0,3,5,9,2
"1671",0,18,0,0,0
"1672",0,1,23,0,1
"1673",0,1,12,2,1
"1674",2,2,0,0,0
"1675",0,0,0,17,8
"1676",4,6,0,0,0
"1677",0,10,7,1,0
"1678",1,10,7,0,0
"1679",4,14,1,0,0
"1680",0,0,15,2,2
"1681",1,8,7,0,0
"1682",0,0,10,4,1
"1683",1,9,5,0,0
"1684",2,4,10,0,0
"1685",0,10,9,0,0
"1686",0,10,3,3,0
"1687",4,13,5,0,0
"1688",0,1,9,10,0
"1689",0,7,9,2,0
"1690",0,0,3,15,0
"1691",0,8,7,1,0
"1692",11,1,0,0,0
"1693",0,6,12,2,0
"1694",0,9,7,1,0
"1695",0,2,10,2,0
"1696",0,0,17,1,0
"1697",2,13,0,0,0
"1698",0,5,12,3,2
"1699",0,0,1,1,16
"1700",8,2,2,0,0
"1701",4,8,1,0,0
"1702",1,9,2,0,0
"1703",5,0,4,0,0
"1704",1,9,4,0,0
"1705",0,10,5,0,0
"1706",2,2,6,0,0
"1707",8,4,2,0,0
"1708",6,4,0,0,0
"1709",0,3,15,0,0
"1710",0,1,18,0,0
"1711",0,0,12,7,1
"1712",0,8,12,0,0
"1713",0,0,19,0,3
"1714",0,0,1,0,0
"1715",0,2,13,0,0
"1716",0,0,18,3,0
"1717",2,3,6,0,0
"1718",0,0,1,17,2
"1719",0,4,10,2,0
"1720",0,0,4,21,2
"1721",0,0,12,0,0
"1722",0,14,2,0,0
"1723",5,5,0,0,0
"1724",0,2,11,4,3
"1725",0,4,17,0,0
"1726",0,0,0,3,18
"1727",0,2,13,3,0
"1728",0,0,9,13,0
"1729",0,1,14,0,0
"1730",2,12,0,0,0
"1731",0,7,12,0,0
"1732",1,0,11,2,0
"1733",1,0,2,15,0
"1734",8,10,3,0,0
"1735",1,14,1,0,0
"1736",0,0,11,3,1
"1737",2,7,1,0,0
"1738",1,3,11,0,0
"1739",0,2,11,0,0
"1740",0,0,21,0,0
"1741",0,8,9,0,0
"1742",0,0,2,14,7
"1743",0,12,8,0,0
"1744",0,1,14,0,0
"1745",5,9,2,0,0
"1746",0,0,1,19,2
"1747",0,2,10,0,2
"1748",0,8,14,0,0
"1749",0,1,18,2,0
"1750",0,4,8,0,0
"1751",0,0,20,0,2
"1752",0,0,2,18,0
"1753",0,0,2,15,3
"1754",0,10,5,2,0
"1755",0,1,13,2,5
"1756",0,0,2,15,2
"1757",0,0,17,3,2
"1758",4,14,0,0,0
"1759",0,1,18,0,1
"1760",0,0,6,11,1
"1761",0,10,6,0,0
"1762",0,0,1,20,3
"1763",2,8,3,0,2
"1764",2,14,3,2,0
"1765",0,0,9,6,2
"1766",0,11,4,3,0
"1767",0,0,1,18,5
"1768",0,0,20,2,0
"1769",0,11,8,3,0
"1770",0,0,21,0,0
"1771",1,7,5,0,0
"1772",2,8,4,0,0
"1773",0,2,12,0,1
"1774",0,0,18,2,0
"1775",0,0,0,21,3
"1776",1,21,0,0,0
"1777",0,1,0,27,1
"1778",0,1,1,21,2
"1779",0,0,1,0,0
"1780",0,0,19,0,1
"1781",0,0,15,4,1
"1782",0,4,14,0,0
"1783",2,13,1,0,0
"1784",7,2,0,0,0
"1785",0,1,17,0,0
"1786",1,7,3,0,0
"1787",0,9,5,3,2
"1788",0,1,1,23,0
"1789",0,1,12,4,0
"1790",1,1,20,0,0
"1791",0,14,4,0,0
"1792",2,1,2,0,0
"1793",0,0,0,0,0
"1794",0,4,14,0,0
"1795",0,0,18,1,3
"1796",0,1,13,0,3
"1797",0,0,4,12,7
"1798",1,12,2,0,0
"1799",0,8,5,0,0
"1800",0,2,11,2,0
"1801",0,2,0,0,0
"1802",0,1,20,0,0
"1803",0,0,7,15,0
"1804",0,11,7,0,0
"1805",0,0,0,18,3
"1806",0,0,2,19,7
"1807",0,0,18,3,0
"1808",0,0,2,16,1
"1809",0,2,0,0,0
"1810",0,0,21,0,0
"1811",2,14,1,0,0
"1812",0,2,19,0,0
"1813",0,0,20,0,0
"1814",0,10,7,0,0
"1815",0,11,9,0,0
"1816",0,0,3,19,0
"1817",0,8,6,0,0
"1818",0,7,10,2,0
"1819",0,2,16,0,4
"1820",3,6,2,0,0
"1821",0,0,17,2,1
"1822",0,0,5,8,6
"1823",0,0,3,15,0
"1824",0,0,1,22,2
"1825",1,1,17,0,0
"1826",0,14,4,0,0
"1827",0,4,19,0,0
"1828",0,0,12,0,0
"1829",0,9,4,2,0
"1830",4,9,1,0,0
"1831",0,0,0,3,17
"1832",0,2,1,19,0
"1833",0,9,2,0,0
"1834",0,1,20,0,0
"1835",0,0,0,17,1
"1836",0,1,3,14,2
"1837",0,1,16,2,4
"1838",1,0,19,0,0
"1839",1,0,18,3,0
"1840",2,3,7,1,2
"1841",0,4,14,0,0
"1842",1,7,7,0,0
"1843",0,0,0,0,0
"1844",2,4,8,0,0
"1845",0,0,14,4,0
"1846",0,0,4,11,3
"1847",0,0,19,0,0
"1848",0,0,15,0,6
"1849",0,1,16,0,2
"1850",1,8,4,0,0
"1851",3,6,2,0,0
"1852",3,10,0,0,0
"1853",0,15,1,0,0
"1854",2,14,0,2,0
"1855",0,1,14,0,0
"1856",0,9,2,0,0
"1857",0,2,14,2,0
"1858",1,5,12,2,0
"1859",2,1,16,0,0
"1860",5,9,2,0,0
"1861",0,0,0,0,0
"1862",0,0,17,0,0
"1863",0,0,15,0,0
"1864",1,12,2,0,0
"1865",2,4,9,0,0
"1866",0,10,2,4,0
"1867",1,0,1,0,0
"1868",0,2,0,0,0
"1869",2,4,9,0,0
"1870",0,0,6,16,0
"1871",0,1,19,0,0
"1872",0,12,5,1,0
"1873",0,12,0,3,1
"1874",0,16,1,4,0
"1875",3,6,2,0,0
"1876",1,0,2,0,0
"1877",0,14,2,0,0
"1878",0,4,15,0,2
"1879",0,1,18,0,0
"1880",8,10,0,0,0
"1881",1,3,11,0,0
"1882",0,2,3,16,0
"1883",0,1,17,0,0
"1884",0,1,3,14,0
"1885",0,0,5,11,0
"1886",0,0,7,7,10
"1887",0,0,0,16,4
"1888",4,8,0,3,0
"1889",0,0,7,12,0
"1890",0,0,24,1,2
"1891",1,1,14,5,0
"1892",0,14,2,2,0
"1893",0,1,1,18,2
"1894",0,2,13,0,0
"1895",1,1,2,10,2
"1896",5,4,7,0,0
"1897",3,10,0,0,0
"1898",0,8,9,1,0
"1899",0,2,12,0,0
"1900",0,0,1,18,1
"1901",0,7,10,0,0
"1902",2,9,0,0,0
"1903",0,5,2,9,0
"1904",0,1,13,1,2
"1905",0,9,2,0,0
"1906",8,3,3,0,0
"1907",0,0,0,1,16
"1908",2,12,0,0,0
"1909",0,1,18,0,0
"1910",0,1,3,14,3
"1911",3,12,0,0,2
"1912",0,0,2,24,0
"1913",0,11,8,0,0
"1914",2,10,7,0,0
"1915",0,9,4,3,0
"1916",0,0,0,12,6
"1917",5,8,0,0,0
"1918",0,4,15,0,0
"1919",0,3,13,0,0
"1920",0,5,12,0,0
"1921",1,9,9,0,0
"1922",0,0,21,1,0
"1923",0,5,13,0,0
"1924",0,9,15,0,0
"1925",0,0,16,3,0
"1926",1,8,2,0,0
"1927",5,2,2,0,0
"1928",1,4,10,1,0
"1929",1,11,6,0,0
"1930",0,1,0,0,0
"1931",0,8,15,0,0
"1932",0,0,3,20,0
"1933",11,3,5,0,0
"1934",0,0,1,16,3
"1935",0,0,14,2,2
"1936",2,0,6,2,0
"1937",0,2,17,0,0
"1938",0,1,9,6,2
"1939",0,1,0,15,1
"1940",0,2,12,9,0
"1941",0,3,1,9,1
"1942",0,0,10,4,8
"1943",0,0,3,19,1
"1944",6,2,2,0,0
"1945",0,0,9,10,0
"1946",0,5,15,2,0
"1947",0,3,13,2,0
"1948",0,1,17,0,1
"1949",0,1,18,0,2
"1950",5,5,0,0,0
"1951",0,6,14,0,0
"1952",0,5,7,1,0
"1953",1,13,3,0,0
"1954",0,1,3,20,0
"1955",0,0,17,1,2
"1956",1,1,18,0,0
"1957",7,10,0,0,0
"1958",0,2,15,4,0
"1959",0,14,0,0,1
"1960",3,9,1,0,0
"1961",3,9,0,0,0
"1962",0,0,2,21,0
"1963",10,3,0,0,0
"1964",0,1,16,1,0
"1965",0,1,0,2,16
"1966",0,0,3,12,1
"1967",0,0,16,2,0
"1968",0,11,3,1,0
"1969",1,0,2,18,0
"1970",5,11,0,0,0
"1971",0,16,1,0,0
"1972",0,0,1,19,0
"1973",0,5,16,0,0
"1974",6,1,1,0,0
"1975",5,4,0,0,0
"1976",0,19,0,0,0
"1977",0,9,2,0,4
"1978",0,0,1,14,5
"1979",2,0,3,2,0
"1980",0,15,2,0,0
"1981",0,1,15,1,0
"1982",0,9,8,2,0
"1983",0,0,3,13,2
"1984",0,8,15,0,0
"1985",0,12,4,0,1
"1986",1,0,1,0,0
"1987",0,1,11,7,0
"1988",0,7,9,0,0
"1989",0,0,4,20,0
"1990",0,0,9,8,0
"1991",0,2,16,2,0
"1992",1,9,7,0,0
"1993",0,1,17,0,0
"1994",1,12,2,0,0
"1995",2,8,4,0,0
"1996",0,1,2,21,0
"1997",0,0,19,0,1
"1998",0,0,11,11,0
"1999",0,2,14,0,2
"2000",3,0,0,0,0
"2001",0,0,19,7,1
"2002",0,1,17,0,0
"2003",0,0,11,3,2
"2004",5,3,3,0,0
"2005",0,1,1,0,0
"2006",12,3,1,0,0
"2007",0,0,1,19,4
"2008",0,0,3,17,2
"2009",0,0,2,0,0
"2010",9,0,2,0,0
"2011",0,2,19,0,0
"2012",0,0,2,18,3
"2013",0,2,12,3,0
"2014",1,12,0,0,0
"2015",2,15,2,0,0
"2016",0,0,18,3,0
"2017",0,0,2,11,8
"2018",0,11,7,2,0
"2019",1,1,11,4,0
"2020",0,1,10,2,3
"2021",0,0,2,21,0
"2022",0,4,12,3,0
"2023",0,0,8,12,0
"2024",1,3,19,0,0
"2025",0,0,18,0,4
"2026",0,9,4,0,4
"2027",2,9,1,0,0
"2028",5,4,3,0,0
"2029",4,10,2,0,0
"2030",0,11,1,0,0
"2031",0,0,2,14,3
"2032",1,4,13,0,0
"2033",0,4,11,5,0
"2034",0,0,5,13,4
"2035",1,1,17,0,0
"2036",0,1,7,11,2
"2037",0,1,16,7,0
"2038",0,0,22,4,0
"2039",0,4,12,0,0
"2040",0,2,20,0,0
"2041",0,1,6,9,3
"2042",4,6,6,0,3
"2043",1,3,8,1,0
"2044",0,2,19,0,0
"2045",0,1,16,3,0
"2046",1,8,8,0,0
"2047",0,0,0,23,2
"2048",0,0,0,13,8
"2049",0,0,4,7,12
"2050",1,0,14,0,0
"2051",0,10,6,1,3
"2052",0,0,3,19,1
"2053",1,0,2,0,1
"2054",0,0,0,12,9
"2055",0,0,12,8,2
"2056",2,8,3,0,0
"2057",1,12,4,0,0
"2058",0,1,3,17,2
"2059",0,11,2,3,0
"2060",0,0,2,20,1
"2061",0,3,7,5,0
"2062",0,6,11,0,0
"2063",12,0,1,0,0
"2064",0,0,5,12,0
"2065",0,2,19,0,0
"2066",0,0,0,20,0
