"","V1","V2","V3","V4","V5"
"1069",0,0,4,14,0
"1070",0,0,3,1,16
"1071",0,0,19,0,0
"1072",0,0,2,19,0
"1073",0,1,18,0,0
"1074",0,1,19,0,0
"1075",0,1,1,16,0
"1076",1,9,2,0,0
"1077",0,1,0,1,21
"1078",0,2,2,7,0
"1079",0,1,3,11,0
"1080",0,0,9,3,0
"1081",3,2,8,0,0
"1082",0,0,2,7,13
"1083",0,0,1,3,19
"1084",0,1,4,3,3
"1085",0,4,2,10,2
"1086",0,0,0,14,5
"1087",0,0,0,0,25
"1088",0,1,2,17,0
"1089",0,1,5,7,0
"1090",0,0,2,20,2
"1091",2,1,8,2,0
"1092",0,0,0,1,18
"1093",0,0,4,6,7
"1094",0,1,6,9,0
"1095",0,0,3,16,3
"1096",0,0,1,4,18
"1097",0,0,0,5,16
"1098",0,0,1,14,3
"1099",0,0,1,2,23
"1100",0,2,1,15,4
"1101",0,0,0,9,7
"1102",0,0,0,1,23
"1103",0,3,10,2,0
"1104",0,0,8,7,0
"1105",0,0,1,2,17
"1106",0,0,10,0,3
"1107",0,2,7,9,0
"1108",1,0,2,9,0
"1109",0,1,15,0,0
"1110",0,4,4,5,0
"1111",3,7,1,0,0
"1112",0,1,8,6,0
"1113",0,0,2,15,0
"1114",0,0,2,2,19
"1115",2,4,4,1,0
"1116",0,1,10,0,0
"1117",0,10,2,0,0
"1118",2,6,5,0,0
"1119",0,0,1,0,21
"1120",0,2,2,15,0
"1121",0,4,3,0,0
"1122",0,0,3,14,0
"1123",0,2,16,2,1
"1124",0,0,1,0,19
"1125",0,0,2,0,19
"1126",0,0,7,7,0
"1127",0,16,3,0,0
"1128",0,0,0,5,8
"1129",0,0,0,8,6
"1130",0,0,12,1,2
"1131",0,0,1,0,26
"1132",0,1,2,11,3
"1133",0,0,12,6,0
"1134",0,0,1,14,9
"1135",0,0,1,2,23
"1136",0,0,0,6,11
"1137",0,0,23,1,0
"1138",0,0,2,8,8
"1139",0,0,2,0,0
"1140",0,0,3,15,0
"1141",0,1,1,11,3
"1142",0,0,6,5,0
"1143",0,1,6,11,0
"1144",0,0,1,13,6
"1145",1,3,7,0,0
"1146",0,0,2,0,18
"1147",0,1,3,1,19
"1148",0,0,11,4,0
"1149",0,1,1,19,3
"1150",0,0,2,16,3
"1151",0,3,9,0,0
"1152",0,3,11,0,0
"1153",0,0,1,15,4
"1154",0,0,2,7,12
"1155",1,0,11,2,0
"1156",0,2,5,8,2
"1157",1,0,1,17,0
"1158",0,0,2,14,4
"1159",0,0,7,12,0
"1160",0,1,3,9,0
"1161",0,0,2,4,14
"1162",0,3,12,1,0
"1163",0,3,14,0,0
"1164",0,1,15,1,0
"1165",0,2,2,15,0
"1166",0,1,0,10,8
"1167",0,1,3,7,3
"1168",2,4,5,0,0
"1169",0,7,2,0,0
"1170",0,4,13,0,0
"1171",0,1,0,0,0
"1172",0,0,3,2,14
"1173",0,0,13,0,0
"1174",2,4,8,0,0
"1175",0,0,2,1,13
"1176",0,0,0,2,23
"1177",1,0,13,3,0
"1178",0,2,13,0,2
"1179",0,0,7,4,0
"1180",0,1,0,9,5
"1181",0,2,18,0,0
"1182",0,0,1,2,24
"1183",0,1,8,7,3
"1184",0,2,6,0,0
"1185",0,1,13,1,0
"1186",0,1,1,8,8
"1187",0,0,1,0,18
"1188",1,1,15,0,0
"1189",0,2,3,9,0
"1190",0,2,0,3,14
"1191",0,0,6,8,0
"1192",0,0,4,11,0
"1193",1,2,4,3,0
"1194",0,0,11,6,0
"1195",0,0,2,1,17
"1196",0,4,11,0,0
"1197",0,0,1,17,0
"1198",0,0,6,7,0
"1199",0,0,3,0,18
"1200",1,2,12,0,0
"1201",0,3,7,0,0
"1202",0,1,2,12,3
"1203",0,1,6,7,0
"1204",0,1,4,12,0
"1205",0,0,0,2,22
"1206",1,4,9,0,0
"1207",2,3,2,0,0
"1208",0,0,3,16,1
"1209",0,1,5,13,0
"1210",0,0,11,3,4
"1211",0,3,2,0,0
"1212",0,0,3,15,1
"1213",0,1,6,9,0
"1214",0,1,3,18,0
"1215",0,0,0,0,18
"1216",0,0,3,6,11
"1217",2,0,8,0,4
"1218",0,0,0,0,27
"1219",1,2,6,0,0
"1220",0,0,4,15,0
"1221",0,2,10,0,0
"1222",0,1,0,0,0
"1223",0,0,4,14,2
"1224",0,4,6,4,0
"1225",0,0,1,1,23
"1226",0,5,0,9,0
"1227",1,2,18,0,0
"1228",0,0,1,11,2
"1229",0,0,1,1,21
"1230",0,1,11,4,0
"1231",0,1,0,2,20
"1232",1,6,13,0,0
"1233",0,1,10,0,0
"1234",0,0,1,8,11
"1235",0,0,1,11,10
"1236",0,0,1,11,9
"1237",0,0,0,2,25
"1238",0,0,0,2,22
"1239",0,0,1,14,0
"1240",0,0,1,1,23
"1241",0,0,1,0,23
"1242",0,17,1,5,0
"1243",0,0,18,1,0
"1244",1,4,1,4,0
"1245",0,0,16,3,0
"1246",0,4,0,0,0
"1247",0,8,6,0,0
"1248",0,1,7,6,0
"1249",0,0,1,6,15
"1250",0,1,0,2,23
"1251",0,0,2,12,1
"1252",0,0,4,3,16
"1253",0,1,14,0,0
"1254",0,0,1,5,19
"1255",0,0,2,0,27
"1256",0,1,14,1,0
"1257",0,1,4,9,0
"1258",0,0,4,6,8
"1259",0,2,0,0,0
"1260",0,3,13,3,0
"1261",0,0,2,2,22
"1262",0,1,1,5,14
"1263",0,0,1,12,8
"1264",0,0,1,1,17
"1265",0,1,2,5,3
"1266",0,0,1,0,21
"1267",0,0,0,18,2
"1268",0,1,0,15,1
"1269",0,0,1,2,17
"1270",0,1,6,7,0
"1271",1,2,2,8,0
"1272",0,0,0,0,20
"1273",0,1,2,14,0
"1274",0,0,0,2,19
"1275",0,0,2,0,23
"1276",0,0,0,10,1
"1277",0,1,13,2,0
"1278",0,1,1,5,8
"1279",0,2,0,1,18
"1280",0,7,1,0,0
"1281",0,0,1,2,21
"1282",0,3,5,0,3
"1283",1,1,2,0,0
"1284",0,13,0,0,0
"1285",0,0,1,2,20
"1286",0,0,6,11,0
"1287",0,0,3,12,2
"1288",0,0,0,0,18
"1289",0,0,1,5,6
"1290",0,0,10,3,0
"1291",0,1,12,1,0
"1292",0,0,1,2,19
"1293",0,1,1,13,5
"1294",1,5,9,0,0
"1295",4,3,2,0,0
"1296",0,11,7,0,0
"1297",0,1,1,0,19
"1298",0,2,11,3,0
"1299",0,0,2,1,16
"1300",0,0,1,2,21
"1301",0,12,0,0,0
"1302",0,1,9,3,0
"1303",0,7,0,7,0
"1304",0,0,0,2,22
"1305",0,4,7,0,0
"1306",0,0,5,15,0
"1307",0,0,1,1,20
"1308",0,2,3,16,0
"1309",0,1,15,3,0
"1310",0,0,1,0,22
"1311",1,0,10,2,0
"1312",0,2,7,3,0
"1313",0,0,1,1,22
"1314",1,1,11,0,0
"1315",0,1,9,0,3
"1316",0,2,9,6,0
"1317",0,2,0,16,0
"1318",0,0,15,2,4
"1319",0,1,1,17,0
"1320",0,4,8,0,0
"1321",1,9,1,0,0
"1322",0,0,0,7,14
"1323",0,4,0,11,2
"1324",1,4,3,0,0
"1325",0,0,0,0,0
"1326",0,11,5,0,0
"1327",0,1,14,0,0
"1328",0,1,3,15,1
"1329",0,0,6,9,0
"1330",0,4,6,0,0
"1331",0,0,3,16,1
"1332",0,0,0,4,23
"1333",0,1,11,2,0
"1334",0,0,1,5,16
"1335",0,0,12,3,0
"1336",0,1,1,0,18
"1337",1,7,0,0,0
"1338",2,4,4,0,0
"1339",2,0,9,0,0
"1340",0,0,2,12,6
"1341",0,0,2,0,21
"1342",0,0,3,14,0
"1343",0,0,6,16,0
"1344",0,0,0,1,21
"1345",0,0,14,0,0
"1346",0,0,0,3,17
"1347",0,0,1,2,19
"1348",0,0,11,0,0
"1349",0,0,3,5,0
"1350",0,0,0,0,17
"1351",1,3,5,2,0
"1352",1,1,8,6,0
"1353",0,1,6,1,0
"1354",0,2,1,10,1
"1355",0,1,4,14,0
"1356",0,0,2,1,14
"1357",0,1,12,3,2
"1358",1,7,0,0,0
"1359",0,1,3,7,6
"1360",0,0,1,13,3
"1361",0,1,3,16,0
"1362",0,1,11,1,1
"1363",0,0,1,0,18
"1364",0,7,0,0,0
"1365",0,5,11,2,1
"1366",0,0,1,17,0
"1367",1,0,1,6,2
"1368",1,1,8,4,0
"1369",1,3,8,0,0
"1370",0,0,1,3,17
"1371",2,4,6,0,0
"1372",0,2,12,4,0
"1373",0,2,3,7,1
"1374",0,3,3,10,1
"1375",0,3,4,0,0
"1376",0,0,1,0,18
"1377",0,3,8,2,0
"1378",0,0,2,0,19
"1379",0,2,10,5,1
"1380",0,0,9,8,3
"1381",0,1,1,15,0
"1382",0,0,18,2,0
"1383",0,0,1,3,17
"1384",0,1,5,12,0
"1385",0,1,0,4,13
"1386",0,6,3,0,0
"1387",0,0,1,0,23
"1388",0,0,18,4,0
"1389",0,1,10,1,0
"1390",0,1,4,16,0
"1391",0,0,0,26,0
"1392",0,0,1,3,21
"1393",4,9,1,0,0
"1394",0,0,1,5,13
"1395",0,4,6,0,0
"1396",0,14,3,0,0
"1397",1,0,0,0,20
"1398",0,9,5,0,3
"1399",0,0,13,3,0
"1400",0,1,4,11,5
"1401",0,0,0,0,24
"1402",0,1,0,1,19
"1403",1,13,0,0,0
"1404",0,6,5,0,0
"1405",0,0,2,10,1
"1406",0,0,1,0,25
"1407",0,0,11,5,0
"1408",0,9,0,0,0
"1409",0,0,14,1,1
"1410",0,0,2,0,19
"1411",0,0,12,3,3
"1412",0,0,5,11,6
"1413",0,0,12,6,2
"1414",0,2,1,15,0
"1415",1,5,4,0,0
"1416",0,0,0,2,22
"1417",0,0,14,0,0
"1418",0,3,5,7,1
"1419",1,10,0,2,0
"1420",3,7,0,0,0
"1421",0,0,6,4,5
"1422",0,0,3,14,0
"1423",0,0,1,2,17
"1424",0,0,0,1,22
"1425",0,3,2,12,2
"1426",0,6,3,0,0
"1427",1,0,12,0,0
"1428",0,0,2,21,0
"1429",0,0,2,13,1
"1430",0,0,2,0,20
"1431",0,2,10,1,4
"1432",0,0,12,1,0
"1433",1,1,7,5,4
"1434",0,9,5,1,0
"1435",0,1,1,19,0
"1436",0,0,1,22,1
"1437",0,0,1,0,20
"1438",0,3,10,0,0
"1439",0,9,0,0,0
"1440",0,0,2,1,18
"1441",0,0,13,2,0
"1442",0,0,0,0,16
"1443",1,2,1,12,0
"1444",0,2,10,0,0
"1445",1,2,11,0,0
"1446",1,3,6,0,0
"1447",0,0,0,7,12
"1448",0,0,2,2,19
"1449",0,0,1,8,18
"1450",0,1,1,12,3
"1451",1,0,0,0,0
"1452",0,0,1,1,20
"1453",0,2,3,0,0
"1454",0,0,1,1,17
"1455",0,2,8,1,0
"1456",1,7,5,0,0
"1457",0,0,6,2,3
"1458",0,0,1,3,11
"1459",0,1,20,0,2
"1460",0,0,1,5,11
"1461",0,2,16,0,0
"1462",0,0,2,12,8
"1463",0,2,10,1,3
"1464",5,1,1,0,0
"1465",0,3,13,0,0
"1466",2,5,1,0,0
"1467",0,2,0,9,0
"1468",0,1,1,7,10
"1469",0,0,7,1,0
"1470",0,0,0,3,15
"1471",0,1,5,5,0
"1472",0,0,2,0,18
"1473",0,0,5,13,0
"1474",0,0,7,5,5
"1475",0,11,0,0,2
"1476",0,0,2,15,0
"1477",0,0,1,7,0
"1478",0,0,7,8,0
"1479",0,1,8,6,0
"1480",0,1,0,3,18
"1481",0,9,4,0,5
"1482",2,4,4,0,0
"1483",0,1,0,0,0
"1484",0,0,7,12,0
"1485",0,0,0,1,20
"1486",0,2,4,8,1
"1487",0,0,8,10,0
"1488",1,0,13,1,0
"1489",0,0,0,16,4
"1490",0,0,2,1,19
"1491",0,0,2,2,16
"1492",0,4,5,12,0
"1493",0,0,8,3,0
"1494",0,3,11,0,0
"1495",0,3,7,1,0
"1496",1,1,6,9,5
"1497",0,0,3,11,0
"1498",0,0,2,1,21
"1499",0,4,9,0,0
"1500",1,12,6,0,0
"1501",2,1,9,0,0
"1502",0,0,1,0,13
"1503",1,6,6,0,0
"1504",0,0,0,0,19
"1505",0,0,2,14,2
"1506",1,3,9,2,0
"1507",0,1,9,7,0
"1508",0,2,18,0,0
"1509",1,2,3,9,0
"1510",0,0,18,1,0
"1511",0,2,4,7,0
"1512",0,0,1,7,9
"1513",0,0,3,19,0
"1514",0,8,2,0,0
"1515",1,4,7,0,0
"1516",0,1,13,3,0
"1517",0,0,0,0,22
"1518",0,0,3,0,15
"1519",1,3,7,0,0
"1520",0,0,3,13,0
"1521",1,9,3,0,0
"1522",0,4,9,0,0
"1523",0,1,17,0,2
"1524",0,0,8,5,0
"1525",1,1,2,11,0
"1526",0,0,2,17,0
"1527",0,3,14,0,0
"1528",0,1,1,5,11
"1529",0,0,1,1,21
"1530",0,2,8,6,0
"1531",1,2,6,5,0
"1532",0,4,13,0,0
"1533",0,1,1,8,9
"1534",0,1,0,0,23
"1535",0,0,0,1,21
"1536",0,0,1,0,20
"1537",0,0,5,4,8
"1538",0,0,0,10,0
"1539",0,0,0,15,4
"1540",1,1,14,0,0
"1541",0,0,4,18,0
"1542",0,0,1,2,20
"1543",0,0,2,17,0
"1544",0,0,1,0,23
"1545",1,8,4,0,0
"1546",0,7,6,0,0
"1547",1,1,2,12,5
"1548",0,0,0,5,17
"1549",0,1,0,0,26
"1550",0,1,0,17,0
"1551",0,10,4,0,0
"1552",0,1,0,2,17
"1553",0,1,0,18,1
"1554",0,2,11,2,0
"1555",0,0,0,0,24
"1556",0,0,2,13,9
"1557",0,0,12,1,1
"1558",0,0,3,12,3
"1559",0,0,2,16,0
"1560",0,0,9,3,3
"1561",0,0,1,6,16
"1562",0,1,14,0,1
"1563",0,0,0,0,0
"1564",0,0,2,5,14
"1565",0,0,0,0,22
"1566",1,0,12,0,0
"1567",0,1,12,6,0
"1568",0,0,2,19,0
"1569",0,2,8,1,1
"1570",1,6,2,0,0
"1571",0,0,0,2,20
"1572",0,11,2,0,0
"1573",0,0,13,7,0
"1574",0,1,8,4,0
"1575",0,2,16,0,0
"1576",0,1,0,5,15
"1577",0,0,0,5,16
"1578",0,10,2,2,1
"1579",0,0,5,9,0
"1580",0,0,3,13,0
"1581",0,0,5,8,0
"1582",0,1,13,3,0
"1583",0,8,3,1,0
"1584",1,3,1,9,0
"1585",0,0,1,19,0
"1586",0,0,3,0,21
"1587",0,0,1,3,17
"1588",0,0,3,1,18
"1589",0,1,12,0,0
"1590",0,0,2,5,18
"1591",0,1,1,2,14
"1592",0,1,17,0,0
"1593",0,4,10,0,0
"1594",0,0,1,16,0
"1595",0,0,3,0,21
"1596",0,0,0,4,16
"1597",0,1,1,8,7
"1598",0,0,3,18,0
"1599",0,0,1,13,8
"1600",4,3,0,0,0
"1601",0,0,0,3,19
"1602",0,0,2,2,17
"1603",0,0,0,16,5
"1604",0,0,8,12,0
"1605",0,8,0,0,0
"1606",0,0,1,15,0
"1607",0,0,2,18,2
"1608",0,0,0,3,17
"1609",0,1,10,0,0
"1610",1,7,0,0,0
"1611",0,3,4,6,0
"1612",1,1,10,0,3
"1613",0,9,5,0,2
"1614",0,2,3,11,0
"1615",0,4,17,0,0
"1616",0,0,10,7,3
"1617",0,0,2,7,14
"1618",0,2,10,0,0
"1619",0,0,14,5,0
"1620",0,0,1,9,9
"1621",0,0,6,8,3
"1622",0,2,2,12,1
"1623",0,7,2,0,0
"1624",0,0,3,3,13
"1625",0,2,7,0,0
"1626",0,0,0,4,21
"1627",1,2,4,0,0
"1628",0,2,8,5,0
"1629",0,9,4,0,0
"1630",0,0,12,7,0
"1631",0,1,17,0,0
"1632",0,0,16,3,0
"1633",0,0,5,12,0
"1634",0,1,0,0,18
"1635",0,0,5,9,0
"1636",0,0,0,5,14
"1637",0,3,6,7,0
"1638",0,0,1,0,12
"1639",1,6,0,0,0
"1640",0,1,1,19,0
"1641",0,0,0,0,23
"1642",0,2,9,11,0
"1643",0,9,3,0,0
"1644",0,0,0,2,24
"1645",1,3,5,0,0
"1646",0,2,0,0,0
"1647",2,9,2,0,0
"1648",0,2,11,2,0
"1649",0,0,0,3,20
"1650",0,0,4,14,4
"1651",0,2,5,6,2
"1652",5,2,4,2,0
"1653",0,3,17,0,0
"1654",0,0,0,6,11
"1655",0,1,18,2,0
"1656",0,0,2,0,22
"1657",0,0,4,15,0
"1658",0,0,3,12,0
"1659",0,0,9,0,1
"1660",0,2,4,10,2
"1661",1,1,4,0,0
"1662",0,0,2,6,10
"1663",0,0,0,3,17
"1664",0,4,10,2,0
"1665",0,1,15,0,0
"1666",0,0,0,5,15
"1667",0,1,14,0,0
"1668",0,1,6,8,2
"1669",0,1,1,0,20
"1670",0,0,0,3,19
"1671",0,0,18,0,5
"1672",1,0,9,0,0
"1673",0,1,4,15,2
"1674",0,0,1,14,2
"1675",0,0,7,1,0
"1676",1,0,7,0,0
"1677",0,1,0,0,21
"1678",0,12,1,0,0
"1679",0,0,1,10,14
"1680",0,1,0,18,0
"1681",0,0,3,12,3
"1682",0,0,0,4,17
"1683",0,0,0,0,24
"1684",0,0,20,4,0
"1685",0,0,2,0,23
"1686",0,0,0,8,20
"1687",0,0,4,10,0
"1688",4,6,2,0,0
"1689",0,0,17,0,2
"1690",0,1,0,15,1
"1691",0,0,1,6,14
"1692",2,7,1,0,0
"1693",0,4,4,0,0
"1694",1,9,3,0,2
"1695",0,4,5,0,0
"1696",0,1,0,16,3
"1697",1,0,5,8,0
"1698",0,1,11,6,3
"1699",0,2,0,13,1
"1700",0,1,0,7,11
"1701",0,2,6,7,3
"1702",0,0,3,9,2
"1703",0,1,3,14,0
"1704",2,1,15,0,1
"1705",0,0,17,4,0
"1706",0,0,2,2,16
"1707",0,0,2,1,16
"1708",0,0,0,12,8
"1709",0,5,10,0,0
"1710",1,1,12,2,3
"1711",0,1,11,6,2
"1712",0,0,17,3,0
"1713",0,0,0,2,17
"1714",0,0,2,19,2
"1715",0,1,0,8,10
"1716",0,0,5,10,1
"1717",0,5,12,0,0
"1718",0,1,0,1,24
"1719",0,0,1,5,16
"1720",0,0,1,0,22
"1721",0,1,0,5,18
"1722",0,0,1,6,11
"1723",0,4,13,1,0
"1724",1,0,14,0,0
"1725",3,5,0,0,0
"1726",0,0,2,2,18
"1727",0,0,2,1,11
"1728",0,4,4,2,0
"1729",0,0,5,5,0
"1730",0,0,4,11,0
"1731",0,0,0,7,5
"1732",0,0,1,10,0
"1733",0,0,5,12,0
"1734",0,4,6,5,0
"1735",0,0,2,5,12
"1736",1,6,0,0,0
"1737",1,2,6,0,0
"1738",2,11,0,0,0
"1739",0,5,10,0,0
"1740",0,0,0,12,8
"1741",0,1,0,4,22
"1742",0,0,11,0,0
"1743",0,7,6,0,1
"1744",0,0,10,1,0
"1745",0,0,3,18,2
"1746",0,0,0,9,12
"1747",0,1,0,15,0
"1748",0,1,0,0,19
"1749",1,9,0,0,0
"1750",0,0,1,14,4
"1751",0,4,6,0,0
"1752",3,7,0,0,0
"1753",0,1,6,7,0
"1754",0,1,13,0,5
"1755",0,1,6,9,0
"1756",0,0,2,9,11
"1757",0,3,5,7,0
"1758",0,0,1,2,22
"1759",0,0,1,7,4
"1760",0,0,2,18,2
"1761",1,6,3,0,0
"1762",0,0,11,2,1
"1763",0,0,5,9,0
"1764",0,1,3,18,0
"1765",0,0,0,10,11
"1766",0,1,3,20,0
"1767",0,11,0,0,0
"1768",0,0,0,9,16
"1769",0,0,13,4,0
"1770",0,1,0,12,5
"1771",0,2,5,0,0
"1772",3,9,2,0,0
"1773",0,0,3,8,7
"1774",1,0,1,1,13
"1775",0,1,2,13,0
"1776",6,5,4,0,0
"1777",1,7,2,0,0
"1778",0,1,0,0,22
"1779",0,0,1,14,4
"1780",0,0,0,19,3
"1781",0,5,13,0,2
"1782",0,0,0,0,24
"1783",0,4,11,0,0
"1784",0,0,2,0,16
"1785",0,0,0,13,11
"1786",0,0,14,0,2
"1787",0,0,8,7,3
"1788",0,0,0,2,25
"1789",0,1,5,1,0
"1790",0,0,7,7,0
"1791",0,3,3,10,0
"1792",0,1,1,22,0
"1793",3,0,11,2,0
"1794",0,1,1,5,8
"1795",0,0,1,17,0
"1796",0,0,5,1,13
"1797",0,7,1,0,0
"1798",0,0,7,8,0
"1799",0,1,10,2,0
"1800",0,4,8,0,0
"1801",0,0,3,9,1
"1802",0,1,2,11,0
"1803",0,1,13,1,0
"1804",1,5,3,0,0
"1805",0,0,5,17,0
"1806",0,1,9,4,0
"1807",0,0,12,3,0
"1808",0,0,0,4,18
"1809",0,15,0,0,0
"1810",0,6,6,1,3
"1811",0,1,8,1,0
"1812",0,0,1,2,20
"1813",0,0,11,5,0
"1814",0,0,1,5,13
"1815",0,1,23,0,0
"1816",0,0,1,2,20
"1817",0,0,6,11,0
"1818",0,5,4,0,0
"1819",0,1,0,8,14
"1820",0,0,1,0,24
"1821",0,0,1,1,19
"1822",0,0,0,15,0
"1823",0,7,0,4,5
"1824",0,0,1,15,2
"1825",0,0,1,0,18
"1826",0,0,1,8,3
"1827",0,0,2,22,2
"1828",0,1,0,6,8
"1829",0,0,2,18,0
"1830",0,0,9,5,0
"1831",0,2,5,5,0
"1832",0,0,4,13,2
"1833",0,0,0,2,16
"1834",1,1,6,5,0
"1835",0,0,5,6,2
"1836",0,0,0,9,8
"1837",0,1,3,13,2
"1838",0,1,1,18,1
"1839",0,0,0,8,8
"1840",0,1,11,1,0
"1841",0,6,0,0,0
"1842",0,0,3,13,1
"1843",1,0,18,0,2
"1844",0,1,8,5,0
"1845",0,1,6,13,0
"1846",0,1,6,7,1
"1847",2,10,0,0,0
"1848",0,0,3,16,0
"1849",0,0,10,5,0
"1850",0,0,0,0,0
"1851",0,0,1,19,2
"1852",0,1,9,0,0
"1853",0,0,2,15,0
"1854",0,1,19,0,0
"1855",0,0,16,0,0
"1856",2,1,12,1,0
"1857",0,0,9,3,0
"1858",0,4,5,6,3
"1859",1,0,2,14,0
"1860",0,0,11,1,0
"1861",0,1,11,5,0
"1862",0,0,2,19,5
"1863",0,4,10,3,0
"1864",0,1,7,0,0
"1865",2,3,1,6,0
"1866",0,0,1,2,22
"1867",0,0,0,7,17
"1868",0,0,17,1,0
"1869",1,0,20,0,0
"1870",0,1,0,2,21
"1871",0,0,1,0,26
"1872",0,0,2,12,6
"1873",0,1,14,1,2
"1874",0,0,0,16,0
"1875",0,0,6,11,2
"1876",0,8,2,0,0
"1877",1,8,1,0,0
"1878",0,1,13,0,0
"1879",0,3,5,4,0
"1880",0,0,0,1,10
"1881",2,5,1,0,0
"1882",0,1,3,11,0
"1883",0,2,3,6,2
"1884",2,0,3,1,0
"1885",0,0,11,5,0
"1886",0,1,0,14,5
"1887",1,0,1,14,10
"1888",0,0,2,12,2
"1889",1,12,2,0,0
"1890",0,0,3,15,1
"1891",0,1,18,0,3
"1892",1,0,11,0,0
"1893",2,6,2,0,0
"1894",0,1,10,1,0
"1895",0,2,10,0,1
"1896",0,0,2,3,14
"1897",1,10,4,0,0
"1898",0,0,0,0,24
"1899",0,1,4,12,0
"1900",0,0,1,5,19
"1901",0,0,2,4,13
"1902",0,0,2,7,0
"1903",0,0,9,6,0
"1904",0,0,0,13,6
"1905",0,0,0,0,18
"1906",0,1,2,10,3
"1907",0,0,1,19,0
"1908",0,6,8,3,2
"1909",0,0,0,0,23
"1910",1,1,8,0,0
"1911",0,4,4,8,0
"1912",0,1,1,16,2
"1913",2,6,1,0,0
"1914",0,0,14,1,0
"1915",0,0,1,18,1
"1916",4,6,0,0,0
"1917",0,5,5,0,0
"1918",0,0,6,13,2
"1919",0,0,2,2,7
"1920",0,0,1,0,20
"1921",0,0,0,8,11
"1922",0,1,6,0,2
"1923",0,2,5,3,0
"1924",0,1,1,1,15
"1925",0,0,2,16,0
"1926",0,4,12,0,0
"1927",0,2,11,0,0
"1928",0,0,0,2,22
"1929",0,6,6,0,3
"1930",0,0,1,0,24
"1931",0,0,1,0,18
"1932",0,0,12,9,0
"1933",0,0,16,0,0
"1934",0,0,3,12,2
"1935",0,0,0,3,13
"1936",0,0,6,4,0
"1937",0,0,4,11,2
"1938",0,0,0,4,20
"1939",0,0,1,3,21
"1940",4,0,3,0,0
"1941",0,0,6,11,0
"1942",0,0,3,6,7
"1943",0,1,0,0,14
"1944",0,1,1,2,13
"1945",0,0,1,2,19
"1946",0,0,1,0,21
"1947",0,4,10,0,0
"1948",0,0,0,3,19
"1949",0,0,10,5,2
"1950",0,0,0,3,16
"1951",0,1,0,3,17
"1952",0,2,7,6,0
"1953",0,2,6,0,0
"1954",0,1,0,13,0
"1955",0,0,1,0,25
"1956",0,2,8,3,0
"1957",0,1,8,6,4
"1958",1,1,12,1,0
"1959",0,0,2,5,14
"1960",0,4,0,6,0
"1961",0,8,6,2,0
"1962",0,1,13,0,0
"1963",1,2,4,0,0
"1964",0,1,2,13,0
"1965",0,2,2,11,3
"1966",0,1,12,3,3
"1967",0,0,1,0,22
"1968",0,0,16,2,0
"1969",1,2,8,0,0
"1970",0,0,4,9,3
"1971",0,0,1,2,13
"1972",1,2,15,0,0
"1973",0,0,0,0,27
"1974",0,0,13,4,2
"1975",0,0,0,12,2
"1976",2,6,1,0,0
"1977",0,0,2,3,15
"1978",0,3,12,0,2
"1979",1,11,2,2,0
"1980",0,3,12,0,0
"1981",0,2,5,14,3
"1982",2,1,8,4,0
"1983",0,0,9,6,4
"1984",0,0,2,0,17
"1985",1,0,4,10,0
"1986",0,0,1,3,22
"1987",0,0,2,2,22
"1988",0,0,10,0,0
"1989",1,0,10,1,0
"1990",0,1,1,19,0
"1991",0,1,4,8,0
"1992",0,0,0,0,27
"1993",0,0,1,3,16
"1994",0,0,0,0,0
"1995",2,7,1,0,0
"1996",0,7,7,0,0
"1997",0,0,0,2,25
"1998",0,1,1,13,5
"1999",0,0,0,16,0
"2000",0,1,1,8,7
"2001",0,0,2,16,0
"2002",0,0,1,1,17
"2003",0,0,5,16,3
"2004",0,2,11,0,0
"2005",0,0,1,7,18
"2006",0,0,0,16,3
"2007",2,0,5,3,0
"2008",0,0,0,2,21
"2009",0,3,16,0,0
"2010",0,0,20,0,0
"2011",0,0,2,8,3
"2012",0,0,1,3,26
"2013",0,0,1,3,23
"2014",0,2,14,0,0
"2015",0,0,3,12,1
"2016",0,1,1,0,23
"2017",0,0,1,15,1
"2018",0,0,2,13,0
"2019",0,0,2,15,2
"2020",0,1,1,10,8
"2021",0,0,0,1,21
"2022",0,4,8,0,0
"2023",0,5,8,0,0
"2024",0,1,14,0,0
"2025",1,5,0,0,0
"2026",0,1,9,2,0
"2027",0,0,1,20,0
"2028",0,0,11,4,0
"2029",0,8,10,0,3
"2030",0,2,0,12,0
"2031",0,2,12,2,0
"2032",0,0,7,8,3
"2033",0,0,13,1,4
"2034",0,0,9,12,0
"2035",0,0,2,1,18
"2036",0,0,2,4,11
"2037",0,1,2,20,0
"2038",0,0,4,10,1
"2039",0,1,0,0,24
"2040",0,0,2,9,9
"2041",0,0,12,5,0
"2042",0,0,0,1,15
"2043",0,1,12,0,0
"2044",0,0,1,0,23
"2045",0,1,10,5,0
"2046",1,0,11,2,0
"2047",0,0,1,0,27
"2048",0,0,1,4,20
"2049",0,0,1,1,22
"2050",0,9,3,1,0
"2051",0,0,1,3,20
"2052",0,0,1,22,2
"2053",0,0,1,6,10
"2054",0,0,2,0,18
"2055",0,0,2,0,18
"2056",0,0,4,15,2
"2057",0,0,3,2,21
"2058",1,4,4,1,0
"2059",0,0,7,7,0
"2060",0,1,3,12,0
"2061",0,0,4,1,14
"2062",0,0,9,3,0
"2063",0,0,0,3,18
"2064",0,13,3,0,0
"2065",1,0,3,6,0
"2066",4,9,0,0,0
