"","V1","V2","V3","V4","V5"
"1069",21,0,3,0,0
"1070",3,0,0,0,0
"1071",0,0,3,0,0
"1072",30,9,0,0,0
"1073",15,3,0,0,3
"1074",3,33,0,3,0
"1075",0,36,0,3,0
"1076",18,0,6,3,0
"1077",3,18,12,6,0
"1078",24,9,6,0,0
"1079",0,6,0,0,3
"1080",12,24,3,0,0
"1081",18,18,3,0,0
"1082",3,30,6,0,0
"1083",6,6,0,0,0
"1084",0,33,6,0,0
"1085",18,3,0,0,0
"1086",0,0,9,0,0
"1087",6,33,0,0,0
"1088",6,3,0,0,0
"1089",9,0,3,0,0
"1090",12,27,0,0,0
"1091",15,21,3,0,0
"1092",18,15,6,0,0
"1093",3,3,3,0,0
"1094",3,27,9,0,0
"1095",0,33,6,0,0
"1096",33,3,0,3,0
"1097",12,3,6,0,0
"1098",30,9,0,0,0
"1099",6,24,9,0,0
"1100",30,6,3,0,0
"1101",0,27,12,0,0
"1102",3,6,9,0,0
"1103",24,0,3,0,0
"1104",0,27,9,3,0
"1105",3,6,3,0,0
"1106",6,0,3,0,0
"1107",12,15,9,3,0
"1108",6,30,3,0,0
"1109",0,9,15,12,3
"1110",18,9,0,0,0
"1111",18,0,6,0,0
"1112",9,0,0,0,0
"1113",15,6,0,0,0
"1114",3,24,9,0,3
"1115",3,9,0,0,0
"1116",0,0,36,3,0
"1117",9,3,0,0,0
"1118",0,27,9,3,0
"1119",3,0,3,0,0
"1120",3,27,9,0,0
"1121",21,15,3,0,0
"1122",12,15,6,6,0
"1123",6,3,0,0,3
"1124",0,3,0,0,0
"1125",0,33,0,3,3
"1126",6,21,9,3,0
"1127",3,33,3,0,0
"1128",3,3,3,3,0
"1129",15,3,3,0,0
"1130",6,0,3,0,0
"1131",36,3,0,0,0
"1132",3,3,0,0,0
"1133",6,3,3,0,0
"1134",36,3,0,0,0
"1135",21,6,3,0,0
"1136",30,9,0,0,0
"1137",18,18,3,0,0
"1138",3,27,6,3,0
"1139",18,15,3,3,0
"1140",3,0,3,0,0
"1141",9,24,6,0,0
"1142",0,0,6,0,0
"1143",3,0,0,0,0
"1144",24,9,3,3,0
"1145",30,3,6,0,0
"1146",3,30,6,0,0
"1147",0,0,3,0,0
"1148",6,30,3,0,0
"1149",3,0,3,0,0
"1150",3,0,0,0,0
"1151",0,21,9,6,3
"1152",9,24,0,6,0
"1153",0,6,0,0,0
"1154",15,18,6,0,0
"1155",0,30,9,0,0
"1156",3,3,0,0,0
"1157",27,12,0,0,0
"1158",9,0,0,0,0
"1159",27,6,6,0,0
"1160",6,24,6,3,0
"1161",0,0,3,0,0
"1162",0,3,0,0,0
"1163",30,9,0,0,0
"1164",9,0,0,0,0
"1165",6,3,3,0,0
"1166",0,30,6,3,0
"1167",3,0,3,0,0
"1168",6,27,6,0,0
"1169",3,0,3,0,0
"1170",21,12,6,0,0
"1171",6,24,9,0,0
"1172",33,0,3,3,0
"1173",18,18,3,0,0
"1174",0,30,9,0,0
"1175",33,3,3,0,0
"1176",3,0,0,0,0
"1177",12,27,0,0,0
"1178",0,0,36,3,0
"1179",0,33,3,3,0
"1180",12,18,9,0,0
"1181",39,0,0,0,0
"1182",36,3,0,0,0
"1183",3,0,3,0,0
"1184",33,3,0,0,3
"1185",3,0,3,0,0
"1186",9,6,3,0,0
"1187",12,0,9,0,0
"1188",9,15,15,0,0
"1189",21,3,3,0,0
"1190",3,0,3,0,0
"1191",30,9,0,0,0
"1192",0,3,24,12,0
"1193",39,0,0,0,0
"1194",12,6,3,0,0
"1195",24,15,0,0,0
"1196",21,18,0,0,0
"1197",0,18,21,0,0
"1198",0,33,6,0,0
"1199",3,30,6,0,0
"1200",15,18,6,0,0
"1201",0,30,9,0,0
"1202",33,3,3,0,0
"1203",18,15,3,3,0
"1204",0,0,3,0,0
"1205",3,36,0,0,0
"1206",0,18,9,9,3
"1207",36,3,0,0,0
"1208",18,0,0,0,0
"1209",36,0,3,0,0
"1210",36,0,3,0,0
"1211",30,9,0,0,0
"1212",6,30,3,0,0
"1213",9,27,0,0,3
"1214",6,30,3,0,0
"1215",33,3,3,0,0
"1216",24,15,0,0,0
"1217",21,15,0,3,0
"1218",0,36,3,0,0
"1219",9,21,3,3,3
"1220",0,3,0,0,0
"1221",6,9,0,0,0
"1222",30,9,0,0,0
"1223",30,3,6,0,0
"1224",15,9,6,6,3
"1225",6,6,3,0,0
"1226",6,27,6,0,0
"1227",27,3,3,0,3
"1228",3,3,0,0,0
"1229",0,0,6,0,0
"1230",30,3,6,0,0
"1231",3,24,12,0,0
"1232",0,3,0,0,0
"1233",6,27,6,0,0
"1234",9,27,3,0,0
"1235",30,0,9,0,0
"1236",0,0,3,0,0
"1237",3,0,0,0,0
"1238",0,33,6,0,0
"1239",0,0,3,0,0
"1240",3,33,0,3,0
"1241",6,24,6,0,3
"1242",21,18,0,0,0
"1243",3,0,3,0,0
"1244",0,0,3,0,0
"1245",0,0,6,0,0
"1246",12,6,9,0,0
"1247",3,0,3,0,0
"1248",9,0,0,0,0
"1249",3,0,3,0,0
"1250",30,9,0,0,0
