"","V1","V2","V3","V4","V5"
"1069",3,0,3,0,0
"1070",21,3,3,0,0
"1071",0,3,0,0,0
"1072",3,30,6,0,0
"1073",0,30,9,0,0
"1074",12,18,6,0,3
"1075",9,24,3,3,0
"1076",9,3,0,0,0
"1077",3,24,9,3,0
"1078",24,3,12,0,0
"1079",3,33,0,3,0
"1080",15,21,3,0,0
"1081",12,9,0,0,0
"1082",0,27,6,3,3
"1083",0,0,3,0,0
"1084",12,24,3,0,0
"1085",15,18,3,0,3
"1086",0,30,9,0,0
"1087",0,36,3,0,0
"1088",6,0,3,0,0
"1089",30,3,3,0,0
"1090",0,9,24,3,3
"1091",3,21,6,6,3
"1092",6,30,3,0,0
"1093",0,30,9,0,0
"1094",0,21,15,3,0
"1095",27,3,6,3,0
"1096",18,18,3,0,0
"1097",0,24,15,0,0
"1098",9,24,6,0,0
"1099",12,18,6,3,0
"1100",18,6,0,0,0
"1101",0,33,3,3,0
"1102",6,30,3,0,0
"1103",0,9,12,12,6
"1104",24,9,6,0,0
"1105",30,6,3,0,0
"1106",0,24,15,0,0
"1107",30,3,6,0,0
"1108",30,9,0,0,0
"1109",18,18,3,0,0
"1110",0,9,24,6,0
"1111",3,18,18,0,0
"1112",0,3,33,3,0
"1113",0,33,6,0,0
"1114",0,0,3,0,0
"1115",0,6,30,3,0
"1116",3,6,0,0,0
"1117",12,12,9,3,3
"1118",9,27,3,0,0
"1119",30,0,9,0,0
"1120",3,21,12,0,3
"1121",3,9,24,3,0
"1122",3,6,0,0,0
"1123",0,3,0,0,0
"1124",0,0,3,0,0
"1125",6,27,3,3,0
"1126",9,24,3,3,0
"1127",18,18,3,0,0
"1128",0,36,3,0,0
"1129",30,3,6,0,0
"1130",33,3,3,0,0
"1131",0,3,0,0,0
"1132",6,6,0,0,0
"1133",21,0,3,0,0
"1134",3,24,9,3,0
"1135",36,0,3,0,0
"1136",3,3,6,0,0
"1137",18,0,3,0,0
"1138",0,18,15,3,3
"1139",6,30,3,0,0
"1140",0,21,12,0,6
"1141",9,0,6,0,0
"1142",3,27,9,0,0
"1143",6,27,0,0,6
"1144",12,21,3,3,0
"1145",6,30,3,0,0
"1146",0,33,3,0,3
"1147",3,21,15,0,0
"1148",6,15,15,3,0
"1149",0,24,12,3,0
"1150",3,21,15,0,0
"1151",0,0,3,0,0
"1152",0,30,9,0,0
"1153",9,21,6,3,0
"1154",0,3,0,0,0
"1155",15,21,0,3,0
"1156",3,0,0,0,0
"1157",0,3,0,0,0
"1158",9,30,0,0,0
"1159",6,0,3,0,0
"1160",24,15,0,0,0
"1161",9,27,0,0,3
"1162",24,12,3,0,0
"1163",27,3,9,0,0
"1164",0,3,0,0,0
"1165",0,21,15,3,0
"1166",18,15,6,0,0
"1167",6,3,6,0,0
"1168",0,0,3,0,0
"1169",6,27,6,0,0
"1170",0,0,3,0,0
"1171",0,9,24,6,0
"1172",21,6,9,3,0
"1173",12,21,6,0,0
"1174",12,24,3,0,0
"1175",3,30,6,0,0
"1176",3,0,3,0,0
"1177",36,0,3,0,0
"1178",39,0,0,0,0
"1179",30,6,3,0,0
"1180",0,3,0,0,0
"1181",0,27,12,0,0
"1182",6,33,0,0,0
"1183",6,6,3,0,0
"1184",6,15,0,0,0
"1185",0,30,6,3,0
"1186",0,3,36,0,0
"1187",0,3,0,0,0
"1188",3,0,0,0,0
"1189",0,0,3,0,0
"1190",0,21,18,0,0
"1191",18,3,3,3,6
"1192",15,0,3,0,0
"1193",3,27,9,0,0
"1194",0,15,21,3,0
"1195",0,6,33,0,0
"1196",6,0,3,0,0
"1197",0,24,9,0,6
"1198",0,3,0,0,0
"1199",0,0,3,0,0
"1200",0,0,3,0,0
"1201",15,15,3,0,0
"1202",24,6,9,0,0
"1203",3,3,0,0,3
"1204",0,27,9,3,0
"1205",6,3,9,0,0
"1206",9,3,3,0,0
"1207",18,15,6,0,0
"1208",15,12,6,3,3
"1209",9,24,3,3,0
"1210",0,0,6,0,0
"1211",15,21,3,0,0
"1212",9,9,12,3,6
"1213",6,3,3,6,0
"1214",6,0,3,0,0
"1215",6,27,0,3,3
"1216",36,3,0,0,0
"1217",3,3,6,0,0
"1218",3,3,3,0,0
"1219",30,3,6,0,0
"1220",12,21,6,0,0
"1221",30,0,9,0,0
"1222",6,21,3,6,3
"1223",6,3,3,0,0
"1224",0,3,36,0,0
"1225",27,9,3,0,0
"1226",3,27,9,0,0
"1227",15,9,15,0,0
"1228",12,27,0,0,0
"1229",0,12,12,12,3
"1230",18,9,6,0,0
"1231",0,3,0,0,0
"1232",6,9,0,0,0
"1233",0,24,9,3,3
"1234",6,0,6,0,0
"1235",6,0,3,0,0
"1236",6,0,3,0,0
"1237",0,6,27,3,3
"1238",12,27,0,0,0
"1239",0,33,6,0,0
"1240",0,18,15,6,0
"1241",9,0,0,0,0
"1242",0,0,6,0,0
"1243",3,6,24,3,3
"1244",9,0,0,0,0
"1245",3,18,18,0,0
"1246",24,9,6,0,0
"1247",0,24,15,0,0
"1248",0,0,6,0,0
"1249",15,6,18,0,0
"1250",18,12,6,0,3
"1251",9,27,3,0,0
"1252",24,9,6,0,0
"1253",15,24,0,0,0
"1254",0,33,6,0,0
"1255",0,21,15,3,0
"1256",0,21,12,3,3
"1257",30,9,0,0,0
"1258",3,0,3,0,0
"1259",3,0,0,0,0
"1260",0,3,0,0,0
"1261",12,3,0,0,0
"1262",27,6,6,0,0
"1263",3,27,6,3,0
"1264",3,27,9,0,0
"1265",3,27,9,0,0
"1266",0,0,3,0,0
"1267",6,30,3,0,0
"1268",0,0,3,0,0
"1269",3,0,3,0,0
"1270",27,9,3,0,0
"1271",3,36,0,0,0
"1272",6,3,3,0,0
"1273",0,18,12,9,0
"1274",0,30,3,6,0
"1275",0,3,27,3,6
"1276",6,3,3,0,0
"1277",24,15,0,0,0
"1278",0,33,6,0,0
"1279",18,15,6,0,0
"1280",21,15,3,0,0
"1281",0,6,33,0,0
"1282",12,12,15,0,0
"1283",27,9,3,0,0
"1284",0,0,3,0,0
"1285",0,12,27,0,0
"1286",12,24,3,0,0
"1287",9,0,6,0,0
"1288",0,36,3,0,0
"1289",0,18,18,3,0
"1290",3,30,6,0,0
"1291",0,33,3,3,0
"1292",0,27,12,0,0
"1293",0,27,12,0,0
"1294",0,18,21,0,0
"1295",21,15,3,0,0
"1296",0,3,0,0,0
"1297",0,3,0,0,0
"1298",21,12,3,3,0
"1299",9,27,3,0,0
"1300",0,3,0,0,0
"1301",3,21,15,0,0
"1302",12,24,3,0,0
"1303",0,0,3,0,0
"1304",27,12,0,0,0
"1305",6,27,3,0,3
"1306",3,0,0,0,0
"1307",6,27,6,0,0
"1308",6,0,3,0,0
"1309",30,0,9,0,0
"1310",15,24,0,0,0
"1311",12,21,3,0,3
"1312",0,27,9,0,3
"1313",3,30,3,3,0
"1314",12,21,6,0,0
"1315",12,3,6,0,0
"1316",0,33,0,6,0
"1317",0,15,18,3,3
"1318",3,0,3,0,0
"1319",18,18,3,0,0
"1320",3,3,0,0,0
"1321",24,15,0,0,0
"1322",6,0,3,0,0
"1323",0,3,36,0,0
"1324",3,0,3,0,0
"1325",15,24,0,0,0
"1326",21,9,9,0,0
"1327",6,0,3,0,0
"1328",0,0,6,0,0
"1329",18,0,3,0,0
"1330",9,24,6,0,0
"1331",30,3,6,0,0
"1332",3,36,0,0,0
"1333",33,3,3,0,0
"1334",6,0,3,0,0
"1335",30,6,3,0,0
"1336",18,18,3,0,0
"1337",24,9,6,0,0
"1338",0,27,12,0,0
"1339",6,0,3,0,0
"1340",12,0,6,0,0
"1341",0,21,15,0,3
"1342",3,0,3,0,0
"1343",3,6,30,0,0
"1344",3,0,27,3,6
"1345",0,3,36,0,0
"1346",15,18,6,0,0
"1347",0,27,9,3,0
"1348",9,15,15,0,0
"1349",3,33,3,0,0
"1350",6,0,0,0,0
"1351",36,0,3,0,0
"1352",3,9,27,0,0
"1353",6,3,6,0,0
"1354",3,0,36,0,0
"1355",0,0,3,0,0
"1356",12,21,3,3,0
"1357",9,27,3,0,0
"1358",18,12,0,0,0
"1359",0,30,9,0,0
"1360",33,6,0,0,0
"1361",15,9,0,0,0
"1362",27,12,0,0,0
"1363",0,36,3,0,0
"1364",9,27,3,0,0
"1365",3,33,3,0,0
"1366",0,3,0,0,0
"1367",3,27,6,3,0
"1368",33,3,3,0,0
"1369",18,18,3,0,0
"1370",3,27,9,0,0
"1371",9,30,0,0,0
"1372",3,30,6,0,0
"1373",3,0,3,0,0
"1374",0,27,6,3,3
"1375",6,0,3,0,0
"1376",3,6,0,0,0
"1377",12,0,6,0,0
"1378",0,3,0,0,0
"1379",30,6,3,0,0
"1380",0,30,9,0,0
"1381",3,21,12,0,3
"1382",9,27,3,0,0
"1383",30,3,3,0,0
"1384",3,0,9,0,0
"1385",18,12,6,3,0
"1386",3,33,3,0,0
"1387",0,18,21,0,0
"1388",6,6,0,0,0
"1389",6,18,12,3,0
"1390",27,3,9,0,0
"1391",27,3,9,0,0
"1392",0,15,15,9,0
"1393",6,6,0,0,3
"1394",9,30,0,0,0
"1395",15,21,3,0,0
"1396",33,6,0,0,0
"1397",27,12,0,0,0
"1398",0,0,3,0,0
"1399",27,3,9,0,0
"1400",6,6,27,0,0
"1401",12,3,6,0,0
"1402",9,27,3,0,0
"1403",9,12,15,0,3
"1404",30,6,3,0,0
"1405",0,3,24,9,3
"1406",3,27,0,6,3
"1407",3,3,6,0,0
"1408",0,33,3,0,3
"1409",0,3,0,0,0
"1410",3,3,3,0,0
"1411",3,30,6,0,0
"1412",9,30,0,0,0
"1413",3,21,15,0,0
"1414",0,18,15,6,0
"1415",0,3,0,0,0
"1416",0,3,0,0,0
"1417",3,27,6,0,3
"1418",3,33,3,0,0
"1419",9,9,6,0,0
"1420",6,27,3,3,0
"1421",0,0,6,0,0
"1422",6,0,33,0,0
"1423",3,24,12,0,0
"1424",21,12,3,3,0
"1425",24,15,0,0,0
"1426",21,18,0,0,0
"1427",24,15,0,0,0
"1428",9,30,0,0,0
"1429",0,3,6,0,0
"1430",3,30,6,0,0
"1431",0,36,3,0,0
"1432",0,3,6,0,0
"1433",15,21,0,3,0
"1434",15,15,9,0,0
"1435",0,0,3,0,0
"1436",15,9,3,0,0
"1437",9,0,3,0,0
"1438",21,15,3,0,0
"1439",21,12,6,0,0
"1440",3,27,9,0,0
"1441",0,3,0,0,0
"1442",27,9,3,0,0
"1443",15,3,6,0,0
"1444",0,0,3,0,0
"1445",9,27,3,0,0
"1446",3,0,0,0,0
"1447",6,12,0,0,0
"1448",30,9,0,0,0
"1449",0,27,12,0,0
"1450",24,9,6,0,0
"1451",12,24,3,0,0
"1452",6,0,3,0,0
"1453",21,12,6,0,0
"1454",0,6,24,3,6
"1455",27,9,3,0,0
"1456",0,0,3,0,0
"1457",3,24,12,0,0
"1458",0,24,12,3,0
"1459",9,27,3,0,0
"1460",12,21,6,0,0
"1461",3,0,3,0,0
"1462",6,0,3,0,0
"1463",0,0,3,0,0
"1464",9,9,3,0,0
"1465",3,30,3,3,0
"1466",36,3,0,0,0
"1467",12,24,3,0,0
"1468",9,12,3,0,0
"1469",21,15,3,0,0
"1470",6,30,3,0,0
"1471",6,0,3,0,0
"1472",0,3,0,0,0
"1473",39,0,0,0,0
"1474",0,18,12,6,3
"1475",0,3,0,0,0
"1476",18,9,6,3,3
"1477",9,24,3,0,3
"1478",9,27,3,0,0
"1479",15,3,3,0,0
"1480",3,9,0,0,0
"1481",3,3,6,0,0
"1482",24,9,6,0,0
"1483",18,18,3,0,0
"1484",3,12,12,12,0
"1485",3,30,3,3,0
"1486",3,36,0,0,0
"1487",15,21,3,0,0
"1488",6,0,3,0,0
"1489",6,0,3,0,0
"1490",0,39,0,0,0
"1491",6,0,3,0,0
"1492",24,12,3,0,0
"1493",6,0,3,0,0
"1494",3,6,0,3,0
"1495",0,21,18,0,0
"1496",3,27,9,0,0
"1497",6,3,30,0,0
"1498",0,36,3,0,0
"1499",3,27,6,3,0
"1500",0,0,3,0,0
"1501",6,0,3,0,0
"1502",9,27,3,0,0
"1503",6,3,3,0,0
"1504",3,30,0,3,3
"1505",0,0,3,0,0
"1506",12,24,3,0,0
"1507",12,24,3,0,0
"1508",9,21,6,0,3
"1509",24,15,0,0,0
"1510",6,33,0,0,0
"1511",15,24,0,0,0
"1512",9,24,3,3,0
"1513",6,0,3,0,0
"1514",21,18,0,0,0
"1515",0,24,9,3,3
"1516",21,12,3,3,0
"1517",36,3,0,0,0
"1518",0,0,3,0,0
"1519",3,27,6,0,3
"1520",9,18,9,3,0
"1521",9,21,9,0,0
"1522",3,0,3,0,0
"1523",0,12,15,9,3
"1524",0,3,3,0,0
"1525",36,3,0,0,0
"1526",24,15,0,0,0
"1527",3,36,0,0,0
"1528",0,15,18,3,3
"1529",18,21,0,0,0
"1530",3,30,3,3,0
"1531",6,3,9,0,0
"1532",3,36,0,0,0
"1533",0,21,9,9,0
"1534",12,12,12,3,0
"1535",24,9,6,0,0
"1536",9,21,9,0,0
"1537",36,3,0,0,0
"1538",9,21,3,3,3
"1539",0,0,6,0,0
"1540",12,15,9,3,0
"1541",0,0,6,0,0
"1542",9,30,0,0,0
"1543",0,24,15,0,0
"1544",6,24,9,0,0
"1545",0,30,6,3,0
"1546",3,24,12,0,0
"1547",24,12,3,0,0
"1548",3,24,9,3,0
"1549",0,15,21,3,0
"1550",0,0,3,0,0
"1551",12,0,9,0,0
"1552",0,24,9,0,6
"1553",9,30,0,0,0
"1554",6,27,6,0,0
"1555",0,24,15,0,0
"1556",15,21,3,0,0
"1557",3,21,12,3,0
"1558",0,0,18,6,15
"1559",33,3,3,0,0
"1560",12,27,0,0,0
"1561",9,0,3,0,0
"1562",30,3,6,0,0
"1563",24,6,9,0,0
"1564",3,27,9,0,0
"1565",18,15,6,0,0
"1566",15,12,9,3,0
"1567",0,3,0,0,0
"1568",3,30,6,0,0
"1569",0,3,0,0,0
"1570",0,9,15,6,9
"1571",0,21,15,0,3
"1572",0,27,12,0,0
"1573",0,30,9,0,0
"1574",12,9,3,0,0
"1575",0,27,12,0,0
"1576",3,3,0,0,0
"1577",21,12,6,0,0
"1578",12,18,9,0,0
"1579",12,27,0,0,0
"1580",0,30,6,3,0
"1581",3,9,27,0,0
"1582",6,27,6,0,0
"1583",12,0,0,0,0
"1584",30,6,3,0,0
"1585",24,12,3,0,0
"1586",6,30,3,0,0
"1587",15,9,6,3,6
"1588",0,15,24,0,0
"1589",9,21,6,3,0
"1590",21,3,0,0,3
"1591",0,24,12,0,3
"1592",3,30,6,0,0
"1593",0,3,0,0,0
"1594",30,6,3,0,0
"1595",6,30,3,0,0
"1596",0,3,0,0,0
"1597",0,33,6,0,0
"1598",6,24,6,3,0
"1599",27,12,0,0,0
"1600",0,0,3,0,0
"1601",18,15,6,0,0
"1602",0,0,3,0,0
"1603",12,21,6,0,0
"1604",0,3,0,0,0
"1605",6,0,3,0,0
"1606",0,27,6,6,0
"1607",15,21,3,0,0
"1608",3,21,15,0,0
"1609",21,3,3,0,0
"1610",0,33,3,0,3
"1611",0,0,3,0,0
"1612",12,24,3,0,0
"1613",6,24,9,0,0
"1614",6,24,6,3,0
"1615",6,0,3,0,0
"1616",30,3,6,0,0
"1617",3,3,3,0,0
"1618",0,33,6,0,0
"1619",15,6,0,0,0
"1620",6,0,6,3,0
"1621",21,15,3,0,0
"1622",33,3,3,0,0
"1623",6,33,0,0,0
"1624",3,30,6,0,0
"1625",0,0,3,0,0
"1626",33,6,0,0,0
"1627",0,18,21,0,0
"1628",0,18,9,6,6
"1629",12,21,3,3,0
"1630",9,27,3,0,0
"1631",21,12,3,3,0
"1632",3,3,6,0,0
"1633",3,30,6,0,0
"1634",9,21,6,3,0
"1635",0,0,6,0,0
"1636",9,18,9,0,3
"1637",27,9,3,0,0
"1638",12,6,0,0,0
"1639",18,18,3,0,0
"1640",33,3,3,0,0
"1641",15,12,0,3,3
"1642",0,0,3,0,0
"1643",3,24,9,3,0
"1644",0,0,3,0,0
"1645",6,9,3,3,3
"1646",0,24,9,6,0
"1647",0,15,24,0,0
"1648",3,3,3,3,0
"1649",15,21,3,0,0
"1650",3,3,3,0,0
"1651",3,0,9,0,0
"1652",9,27,3,0,0
"1653",24,12,3,0,0
"1654",9,24,6,0,0
"1655",24,9,6,0,0
"1656",33,3,3,0,0
"1657",18,6,12,0,3
"1658",0,30,6,3,0
"1659",15,0,3,0,0
"1660",0,0,3,0,0
"1661",3,0,3,0,0
"1662",3,3,0,0,0
"1663",27,6,6,0,0
"1664",3,3,6,0,0
"1665",3,0,3,0,3
"1666",30,6,3,0,0
"1667",0,0,3,0,0
"1668",6,30,3,0,0
"1669",9,24,6,0,0
"1670",0,18,18,3,0
"1671",27,12,0,0,0
"1672",24,12,3,0,0
"1673",0,3,0,0,0
"1674",9,27,3,0,0
"1675",6,12,21,0,0
"1676",0,24,12,0,3
"1677",3,27,6,3,0
"1678",12,3,3,0,0
"1679",18,21,0,0,0
"1680",0,18,12,3,6
"1681",6,30,3,0,0
"1682",0,24,15,0,0
"1683",21,9,9,0,0
"1684",6,24,9,0,0
"1685",0,15,24,0,0
"1686",0,18,12,9,0
"1687",0,0,3,0,0
"1688",3,3,6,0,0
"1689",18,12,9,0,0
"1690",9,24,6,0,0
"1691",3,0,3,0,0
"1692",3,24,9,3,0
"1693",6,0,6,3,0
"1694",0,21,12,6,0
"1695",3,3,6,0,0
"1696",0,0,3,0,0
"1697",6,24,9,0,0
"1698",6,3,3,0,0
"1699",27,0,9,3,0
"1700",3,21,12,3,0
"1701",0,0,3,0,0
"1702",21,9,9,0,0
"1703",9,24,6,0,0
"1704",0,27,9,0,3
"1705",3,30,3,3,0
"1706",9,30,0,0,0
"1707",0,0,3,0,0
"1708",0,36,3,0,0
"1709",6,30,0,3,0
"1710",21,15,3,0,0
"1711",9,30,0,0,0
"1712",15,21,3,0,0
"1713",9,27,3,0,0
"1714",6,24,9,0,0
"1715",33,3,3,0,0
"1716",36,0,3,0,0
"1717",6,0,3,0,0
"1718",6,0,3,0,0
"1719",9,21,6,0,3
"1720",12,0,3,0,0
"1721",30,6,3,0,0
"1722",0,33,0,3,3
"1723",0,21,12,6,0
"1724",24,12,0,3,0
"1725",0,0,3,0,0
"1726",3,3,3,0,0
"1727",12,21,3,0,3
"1728",3,9,0,0,0
"1729",33,0,6,0,0
"1730",6,0,3,0,0
"1731",3,9,21,3,3
"1732",21,3,3,0,0
"1733",3,33,3,0,0
"1734",30,3,3,0,3
"1735",3,33,3,0,0
"1736",3,0,0,0,0
"1737",6,15,18,0,0
"1738",6,30,3,0,0
"1739",3,9,15,6,6
"1740",9,24,3,0,3
"1741",0,36,3,0,0
"1742",24,9,6,0,0
"1743",15,6,0,0,0
"1744",30,3,3,3,0
"1745",9,30,0,0,0
"1746",3,27,6,0,3
"1747",0,0,3,0,0
"1748",12,24,3,0,0
"1749",21,15,3,0,0
"1750",0,24,15,0,0
"1751",0,27,12,0,0
"1752",12,24,3,0,0
"1753",9,27,3,0,0
"1754",6,27,6,0,0
"1755",12,24,3,0,0
"1756",9,27,3,0,0
"1757",3,12,12,9,3
"1758",27,3,9,0,0
"1759",27,3,9,0,0
"1760",33,3,3,0,0
"1761",12,15,0,0,0
"1762",6,3,3,0,0
"1763",3,3,30,0,3
"1764",33,0,0,0,0
"1765",0,18,21,0,0
"1766",15,12,3,0,0
"1767",3,27,9,0,0
"1768",24,6,9,0,0
"1769",0,15,15,6,3
"1770",12,0,0,0,0
"1771",24,12,3,0,0
"1772",24,6,6,0,3
"1773",0,24,12,0,3
"1774",33,3,3,0,0
"1775",6,0,3,0,0
"1776",0,27,9,0,3
"1777",21,15,3,0,0
"1778",6,0,3,0,0
"1779",3,0,0,0,0
"1780",27,9,0,0,3
"1781",6,27,6,0,0
"1782",0,0,3,0,0
"1783",3,12,18,6,0
"1784",21,15,0,0,3
"1785",3,30,6,0,0
"1786",30,6,3,0,0
"1787",12,9,0,0,0
"1788",3,24,12,0,0
"1789",3,15,21,0,0
"1790",0,0,3,0,0
"1791",0,0,24,15,0
"1792",21,12,6,0,0
"1793",6,9,3,0,0
"1794",24,6,6,3,0
"1795",15,18,6,0,0
"1796",33,3,0,3,0
"1797",0,27,9,3,0
"1798",3,30,6,0,0
"1799",9,24,6,0,0
"1800",3,0,3,0,0
"1801",21,12,6,0,0
"1802",21,15,3,0,0
"1803",3,18,12,6,0
"1804",3,3,3,0,3
"1805",0,6,33,0,0
"1806",18,9,9,3,0
"1807",15,24,0,0,0
"1808",0,0,6,0,0
"1809",3,3,0,0,0
"1810",6,0,3,0,0
"1811",0,30,9,0,0
"1812",0,0,6,0,0
"1813",0,0,3,0,0
"1814",0,27,9,3,0
"1815",0,3,0,0,0
"1816",30,9,0,0,0
"1817",21,3,0,0,0
"1818",0,36,0,3,0
"1819",0,0,6,0,0
"1820",0,0,30,0,9
"1821",12,18,9,0,0
"1822",30,9,0,0,0
"1823",27,12,0,0,0
"1824",6,27,6,0,0
"1825",6,0,9,0,0
"1826",6,0,3,0,0
"1827",18,15,6,0,0
"1828",3,0,3,0,0
"1829",12,6,3,3,0
"1830",24,9,6,0,0
"1831",0,9,27,3,0
"1832",9,21,6,0,3
"1833",0,3,0,0,0
"1834",0,12,24,3,0
"1835",0,24,12,0,3
"1836",3,36,0,0,0
"1837",3,0,6,0,0
"1838",30,6,3,0,0
"1839",3,0,3,0,0
"1840",0,33,6,0,0
"1841",12,24,3,0,0
"1842",21,12,6,0,0
"1843",3,27,9,0,0
"1844",0,33,6,0,0
"1845",3,21,15,0,0
"1846",6,0,3,0,0
"1847",0,27,9,0,3
"1848",0,15,21,3,0
"1849",30,6,3,0,0
"1850",3,30,6,0,0
"1851",9,24,6,0,0
"1852",33,0,6,0,0
"1853",12,18,9,0,0
"1854",6,0,3,0,0
"1855",6,30,3,0,0
"1856",0,3,0,0,0
"1857",33,6,0,0,0
"1858",24,9,3,0,3
"1859",33,3,3,0,0
"1860",6,33,0,0,0
"1861",3,6,0,0,0
"1862",3,27,9,0,0
"1863",39,0,0,0,0
"1864",21,9,3,0,6
"1865",3,33,3,0,0
"1866",0,33,6,0,0
"1867",18,18,3,0,0
"1868",12,12,0,3,0
"1869",0,0,3,0,0
"1870",0,36,0,3,0
"1871",30,6,3,0,0
"1872",9,0,0,0,0
"1873",6,0,3,0,0
"1874",24,9,6,0,0
"1875",6,9,3,0,0
"1876",0,15,15,6,3
"1877",3,6,0,0,0
"1878",36,0,3,0,0
"1879",3,0,3,0,0
"1880",21,9,9,0,0
"1881",27,3,9,0,0
"1882",6,0,3,0,0
"1883",39,0,0,0,0
"1884",0,3,0,0,0
"1885",0,24,9,3,3
"1886",3,24,12,0,0
"1887",12,18,9,0,0
"1888",6,33,0,0,0
"1889",12,0,3,0,0
"1890",6,24,6,3,0
"1891",6,3,6,0,0
"1892",24,12,3,0,0
"1893",0,15,18,0,6
"1894",0,18,21,0,0
"1895",15,24,0,0,0
"1896",18,18,3,0,0
"1897",18,15,3,0,3
"1898",6,12,15,6,0
"1899",12,18,6,0,3
"1900",9,30,0,0,0
"1901",15,6,0,0,0
"1902",24,3,3,0,0
"1903",9,27,3,0,0
"1904",0,0,3,0,0
"1905",9,6,3,0,0
"1906",33,6,0,0,0
"1907",3,24,12,0,0
"1908",0,9,27,3,0
"1909",0,0,6,0,0
"1910",9,18,12,0,0
"1911",33,0,6,0,0
"1912",12,24,3,0,0
"1913",3,12,0,0,0
"1914",6,21,12,0,0
"1915",30,9,0,0,0
"1916",3,36,0,0,0
"1917",33,3,3,0,0
"1918",3,9,0,0,0
"1919",0,0,3,0,0
"1920",30,6,3,0,0
"1921",9,24,6,0,0
"1922",9,21,9,0,0
"1923",3,33,3,0,0
"1924",27,3,3,3,3
"1925",3,33,3,0,0
"1926",21,6,6,0,0
"1927",9,15,6,6,3
"1928",0,18,12,3,6
"1929",6,24,3,3,3
"1930",0,12,21,3,3
"1931",27,6,3,0,3
"1932",24,12,3,0,0
"1933",24,9,6,0,0
"1934",3,0,0,0,0
"1935",12,18,9,0,0
"1936",9,27,3,0,0
"1937",9,12,0,0,0
"1938",0,0,3,0,0
"1939",15,9,0,0,0
"1940",0,0,3,0,0
"1941",6,27,6,0,0
"1942",12,21,3,0,3
"1943",0,0,3,0,0
"1944",30,6,3,0,0
"1945",24,9,0,3,3
"1946",15,21,3,0,0
"1947",0,21,12,3,3
"1948",21,12,6,0,0
"1949",6,27,6,0,0
"1950",33,3,3,0,0
"1951",0,24,12,0,3
"1952",9,18,9,3,0
"1953",0,9,27,0,3
"1954",0,3,0,0,0
"1955",9,6,0,0,0
"1956",3,24,9,3,0
"1957",12,18,6,0,3
"1958",0,0,6,0,0
"1959",0,3,0,0,0
"1960",0,6,0,0,0
"1961",0,30,9,0,0
"1962",36,0,3,0,0
"1963",27,9,3,0,0
"1964",3,30,6,0,0
"1965",18,21,0,0,0
"1966",9,18,9,0,0
"1967",0,33,6,0,0
"1968",0,27,12,0,0
"1969",0,12,27,0,0
"1970",9,0,0,0,0
"1971",0,3,0,0,0
"1972",3,0,6,0,0
"1973",30,0,3,0,0
"1974",0,0,3,0,0
"1975",0,0,3,0,0
"1976",33,3,3,0,0
"1977",15,9,6,6,3
"1978",3,21,15,0,0
"1979",0,6,24,9,0
"1980",3,6,0,0,0
"1981",0,36,3,0,0
"1982",0,21,18,0,0
"1983",6,6,0,0,0
"1984",3,27,6,3,0
"1985",0,0,6,0,0
"1986",30,6,3,0,0
"1987",3,36,0,0,0
"1988",0,24,9,3,3
"1989",18,15,6,0,0
"1990",9,24,3,3,0
"1991",0,18,15,6,0
"1992",3,0,0,0,0
"1993",30,6,3,0,0
"1994",30,6,3,0,0
"1995",3,21,12,3,0
"1996",15,21,3,0,0
"1997",33,6,0,0,0
"1998",0,0,33,3,3
"1999",27,9,3,0,0
"2000",15,0,3,0,0
"2001",6,12,18,3,0
"2002",6,6,0,0,3
"2003",30,3,3,3,0
"2004",6,0,3,0,0
"2005",30,6,3,0,0
"2006",3,0,0,0,0
"2007",9,18,3,6,3
"2008",33,3,3,0,0
"2009",15,9,0,3,0
"2010",3,0,3,0,0
"2011",3,0,3,0,0
"2012",0,3,0,0,0
"2013",18,15,3,0,3
"2014",15,18,3,0,3
"2015",18,18,3,0,0
"2016",3,24,12,0,0
"2017",6,21,3,9,0
"2018",0,0,3,0,0
"2019",0,3,0,0,0
"2020",0,24,9,6,0
"2021",0,24,9,0,6
"2022",9,21,9,0,0
"2023",6,0,3,0,0
"2024",0,12,27,0,0
"2025",3,27,9,0,0
"2026",0,21,12,3,3
"2027",15,21,3,0,0
"2028",6,33,0,0,0
"2029",9,24,6,0,0
"2030",9,6,9,0,0
"2031",6,0,3,0,0
"2032",3,3,6,0,0
"2033",6,0,3,0,0
"2034",3,3,6,0,0
"2035",12,6,9,3,3
"2036",0,3,0,0,0
"2037",12,24,3,0,0
"2038",24,6,6,3,0
"2039",21,9,9,0,0
"2040",21,12,3,0,3
"2041",9,0,0,0,0
"2042",33,3,3,0,0
"2043",0,21,15,3,0
"2044",3,18,18,0,0
"2045",3,36,0,0,0
"2046",30,3,6,0,0
"2047",30,9,0,0,0
"2048",6,0,3,0,0
"2049",12,0,3,0,0
"2050",0,30,3,3,3
"2051",3,21,15,0,0
"2052",6,24,9,0,0
"2053",33,6,0,0,0
"2054",12,21,6,0,0
"2055",27,9,0,0,0
"2056",3,30,6,0,0
"2057",24,12,3,0,0
"2058",3,0,3,0,0
"2059",3,36,0,0,0
"2060",0,30,3,3,3
"2061",0,6,33,0,0
"2062",6,9,9,3,3
"2063",6,24,9,0,0
"2064",6,12,6,0,0
"2065",0,0,24,9,6
"2066",18,15,6,0,0
