"","V1","V2","V3","V4","V5"
"2067",0,0,39,0,0
"2068",30,6,3,0,0
"2069",0,3,33,0,3
"2070",0,3,33,0,3
"2071",0,9,30,0,0
"2072",15,24,0,0,0
"2073",0,27,9,3,0
"2074",9,24,6,0,0
"2075",0,0,30,3,6
"2076",0,30,6,0,3
"2077",6,30,3,0,0
"2078",3,30,3,3,0
"2079",30,3,6,0,0
"2080",0,3,3,0,33
"2081",18,18,3,0,0
"2082",0,33,6,0,0
"2083",0,30,3,6,0
"2084",0,33,3,3,0
"2085",3,0,0,0,0
"2086",15,24,0,0,0
"2087",24,9,3,3,0
"2088",0,39,0,0,0
"2089",33,0,6,0,0
"2090",0,30,3,6,0
"2091",0,0,3,6,30
"2092",3,0,36,0,0
"2093",6,30,0,3,0
"2094",0,30,3,3,3
"2095",0,0,6,33,0
"2096",30,3,0,3,3
"2097",0,0,12,21,6
"2098",12,18,9,0,0
"2099",3,9,24,0,3
"2100",3,0,33,0,3
"2101",0,24,9,3,3
"2102",0,0,36,3,0
"2103",0,12,24,0,3
"2104",0,9,30,0,0
"2105",33,3,3,0,0
"2106",0,0,3,0,36
"2107",0,0,30,0,9
"2108",3,3,0,30,3
"2109",0,36,3,0,0
"2110",0,0,3,3,33
"2111",0,0,36,3,0
"2112",6,27,3,3,0
"2113",33,6,0,0,0
"2114",9,24,6,0,0
"2115",0,3,0,0,0
"2116",6,30,3,0,0
"2117",33,3,3,0,0
"2118",12,27,0,0,0
"2119",0,0,33,3,3
"2120",0,30,9,0,0
"2121",0,0,3,36,0
"2122",0,33,3,0,3
"2123",6,30,3,0,0
"2124",0,0,3,0,36
"2125",0,33,3,3,0
"2126",6,30,3,0,0
"2127",0,3,33,3,0
"2128",3,33,0,3,0
"2129",0,0,3,6,30
"2130",0,3,27,9,0
"2131",0,0,36,3,0
"2132",0,3,0,0,0
"2133",0,33,3,0,3
"2134",0,9,30,0,0
"2135",0,30,6,3,0
"2136",0,3,0,0,0
"2137",0,33,3,3,0
"2138",30,3,3,3,0
"2139",6,24,6,3,0
"2140",3,30,0,6,0
"2141",3,6,30,0,0
"2142",3,0,0,0,0
"2143",6,27,0,6,0
"2144",36,0,3,0,0
"2145",0,30,3,6,0
"2146",0,0,3,30,6
"2147",0,3,0,6,30
"2148",9,27,3,0,0
"2149",3,0,33,3,0
"2150",0,3,0,0,0
"2151",0,33,6,0,0
"2152",0,0,33,3,3
"2153",0,3,33,0,3
"2154",0,30,3,3,3
"2155",0,33,6,0,0
"2156",0,30,9,0,0
"2157",0,6,33,0,0
"2158",0,6,24,6,3
"2159",0,0,3,30,6
"2160",36,0,3,0,0
"2161",3,24,9,3,0
"2162",0,30,6,3,0
"2163",30,0,6,3,0
"2164",0,3,36,0,0
"2165",0,3,3,3,30
"2166",3,3,33,0,0
"2167",12,24,3,0,0
"2168",6,27,6,0,0
"2169",30,0,3,0,6
"2170",0,3,36,0,0
"2171",30,0,6,3,0
"2172",0,0,33,0,6
"2173",0,0,36,3,0
"2174",0,30,0,3,6
"2175",24,15,0,0,0
"2176",0,0,33,6,0
"2177",0,0,30,9,0
"2178",0,3,0,0,36
"2179",6,30,0,3,0
"2180",0,36,0,3,0
"2181",0,3,0,0,0
"2182",33,3,3,0,0
"2183",0,3,3,30,3
"2184",0,9,27,3,0
"2185",0,3,30,3,3
"2186",0,33,6,0,0
"2187",0,0,9,30,0
"2188",6,24,6,3,0
"2189",33,3,3,0,0
"2190",0,30,0,6,3
"2191",0,0,3,33,3
"2192",36,3,0,0,0
"2193",6,30,0,3,0
"2194",0,6,33,0,0
"2195",0,0,6,27,6
"2196",0,0,39,0,0
"2197",0,3,27,6,3
"2198",0,3,6,3,27
"2199",9,30,0,0,0
"2200",0,3,30,6,0
"2201",0,30,6,3,0
"2202",30,6,3,0,0
"2203",0,3,0,27,9
"2204",0,0,36,3,0
"2205",3,0,6,27,3
"2206",0,6,30,0,3
"2207",0,36,0,0,3
"2208",0,0,36,3,0
"2209",0,3,0,0,0
"2210",6,33,0,0,0
"2211",0,33,6,0,0
"2212",3,33,3,0,0
"2213",0,0,15,21,3
"2214",3,0,18,18,0
"2215",3,12,24,0,0
"2216",0,0,6,27,6
"2217",30,0,0,6,3
"2218",0,30,3,3,3
"2219",0,30,3,3,3
"2220",3,0,0,3,33
"2221",0,0,33,3,3
"2222",0,0,36,0,3
"2223",36,3,0,0,0
"2224",0,0,36,3,0
"2225",0,0,3,36,0
"2226",30,3,6,0,0
"2227",0,3,30,0,6
"2228",6,30,3,0,0
"2229",0,3,3,27,6
"2230",0,3,33,3,0
"2231",36,3,0,0,0
"2232",0,3,6,12,18
"2233",3,3,33,0,0
"2234",15,24,0,0,0
"2235",0,9,30,0,0
"2236",33,3,0,0,3
"2237",3,33,3,0,0
"2238",12,21,6,0,0
"2239",0,3,0,0,0
"2240",6,27,6,0,0
"2241",0,0,9,27,3
"2242",21,18,0,0,0
"2243",6,24,3,3,3
"2244",3,33,3,0,0
"2245",3,33,3,0,0
"2246",3,0,0,0,36
"2247",33,3,3,0,0
"2248",36,0,3,0,0
"2249",6,27,6,0,0
"2250",6,27,3,3,0
"2251",0,3,0,0,0
"2252",12,21,0,6,0
"2253",0,0,36,0,3
"2254",0,33,3,3,0
"2255",3,33,3,0,0
"2256",0,0,24,12,3
"2257",30,3,6,0,0
"2258",0,36,3,0,0
"2259",0,0,9,24,6
"2260",0,33,6,0,0
"2261",3,30,6,0,0
"2262",0,0,30,9,0
"2263",0,18,18,0,3
"2264",0,0,33,0,6
"2265",0,0,3,27,9
"2266",15,21,3,0,0
"2267",0,0,30,3,6
"2268",0,0,6,33,0
"2269",0,33,6,0,0
"2270",0,30,3,6,0
"2271",9,24,3,0,3
"2272",0,30,3,3,3
"2273",0,30,0,3,6
"2274",0,0,36,0,3
"2275",33,0,3,0,3
"2276",0,3,3,15,18
"2277",0,0,3,36,0
"2278",3,3,33,0,0
"2279",0,39,0,0,0
"2280",0,30,6,0,3
"2281",0,33,0,3,3
"2282",0,0,15,21,3
"2283",0,0,24,15,0
"2284",6,3,27,3,0
"2285",30,0,3,3,3
"2286",0,0,30,9,0
"2287",0,36,3,0,0
"2288",3,36,0,0,0
"2289",0,30,6,0,3
"2290",3,30,3,3,0
"2291",0,0,33,3,3
"2292",0,30,6,0,3
"2293",0,30,6,3,0
"2294",9,27,3,0,0
"2295",30,0,6,0,3
"2296",0,3,0,0,0
"2297",3,3,33,0,0
"2298",0,30,3,3,3
"2299",0,36,3,0,0
"2300",0,0,33,0,6
"2301",27,9,0,3,0
"2302",0,0,6,30,3
"2303",3,36,0,0,0
"2304",0,30,9,0,0
"2305",6,30,3,0,0
"2306",12,21,0,6,0
"2307",6,27,3,0,3
"2308",0,0,30,9,0
"2309",3,33,3,0,0
"2310",0,3,30,3,3
"2311",3,0,27,0,9
"2312",6,27,3,3,0
"2313",36,3,0,0,0
"2314",0,9,30,0,0
"2315",0,0,39,0,0
"2316",0,0,33,6,0
"2317",0,0,3,36,0
"2318",24,15,0,0,0
"2319",30,0,3,6,0
"2320",0,3,0,0,0
"2321",30,3,3,0,3
"2322",0,0,6,6,27
"2323",0,3,30,6,0
"2324",0,33,3,0,3
"2325",3,30,6,0,0
"2326",0,0,30,6,3
"2327",0,30,3,6,0
"2328",3,24,12,0,0
"2329",3,27,0,3,6
"2330",6,30,3,0,0
"2331",0,30,3,0,6
"2332",0,3,36,0,0
"2333",0,33,3,0,3
"2334",0,0,3,27,9
"2335",0,0,3,0,36
"2336",0,30,6,3,0
"2337",0,30,6,3,0
"2338",0,30,6,3,0
"2339",0,30,6,3,0
"2340",6,33,0,0,0
"2341",0,3,3,30,3
"2342",3,33,3,0,0
"2343",6,30,3,0,0
"2344",3,27,9,0,0
"2345",6,27,6,0,0
"2346",3,3,30,3,0
"2347",0,0,36,3,0
"2348",0,6,30,0,3
"2349",3,0,36,0,0
"2350",0,3,36,0,0
"2351",30,9,0,0,0
"2352",0,9,27,0,3
"2353",15,24,0,0,0
"2354",0,33,6,0,0
"2355",6,6,27,0,0
"2356",0,30,9,0,0
"2357",0,0,12,24,3
"2358",0,0,39,0,0
"2359",0,33,6,0,0
"2360",0,0,36,3,0
"2361",0,9,24,3,3
"2362",6,30,0,0,3
"2363",0,15,21,0,3
"2364",0,0,3,33,3
"2365",0,33,6,0,0
"2366",0,30,3,6,0
"2367",0,0,3,21,15
"2368",0,0,36,3,0
"2369",3,30,6,0,0
"2370",3,27,3,3,3
"2371",0,36,3,0,0
"2372",0,0,36,0,3
"2373",0,0,21,15,3
"2374",0,0,30,6,3
"2375",15,18,0,3,3
"2376",0,30,6,3,0
"2377",0,33,3,3,0
"2378",0,3,30,6,0
"2379",33,3,0,3,0
"2380",0,33,3,3,0
"2381",36,0,3,0,0
"2382",0,0,9,27,3
"2383",3,0,33,0,3
"2384",0,3,36,0,0
"2385",6,30,0,0,3
"2386",0,27,12,0,0
"2387",0,0,3,3,33
"2388",0,36,3,0,0
"2389",0,0,3,33,3
"2390",0,24,12,3,0
"2391",33,6,0,0,0
"2392",0,15,18,3,3
"2393",30,6,3,0,0
"2394",0,0,36,3,0
"2395",3,36,0,0,0
"2396",3,36,0,0,0
"2397",0,0,3,33,3
"2398",0,0,12,24,3
"2399",3,30,3,3,0
"2400",0,0,33,6,0
"2401",15,15,3,6,0
"2402",3,27,6,3,0
"2403",0,30,9,0,0
"2404",3,33,3,0,0
"2405",30,3,6,0,0
"2406",3,36,0,0,0
"2407",6,33,0,0,0
"2408",6,33,0,0,0
"2409",0,33,3,0,3
"2410",0,0,3,33,3
"2411",3,33,3,0,0
"2412",6,0,12,21,0
"2413",3,0,30,0,6
"2414",30,0,3,3,3
"2415",6,30,3,0,0
"2416",9,27,3,0,0
"2417",0,6,30,3,0
"2418",3,0,3,3,30
"2419",0,33,6,0,0
"2420",0,33,0,0,6
"2421",0,0,33,3,3
"2422",33,3,3,0,0
"2423",0,0,33,6,0
"2424",0,0,39,0,0
"2425",30,3,6,0,0
"2426",30,6,3,0,0
"2427",0,36,3,0,0
"2428",0,0,36,3,0
"2429",0,0,18,21,0
"2430",3,33,0,0,3
"2431",0,30,3,0,6
"2432",6,30,3,0,0
"2433",3,30,6,0,0
"2434",15,21,3,0,0
"2435",3,33,3,0,0
"2436",0,0,6,30,3
"2437",0,33,3,3,0
"2438",33,0,6,0,0
"2439",0,0,9,3,27
"2440",3,3,30,3,0
"2441",0,3,36,0,0
"2442",3,18,15,0,3
"2443",0,0,36,3,0
"2444",6,30,0,3,0
"2445",6,33,0,0,0
"2446",0,9,30,0,0
"2447",0,0,3,30,6
"2448",0,36,3,0,0
"2449",6,24,6,3,0
"2450",0,30,3,6,0
"2451",33,0,6,0,0
"2452",0,3,0,0,0
"2453",0,3,0,3,33
"2454",6,33,0,0,0
"2455",0,33,6,0,0
"2456",9,27,0,3,0
"2457",0,0,6,33,0
"2458",6,27,6,0,0
"2459",15,21,3,0,0
"2460",6,33,0,0,0
"2461",0,6,9,24,0
"2462",3,36,0,0,0
"2463",0,30,9,0,0
"2464",0,33,3,3,0
"2465",0,0,30,3,6
"2466",3,36,0,0,0
"2467",0,30,6,3,0
"2468",3,0,30,0,6
"2469",0,33,3,0,3
"2470",0,0,33,3,3
"2471",0,0,36,3,0
"2472",0,6,33,0,0
"2473",9,30,0,0,0
"2474",0,30,3,3,3
"2475",0,36,3,0,0
"2476",6,30,3,0,0
"2477",3,30,6,0,0
"2478",3,27,3,6,0
"2479",33,3,3,0,0
"2480",0,3,3,12,21
"2481",3,3,33,0,0
"2482",0,30,6,0,3
"2483",0,0,33,3,3
"2484",3,33,3,0,0
"2485",3,3,3,0,0
"2486",0,3,36,0,0
"2487",24,9,6,0,0
"2488",0,9,30,0,0
"2489",0,3,27,3,6
"2490",30,6,0,0,3
"2491",6,27,3,0,3
"2492",0,0,39,0,0
"2493",0,0,6,33,0
"2494",6,27,6,0,0
"2495",0,3,33,0,3
"2496",0,0,33,6,0
"2497",0,3,0,0,0
"2498",0,3,3,6,27
"2499",0,30,3,3,3
"2500",3,33,3,0,0
"2501",0,3,27,3,6
"2502",0,30,3,3,3
"2503",30,9,0,0,0
"2504",0,0,36,3,0
"2505",6,30,3,0,0
"2506",6,27,6,0,0
"2507",0,36,0,3,0
"2508",9,24,3,3,0
"2509",6,27,3,3,0
"2510",0,3,6,27,3
"2511",0,36,3,0,0
"2512",3,27,9,0,0
"2513",0,3,33,0,3
"2514",0,0,3,12,24
"2515",9,24,3,0,3
"2516",30,9,0,0,0
"2517",0,30,6,3,0
"2518",9,27,3,0,0
"2519",0,6,33,0,0
"2520",0,0,30,3,6
"2521",0,0,30,6,3
"2522",0,0,3,6,30
"2523",0,9,30,0,0
"2524",0,0,30,3,6
"2525",0,0,39,0,0
"2526",0,36,3,0,0
"2527",6,0,30,3,0
"2528",0,30,3,0,6
"2529",0,0,39,0,0
"2530",21,15,3,0,0
"2531",0,0,6,9,24
"2532",0,3,0,30,6
"2533",0,30,6,3,0
"2534",3,33,3,0,0
"2535",0,0,36,3,0
"2536",0,36,0,3,0
"2537",3,0,36,0,0
"2538",0,3,0,0,0
"2539",30,0,3,6,0
"2540",0,33,3,0,3
"2541",0,33,6,0,0
"2542",0,6,3,30,0
"2543",0,30,9,0,0
"2544",0,0,36,3,0
"2545",15,21,0,3,0
"2546",6,6,27,0,0
"2547",0,6,27,3,3
"2548",3,0,36,0,0
"2549",3,33,3,0,0
"2550",30,0,6,3,0
"2551",0,3,36,0,0
"2552",0,36,0,3,0
"2553",0,30,6,0,3
"2554",0,3,33,3,0
"2555",0,0,36,0,3
"2556",3,9,27,0,0
"2557",3,0,36,0,0
"2558",33,3,3,0,0
"2559",3,0,0,30,6
"2560",0,33,0,0,6
"2561",0,33,6,0,0
"2562",0,0,6,0,33
"2563",0,3,3,3,30
"2564",0,3,33,3,0
"2565",0,30,6,3,0
"2566",0,0,6,0,33
"2567",3,30,3,0,3
"2568",0,30,3,6,0
"2569",6,3,30,0,0
"2570",0,0,30,3,6
"2571",36,0,3,0,0
"2572",0,39,0,0,0
"2573",3,0,0,0,36
"2574",0,39,0,0,0
"2575",3,6,30,0,0
"2576",0,3,30,6,0
"2577",6,33,0,0,0
"2578",27,12,0,0,0
"2579",0,36,3,0,0
"2580",3,33,0,0,3
"2581",15,15,9,0,0
"2582",0,30,6,3,0
"2583",6,27,3,3,0
"2584",0,0,3,6,30
"2585",30,9,0,0,0
"2586",0,0,30,6,3
"2587",6,27,0,3,3
"2588",3,30,6,0,0
"2589",0,0,3,33,3
"2590",0,30,6,3,0
"2591",0,30,9,0,0
"2592",0,0,6,33,0
"2593",24,9,3,3,0
"2594",0,30,9,0,0
"2595",6,30,3,0,0
"2596",3,0,36,0,0
"2597",0,33,3,0,3
"2598",0,33,0,3,3
"2599",6,30,3,0,0
"2600",0,3,36,0,0
"2601",9,30,0,0,0
"2602",0,3,33,0,3
"2603",6,33,0,0,0
"2604",3,0,3,33,0
"2605",33,0,6,0,0
"2606",6,27,6,0,0
"2607",6,27,3,3,0
"2608",3,30,6,0,0
"2609",3,0,30,3,3
"2610",0,3,0,33,3
"2611",3,33,0,0,3
"2612",9,18,12,0,0
"2613",24,6,9,0,0
"2614",0,3,30,3,3
"2615",0,0,3,36,0
"2616",0,3,9,27,0
"2617",0,33,6,0,0
"2618",0,0,33,3,3
"2619",0,18,15,3,3
"2620",0,9,27,3,0
"2621",3,6,24,3,3
"2622",0,0,3,0,0
"2623",6,12,21,0,0
"2624",0,39,0,0,0
"2625",0,0,3,30,6
"2626",3,33,0,0,3
"2627",30,0,9,0,0
"2628",0,33,3,0,3
"2629",0,39,0,0,0
"2630",0,30,6,3,0
"2631",18,18,3,0,0
"2632",0,30,0,6,3
"2633",0,0,3,3,33
"2634",0,0,9,3,27
"2635",27,6,3,0,3
"2636",3,3,33,0,0
"2637",3,0,30,3,3
"2638",3,24,6,6,0
"2639",0,3,36,0,0
"2640",3,0,6,30,0
"2641",0,30,6,0,3
"2642",0,0,33,3,3
"2643",3,27,9,0,0
"2644",18,18,3,0,0
"2645",0,3,36,0,0
"2646",3,36,0,0,0
"2647",36,0,3,0,0
"2648",0,6,27,0,6
"2649",0,0,33,6,0
"2650",0,15,24,0,0
"2651",0,30,6,0,3
"2652",12,27,0,0,0
"2653",30,0,6,3,0
"2654",27,6,3,0,3
"2655",0,30,9,0,0
"2656",0,0,36,3,0
"2657",0,36,3,0,0
"2658",0,36,3,0,0
"2659",33,0,0,3,3
"2660",9,27,3,0,0
"2661",0,3,36,0,0
"2662",0,9,24,3,3
"2663",0,9,27,3,0
"2664",0,0,36,3,0
"2665",0,0,33,3,3
"2666",0,30,9,0,0
"2667",18,21,0,0,0
"2668",0,0,3,15,21
"2669",0,3,36,0,0
"2670",0,0,36,0,3
"2671",0,0,30,6,3
"2672",33,3,0,3,0
"2673",9,21,9,0,0
"2674",0,0,3,3,33
"2675",0,0,30,3,6
"2676",6,27,6,0,0
"2677",0,39,0,0,0
"2678",0,30,6,3,0
"2679",0,0,33,3,3
"2680",3,6,30,0,0
"2681",3,3,33,0,0
"2682",0,6,33,0,0
"2683",0,0,33,6,0
"2684",0,0,36,3,0
"2685",0,0,3,30,6
"2686",0,33,6,0,0
"2687",3,30,6,0,0
"2688",0,0,33,3,3
"2689",0,36,3,0,0
"2690",36,0,3,0,0
"2691",0,30,6,0,3
"2692",0,0,36,3,0
"2693",30,6,3,0,0
"2694",33,3,3,0,0
"2695",9,30,0,0,0
"2696",3,0,0,30,6
"2697",0,3,36,0,0
"2698",3,33,3,0,0
"2699",3,27,6,3,0
"2700",0,3,0,0,0
"2701",33,3,3,0,0
"2702",0,3,3,18,15
"2703",6,30,3,0,0
"2704",0,9,30,0,0
"2705",0,3,30,6,0
"2706",0,0,39,0,0
"2707",0,0,33,3,3
"2708",3,0,3,0,33
"2709",0,0,3,27,9
"2710",3,30,6,0,0
"2711",0,3,33,3,0
"2712",36,0,3,0,0
"2713",0,3,0,0,0
"2714",3,30,6,0,0
"2715",3,36,0,0,0
"2716",0,3,24,12,0
"2717",6,27,0,3,3
"2718",0,36,3,0,0
"2719",0,0,33,6,0
"2720",0,12,24,3,0
"2721",0,33,6,0,0
"2722",3,36,0,0,0
"2723",6,24,0,3,6
"2724",0,33,6,0,0
"2725",0,0,33,6,0
"2726",3,0,27,3,6
"2727",0,3,30,3,3
"2728",0,0,30,3,6
"2729",3,30,6,0,0
"2730",6,3,24,3,3
"2731",3,6,30,0,0
"2732",0,0,3,0,36
"2733",3,0,30,6,0
"2734",0,0,30,6,3
"2735",0,0,3,3,33
"2736",18,21,0,0,0
"2737",33,6,0,0,0
"2738",30,0,3,6,0
"2739",9,30,0,0,0
"2740",0,30,6,0,3
"2741",0,0,33,3,3
"2742",3,9,24,3,0
"2743",3,0,33,3,0
"2744",0,30,3,0,6
"2745",3,36,0,0,0
"2746",6,30,3,0,0
"2747",30,0,3,3,3
"2748",0,30,9,0,0
"2749",6,24,3,3,3
"2750",0,6,6,27,0
"2751",0,0,3,0,36
"2752",0,9,24,0,6
"2753",0,30,3,3,3
"2754",30,6,3,0,0
"2755",0,3,33,0,3
"2756",6,27,3,3,0
"2757",0,3,3,15,18
"2758",0,36,3,0,0
"2759",0,0,3,9,27
"2760",0,3,27,3,6
"2761",0,33,3,0,3
"2762",0,0,6,0,33
"2763",0,3,3,0,33
"2764",0,30,3,0,6
"2765",0,30,3,3,3
"2766",0,3,33,3,0
"2767",33,3,3,0,0
"2768",0,30,3,3,3
"2769",0,3,33,3,0
"2770",0,0,36,3,0
"2771",0,30,6,3,0
"2772",0,0,39,0,0
"2773",6,30,3,0,0
"2774",3,27,3,0,6
"2775",3,3,30,0,3
"2776",0,0,36,3,0
"2777",9,21,6,3,0
"2778",3,36,0,0,0
"2779",0,33,3,3,0
"2780",33,3,3,0,0
"2781",0,33,3,3,0
"2782",0,36,3,0,0
"2783",0,3,30,6,0
"2784",9,27,3,0,0
"2785",0,0,3,30,6
"2786",0,0,33,3,3
"2787",0,0,39,0,0
"2788",0,3,27,3,6
"2789",0,33,6,0,0
"2790",9,6,24,0,0
"2791",15,24,0,0,0
"2792",21,15,0,3,0
"2793",3,33,3,0,0
"2794",0,9,27,0,3
"2795",3,3,27,6,0
"2796",0,0,33,6,0
"2797",3,0,30,6,0
"2798",30,6,0,3,0
"2799",0,33,6,0,0
"2800",6,30,3,0,0
"2801",3,36,0,0,0
"2802",6,27,3,3,0
"2803",30,3,6,0,0
"2804",3,3,30,3,0
"2805",3,30,0,3,3
"2806",0,0,30,6,3
"2807",3,30,3,0,3
"2808",0,0,36,3,0
"2809",0,3,3,0,33
"2810",6,30,3,0,0
"2811",0,30,9,0,0
"2812",0,36,3,0,0
"2813",12,24,3,0,0
"2814",0,3,15,21,0
"2815",0,3,33,3,0
"2816",30,6,3,0,0
"2817",3,6,27,3,0
"2818",3,33,0,3,0
"2819",30,9,0,0,0
"2820",0,3,0,3,33
"2821",3,30,6,0,0
"2822",27,12,0,0,0
"2823",0,30,6,3,0
"2824",30,3,3,3,0
"2825",0,3,9,24,3
"2826",3,0,33,3,0
"2827",0,30,6,3,0
"2828",0,30,3,6,0
"2829",0,3,33,0,3
"2830",6,24,3,3,3
"2831",30,0,9,0,0
"2832",3,36,0,0,0
"2833",0,0,30,3,6
"2834",3,33,3,0,0
"2835",0,3,30,3,3
"2836",3,12,24,0,0
"2837",33,0,0,3,3
"2838",6,30,3,0,0
"2839",0,6,30,3,0
"2840",3,33,0,0,3
"2841",0,0,33,0,6
"2842",3,27,6,3,0
"2843",0,30,9,0,0
"2844",0,3,3,27,6
"2845",3,0,6,27,3
"2846",0,30,6,3,0
"2847",0,0,33,6,0
"2848",0,30,6,3,0
"2849",0,0,36,3,0
"2850",3,30,3,0,3
"2851",6,3,27,0,3
"2852",0,0,33,3,3
"2853",3,30,6,0,0
"2854",30,6,3,0,0
"2855",3,0,33,3,0
"2856",0,3,0,0,0
"2857",0,36,3,0,0
"2858",0,3,3,0,33
"2859",0,33,6,0,0
"2860",0,9,30,0,0
"2861",0,0,33,6,0
"2862",18,21,0,0,0
"2863",9,30,0,0,0
"2864",6,27,0,0,6
"2865",0,33,3,3,0
"2866",0,33,3,3,0
"2867",3,0,6,30,0
"2868",0,9,24,3,3
"2869",0,6,27,0,6
"2870",0,36,3,0,0
"2871",0,33,0,3,3
"2872",3,9,27,0,0
"2873",3,30,6,0,0
"2874",6,30,0,3,0
"2875",0,0,6,30,3
"2876",0,0,36,3,0
"2877",30,3,0,0,6
"2878",0,30,3,6,0
"2879",0,0,30,6,3
"2880",6,33,0,0,0
"2881",0,0,33,6,0
"2882",0,0,36,0,3
"2883",0,0,6,9,24
"2884",0,0,33,3,3
"2885",0,3,33,3,0
"2886",21,12,3,3,0
"2887",0,0,36,3,0
"2888",0,0,9,24,6
"2889",15,21,0,0,3
"2890",0,3,27,9,0
"2891",0,36,3,0,0
"2892",0,30,9,0,0
"2893",15,18,3,3,0
"2894",6,24,3,6,0
"2895",15,21,3,0,0
"2896",0,3,0,0,0
"2897",3,33,3,0,0
"2898",0,3,27,6,3
"2899",9,30,0,0,0
"2900",0,30,6,3,0
"2901",0,3,3,0,33
"2902",0,3,36,0,0
"2903",6,24,6,0,3
"2904",0,33,6,0,0
"2905",33,3,0,3,0
"2906",30,6,0,3,0
"2907",3,30,6,0,0
"2908",0,3,0,0,0
"2909",3,3,27,3,3
"2910",0,0,33,3,3
"2911",3,33,3,0,0
"2912",0,3,30,3,3
"2913",3,27,3,3,3
"2914",30,6,3,0,0
"2915",0,9,30,0,0
"2916",0,36,3,0,0
"2917",0,30,9,0,0
"2918",3,0,30,3,3
"2919",30,6,3,0,0
"2920",0,30,9,0,0
"2921",6,3,30,0,0
"2922",3,33,3,0,0
"2923",0,30,3,6,0
"2924",0,0,33,6,0
"2925",33,6,0,0,0
"2926",0,33,6,0,0
"2927",0,0,39,0,0
"2928",3,0,36,0,0
"2929",0,0,36,3,0
"2930",33,3,3,0,0
"2931",0,0,33,3,3
"2932",0,15,15,6,3
"2933",0,3,0,0,0
"2934",0,30,6,3,0
"2935",0,30,3,0,6
"2936",0,0,30,6,3
"2937",6,3,27,3,0
"2938",0,30,3,0,6
"2939",6,30,3,0,0
"2940",0,9,30,0,0
"2941",12,21,3,0,3
"2942",6,24,6,0,3
"2943",33,3,3,0,0
"2944",6,27,6,0,0
"2945",39,0,0,0,0
"2946",15,21,3,0,0
"2947",0,30,3,6,0
"2948",0,33,3,0,3
"2949",0,33,3,0,3
"2950",0,0,30,6,3
"2951",39,0,0,0,0
"2952",0,6,33,0,0
"2953",0,30,9,0,0
"2954",6,30,3,0,0
"2955",0,30,3,0,6
"2956",3,30,3,0,3
"2957",0,30,9,0,0
"2958",36,3,0,0,0
"2959",3,24,9,3,0
"2960",0,3,0,0,0
"2961",0,36,3,0,0
"2962",0,30,6,0,3
"2963",9,3,27,0,0
"2964",0,36,3,0,0
"2965",0,9,30,0,0
"2966",0,0,33,6,0
"2967",0,3,0,0,0
"2968",6,18,6,9,0
"2969",0,33,3,3,0
"2970",0,30,3,3,3
"2971",6,27,6,0,0
"2972",0,0,36,3,0
"2973",30,3,3,3,0
"2974",3,3,30,3,0
"2975",36,3,0,0,0
"2976",0,3,3,33,0
"2977",0,30,3,6,0
"2978",6,27,6,0,0
"2979",0,0,36,3,0
"2980",0,0,36,3,0
"2981",0,0,39,0,0
"2982",3,30,6,0,0
"2983",3,33,3,0,0
"2984",33,3,3,0,0
"2985",0,36,3,0,0
"2986",6,33,0,0,0
"2987",6,24,6,3,0
"2988",6,6,27,0,0
"2989",30,0,6,3,0
"2990",0,30,6,0,3
"2991",6,30,3,0,0
"2992",6,27,3,3,0
"2993",0,3,0,0,0
"2994",0,3,33,3,0
"2995",0,30,3,3,3
"2996",0,0,30,6,3
"2997",0,0,3,9,27
"2998",3,0,33,3,0
"2999",12,21,0,0,6
"3000",6,24,3,3,3
"3001",0,9,30,0,0
"3002",0,30,3,3,3
"3003",0,30,9,0,0
"3004",0,39,0,0,0
"3005",0,36,3,0,0
"3006",9,27,0,0,3
"3007",3,0,33,3,0
"3008",0,30,6,0,3
"3009",0,0,36,3,0
"3010",3,33,0,3,0
"3011",0,36,3,0,0
"3012",30,6,3,0,0
"3013",0,0,33,3,3
"3014",3,33,3,0,0
"3015",0,33,3,3,0
"3016",0,39,0,0,0
"3017",0,9,24,6,0
"3018",6,30,3,0,0
"3019",9,30,0,0,0
"3020",3,33,0,3,0
"3021",0,0,36,3,0
"3022",0,6,30,3,0
"3023",0,0,36,3,0
"3024",30,6,3,0,0
"3025",0,0,39,0,0
"3026",3,3,33,0,0
"3027",0,9,27,3,0
"3028",0,0,9,3,27
"3029",0,0,6,30,3
"3030",0,3,36,0,0
"3031",6,30,3,0,0
"3032",3,24,9,3,0
"3033",3,36,0,0,0
"3034",3,3,33,0,0
"3035",0,0,33,0,6
"3036",0,33,3,3,0
"3037",30,6,0,0,3
"3038",0,0,30,3,6
"3039",3,24,6,0,6
"3040",0,0,36,3,0
"3041",39,0,0,0,0
"3042",0,0,33,3,3
"3043",0,0,39,0,0
"3044",0,3,33,3,0
"3045",0,0,30,6,3
"3046",0,0,33,3,3
"3047",0,9,24,3,3
"3048",3,30,6,0,0
"3049",0,33,6,0,0
"3050",0,0,3,30,6
"3051",3,18,18,0,0
"3052",0,33,0,3,3
"3053",3,3,30,3,0
"3054",18,21,0,0,0
"3055",0,3,0,0,0
"3056",6,30,3,0,0
"3057",30,9,0,0,0
"3058",0,0,9,30,0
"3059",0,0,6,30,3
"3060",0,30,6,3,0
"3061",3,3,9,21,3
"3062",0,0,33,3,3
"3063",6,30,3,0,0
"3064",0,33,6,0,0
