"","V1","V2","V3","V4","V5"
"1069",27,3,3,3,3
"1070",21,3,12,3,0
"1071",24,6,3,3,3
"1072",0,33,0,3,3
"1073",27,6,3,3,0
"1074",27,6,3,0,3
"1075",0,27,9,3,0
"1076",27,3,6,3,0
"1077",33,0,0,3,3
"1078",3,30,0,3,3
"1079",9,15,3,0,3
"1080",0,33,6,0,0
"1081",27,0,3,6,3
"1082",33,3,0,3,0
"1083",24,3,6,3,3
"1084",33,0,0,0,6
"1085",30,9,0,0,0
"1086",30,0,6,0,3
"1087",27,3,3,3,3
"1088",27,6,0,3,3
"1089",0,3,0,0,0
"1090",0,24,6,3,6
"1091",27,0,3,6,3
"1092",0,33,3,0,3
"1093",3,3,21,0,12
"1094",30,0,6,3,0
"1095",33,3,0,0,3
"1096",24,6,3,3,3
"1097",24,3,6,3,3
"1098",33,3,0,0,3
"1099",27,3,3,3,3
"1100",3,27,6,0,3
"1101",0,3,6,21,9
"1102",30,3,0,6,0
"1103",12,3,15,3,6
"1104",33,3,0,3,0
"1105",0,0,12,27,0
"1106",18,12,3,0,6
"1107",0,33,3,3,0
"1108",30,3,3,0,3
"1109",33,3,3,0,0
"1110",30,3,3,0,3
"1111",27,3,0,3,6
"1112",21,6,6,3,3
"1113",30,0,3,0,6
"1114",36,0,0,0,3
"1115",33,0,0,6,0
"1116",21,3,3,3,9
"1117",30,3,0,3,3
"1118",6,30,3,0,0
"1119",27,0,6,6,0
"1120",33,3,0,3,0
"1121",33,3,0,3,0
"1122",36,0,3,0,0
"1123",30,6,0,0,3
"1124",9,3,12,9,6
"1125",27,6,3,0,3
"1126",33,3,3,0,0
"1127",33,6,0,0,0
"1128",3,30,3,0,3
"1129",36,3,0,0,0
"1130",3,33,0,0,3
"1131",36,0,3,0,0
"1132",24,15,0,0,0
"1133",24,12,0,3,0
"1134",15,6,12,3,3
"1135",0,33,3,0,3
"1136",27,6,3,3,0
"1137",0,0,3,0,3
"1138",18,3,6,9,3
"1139",0,24,15,0,0
"1140",3,3,18,3,12
"1141",3,0,0,0,0
"1142",30,6,0,3,0
"1143",33,0,6,0,0
"1144",30,3,6,0,0
"1145",3,33,0,0,3
"1146",30,6,0,0,3
"1147",0,3,0,0,0
"1148",27,6,0,3,3
"1149",30,6,3,0,0
"1150",3,0,3,0,0
"1151",15,9,6,6,3
"1152",0,6,21,12,0
"1153",6,15,12,3,3
"1154",3,33,3,0,0
"1155",0,36,0,3,0
"1156",36,3,0,0,0
"1157",6,21,0,6,6
"1158",24,0,6,6,3
"1159",21,9,3,0,6
"1160",24,3,6,3,3
"1161",18,0,9,6,6
"1162",3,3,6,21,6
"1163",9,18,6,6,0
"1164",0,12,12,9,6
"1165",33,3,3,0,0
"1166",0,33,3,3,0
"1167",18,6,12,0,3
"1168",24,3,9,0,3
"1169",30,6,3,0,0
"1170",33,3,3,0,0
"1171",30,3,3,3,0
"1172",3,3,6,15,12
"1173",3,30,6,0,0
"1174",30,0,9,0,0
"1175",33,3,0,3,0
"1176",15,3,6,12,3
"1177",3,30,6,0,0
"1178",0,33,6,0,0
"1179",36,0,0,0,3
"1180",15,12,12,0,0
"1181",0,33,3,3,0
"1182",15,9,12,3,0
"1183",30,3,0,6,0
"1184",15,6,6,3,9
"1185",6,27,3,0,3
"1186",12,0,9,18,0
"1187",27,0,6,3,3
"1188",27,6,0,3,3
"1189",30,3,0,0,6
"1190",30,0,3,6,0
"1191",0,36,0,0,3
"1192",0,33,0,3,3
"1193",27,6,0,3,3
"1194",3,18,6,6,6
"1195",0,30,3,3,3
"1196",24,0,9,3,3
"1197",33,3,3,0,0
"1198",12,18,6,3,0
"1199",21,3,6,3,6
"1200",12,3,9,12,3
"1201",21,3,0,0,0
"1202",33,0,6,0,0
"1203",0,9,15,6,9
"1204",12,15,6,0,6
"1205",0,6,33,0,0
"1206",0,18,6,3,12
"1207",30,3,3,3,0
"1208",21,3,3,6,6
"1209",33,0,3,3,0
"1210",24,3,0,6,6
"1211",24,3,6,3,3
"1212",0,33,0,6,0
"1213",36,0,3,0,0
"1214",24,12,0,3,0
"1215",30,3,6,0,0
"1216",3,18,15,0,3
"1217",30,0,6,0,3
"1218",6,24,9,0,0
"1219",3,27,6,0,3
"1220",0,30,0,6,3
"1221",3,0,3,0,0
"1222",24,6,3,3,3
"1223",0,30,3,3,3
"1224",12,24,0,3,0
"1225",33,0,0,6,0
"1226",3,3,30,0,3
"1227",33,0,0,6,0
"1228",3,18,6,6,6
"1229",30,3,6,0,0
"1230",27,0,3,3,6
"1231",3,6,30,0,0
"1232",30,3,0,6,0
"1233",27,6,3,0,3
"1234",3,3,0,0,0
"1235",27,0,6,6,0
"1236",30,0,6,3,0
"1237",27,6,3,0,3
"1238",0,15,24,0,0
"1239",27,3,3,0,6
"1240",3,6,15,12,3
"1241",0,3,12,15,9
"1242",27,0,6,0,6
"1243",0,3,0,0,0
"1244",12,9,12,6,0
"1245",27,3,3,0,6
"1246",6,27,0,3,3
"1247",3,0,0,0,0
"1248",30,0,3,6,0
"1249",24,3,9,0,3
"1250",36,0,3,0,0
"1251",3,27,6,3,0
"1252",3,0,3,0,3
"1253",24,3,3,3,6
"1254",30,3,3,3,0
"1255",24,3,9,0,3
"1256",33,0,0,6,0
"1257",0,6,3,15,15
"1258",3,15,18,0,3
"1259",24,3,0,3,9
"1260",15,21,3,0,0
"1261",6,0,3,3,0
"1262",0,33,3,0,3
"1263",12,0,3,21,3
"1264",15,0,9,6,9
"1265",27,3,3,3,3
"1266",0,30,3,0,6
"1267",0,3,0,0,0
"1268",0,27,3,3,6
"1269",0,15,15,6,3
"1270",3,24,9,3,0
"1271",27,9,0,3,0
"1272",24,3,3,3,6
"1273",30,3,3,0,3
"1274",33,0,3,3,0
"1275",27,3,0,6,3
"1276",21,0,9,6,3
"1277",21,3,0,6,9
"1278",9,27,0,3,0
"1279",21,6,3,6,3
"1280",18,3,6,6,6
"1281",18,9,6,6,0
"1282",0,24,3,9,3
"1283",33,3,3,0,0
"1284",18,15,0,3,3
"1285",3,18,6,0,12
"1286",30,3,0,0,6
"1287",27,6,3,3,0
"1288",0,6,24,3,6
"1289",18,9,9,0,3
"1290",21,6,3,3,6
"1291",3,12,12,3,9
"1292",24,6,3,3,3
"1293",3,6,18,6,6
"1294",21,9,6,0,3
"1295",9,6,6,15,3
"1296",30,0,6,3,0
"1297",30,3,3,3,0
"1298",3,6,21,9,0
"1299",0,15,21,3,0
"1300",36,3,0,0,0
"1301",33,0,3,3,0
"1302",24,3,6,3,3
"1303",27,9,3,0,0
"1304",30,3,0,6,0
"1305",27,3,3,3,3
"1306",24,12,3,0,0
"1307",6,18,12,0,3
"1308",0,0,18,12,9
"1309",30,0,6,3,0
"1310",33,6,0,0,0
"1311",3,24,3,6,3
"1312",3,0,3,0,0
"1313",15,12,6,0,6
"1314",36,0,3,0,0
"1315",33,6,0,0,0
"1316",3,18,9,0,9
"1317",24,6,3,3,3
"1318",0,6,24,6,3
"1319",3,9,21,6,0
"1320",6,3,24,0,6
"1321",36,0,0,0,3
"1322",30,3,0,0,6
"1323",0,33,6,0,0
"1324",3,27,9,0,0
"1325",27,0,3,3,6
"1326",3,0,3,0,0
"1327",0,3,0,0,0
"1328",27,0,9,0,3
"1329",33,0,0,3,3
"1330",36,0,0,0,3
"1331",0,12,24,3,0
"1332",15,3,9,12,0
"1333",3,0,3,0,0
"1334",21,9,0,3,6
"1335",0,36,3,0,0
"1336",0,6,24,3,6
"1337",33,0,3,0,3
"1338",33,3,0,0,3
"1339",33,0,3,3,0
"1340",33,3,0,0,3
"1341",3,21,6,6,3
"1342",3,30,3,3,0
"1343",27,6,3,0,3
"1344",12,24,3,0,0
"1345",24,9,3,0,3
"1346",9,12,15,0,3
"1347",18,0,3,12,6
"1348",24,0,6,3,6
"1349",3,15,9,9,3
"1350",3,21,12,0,3
"1351",27,9,0,0,3
"1352",3,27,6,0,3
"1353",0,24,6,3,6
"1354",0,24,9,3,3
"1355",30,0,3,0,6
"1356",15,15,6,0,3
"1357",33,3,3,0,0
"1358",33,0,3,3,0
"1359",15,9,0,9,6
"1360",24,9,0,3,3
"1361",0,3,24,12,0
"1362",9,9,9,6,6
"1363",12,18,9,0,0
"1364",0,3,0,0,0
"1365",18,6,0,12,3
"1366",3,0,6,21,9
"1367",3,18,6,6,6
"1368",6,27,3,0,3
"1369",0,33,3,3,0
"1370",30,6,0,3,0
"1371",24,6,3,6,0
"1372",3,30,6,0,0
"1373",27,6,3,0,3
"1374",33,0,3,3,0
"1375",0,36,0,0,3
"1376",6,6,9,15,3
"1377",0,3,0,0,0
"1378",15,15,6,0,3
"1379",0,3,27,9,0
"1380",30,6,3,0,0
"1381",9,6,6,9,9
"1382",30,3,3,3,0
"1383",0,9,21,9,0
"1384",15,12,6,3,3
"1385",30,0,0,9,0
"1386",0,6,15,18,0
"1387",24,3,6,3,3
"1388",30,3,3,3,0
"1389",21,6,6,6,0
"1390",30,3,3,0,3
"1391",3,3,0,0,0
"1392",30,3,0,6,0
"1393",33,6,0,0,0
"1394",0,3,0,0,0
"1395",15,18,6,0,0
"1396",3,21,9,6,0
"1397",30,3,3,0,3
"1398",30,0,3,0,6
"1399",3,21,6,3,6
"1400",0,3,24,12,0
"1401",3,0,3,0,0
"1402",6,0,0,0,0
"1403",0,9,18,12,0
"1404",30,6,0,3,0
"1405",0,30,6,3,0
"1406",0,3,0,0,0
"1407",3,3,0,3,3
"1408",24,3,6,6,0
"1409",24,6,6,0,3
"1410",24,9,3,0,3
"1411",30,9,0,0,0
"1412",33,0,3,0,3
"1413",12,3,12,0,12
"1414",3,30,3,3,0
"1415",3,0,0,0,0
"1416",0,3,0,0,0
"1417",0,9,24,6,0
"1418",21,6,12,0,0
"1419",12,18,6,3,0
"1420",30,0,6,3,0
"1421",24,3,3,3,6
"1422",6,18,6,0,9
"1423",21,6,3,3,6
"1424",30,3,6,0,0
"1425",30,3,3,0,3
"1426",30,0,0,3,6
"1427",33,3,0,3,0
"1428",3,30,3,0,3
"1429",6,6,15,6,6
"1430",0,3,0,0,0
"1431",30,3,3,0,3
"1432",27,3,6,0,3
"1433",33,0,6,0,0
"1434",6,30,0,0,3
"1435",3,33,3,0,0
"1436",3,6,24,6,0
"1437",30,3,6,0,0
"1438",30,3,0,0,6
"1439",21,6,3,6,3
"1440",24,12,3,0,0
"1441",0,3,21,15,0
"1442",30,6,0,3,0
"1443",27,3,0,0,9
"1444",3,30,0,3,3
"1445",15,15,3,0,6
"1446",6,24,3,6,0
"1447",27,0,3,6,3
"1448",24,6,0,9,0
"1449",0,3,0,0,0
"1450",0,18,6,9,6
"1451",3,30,0,0,6
"1452",33,3,3,0,0
"1453",33,6,0,0,0
"1454",6,30,0,0,3
"1455",33,0,3,3,0
"1456",0,3,9,21,6
"1457",30,0,3,3,3
"1458",24,0,6,6,3
"1459",3,0,33,0,3
"1460",24,9,3,3,0
"1461",33,3,0,0,3
"1462",3,0,3,0,0
"1463",27,3,6,0,3
"1464",27,9,3,0,0
"1465",33,0,3,3,0
"1466",18,9,6,3,3
"1467",3,33,0,3,0
"1468",21,3,9,6,0
"1469",30,3,3,0,3
"1470",0,33,3,3,0
"1471",3,0,3,0,0
"1472",0,6,9,9,15
"1473",30,6,0,0,3
"1474",24,9,0,0,6
"1475",30,6,0,0,3
"1476",33,0,0,6,0
"1477",9,18,9,0,3
"1478",9,0,21,6,3
"1479",30,3,0,6,0
"1480",3,27,3,0,6
"1481",30,6,0,0,3
"1482",24,9,6,0,0
"1483",15,9,9,0,6
"1484",30,3,0,6,0
"1485",3,30,6,0,0
"1486",0,3,0,0,0
"1487",18,15,0,6,0
"1488",24,15,0,0,0
"1489",15,9,3,9,3
"1490",9,6,12,6,6
"1491",0,39,0,0,0
"1492",18,18,3,0,0
"1493",24,3,6,3,3
"1494",24,6,0,9,0
"1495",0,36,0,3,0
"1496",30,0,3,3,3
"1497",27,0,6,3,3
"1498",0,12,0,0,0
"1499",9,27,3,0,0
"1500",0,15,21,0,3
"1501",27,6,3,3,0
"1502",0,6,27,3,3
"1503",27,0,6,6,0
"1504",30,6,3,0,0
"1505",27,6,0,0,6
"1506",24,9,3,3,0
"1507",12,6,12,9,0
"1508",27,9,0,0,3
"1509",3,0,3,0,0
"1510",0,3,6,12,18
"1511",27,3,3,3,3
"1512",0,30,6,3,0
"1513",6,15,12,3,3
"1514",30,3,3,3,0
"1515",0,0,3,0,0
"1516",30,9,0,0,0
"1517",0,3,0,0,0
"1518",24,6,3,3,3
"1519",0,36,0,0,3
"1520",0,6,24,9,0
"1521",15,6,9,6,3
"1522",0,6,15,12,6
"1523",6,30,3,0,0
"1524",0,3,0,0,0
"1525",3,27,0,6,3
"1526",0,3,12,12,12
"1527",0,36,3,0,0
"1528",15,3,9,3,9
"1529",30,3,3,0,3
"1530",36,3,0,0,0
"1531",33,0,0,3,3
"1532",30,3,3,3,0
"1533",6,3,3,0,0
"1534",27,3,3,3,3
"1535",0,18,12,9,0
"1536",21,0,0,18,0
"1537",33,3,3,0,0
"1538",9,6,12,9,3
"1539",30,3,3,3,0
"1540",9,27,3,0,0
"1541",9,6,15,6,3
"1542",24,0,6,6,3
"1543",6,30,3,0,0
"1544",3,33,3,0,0
"1545",18,15,0,0,6
"1546",30,3,3,0,3
"1547",21,3,6,6,3
"1548",0,27,6,3,3
"1549",9,24,3,0,3
"1550",36,0,0,0,3
"1551",6,27,0,6,0
"1552",24,6,3,3,3
"1553",27,6,0,0,6
"1554",0,6,15,15,3
"1555",6,12,15,6,0
"1556",18,3,3,12,3
"1557",3,18,12,3,3
"1558",39,0,0,0,0
"1559",27,3,6,0,3
"1560",36,0,3,0,0
"1561",33,0,3,0,3
"1562",24,9,3,0,3
"1563",0,3,0,0,0
"1564",33,0,3,3,0
"1565",33,3,3,0,0
"1566",3,0,33,3,0
"1567",30,6,3,0,0
"1568",30,3,3,0,3
"1569",30,0,6,0,3
"1570",3,18,18,0,0
"1571",30,0,3,3,3
"1572",33,0,0,3,3
"1573",0,3,0,0,0
"1574",0,24,9,0,6
"1575",0,24,3,6,6
"1576",0,27,12,0,0
"1577",30,3,3,0,3
"1578",36,0,0,0,3
"1579",33,3,0,3,0
"1580",0,30,3,3,3
"1581",0,33,6,0,0
"1582",24,0,9,3,3
"1583",12,21,6,0,0
"1584",27,6,3,0,3
"1585",6,3,18,12,0
"1586",3,3,0,3,0
"1587",18,9,3,3,6
"1588",0,33,0,3,3
"1589",0,3,0,0,0
"1590",0,0,30,6,3
"1591",30,3,3,3,0
"1592",33,0,3,3,0
"1593",27,0,6,3,3
"1594",6,6,9,15,3
"1595",33,3,0,3,0
"1596",33,0,0,3,3
"1597",0,15,21,0,3
"1598",21,6,3,6,3
"1599",6,0,0,0,0
"1600",36,3,0,0,0
"1601",6,27,3,3,0
"1602",30,3,3,0,3
"1603",9,6,15,6,3
"1604",27,6,3,0,3
"1605",0,3,0,0,0
"1606",33,3,3,0,0
"1607",3,0,3,0,0
"1608",33,0,0,6,0
"1609",12,18,6,3,0
"1610",0,33,0,3,3
"1611",27,0,3,3,6
"1612",30,0,3,3,3
"1613",33,3,0,3,0
"1614",3,0,0,0,0
"1615",33,3,0,0,3
"1616",27,3,6,0,3
"1617",27,3,6,3,0
"1618",15,3,6,12,3
"1619",9,0,0,6,0
"1620",18,3,0,3,0
"1621",33,0,0,6,0
"1622",15,12,3,0,9
"1623",3,0,3,0,0
"1624",27,0,6,3,3
"1625",3,21,6,3,6
"1626",3,30,3,0,3
"1627",3,18,6,9,3
"1628",6,18,6,6,3
"1629",3,30,0,3,3
"1630",39,0,0,0,0
"1631",9,3,15,12,0
"1632",21,9,3,3,3
"1633",24,6,9,0,0
"1634",6,27,3,0,3
"1635",3,27,6,3,0
"1636",21,6,9,3,0
"1637",0,24,6,3,6
"1638",27,0,6,3,3
"1639",3,0,3,0,0
"1640",24,0,3,6,6
"1641",30,3,6,0,0
"1642",30,6,3,0,0
"1643",0,3,21,12,3
"1644",24,12,0,0,3
"1645",6,3,0,0,3
"1646",3,30,3,0,3
"1647",9,0,0,0,0
"1648",3,27,0,6,3
"1649",33,3,3,0,0
"1650",3,0,6,12,18
"1651",24,0,6,6,3
"1652",3,33,0,0,3
"1653",30,0,3,3,3
"1654",30,3,6,0,0
"1655",3,33,0,3,0
"1656",12,21,0,6,0
"1657",27,9,0,3,0
"1658",0,3,0,0,0
"1659",3,9,21,6,0
"1660",6,3,6,0,0
"1661",30,3,6,0,0
"1662",3,21,12,3,0
"1663",3,12,6,15,3
"1664",30,6,3,0,0
"1665",27,6,6,0,0
"1666",21,12,3,3,0
"1667",6,18,15,0,0
"1668",30,3,0,6,0
"1669",27,3,6,0,3
"1670",3,3,24,9,0
"1671",24,9,3,3,0
"1672",24,9,6,0,0
"1673",0,6,3,12,18
"1674",3,21,9,6,0
"1675",3,0,0,0,0
"1676",33,3,0,0,3
"1677",33,0,3,3,0
"1678",27,3,3,3,3
"1679",6,30,3,0,0
"1680",27,0,6,3,3
"1681",33,3,0,3,0
"1682",24,0,6,6,3
"1683",30,9,0,0,0
"1684",18,0,6,12,3
"1685",3,0,3,0,0
"1686",27,6,3,0,3
"1687",3,0,3,0,0
"1688",30,3,0,6,0
"1689",12,18,6,0,3
"1690",27,0,3,6,3
"1691",27,6,6,0,0
"1692",27,3,9,0,0
"1693",33,3,0,3,0
"1694",33,6,0,0,0
"1695",24,6,3,3,3
"1696",18,9,3,9,0
"1697",30,6,0,0,3
"1698",3,12,15,9,0
"1699",0,3,30,3,3
"1700",36,0,0,3,0
"1701",3,30,3,3,0
"1702",0,30,3,0,6
"1703",30,9,0,0,0
"1704",21,6,0,6,6
"1705",27,6,3,3,0
"1706",33,3,3,0,0
"1707",3,9,18,0,9
"1708",33,6,0,0,0
"1709",30,3,0,0,6
"1710",15,6,3,6,9
"1711",3,0,3,0,0
"1712",30,3,0,3,3
"1713",6,30,0,0,3
"1714",33,6,0,0,0
"1715",30,0,6,0,3
"1716",9,18,12,0,0
"1717",27,0,3,3,6
"1718",0,3,0,0,0
"1719",18,6,3,3,9
"1720",9,21,9,0,0
"1721",24,6,9,0,0
"1722",0,6,0,0,0
"1723",12,6,15,0,6
"1724",21,15,3,0,0
"1725",27,3,3,6,0
"1726",0,9,0,3,0
"1727",24,6,3,3,3
"1728",6,24,6,0,3
"1729",27,0,3,3,6
"1730",3,0,3,0,0
"1731",30,3,3,3,0
"1732",24,3,3,3,6
"1733",3,27,0,6,3
"1734",6,18,15,0,0
"1735",3,24,12,0,0
"1736",3,3,3,0,0
"1737",30,3,3,0,3
"1738",18,6,6,3,6
"1739",6,9,18,3,3
"1740",15,9,0,6,9
"1741",27,3,6,0,3
"1742",21,0,6,12,0
"1743",36,0,3,0,0
"1744",33,3,3,0,0
"1745",0,3,0,0,0
"1746",27,3,3,6,0
"1747",30,0,6,0,3
"1748",33,3,0,0,3
"1749",30,3,6,0,0
"1750",0,21,3,3,12
"1751",0,27,6,0,6
"1752",6,9,6,15,3
"1753",15,6,9,3,6
"1754",0,30,3,3,3
"1755",33,0,6,0,0
"1756",3,18,3,3,12
"1757",0,24,9,0,6
"1758",3,0,3,0,0
"1759",27,6,6,0,0
"1760",36,3,0,0,0
"1761",33,3,0,0,3
"1762",3,3,30,3,0
"1763",0,3,0,0,0
"1764",18,6,6,9,0
"1765",36,3,0,0,0
"1766",33,0,6,0,0
"1767",33,3,0,0,3
"1768",15,0,3,0,0
"1769",36,0,3,0,0
"1770",27,9,0,3,0
"1771",0,0,3,0,3
"1772",3,3,12,9,12
"1773",6,27,6,0,0
"1774",30,6,0,3,0
"1775",27,0,6,3,3
"1776",0,0,3,0,0
"1777",3,6,24,6,0
"1778",0,33,6,0,0
"1779",3,3,0,0,0
"1780",30,6,3,0,0
"1781",24,12,0,3,0
"1782",0,36,3,0,0
"1783",12,12,6,3,6
"1784",24,9,3,0,3
"1785",27,3,3,6,0
"1786",36,0,3,0,0
"1787",30,0,6,0,3
"1788",0,3,0,0,0
"1789",27,0,9,0,3
"1790",9,0,6,24,0
"1791",30,0,6,3,0
"1792",0,0,3,0,0
"1793",12,6,9,6,6
"1794",24,6,3,3,3
"1795",27,0,6,3,3
"1796",30,6,0,0,3
"1797",12,12,15,0,0
"1798",24,9,3,3,0
"1799",24,9,3,0,3
"1800",24,3,3,3,6
"1801",18,6,0,3,12
"1802",30,3,0,0,6
"1803",30,0,6,3,0
"1804",30,0,3,0,6
"1805",27,3,0,6,3
"1806",24,9,6,0,0
"1807",24,0,9,3,3
"1808",12,18,9,0,0
"1809",24,6,9,0,0
"1810",3,33,0,0,3
"1811",15,18,0,6,0
"1812",36,0,3,0,0
"1813",6,9,12,12,0
"1814",6,3,21,9,0
"1815",21,12,3,0,3
"1816",3,30,6,0,0
"1817",30,6,0,0,3
"1818",3,0,9,18,9
"1819",33,6,0,0,0
"1820",24,0,9,3,3
"1821",0,33,6,0,0
"1822",27,0,6,0,6
"1823",6,3,3,21,6
"1824",12,0,3,0,3
"1825",30,3,3,0,3
"1826",0,24,12,0,3
"1827",9,30,0,0,0
"1828",3,18,12,0,6
"1829",24,3,9,0,3
"1830",27,0,6,6,0
"1831",30,3,3,3,0
"1832",36,0,3,0,0
"1833",0,30,6,0,3
"1834",24,6,3,3,3
"1835",30,3,3,3,0
"1836",0,39,0,0,0
"1837",3,30,3,0,3
"1838",33,3,3,0,0
"1839",0,33,0,3,3
"1840",6,27,0,3,3
"1841",21,0,3,9,6
"1842",3,18,6,3,9
"1843",33,3,0,0,3
"1844",3,0,3,0,0
"1845",3,30,3,0,3
"1846",27,3,3,0,6
"1847",3,3,0,0,0
"1848",0,18,12,9,0
"1849",30,0,6,3,0
"1850",30,3,3,0,3
"1851",3,0,27,9,0
"1852",3,36,0,0,0
"1853",0,12,24,0,3
"1854",6,27,0,3,3
"1855",6,6,21,6,0
"1856",30,0,6,0,3
"1857",33,0,0,6,0
"1858",33,0,3,0,3
"1859",33,0,3,0,3
"1860",21,3,3,3,9
"1861",0,3,0,0,0
"1862",30,0,3,6,0
"1863",21,3,3,12,0
"1864",0,9,24,3,3
"1865",30,0,3,3,3
"1866",0,24,12,3,0
"1867",0,33,3,0,3
"1868",0,3,33,0,3
"1869",3,0,3,0,0
"1870",36,3,0,0,0
"1871",27,0,6,0,6
"1872",3,27,6,0,3
"1873",3,27,3,3,3
"1874",27,3,6,0,3
"1875",3,12,9,12,3
"1876",3,12,6,9,9
"1877",6,3,3,0,0
"1878",0,33,6,0,0
"1879",18,18,3,0,0
"1880",0,6,0,0,0
"1881",0,3,0,0,0
"1882",30,3,3,3,0
"1883",0,30,6,3,0
"1884",6,24,9,0,0
"1885",6,27,3,0,3
"1886",33,0,6,0,0
"1887",6,18,6,3,6
"1888",18,9,6,0,6
"1889",21,9,3,3,3
"1890",9,3,12,12,3
"1891",27,0,9,3,0
"1892",0,12,24,3,0
"1893",30,3,0,3,3
"1894",33,0,0,3,3
"1895",12,15,6,6,0
"1896",24,0,3,9,3
"1897",3,0,3,0,0
"1898",0,27,6,3,3
"1899",3,0,3,0,0
"1900",30,3,3,0,3
"1901",0,33,6,0,0
"1902",30,3,3,3,0
"1903",27,6,6,0,0
"1904",27,3,6,3,0
"1905",24,3,9,0,3
"1906",30,6,3,0,0
"1907",24,0,9,3,3
"1908",0,33,3,3,0
"1909",3,12,24,0,0
"1910",24,6,3,0,6
"1911",27,9,0,0,3
"1912",27,3,3,3,3
"1913",9,21,6,0,3
"1914",0,18,15,3,3
"1915",0,3,0,0,0
"1916",0,3,0,0,0
"1917",27,0,3,6,3
"1918",30,3,3,0,3
"1919",27,6,3,0,3
"1920",0,33,3,3,0
"1921",3,15,15,6,0
"1922",24,6,3,6,0
"1923",6,9,9,9,6
"1924",36,0,0,0,3
"1925",6,21,9,3,0
"1926",36,0,3,0,0
"1927",33,0,3,0,3
"1928",0,30,0,6,3
"1929",3,33,0,0,3
"1930",3,0,9,15,12
"1931",27,6,3,0,3
"1932",6,0,6,0,0
"1933",3,30,6,0,0
"1934",12,9,12,6,0
"1935",33,3,3,0,0
"1936",6,27,3,3,0
"1937",0,3,0,0,0
"1938",27,3,6,0,3
"1939",6,3,30,0,0
"1940",30,3,3,3,0
"1941",30,3,0,3,3
"1942",18,6,3,12,0
"1943",30,0,3,0,6
"1944",18,6,12,3,0
"1945",6,0,0,0,0
"1946",36,0,0,3,0
"1947",33,3,3,0,0
"1948",3,0,24,9,3
"1949",27,0,6,6,0
"1950",27,3,3,3,3
"1951",21,9,3,0,6
"1952",30,0,3,6,0
"1953",21,9,3,0,6
"1954",3,0,0,0,0
"1955",30,3,0,3,3
"1956",18,15,6,0,0
"1957",6,27,3,0,3
"1958",6,21,6,0,6
"1959",12,24,3,0,0
"1960",30,3,3,0,3
"1961",0,30,6,0,3
"1962",27,3,3,0,6
"1963",21,0,6,0,12
"1964",3,30,6,0,0
"1965",24,3,6,3,3
"1966",15,3,6,3,12
"1967",15,12,6,3,3
"1968",3,0,3,0,0
"1969",3,30,3,3,0
"1970",24,3,9,3,0
"1971",0,27,9,0,3
"1972",33,6,0,0,0
"1973",27,3,6,0,3
"1974",30,6,0,0,3
"1975",0,30,6,0,3
"1976",27,0,3,6,3
"1977",3,27,0,6,3
"1978",3,0,0,0,0
"1979",6,9,21,0,3
"1980",36,3,0,0,0
"1981",27,6,3,0,3
"1982",27,3,3,3,3
"1983",0,21,12,3,3
"1984",9,9,9,9,3
"1985",33,3,0,0,3
"1986",3,24,6,3,3
"1987",27,3,3,3,3
"1988",21,6,9,0,3
"1989",33,0,3,3,0
"1990",15,9,9,0,6
"1991",30,3,3,3,0
"1992",12,3,6,15,3
"1993",30,6,3,0,0
"1994",0,30,3,3,3
"1995",30,0,3,3,3
"1996",27,0,3,3,6
"1997",0,9,6,12,12
"1998",24,3,3,3,6
"1999",15,3,3,3,15
"2000",0,6,6,27,0
"2001",30,6,0,3,0
"2002",9,15,6,6,3
"2003",33,3,0,3,0
"2004",6,3,27,0,3
"2005",6,33,0,0,0
"2006",21,6,3,9,0
"2007",21,6,12,0,0
"2008",33,0,0,6,0
"2009",21,3,3,6,6
"2010",30,3,6,0,0
"2011",6,0,0,3,0
"2012",0,0,3,0,3
"2013",30,0,3,6,0
"2014",9,3,12,15,0
"2015",27,0,3,0,9
"2016",30,3,3,3,0
"2017",36,0,3,0,0
"2018",18,15,6,0,0
"2019",27,3,3,6,0
"2020",0,3,3,18,15
"2021",6,15,6,9,3
"2022",18,15,3,0,3
"2023",0,6,6,15,12
"2024",15,3,9,9,3
"2025",33,0,3,0,3
"2026",3,0,21,15,0
"2027",30,3,3,3,0
"2028",3,12,18,6,0
"2029",3,33,0,0,3
"2030",30,0,3,0,6
"2031",3,30,3,3,0
"2032",3,33,0,0,3
"2033",33,3,0,0,3
"2034",3,30,6,0,0
"2035",9,6,24,0,0
"2036",33,3,3,0,0
"2037",0,18,15,3,3
"2038",3,21,3,6,6
"2039",27,3,3,3,3
"2040",24,3,6,3,3
"2041",24,0,6,3,6
"2042",0,15,6,6,12
"2043",18,0,9,12,0
"2044",0,24,6,6,3
"2045",33,3,3,0,0
"2046",27,0,6,0,6
"2047",30,3,3,3,0
"2048",3,6,18,12,0
"2049",3,9,0,15,12
"2050",27,3,3,0,6
"2051",30,0,6,0,3
"2052",3,3,15,18,0
"2053",0,27,3,6,3
"2054",0,3,6,30,0
"2055",18,6,9,0,6
"2056",30,0,9,0,0
"2057",24,9,3,0,3
"2058",9,15,15,0,0
"2059",21,6,6,3,3
"2060",12,21,6,0,0
"2061",15,3,6,12,3
"2062",18,9,9,0,3
"2063",6,6,3,0,0
"2064",27,3,0,6,3
"2065",30,6,0,3,0
"2066",24,15,0,0,0
