"","V1","V2","V3","V4","V5"
"2067",3,33,0,3,0
"2068",0,3,30,3,3
"2069",30,3,0,0,6
"2070",27,6,3,3,0
"2071",0,27,6,0,6
"2072",3,0,18,6,12
"2073",12,24,0,3,0
"2074",3,0,3,18,15
"2075",3,33,0,3,0
"2076",0,30,6,0,3
"2077",9,6,15,3,6
"2078",6,18,12,3,0
"2079",6,3,9,6,15
"2080",21,6,0,9,3
"2081",3,24,6,3,3
"2082",6,21,9,3,0
"2083",3,30,6,0,0
"2084",3,33,3,0,0
"2085",3,0,0,0,0
"2086",33,0,3,3,0
"2087",0,30,3,0,6
"2088",0,6,0,0,0
"2089",27,0,6,3,3
"2090",6,24,3,3,3
"2091",33,0,3,3,0
"2092",6,12,9,0,12
"2093",0,27,6,3,3
"2094",0,30,6,3,0
"2095",30,0,3,3,3
"2096",0,30,3,0,6
"2097",3,30,3,3,0
"2098",9,18,12,0,0
"2099",9,30,0,0,0
"2100",27,0,6,3,3
"2101",3,30,0,3,3
"2102",12,12,3,6,6
"2103",0,33,0,0,6
"2104",33,0,0,0,6
"2105",0,30,3,3,3
"2106",33,0,3,0,3
"2107",0,0,3,9,27
"2108",9,12,9,0,9
"2109",6,6,6,3,18
"2110",6,15,9,0,9
"2111",0,33,0,3,3
"2112",0,12,9,3,15
"2113",3,27,3,3,3
"2114",6,3,6,12,12
"2115",3,21,3,9,3
"2116",15,3,3,6,12
"2117",0,6,15,18,0
"2118",33,0,3,0,3
"2119",3,21,15,0,0
"2120",3,21,6,0,9
"2121",30,0,3,3,3
"2122",6,12,6,0,15
"2123",0,6,3,12,18
"2124",27,3,0,3,6
"2125",0,3,0,0,0
"2126",0,30,6,3,0
"2127",0,33,3,3,0
"2128",0,36,3,0,0
"2129",27,0,6,3,3
"2130",18,9,6,3,3
"2131",0,0,3,6,30
"2132",0,0,3,27,9
"2133",6,24,6,0,3
"2134",6,18,6,3,6
"2135",0,3,0,6,30
"2136",27,6,0,3,3
"2137",3,3,30,0,3
"2138",33,6,0,0,0
"2139",3,18,6,6,6
"2140",0,21,9,9,0
"2141",6,0,21,12,0
"2142",3,33,3,0,0
"2143",3,18,3,6,9
"2144",6,0,21,9,3
"2145",30,6,3,0,0
"2146",3,3,30,3,0
"2147",0,0,36,3,0
"2148",0,30,6,3,0
"2149",24,12,0,0,3
"2150",0,36,0,3,0
"2151",12,24,0,3,0
"2152",9,0,12,9,9
"2153",3,0,0,0,0
"2154",3,6,21,9,0
"2155",6,3,21,3,6
"2156",0,0,3,3,33
"2157",3,0,33,0,3
"2158",3,30,3,3,0
"2159",0,33,3,0,3
"2160",12,6,9,6,6
"2161",30,3,3,0,3
"2162",9,27,0,3,0
"2163",3,0,15,6,15
"2164",3,27,0,6,3
"2165",3,24,0,3,9
"2166",6,3,0,0,0
"2167",12,3,3,3,18
"2168",3,24,3,3,6
"2169",3,30,3,0,3
"2170",3,33,0,3,0
"2171",0,0,27,3,9
"2172",0,12,12,6,9
"2173",27,0,6,3,3
"2174",3,9,6,3,18
"2175",3,30,3,0,3
"2176",3,30,0,6,0
"2177",6,0,30,3,0
"2178",0,30,3,3,3
"2179",3,0,24,6,6
"2180",6,15,12,3,3
"2181",0,27,6,3,3
"2182",3,3,21,6,6
"2183",3,33,3,0,0
"2184",0,33,6,0,0
"2185",0,30,3,3,3
"2186",21,3,0,3,12
"2187",3,24,3,3,6
"2188",0,24,3,6,6
"2189",0,6,27,3,3
"2190",24,0,9,3,3
"2191",0,33,3,3,0
"2192",3,0,6,6,24
"2193",6,9,6,0,18
"2194",12,21,3,0,3
"2195",12,6,0,6,15
"2196",3,6,6,18,6
"2197",0,21,3,3,12
"2198",21,6,6,0,6
"2199",0,27,3,6,3
"2200",36,3,0,0,0
"2201",33,3,0,3,0
"2202",0,3,6,6,24
"2203",15,21,0,3,0
"2204",24,12,0,3,0
"2205",3,33,0,0,3
"2206",30,6,0,0,3
"2207",3,0,24,0,12
"2208",0,27,3,6,3
"2209",18,0,9,9,3
"2210",0,3,3,3,30
"2211",3,3,18,6,9
"2212",0,33,0,3,3
"2213",3,18,6,0,12
"2214",0,30,9,0,0
"2215",3,0,21,3,12
"2216",27,9,0,3,0
"2217",27,6,0,3,3
"2218",33,0,3,3,0
"2219",3,30,3,0,3
"2220",30,3,3,3,0
"2221",12,6,15,3,3
"2222",30,3,0,3,3
"2223",21,3,6,3,6
"2224",0,33,3,3,0
"2225",6,0,24,0,9
"2226",3,9,27,0,0
"2227",9,24,3,0,3
"2228",3,6,30,0,0
"2229",12,3,0,3,21
"2230",3,30,0,3,3
"2231",6,3,3,0,27
"2232",0,3,9,15,12
"2233",24,12,0,0,3
"2234",0,3,30,0,6
"2235",3,30,6,0,0
"2236",27,3,0,6,3
"2237",6,27,3,3,0
"2238",3,0,33,3,0
"2239",27,0,6,3,3
"2240",3,21,12,0,3
"2241",3,6,24,3,3
"2242",0,12,3,6,18
"2243",6,9,6,3,15
"2244",0,24,6,0,9
"2245",0,15,9,0,15
"2246",33,0,3,3,0
"2247",3,3,18,9,6
"2248",0,30,6,0,3
"2249",3,3,6,15,12
"2250",0,9,3,15,12
"2251",3,0,30,3,3
"2252",6,9,24,0,0
"2253",6,15,9,3,6
"2254",27,0,3,6,3
"2255",15,21,0,3,0
"2256",6,30,0,3,0
"2257",0,0,3,3,33
"2258",3,3,33,0,0
"2259",30,3,3,0,3
"2260",3,6,30,0,0
"2261",0,30,6,3,0
"2262",3,27,0,6,3
"2263",0,30,3,0,6
"2264",24,3,3,3,6
"2265",0,36,3,0,0
"2266",27,0,3,0,9
"2267",6,27,3,0,3
"2268",6,9,18,0,6
"2269",6,24,3,0,6
"2270",3,30,0,3,3
"2271",3,21,6,0,9
"2272",3,3,27,0,6
"2273",0,33,3,0,3
"2274",6,33,0,0,0
"2275",6,9,6,3,15
"2276",9,27,0,3,0
"2277",0,6,24,6,3
"2278",3,3,6,21,6
"2279",30,0,0,6,3
"2280",0,18,12,6,3
"2281",0,18,6,3,12
"2282",0,39,0,0,0
"2283",9,30,0,0,0
"2284",3,30,6,0,0
"2285",30,0,0,3,6
"2286",27,0,9,0,3
"2287",3,33,0,3,0
"2288",0,9,15,12,3
"2289",15,18,6,0,0
"2290",6,30,3,0,0
"2291",0,33,3,3,0
"2292",0,33,3,3,0
"2293",33,3,0,0,3
"2294",6,9,9,6,9
"2295",3,0,18,6,12
"2296",3,21,15,0,0
"2297",3,0,18,6,12
"2298",0,21,6,3,9
"2299",3,12,3,18,3
"2300",24,3,0,6,6
"2301",30,3,3,3,0
"2302",24,3,9,0,3
"2303",30,0,6,3,0
"2304",0,33,0,3,3
"2305",33,0,0,0,6
"2306",12,18,3,3,3
"2307",9,6,21,0,3
"2308",0,27,9,3,0
"2309",9,27,0,0,3
"2310",0,33,0,0,6
"2311",0,3,21,0,15
"2312",3,21,6,6,3
"2313",0,21,12,3,3
"2314",0,33,3,3,0
"2315",0,21,15,3,0
"2316",12,9,9,3,6
"2317",3,33,3,0,0
"2318",3,24,0,3,9
"2319",6,21,9,0,3
"2320",6,24,6,0,3
"2321",3,3,30,0,3
"2322",36,0,3,0,0
"2323",3,24,6,0,6
"2324",3,30,6,0,0
"2325",21,3,3,0,12
"2326",0,33,6,0,0
"2327",0,0,3,9,27
"2328",3,9,18,6,3
"2329",33,3,0,0,3
"2330",0,27,6,3,3
"2331",33,3,0,0,3
"2332",3,30,3,3,0
"2333",0,0,33,6,0
"2334",0,3,0,0,0
"2335",3,30,0,0,6
"2336",6,30,3,0,0
"2337",3,3,24,3,6
"2338",3,6,30,0,0
"2339",0,36,0,0,3
"2340",15,18,0,3,3
"2341",3,0,24,6,6
"2342",12,21,6,0,0
"2343",0,33,3,3,0
"2344",9,0,30,0,0
"2345",3,3,9,21,3
"2346",3,0,30,3,3
"2347",9,24,0,3,3
"2348",3,27,9,0,0
"2349",3,30,0,3,3
"2350",0,30,6,0,3
"2351",3,0,3,6,27
"2352",0,21,6,0,12
"2353",6,9,24,0,0
"2354",33,3,0,3,0
"2355",3,30,0,6,0
"2356",6,3,6,9,15
"2357",30,3,0,6,0
"2358",0,33,6,0,0
"2359",0,36,3,0,0
"2360",3,30,3,3,0
"2361",0,0,24,6,9
"2362",3,0,0,0,0
"2363",0,30,6,0,3
"2364",30,3,3,0,3
"2365",0,6,30,0,3
"2366",0,27,3,6,3
"2367",33,3,0,3,0
"2368",0,3,33,0,3
"2369",0,3,15,9,12
"2370",0,24,3,6,6
"2371",3,21,12,3,0
"2372",12,21,3,0,3
"2373",0,30,0,3,6
"2374",6,30,3,0,0
"2375",0,21,9,6,3
"2376",3,3,30,0,3
"2377",3,33,0,0,3
"2378",0,33,3,3,0
"2379",0,27,6,3,3
"2380",0,30,3,3,3
"2381",6,30,3,0,0
"2382",0,12,24,3,0
"2383",24,3,6,6,0
"2384",0,30,3,3,3
"2385",0,33,0,3,3
"2386",0,33,3,0,3
"2387",0,0,12,21,6
"2388",9,30,0,0,0
"2389",6,30,0,0,3
"2390",3,27,3,3,3
"2391",6,3,3,3,24
"2392",3,30,0,3,3
"2393",6,30,0,3,0
"2394",6,0,21,0,12
"2395",0,12,3,3,21
"2396",3,6,24,0,6
"2397",12,6,0,3,18
"2398",6,6,18,3,6
"2399",0,15,9,0,15
"2400",0,30,6,0,3
"2401",3,30,3,0,3
"2402",3,30,3,0,3
"2403",3,30,3,0,3
"2404",3,9,21,3,3
"2405",0,3,0,0,0
"2406",3,24,3,3,6
"2407",3,3,21,0,12
"2408",27,3,3,0,6
"2409",6,24,6,0,3
"2410",6,6,6,9,12
"2411",3,21,12,0,3
"2412",6,30,0,3,0
"2413",18,12,6,3,0
"2414",0,0,27,3,9
"2415",27,3,0,6,3
"2416",6,3,27,0,3
"2417",30,0,6,0,3
"2418",3,3,30,0,3
"2419",0,0,33,6,0
"2420",0,15,6,3,15
"2421",6,6,6,3,18
"2422",0,24,3,6,6
"2423",6,27,3,0,3
"2424",3,33,0,3,0
"2425",0,30,3,0,6
"2426",24,6,0,3,6
"2427",3,30,0,3,3
"2428",3,18,3,3,12
"2429",6,12,9,12,0
"2430",3,27,6,3,0
"2431",3,0,12,9,15
"2432",0,30,3,3,3
"2433",0,0,27,3,9
"2434",0,30,3,3,3
"2435",9,27,0,3,0
"2436",0,39,0,0,0
"2437",0,6,33,0,0
"2438",0,6,9,12,12
"2439",12,15,6,3,3
"2440",27,0,6,3,3
"2441",21,3,6,3,6
"2442",3,27,6,0,3
"2443",9,0,3,3,24
"2444",33,3,3,0,0
"2445",27,3,6,0,3
"2446",27,3,3,3,3
"2447",0,36,0,3,0
"2448",36,3,0,0,0
"2449",21,0,9,6,3
"2450",0,21,15,0,3
"2451",9,15,6,0,9
"2452",0,6,6,0,27
"2453",24,0,9,0,6
"2454",21,6,0,6,6
"2455",0,3,3,3,30
"2456",6,0,21,3,9
"2457",6,9,6,0,18
"2458",0,3,0,0,0
"2459",6,3,18,3,9
"2460",6,30,0,0,3
"2461",3,9,24,0,3
"2462",0,33,0,6,0
"2463",0,33,0,3,3
"2464",0,12,21,0,6
"2465",3,30,3,0,3
"2466",0,30,3,3,3
"2467",24,6,6,3,0
"2468",0,6,0,0,0
"2469",6,27,3,0,3
"2470",0,9,18,6,6
"2471",33,0,3,3,0
"2472",12,6,12,6,3
"2473",0,33,3,0,3
"2474",6,30,0,3,0
"2475",0,3,9,3,24
"2476",3,12,3,0,21
"2477",27,3,0,6,3
"2478",30,0,3,6,0
"2479",0,33,0,3,3
"2480",6,21,6,0,6
"2481",9,24,6,0,0
"2482",3,15,3,9,9
"2483",15,6,9,0,9
"2484",3,0,33,3,0
"2485",36,3,0,0,0
"2486",0,0,36,0,3
"2487",0,30,6,0,3
"2488",6,30,3,0,0
"2489",24,9,0,3,3
"2490",3,6,27,0,3
"2491",0,30,3,6,0
"2492",0,27,6,0,6
"2493",6,30,0,0,3
"2494",3,3,30,3,0
"2495",3,0,15,0,21
"2496",6,27,0,3,3
"2497",0,0,33,3,3
"2498",0,30,6,0,3
"2499",27,9,3,0,0
"2500",3,21,12,0,3
"2501",3,3,12,21,0
"2502",0,30,0,9,0
"2503",33,0,0,6,0
"2504",0,36,0,0,3
"2505",15,18,3,3,0
"2506",6,18,3,0,12
"2507",3,3,9,0,24
"2508",36,0,0,3,0
"2509",0,0,36,0,3
"2510",12,21,3,3,0
"2511",0,12,9,15,3
"2512",0,30,3,6,0
"2513",24,3,9,3,0
"2514",3,24,9,0,3
"2515",3,30,6,0,0
"2516",0,33,3,3,0
"2517",0,27,6,3,3
"2518",0,36,3,0,0
"2519",0,3,27,6,3
"2520",6,27,0,3,3
"2521",30,0,6,0,3
"2522",0,24,9,3,3
"2523",0,33,3,0,3
"2524",0,15,18,0,6
"2525",3,33,0,3,0
"2526",15,3,18,0,3
"2527",24,12,0,0,3
"2528",27,3,6,0,3
"2529",3,18,6,3,9
"2530",6,3,21,3,6
"2531",3,3,27,0,6
"2532",3,6,9,12,9
"2533",0,30,0,6,3
"2534",3,21,3,3,9
"2535",0,0,24,6,9
"2536",21,3,9,0,6
"2537",0,36,3,0,0
"2538",24,9,3,0,3
"2539",0,36,3,0,0
"2540",9,21,0,3,6
"2541",3,21,6,0,9
"2542",0,27,3,3,6
"2543",0,30,9,0,0
"2544",6,30,0,0,3
"2545",3,12,15,3,6
"2546",0,27,9,0,3
"2547",3,0,0,0,0
"2548",0,30,6,3,0
"2549",0,18,6,3,12
"2550",24,3,6,0,6
"2551",9,15,3,12,0
"2552",3,33,0,0,3
"2553",6,30,0,3,0
"2554",0,24,9,0,6
"2555",30,3,3,3,0
"2556",0,30,9,0,0
"2557",0,3,27,6,3
"2558",15,18,6,0,0
"2559",9,21,6,3,0
"2560",6,18,0,3,12
"2561",0,33,0,3,3
"2562",3,3,27,0,6
"2563",3,33,3,0,0
"2564",6,27,6,0,0
"2565",0,27,9,0,3
"2566",3,3,30,0,3
"2567",3,3,12,15,6
"2568",3,33,0,0,3
"2569",3,33,0,0,3
"2570",0,6,24,9,0
"2571",3,27,3,0,6
"2572",27,3,0,6,3
"2573",3,33,3,0,0
"2574",27,0,3,3,6
"2575",27,0,3,3,6
"2576",0,36,0,3,0
"2577",30,3,3,3,0
"2578",3,15,12,0,9
"2579",3,12,12,6,6
"2580",0,30,3,3,3
"2581",0,33,0,3,3
"2582",3,30,0,3,3
"2583",0,3,21,6,9
"2584",0,30,3,3,3
"2585",6,21,6,0,6
"2586",6,3,9,12,9
"2587",15,12,0,3,9
"2588",6,30,3,0,0
"2589",3,30,0,3,3
"2590",3,27,3,3,3
"2591",0,27,0,6,6
"2592",27,3,3,0,6
"2593",0,30,3,3,3
"2594",0,30,6,0,3
"2595",24,6,3,6,0
"2596",0,3,0,0,0
"2597",0,33,6,0,0
"2598",0,36,0,0,3
"2599",0,24,3,6,6
"2600",3,30,3,0,3
"2601",9,30,0,0,0
"2602",15,9,12,0,3
"2603",3,0,3,0,0
"2604",3,33,0,0,3
"2605",0,12,27,0,0
"2606",6,30,0,0,3
"2607",3,15,12,6,3
"2608",3,0,12,3,21
"2609",3,12,3,9,12
"2610",6,3,3,3,24
"2611",39,0,0,0,0
"2612",6,27,3,0,3
"2613",0,27,0,6,6
"2614",24,6,6,0,3
"2615",6,0,15,3,15
"2616",6,9,18,0,6
"2617",3,33,3,0,0
"2618",0,30,6,0,3
"2619",24,3,9,0,3
"2620",6,9,15,0,9
"2621",3,9,27,0,0
"2622",3,0,33,0,3
"2623",30,0,6,0,3
"2624",24,3,3,6,3
"2625",0,3,21,6,9
"2626",6,27,3,0,3
"2627",0,3,30,0,6
"2628",3,24,3,3,6
"2629",6,6,6,3,18
"2630",0,30,3,6,0
"2631",9,21,6,0,3
"2632",0,30,0,3,6
"2633",0,12,15,0,12
"2634",0,24,6,0,9
"2635",0,3,30,3,3
"2636",27,3,6,3,0
"2637",30,9,0,0,0
"2638",0,3,9,0,27
"2639",9,15,12,0,3
"2640",27,0,6,3,3
"2641",30,6,3,0,0
"2642",30,0,3,0,6
"2643",0,3,24,6,6
"2644",0,33,6,0,0
"2645",0,30,9,0,0
"2646",0,3,0,0,0
"2647",0,3,0,0,0
"2648",6,3,15,0,15
"2649",3,27,3,3,3
"2650",0,21,6,6,6
"2651",3,12,9,9,6
"2652",0,15,21,3,0
"2653",6,27,6,0,0
"2654",21,9,6,0,3
"2655",3,21,3,3,9
"2656",0,3,6,12,18
"2657",30,3,0,6,0
"2658",0,21,9,9,0
"2659",3,0,6,12,18
"2660",3,3,3,9,21
"2661",24,9,3,0,3
"2662",3,33,0,3,0
"2663",0,18,3,6,12
"2664",3,30,0,3,3
"2665",6,27,0,0,6
"2666",9,27,3,0,0
"2667",30,3,0,6,0
"2668",27,3,3,0,6
"2669",3,30,3,0,3
"2670",0,30,6,3,0
"2671",3,6,27,0,3
"2672",0,30,6,0,3
"2673",9,24,0,0,6
"2674",0,36,0,0,3
"2675",0,36,0,3,0
"2676",30,0,6,3,0
"2677",24,6,6,0,3
"2678",3,24,3,6,3
"2679",30,3,0,0,6
"2680",6,0,6,21,6
"2681",0,3,3,24,9
"2682",3,30,3,0,3
"2683",30,6,3,0,0
"2684",0,33,0,0,6
"2685",30,3,0,0,6
"2686",27,3,3,0,6
"2687",18,9,6,0,6
"2688",6,3,3,6,21
"2689",3,33,3,0,0
"2690",3,12,12,0,12
"2691",3,33,0,3,0
"2692",3,27,6,0,3
"2693",15,0,9,3,12
"2694",0,30,3,6,0
"2695",0,27,6,3,3
"2696",30,3,3,0,3
"2697",3,3,6,3,24
"2698",27,0,6,3,3
"2699",3,6,24,0,6
"2700",3,27,3,3,3
"2701",3,30,0,3,3
"2702",27,6,3,0,3
"2703",30,0,3,3,3
"2704",3,0,12,3,21
"2705",3,27,0,3,6
"2706",3,15,18,3,0
"2707",9,18,3,3,6
"2708",3,24,9,0,3
"2709",6,21,9,3,0
"2710",0,0,33,6,0
"2711",3,33,0,3,0
"2712",12,24,3,0,0
"2713",0,6,24,0,9
"2714",0,6,27,3,3
"2715",6,27,3,0,3
"2716",24,9,0,3,3
"2717",3,9,12,3,12
"2718",0,33,0,6,0
"2719",3,21,0,12,3
"2720",15,15,3,3,3
"2721",3,0,3,6,27
"2722",27,3,3,3,3
"2723",6,24,3,3,3
"2724",0,30,3,3,3
"2725",3,30,0,3,3
"2726",0,3,12,21,3
"2727",6,30,0,0,3
"2728",3,36,0,0,0
"2729",0,33,6,0,0
"2730",0,0,36,3,0
"2731",9,6,24,0,0
"2732",0,30,9,0,0
"2733",0,33,6,0,0
"2734",18,12,3,3,3
"2735",6,27,0,0,6
"2736",6,27,0,0,6
"2737",15,18,6,0,0
"2738",3,27,3,3,3
"2739",3,30,3,3,0
"2740",3,30,3,0,3
"2741",0,15,3,3,18
"2742",0,30,6,3,0
"2743",15,6,3,6,9
"2744",3,9,3,18,6
"2745",24,3,3,3,6
"2746",6,27,0,0,6
"2747",0,3,30,6,0
"2748",0,6,30,0,3
"2749",0,33,3,3,0
"2750",3,24,3,3,6
"2751",0,33,6,0,0
"2752",3,24,3,6,3
"2753",0,30,0,6,3
"2754",21,3,3,3,9
"2755",24,3,6,0,6
"2756",3,9,3,24,0
"2757",36,0,3,0,0
"2758",3,15,21,0,0
"2759",0,3,3,3,30
"2760",12,27,0,0,0
"2761",0,21,6,9,3
"2762",24,3,3,6,3
"2763",6,12,3,0,18
"2764",18,15,3,3,0
"2765",6,12,3,3,15
"2766",0,9,12,12,6
"2767",3,24,6,0,6
"2768",3,36,0,0,0
"2769",24,12,3,0,0
"2770",3,3,6,3,24
"2771",0,6,0,0,0
"2772",6,24,3,0,6
"2773",3,30,0,3,3
"2774",27,3,3,6,0
"2775",6,21,3,3,6
"2776",30,6,3,0,0
"2777",0,30,3,3,3
"2778",9,24,3,3,0
"2779",3,12,0,9,15
"2780",30,3,3,0,3
"2781",6,30,3,0,0
"2782",3,21,9,0,6
"2783",3,30,0,3,3
"2784",3,21,3,3,9
"2785",0,0,3,6,30
"2786",6,21,3,3,6
"2787",30,0,6,0,3
"2788",30,6,3,0,0
"2789",0,30,9,0,0
"2790",27,3,6,0,3
"2791",0,24,9,0,6
"2792",9,30,0,0,0
"2793",0,33,3,3,0
"2794",6,3,3,9,18
"2795",27,6,0,3,3
"2796",30,0,3,3,3
"2797",0,30,6,3,0
"2798",0,30,6,3,0
"2799",6,3,21,6,3
"2800",15,15,9,0,0
"2801",3,30,3,0,3
"2802",0,33,0,6,0
"2803",0,6,21,3,9
"2804",3,21,9,3,3
"2805",3,12,21,3,0
"2806",6,30,3,0,0
"2807",9,3,21,0,6
"2808",24,9,3,0,3
"2809",21,0,9,3,6
"2810",0,6,24,6,3
"2811",3,30,0,3,3
"2812",6,30,3,0,0
"2813",3,0,12,12,12
"2814",6,9,3,18,3
"2815",21,12,0,6,0
"2816",3,30,3,0,3
"2817",21,18,0,0,0
"2818",30,0,3,0,6
"2819",30,0,3,3,3
"2820",0,3,33,0,3
"2821",0,0,6,15,18
"2822",24,0,3,9,3
"2823",9,21,9,0,0
"2824",0,33,3,3,0
"2825",3,3,3,0,30
"2826",18,18,0,0,3
"2827",3,30,0,0,6
"2828",6,27,3,3,0
"2829",3,9,3,6,18
"2830",3,12,6,6,12
"2831",6,27,0,3,3
"2832",0,33,0,6,0
"2833",0,3,6,9,21
"2834",0,0,24,0,15
"2835",0,30,9,0,0
"2836",30,3,0,3,3
"2837",3,3,30,3,0
"2838",0,0,36,0,3
"2839",0,33,3,0,3
"2840",3,33,3,0,0
"2841",0,30,6,0,3
"2842",0,3,3,0,33
"2843",3,30,0,0,6
"2844",3,33,3,0,0
"2845",3,18,9,6,3
"2846",3,6,27,0,3
"2847",0,30,6,0,3
"2848",3,33,3,0,0
"2849",3,6,24,0,6
"2850",24,0,3,6,6
"2851",33,3,0,3,0
"2852",9,27,0,3,0
"2853",0,15,21,0,3
"2854",6,12,15,0,6
"2855",9,12,9,0,9
"2856",21,15,3,0,0
"2857",3,0,0,0,0
"2858",9,15,9,6,0
"2859",0,33,3,3,0
"2860",0,15,18,3,3
"2861",24,3,6,0,6
"2862",0,30,0,6,3
"2863",0,36,3,0,0
"2864",3,21,9,0,6
"2865",3,9,3,0,0
"2866",3,27,3,0,6
"2867",0,6,21,3,9
"2868",0,6,30,0,3
"2869",3,30,0,3,3
"2870",3,3,21,3,9
"2871",3,3,3,0,30
"2872",3,15,9,0,12
"2873",3,6,6,6,18
"2874",0,6,18,6,9
"2875",3,15,12,3,6
"2876",0,0,27,3,9
"2877",3,33,3,0,0
"2878",0,3,27,3,6
"2879",15,15,0,3,6
"2880",30,3,0,3,3
"2881",3,24,3,3,6
"2882",24,12,0,0,3
"2883",3,9,21,3,3
"2884",12,18,6,0,3
"2885",3,0,3,0,0
"2886",6,27,3,0,3
"2887",9,21,6,0,3
"2888",6,30,0,0,3
"2889",6,18,6,0,9
"2890",33,0,3,0,3
"2891",9,21,0,6,3
"2892",6,6,24,3,0
"2893",0,18,3,6,12
"2894",0,3,3,0,3
"2895",0,12,27,0,0
"2896",3,36,0,0,0
"2897",0,3,30,3,3
"2898",3,30,3,0,3
"2899",33,3,0,0,3
"2900",0,30,0,3,6
"2901",0,3,18,9,9
"2902",0,3,27,6,3
"2903",15,15,9,0,0
"2904",3,3,30,0,3
"2905",9,6,15,0,9
"2906",24,3,3,0,9
"2907",18,18,0,3,0
"2908",3,0,3,3,30
"2909",0,3,3,3,30
"2910",0,33,3,3,0
"2911",27,0,3,6,3
"2912",6,27,3,0,3
"2913",0,27,6,0,6
"2914",3,3,3,6,24
"2915",0,0,9,3,27
"2916",6,21,6,0,6
"2917",3,30,0,6,0
"2918",0,27,9,0,3
"2919",3,24,3,0,9
"2920",0,33,0,0,6
"2921",15,18,3,0,3
"2922",6,18,6,6,3
"2923",0,30,3,3,3
"2924",0,0,27,6,6
"2925",6,3,27,3,0
"2926",0,24,6,3,6
"2927",3,12,12,3,9
"2928",18,15,0,0,6
"2929",27,0,3,3,6
"2930",6,21,3,3,6
"2931",3,12,9,0,15
"2932",9,18,3,0,9
"2933",3,27,6,3,0
"2934",3,30,0,6,0
"2935",24,3,6,0,6
"2936",0,6,3,9,21
"2937",0,6,21,0,12
"2938",6,30,0,0,3
"2939",0,0,33,0,6
"2940",24,9,3,0,3
"2941",30,3,0,3,3
"2942",3,3,6,3,24
"2943",21,12,3,3,0
"2944",3,33,3,0,0
"2945",3,33,3,0,0
"2946",0,0,3,12,24
"2947",0,33,6,0,0
"2948",0,33,3,3,0
"2949",15,3,9,9,3
"2950",9,21,3,3,3
"2951",0,33,3,3,0
"2952",0,21,15,3,0
"2953",9,6,6,18,0
"2954",3,30,3,0,3
"2955",36,0,0,3,0
"2956",0,21,6,0,12
"2957",3,6,3,12,15
"2958",0,3,33,3,0
"2959",0,36,0,0,3
"2960",9,21,3,6,0
"2961",3,33,0,3,0
"2962",3,27,0,6,3
"2963",0,21,6,0,12
"2964",3,21,12,0,3
"2965",0,9,27,3,0
"2966",33,3,0,3,0
"2967",3,0,0,0,0
"2968",0,30,9,0,0
"2969",30,6,0,0,3
"2970",3,3,18,6,9
"2971",3,30,3,3,0
"2972",6,24,0,6,3
"2973",3,15,3,0,18
"2974",3,0,24,0,12
"2975",0,3,3,15,18
"2976",0,3,6,24,6
"2977",33,3,3,0,0
"2978",3,3,30,0,3
"2979",3,30,6,0,0
"2980",0,36,0,3,0
"2981",3,9,3,6,18
"2982",0,27,9,3,0
"2983",0,30,3,3,3
"2984",18,15,6,0,0
"2985",0,30,3,0,6
"2986",0,36,0,0,3
"2987",3,21,3,6,6
"2988",0,6,15,3,15
"2989",0,33,3,3,0
"2990",3,30,6,0,0
"2991",0,24,3,0,12
"2992",0,33,3,3,0
"2993",15,6,18,0,0
"2994",0,33,0,3,3
"2995",3,9,3,15,9
"2996",3,3,33,0,0
"2997",3,3,33,0,0
"2998",0,18,9,3,9
"2999",0,30,0,3,6
"3000",3,0,30,0,6
"3001",24,9,0,3,3
"3002",6,3,9,9,12
"3003",0,15,9,0,15
"3004",0,3,0,0,0
"3005",6,24,3,3,3
"3006",3,33,3,0,0
"3007",0,30,3,3,3
"3008",3,30,0,3,3
"3009",18,9,6,3,3
"3010",9,27,0,3,0
"3011",6,3,30,0,0
"3012",0,33,3,3,0
"3013",3,18,6,3,9
"3014",3,30,3,0,3
"3015",0,36,0,0,3
"3016",0,36,0,3,0
"3017",18,6,9,0,6
"3018",0,33,0,3,3
"3019",6,3,6,15,9
"3020",30,3,3,3,0
"3021",3,30,3,3,0
"3022",0,0,6,21,12
"3023",0,0,12,3,24
"3024",6,24,6,0,3
"3025",6,6,12,6,9
"3026",0,30,3,0,6
"3027",0,24,9,0,6
"3028",0,24,12,0,3
"3029",3,0,27,6,3
"3030",9,24,0,0,6
"3031",0,36,3,0,0
"3032",3,15,6,3,12
"3033",0,3,6,24,6
"3034",9,27,3,0,0
"3035",3,30,3,3,0
"3036",0,21,6,3,9
"3037",0,30,6,3,0
"3038",3,30,0,6,0
"3039",0,30,3,3,3
"3040",0,3,24,3,9
"3041",3,30,6,0,0
"3042",0,3,0,0,0
"3043",3,33,3,0,0
"3044",21,6,0,9,3
"3045",0,36,0,3,0
"3046",9,30,0,0,0
"3047",0,24,9,0,6
"3048",3,36,0,0,0
"3049",3,30,3,3,0
"3050",3,24,0,6,6
"3051",6,12,18,3,0
"3052",24,6,6,0,3
"3053",9,24,0,0,6
"3054",6,30,3,0,0
"3055",36,3,0,0,0
"3056",0,33,6,0,0
"3057",0,24,3,6,6
"3058",0,15,3,3,18
"3059",0,3,0,0,0
"3060",6,0,15,15,3
"3061",3,6,30,0,0
"3062",0,12,12,9,6
"3063",0,24,6,3,6
"3064",0,33,3,0,3
