"","V1","V2","V3","V4","V5"
"1069",0,1,0,0,0
"1070",26,2,3,0,0
"1071",24,0,0,0,0
"1072",0,23,2,0,0
"1073",17,3,2,0,0
"1074",5,1,2,0,0
"1075",15,2,3,0,0
"1076",1,21,4,0,0
"1077",1,17,6,0,0
"1078",2,19,2,0,0
"1079",21,3,0,0,0
"1080",12,5,3,0,0
"1081",4,16,0,0,0
"1082",26,2,0,0,0
"1083",0,12,5,1,0
"1084",0,16,8,0,0
"1085",10,13,3,0,0
"1086",13,0,3,0,0
"1087",22,0,3,0,0
"1088",2,26,0,1,0
"1089",16,3,6,0,0
"1090",2,0,1,0,0
"1091",0,15,5,0,0
"1092",0,15,5,3,2
"1093",0,21,4,0,0
"1094",1,18,4,0,0
"1095",0,0,6,0,0
"1096",23,0,3,0,0
"1097",3,4,0,0,0
"1098",0,0,5,0,0
"1099",21,2,4,0,0
"1100",12,6,3,0,2
"1101",6,19,0,0,0
"1102",25,2,2,0,0
"1103",14,8,2,0,0
"1104",16,2,0,2,1
"1105",5,2,3,0,0
"1106",6,13,7,0,0
"1107",22,4,2,0,0
"1108",21,5,2,0,0
"1109",1,24,2,0,0
"1110",0,0,2,0,0
"1111",16,5,0,0,0
"1112",1,26,3,0,0
"1113",0,29,2,0,0
"1114",20,3,0,0,0
"1115",2,0,0,0,0
"1116",20,2,5,0,0
"1117",3,17,2,0,0
"1118",18,3,5,0,0
"1119",23,4,2,0,0
"1120",17,2,3,0,0
"1121",20,0,2,0,0
"1122",1,22,5,0,0
"1123",11,3,4,0,0
"1124",0,22,1,0,0
"1125",17,6,0,2,1
"1126",5,0,8,0,0
"1127",0,0,3,0,0
"1128",0,2,0,0,0
"1129",3,17,5,0,0
"1130",0,0,3,0,0
"1131",2,2,0,0,0
"1132",0,6,15,2,0
"1133",27,0,0,3,0
"1134",0,16,2,0,2
"1135",4,2,2,0,0
"1136",0,3,0,0,0
"1137",16,6,1,0,0
"1138",13,2,0,0,0
"1139",0,11,9,3,0
"1140",25,2,0,0,0
"1141",13,6,3,0,0
"1142",22,5,0,0,2
"1143",12,12,0,0,0
"1144",0,10,10,1,0
"1145",2,8,0,0,0
"1146",0,19,4,0,0
"1147",23,0,0,0,0
"1148",10,8,3,0,0
"1149",0,11,5,9,0
"1150",2,16,3,0,0
"1151",1,0,3,0,0
"1152",20,0,3,0,0
"1153",13,2,2,0,0
"1154",18,2,0,1,0
"1155",0,2,0,0,0
"1156",5,15,2,0,0
"1157",0,25,1,0,0
"1158",18,3,0,0,0
"1159",21,4,0,0,0
"1160",25,3,0,0,0
"1161",1,18,3,2,0
"1162",25,2,0,2,0
"1163",17,2,4,0,0
"1164",11,9,5,0,0
"1165",13,3,5,0,0
"1166",8,9,0,0,0
"1167",2,0,2,0,0
"1168",21,0,2,0,0
"1169",1,17,4,0,0
"1170",26,2,1,0,0
"1171",22,0,2,0,0
"1172",7,6,0,0,0
"1173",22,1,5,0,0
"1174",0,6,11,2,0
"1175",3,6,0,0,0
"1176",19,4,1,0,0
"1177",19,3,2,0,0
"1178",21,1,1,0,0
"1179",2,0,1,0,0
"1180",0,22,0,0,0
"1181",2,3,3,0,0
"1182",6,0,2,0,0
"1183",20,2,3,0,0
"1184",8,0,1,0,0
"1185",3,2,2,0,0
"1186",0,1,4,0,0
"1187",2,12,4,0,0
"1188",0,2,0,0,0
"1189",24,2,0,0,0
"1190",21,3,0,2,0
"1191",0,7,19,0,2
"1192",0,7,12,0,0
"1193",0,0,1,0,0
"1194",19,3,2,1,0
"1195",0,22,4,0,0
"1196",21,5,0,0,0
"1197",0,24,1,0,0
"1198",19,2,1,0,0
"1199",16,2,0,0,0
"1200",0,22,5,2,0
"1201",0,0,3,0,0
"1202",27,2,0,0,0
"1203",0,1,0,0,0
"1204",0,23,0,3,0
"1205",3,19,4,0,0
"1206",24,0,3,0,0
"1207",10,4,0,0,0
"1208",0,19,1,2,0
"1209",0,20,0,0,0
"1210",21,0,2,0,0
"1211",20,3,0,0,0
"1212",3,19,0,0,0
"1213",18,5,2,0,0
"1214",2,0,2,0,0
"1215",21,0,2,1,0
"1216",13,9,3,0,0
"1217",0,19,4,0,0
"1218",5,0,2,0,0
"1219",19,1,0,0,0
"1220",23,0,2,0,0
"1221",17,0,5,0,2
"1222",0,2,0,0,0
"1223",15,6,3,0,0
"1224",21,3,0,0,0
"1225",11,1,3,0,0
"1226",4,17,2,0,0
"1227",13,5,5,0,0
"1228",3,3,3,0,0
"1229",11,2,0,0,0
"1230",19,5,2,0,0
"1231",18,0,5,0,0
"1232",19,1,0,0,0
"1233",20,1,0,0,0
"1234",3,18,0,0,0
"1235",3,19,3,0,0
"1236",11,6,2,0,0
"1237",4,0,1,0,0
"1238",0,26,2,2,0
"1239",0,13,2,1,5
"1240",10,8,1,3,0
"1241",0,15,7,2,0
"1242",3,0,3,0,0
"1243",9,0,3,0,0
"1244",6,0,0,0,0
"1245",0,19,5,0,0
"1246",1,0,3,0,0
"1247",0,24,3,3,0
"1248",24,2,6,0,0
"1249",13,5,4,0,0
"1250",0,25,0,0,0
"1251",0,7,16,1,0
"1252",0,0,21,1,1
"1253",24,0,1,0,0
"1254",0,22,2,2,0
"1255",30,2,0,0,0
"1256",3,0,0,0,0
"1257",10,0,3,0,0
"1258",9,10,3,2,0
"1259",23,0,1,0,2
"1260",14,4,0,0,0
"1261",4,0,0,0,0
"1262",2,1,2,0,0
"1263",0,21,6,2,0
"1264",0,25,4,0,0
"1265",11,0,3,0,0
"1266",23,3,0,0,0
"1267",20,2,0,0,0
"1268",19,2,4,0,0
"1269",6,16,1,0,0
"1270",17,4,0,0,0
"1271",25,2,0,0,0
"1272",2,4,0,0,0
"1273",0,23,2,1,0
"1274",5,3,0,0,0
"1275",0,17,8,0,0
"1276",21,0,0,1,0
"1277",2,2,4,0,0
"1278",0,3,0,0,0
"1279",23,2,2,3,0
"1280",22,4,0,0,0
"1281",2,16,5,0,0
"1282",17,0,3,0,0
"1283",0,20,2,2,0
"1284",0,18,7,0,0
"1285",6,16,3,0,0
"1286",22,0,4,0,0
"1287",0,0,0,0,0
"1288",0,0,27,2,0
"1289",21,3,0,0,0
"1290",25,0,4,0,0
"1291",0,17,6,0,1
"1292",5,0,2,0,0
"1293",0,27,0,3,0
"1294",2,23,0,0,0
"1295",12,2,3,1,5
"1296",0,22,4,0,0
"1297",0,15,9,0,0
"1298",26,0,0,0,0
"1299",3,0,1,0,0
"1300",0,4,17,0,0
"1301",18,2,1,0,0
"1302",18,5,0,0,0
"1303",0,12,3,0,1
"1304",20,1,2,0,0
"1305",3,18,4,0,0
"1306",5,5,7,5,0
"1307",2,0,1,0,0
"1308",19,2,6,0,0
"1309",22,0,3,0,0
"1310",0,0,3,0,0
"1311",15,0,3,0,0
"1312",0,2,0,0,0
"1313",9,10,1,0,0
"1314",19,0,3,0,0
"1315",18,3,0,0,0
"1316",0,2,0,0,0
"1317",0,14,8,0,0
"1318",20,2,0,0,0
"1319",0,23,4,2,0
"1320",22,0,4,0,0
"1321",1,0,0,0,0
"1322",0,17,4,2,1
"1323",6,15,4,0,0
"1324",21,1,4,0,0
"1325",2,0,2,0,0
"1326",5,2,0,0,0
"1327",0,20,5,1,0
"1328",2,20,1,0,0
"1329",21,0,2,0,0
"1330",13,3,2,0,0
"1331",19,4,0,0,0
"1332",0,19,3,2,0
"1333",3,17,0,0,0
"1334",25,0,3,0,0
"1335",0,22,4,0,0
"1336",20,2,0,0,0
"1337",5,0,1,0,0
"1338",3,16,3,0,0
"1339",3,20,0,0,0
"1340",20,0,2,0,0
"1341",0,3,18,0,0
"1342",0,3,0,0,0
"1343",11,3,4,0,0
"1344",5,17,4,0,0
"1345",10,5,0,0,0
"1346",0,6,14,2,0
"1347",0,22,4,0,0
"1348",0,5,13,1,0
"1349",3,17,2,0,0
"1350",0,17,5,0,0
"1351",22,1,1,2,0
"1352",0,3,0,0,0
"1353",0,17,11,0,0
"1354",1,24,0,2,0
"1355",0,5,13,1,2
"1356",0,0,0,0,0
"1357",22,4,0,0,0
"1358",22,0,2,0,0
"1359",0,1,2,0,0
"1360",3,24,0,0,0
"1361",3,0,2,0,0
"1362",15,11,2,0,0
"1363",18,0,2,0,0
"1364",4,15,1,2,1
"1365",21,0,2,0,0
"1366",22,5,3,0,0
"1367",0,0,0,0,0
"1368",0,15,6,2,0
"1369",13,1,0,2,1
"1370",9,0,3,0,0
"1371",19,0,2,0,0
"1372",23,3,1,0,0
"1373",20,2,0,0,0
"1374",7,0,6,0,0
"1375",0,22,8,0,0
"1376",22,0,3,0,0
"1377",22,0,1,0,0
"1378",2,4,3,0,0
"1379",14,0,5,1,0
"1380",24,1,0,0,0
"1381",0,0,2,0,0
"1382",3,14,6,0,0
"1383",0,14,12,0,2
"1384",2,17,1,0,0
"1385",0,20,4,0,0
"1386",12,10,1,3,0
"1387",13,2,0,0,0
"1388",17,1,3,0,0
"1389",19,1,2,1,0
"1390",19,3,8,0,0
"1391",6,0,3,0,0
"1392",0,18,6,3,0
"1393",4,19,2,2,0
"1394",1,12,6,0,0
"1395",22,5,1,0,0
"1396",17,3,2,3,0
"1397",0,10,4,6,0
"1398",4,15,4,0,0
"1399",0,24,0,3,0
"1400",3,11,4,3,0
"1401",18,0,3,0,5
"1402",0,2,0,0,0
"1403",0,2,0,0,0
"1404",3,0,0,0,0
"1405",20,2,5,0,0
"1406",0,14,4,2,0
"1407",20,2,0,0,0
"1408",0,17,4,2,0
"1409",0,0,2,0,0
"1410",3,0,1,0,0
"1411",4,20,2,0,0
"1412",14,11,0,0,0
"1413",0,7,9,2,3
"1414",13,9,4,0,0
"1415",3,3,0,0,0
"1416",0,0,1,0,0
"1417",21,0,2,0,0
"1418",24,2,0,0,0
"1419",0,13,8,0,0
"1420",25,0,2,0,0
"1421",22,1,0,2,0
"1422",5,15,0,0,0
"1423",21,0,1,0,0
"1424",4,0,2,0,0
"1425",5,16,7,0,0
"1426",3,3,0,0,0
"1427",21,3,0,3,0
"1428",19,4,4,0,0
"1429",0,22,0,0,0
"1430",2,6,3,0,0
"1431",0,19,0,3,0
"1432",0,3,0,0,0
"1433",2,23,0,3,0
"1434",23,0,3,0,0
"1435",1,23,2,0,0
"1436",17,1,0,0,0
"1437",22,1,1,0,0
"1438",6,1,0,0,0
"1439",20,0,5,0,0
"1440",27,0,2,0,0
"1441",13,6,4,0,0
"1442",6,5,2,0,0
"1443",19,3,0,0,0
"1444",0,0,3,0,0
"1445",0,6,17,0,0
"1446",9,3,2,0,0
"1447",0,2,0,0,0
"1448",3,10,4,0,1
"1449",5,5,1,0,0
"1450",3,22,2,0,0
"1451",19,2,5,0,0
"1452",0,2,0,0,0
"1453",18,10,0,0,0
"1454",12,7,3,0,0
"1455",5,5,0,0,0
"1456",11,6,0,0,0
"1457",3,1,6,0,0
"1458",14,9,0,0,0
"1459",25,0,2,0,0
"1460",0,21,6,0,0
"1461",0,8,6,8,1
"1462",11,2,3,2,0
"1463",11,11,2,0,1
"1464",0,2,0,0,0
"1465",0,0,3,0,0
"1466",0,4,19,0,0
"1467",17,2,4,0,0
"1468",0,0,2,0,0
"1469",0,21,2,0,0
"1470",13,8,3,0,3
"1471",8,7,2,0,1
"1472",2,26,0,0,0
"1473",2,4,0,0,0
"1474",15,2,7,0,0
"1475",0,20,4,1,0
"1476",0,24,3,0,0
"1477",12,11,4,0,0
"1478",10,0,2,0,0
"1479",19,1,0,0,0
"1480",2,0,2,0,0
"1481",0,1,0,0,0
"1482",4,3,2,0,0
"1483",0,0,1,0,0
"1484",1,17,9,0,0
"1485",20,3,0,0,2
"1486",16,7,2,0,0
"1487",25,0,3,0,0
"1488",0,0,2,0,0
"1489",15,9,3,2,0
"1490",0,0,2,0,0
"1491",2,1,0,0,0
"1492",15,0,2,3,0
"1493",27,0,2,0,0
"1494",13,10,2,0,0
"1495",2,0,3,0,0
"1496",18,2,2,0,0
"1497",1,19,5,0,0
"1498",0,19,1,0,0
"1499",20,2,2,0,0
"1500",29,2,0,0,0
"1501",9,0,2,0,0
"1502",18,4,0,2,0
"1503",0,19,2,0,2
"1504",0,0,2,0,0
"1505",18,3,0,0,0
"1506",22,0,1,0,0
"1507",0,22,0,0,0
"1508",20,0,2,0,0
"1509",0,20,6,0,0
"1510",24,0,2,0,0
"1511",3,8,1,1,0
"1512",0,0,2,0,0
"1513",0,0,0,0,0
"1514",21,0,0,0,0
"1515",4,13,3,0,0
"1516",0,1,0,0,0
"1517",0,0,0,0,0
"1518",0,3,0,0,0
"1519",7,7,5,1,1
"1520",1,0,3,0,0
"1521",5,10,3,0,0
"1522",6,0,2,0,0
"1523",19,4,0,0,0
"1524",10,9,5,0,0
"1525",5,0,6,0,0
"1526",6,15,2,0,0
"1527",22,2,4,0,0
"1528",23,2,0,0,2
"1529",3,0,2,0,0
"1530",19,7,0,0,0
"1531",3,10,6,2,0
"1532",20,1,2,0,0
"1533",3,18,3,0,0
"1534",0,20,3,0,0
"1535",21,0,1,0,0
"1536",21,0,2,0,0
"1537",0,22,7,0,0
"1538",0,6,10,2,2
"1539",2,0,1,0,0
"1540",14,6,6,0,0
"1541",1,17,4,0,0
"1542",7,6,9,2,0
"1543",0,24,0,0,0
"1544",19,5,2,0,0
"1545",18,2,5,0,0
"1546",22,7,0,0,0
"1547",6,10,2,0,2
"1548",1,2,4,0,0
"1549",0,1,0,0,0
"1550",14,0,4,0,2
"1551",19,3,2,3,0
"1552",22,0,0,0,0
"1553",17,1,3,0,0
"1554",20,2,3,3,0
"1555",18,0,2,3,1
"1556",27,0,3,0,0
"1557",0,0,3,0,0
"1558",3,16,2,0,3
"1559",25,3,3,0,0
"1560",0,20,3,0,0
"1561",21,4,2,0,0
"1562",3,2,3,0,0
"1563",13,0,3,0,0
"1564",4,0,0,0,0
"1565",8,0,3,0,0
"1566",0,25,1,3,0
"1567",20,0,1,0,0
"1568",0,2,0,0,0
"1569",0,6,15,1,1
"1570",1,5,0,0,0
"1571",25,2,2,0,0
"1572",1,10,7,3,2
"1573",25,0,4,0,0
"1574",26,0,0,0,0
"1575",21,0,1,0,0
"1576",19,4,0,0,0
"1577",11,3,0,0,0
"1578",6,0,0,0,0
"1579",3,17,0,0,0
"1580",0,3,0,0,0
"1581",22,2,2,0,0
"1582",5,1,6,0,0
"1583",1,20,1,2,0
"1584",0,22,3,4,0
"1585",14,7,2,0,0
"1586",18,6,0,0,0
"1587",4,0,0,0,0
"1588",2,1,2,0,0
"1589",14,10,1,0,0
"1590",3,0,3,0,0
"1591",26,0,4,0,0
"1592",0,2,0,0,0
"1593",0,18,2,3,0
"1594",21,1,6,0,0
"1595",0,3,17,4,2
"1596",13,6,3,0,0
"1597",3,15,7,3,0
"1598",0,16,5,1,0
"1599",7,2,0,0,0
"1600",19,1,2,0,1
"1601",14,3,1,0,0
"1602",7,2,3,0,0
"1603",12,8,0,0,0
"1604",8,14,5,0,0
"1605",0,15,7,0,0
"1606",26,0,3,0,0
"1607",2,0,2,0,0
"1608",0,13,13,0,0
"1609",0,0,2,0,0
"1610",0,1,0,0,0
"1611",3,17,3,0,0
"1612",0,22,3,2,0
"1613",5,2,2,0,0
"1614",1,0,0,0,0
"1615",4,0,3,0,0
"1616",22,0,0,0,0
"1617",23,0,0,0,0
"1618",23,1,3,0,0
"1619",0,0,2,0,0
"1620",0,16,3,2,0
"1621",16,1,5,0,0
"1622",9,6,5,0,0
"1623",12,1,0,0,0
"1624",7,15,3,0,0
"1625",12,6,1,2,1
"1626",0,1,0,0,0
"1627",0,17,7,0,0
"1628",0,2,0,0,0
"1629",3,0,1,0,0
"1630",10,4,8,0,2
"1631",20,2,1,0,0
"1632",18,7,0,0,0
"1633",0,16,1,1,0
"1634",0,5,2,0,0
"1635",3,24,0,0,0
"1636",0,0,1,0,0
"1637",0,0,1,0,0
"1638",5,0,0,0,0
"1639",30,0,2,0,0
"1640",1,0,0,0,0
"1641",11,0,0,0,0
"1642",0,0,2,0,0
"1643",3,15,1,0,0
"1644",17,3,5,0,0
"1645",0,10,8,2,2
"1646",0,24,2,0,0
"1647",4,15,6,0,0
"1648",18,4,4,0,0
"1649",21,0,2,0,0
"1650",20,2,0,0,0
"1651",0,19,5,0,0
"1652",2,0,7,0,0
"1653",0,10,2,1,2
"1654",3,2,0,0,0
"1655",0,18,3,0,0
"1656",0,19,3,0,0
"1657",0,1,0,0,0
"1658",3,0,1,0,0
"1659",21,0,6,0,0
"1660",21,4,0,2,0
"1661",7,19,0,0,0
"1662",2,0,8,0,0
"1663",2,0,2,0,0
"1664",5,0,1,2,0
"1665",6,5,4,0,0
"1666",0,0,6,0,0
"1667",20,0,2,0,0
"1668",0,0,3,0,0
"1669",24,4,0,1,0
"1670",0,22,5,0,0
"1671",0,0,4,0,0
"1672",19,2,3,0,0
"1673",0,0,2,0,0
"1674",2,0,0,0,0
"1675",1,19,5,0,0
"1676",3,0,3,0,0
"1677",24,0,3,0,0
"1678",4,0,1,0,0
"1679",19,0,4,0,0
"1680",1,21,6,0,0
"1681",2,0,3,0,0
"1682",0,22,4,0,0
"1683",4,0,0,0,0
"1684",5,2,1,0,0
"1685",1,2,0,0,0
"1686",0,8,9,3,0
"1687",11,13,0,0,0
"1688",8,13,2,0,0
"1689",0,0,1,0,0
"1690",4,9,9,2,0
"1691",3,0,2,3,0
"1692",28,0,2,0,0
"1693",7,11,2,0,0
"1694",4,0,3,0,0
"1695",17,2,4,0,0
"1696",17,3,0,0,0
"1697",0,0,1,0,0
"1698",0,13,8,0,0
"1699",2,2,0,0,0
"1700",8,0,3,0,0
"1701",0,25,0,0,0
"1702",3,22,0,0,0
"1703",1,20,3,0,0
"1704",8,7,0,0,0
"1705",25,0,1,0,0
"1706",1,4,1,0,0
"1707",0,2,0,0,0
"1708",0,3,0,0,0
"1709",0,1,0,0,0
"1710",22,8,0,0,0
"1711",6,15,2,0,0
"1712",21,2,6,0,0
"1713",6,2,1,0,0
"1714",0,18,3,3,1
"1715",0,22,4,3,0
"1716",9,0,0,0,0
"1717",0,3,0,0,0
"1718",2,0,2,0,0
"1719",23,3,2,0,0
"1720",24,3,3,0,0
"1721",7,0,1,0,0
"1722",13,3,1,0,0
"1723",16,1,6,0,0
"1724",2,6,0,0,0
"1725",0,1,0,0,0
"1726",0,27,0,0,0
"1727",2,18,3,0,0
"1728",2,2,0,0,0
"1729",3,5,2,0,0
"1730",22,3,0,3,0
"1731",0,17,3,2,0
"1732",0,22,4,0,0
"1733",17,3,2,0,2
"1734",5,0,3,0,0
"1735",15,2,0,0,0
"1736",0,3,0,0,0
"1737",25,0,2,0,0
"1738",0,15,6,2,0
"1739",15,0,0,0,0
"1740",21,2,2,0,0
"1741",0,21,4,2,0
"1742",23,0,3,0,0
"1743",8,0,0,0,0
"1744",17,6,0,0,0
"1745",17,3,4,0,0
"1746",17,2,0,0,0
"1747",11,0,1,0,0
"1748",20,4,0,0,2
"1749",0,22,6,0,0
"1750",21,6,0,0,0
"1751",1,0,0,0,0
"1752",0,0,0,0,0
"1753",0,28,2,0,0
"1754",2,2,2,0,0
"1755",16,2,3,0,0
"1756",0,11,8,3,3
"1757",1,4,18,3,0
"1758",20,2,1,0,0
"1759",0,3,1,0,2
"1760",21,3,2,0,0
"1761",7,2,0,0,0
"1762",9,14,6,0,0
"1763",2,17,0,2,0
"1764",13,7,0,0,0
"1765",19,3,1,0,0
"1766",7,0,0,0,0
"1767",11,6,5,1,0
"1768",25,0,3,0,0
"1769",24,2,2,0,0
"1770",0,3,0,0,0
"1771",1,0,3,0,0
"1772",4,22,2,0,0
"1773",15,4,3,0,0
"1774",0,21,4,0,0
"1775",0,2,0,0,0
"1776",3,0,0,0,0
"1777",2,0,1,0,0
"1778",21,8,0,0,0
"1779",3,2,0,0,0
"1780",13,2,0,4,0
"1781",24,3,2,0,0
"1782",0,2,0,0,0
"1783",19,2,3,0,0
"1784",0,0,3,0,0
"1785",21,7,0,0,0
"1786",1,0,3,0,0
"1787",11,3,0,2,0
"1788",0,24,5,0,0
"1789",1,16,3,0,0
"1790",0,6,14,3,2
"1791",0,1,0,0,0
"1792",0,6,13,3,0
"1793",0,0,0,0,0
"1794",12,5,3,0,0
"1795",7,3,2,0,0
"1796",14,1,6,0,0
"1797",25,1,3,0,0
"1798",7,11,1,0,0
"1799",23,4,0,0,0
"1800",17,2,2,0,0
"1801",11,0,2,0,0
"1802",4,0,2,0,0
"1803",0,2,0,0,0
"1804",9,1,1,0,1
"1805",18,3,2,0,0
"1806",4,23,1,0,0
"1807",10,2,3,0,0
"1808",0,22,3,0,0
"1809",11,12,3,0,0
"1810",25,0,3,0,0
"1811",0,20,3,0,0
"1812",2,0,3,0,0
"1813",8,15,0,0,0
"1814",25,2,0,0,0
"1815",0,0,2,0,0
"1816",0,6,9,1,3
"1817",3,8,0,0,0
"1818",2,0,1,0,0
"1819",1,0,0,0,0
"1820",16,6,0,0,0
"1821",0,0,3,0,0
"1822",17,0,5,0,0
"1823",0,21,1,0,0
"1824",21,1,2,0,0
"1825",5,0,2,0,0
"1826",0,19,3,2,0
"1827",2,21,0,0,0
"1828",0,14,2,3,0
"1829",0,0,29,0,0
"1830",17,0,3,0,0
"1831",1,16,6,0,0
"1832",3,2,0,0,0
"1833",24,0,3,0,0
"1834",0,0,15,6,0
"1835",12,0,1,0,0
"1836",12,7,4,0,0
"1837",20,1,2,0,0
"1838",0,19,3,2,0
"1839",1,26,0,0,0
"1840",5,0,5,0,0
"1841",8,11,6,0,0
"1842",1,3,7,0,0
"1843",0,23,2,3,0
"1844",6,2,0,0,0
"1845",22,4,2,0,0
"1846",16,0,0,0,0
"1847",15,3,1,0,0
"1848",20,4,0,0,0
"1849",0,28,0,0,0
"1850",25,0,0,0,0
"1851",4,0,2,0,0
"1852",7,2,0,0,0
"1853",22,0,5,0,0
"1854",0,18,3,0,0
"1855",22,0,2,0,0
"1856",0,25,2,0,0
"1857",0,0,1,0,0
"1858",10,3,3,0,0
"1859",0,18,8,0,0
"1860",21,3,0,0,0
"1861",3,20,3,0,0
"1862",0,0,2,0,0
"1863",0,17,4,0,0
"1864",10,6,6,0,0
"1865",4,0,2,0,0
"1866",0,23,0,0,0
"1867",0,5,11,0,3
"1868",0,2,0,0,0
"1869",0,21,4,0,0
"1870",4,3,0,0,0
"1871",0,20,2,0,0
"1872",3,3,2,4,0
"1873",0,1,0,0,0
"1874",0,10,7,0,5
"1875",5,2,1,0,0
"1876",18,2,0,1,0
"1877",13,6,0,0,2
"1878",20,7,4,0,0
"1879",1,19,3,0,0
"1880",0,0,2,0,0
"1881",4,1,3,0,0
"1882",5,15,2,0,0
"1883",4,11,4,0,0
"1884",17,0,8,0,0
"1885",0,25,3,0,0
"1886",22,5,3,0,0
"1887",2,5,0,0,0
"1888",18,1,5,0,0
"1889",1,22,2,0,0
"1890",2,5,0,0,0
"1891",16,3,0,2,0
"1892",9,0,4,0,0
"1893",21,2,2,0,1
"1894",15,5,2,2,0
"1895",8,4,0,0,0
"1896",17,7,0,0,0
"1897",11,1,4,0,0
"1898",13,0,2,0,0
"1899",25,5,0,0,0
"1900",5,17,2,3,0
"1901",20,0,6,0,0
"1902",0,2,0,0,0
"1903",2,0,0,0,0
"1904",3,3,1,0,0
"1905",0,27,0,0,0
"1906",24,0,2,0,0
"1907",24,0,3,0,0
"1908",18,2,4,0,0
"1909",2,14,3,0,0
"1910",26,1,1,0,0
"1911",18,6,0,0,0
"1912",19,1,2,0,0
"1913",17,5,3,0,0
"1914",13,5,4,0,0
"1915",2,14,4,0,0
"1916",0,11,13,0,2
"1917",16,2,3,0,0
"1918",24,2,0,4,0
"1919",11,9,3,0,0
"1920",4,0,0,0,0
"1921",0,19,6,0,0
"1922",30,1,0,0,0
"1923",3,13,3,0,0
"1924",21,0,0,0,2
"1925",0,5,2,0,0
"1926",6,5,2,0,0
"1927",0,22,0,2,0
"1928",2,18,3,0,0
"1929",0,20,4,0,0
"1930",19,6,2,0,0
"1931",0,10,11,0,0
"1932",0,5,0,0,0
"1933",19,4,0,3,0
"1934",15,1,6,0,0
"1935",0,17,8,0,0
"1936",4,0,1,0,0
"1937",0,17,3,0,2
"1938",10,8,1,0,0
"1939",6,8,8,1,0
"1940",1,0,3,0,0
"1941",0,10,18,0,0
"1942",23,5,0,0,0
"1943",15,5,1,0,0
"1944",13,5,2,0,5
"1945",0,2,0,0,0
"1946",3,3,0,0,0
"1947",21,2,0,0,2
"1948",2,13,8,0,0
"1949",28,0,2,0,0
"1950",25,2,3,0,0
"1951",25,5,0,0,0
"1952",8,15,4,0,0
"1953",22,1,1,0,0
"1954",7,0,2,0,0
"1955",1,22,3,0,0
"1956",3,20,3,0,0
"1957",11,4,2,0,3
"1958",17,3,3,0,0
"1959",7,13,2,0,4
"1960",18,3,5,0,0
"1961",18,2,0,0,0
"1962",22,2,2,0,0
"1963",0,24,3,0,0
"1964",20,2,2,0,0
"1965",3,0,2,0,0
"1966",24,0,0,0,0
"1967",0,14,9,1,0
"1968",5,6,4,0,0
"1969",23,1,1,0,0
"1970",25,3,2,0,0
"1971",4,16,3,0,0
"1972",7,3,3,0,0
"1973",23,0,2,0,0
"1974",9,10,4,0,0
"1975",15,6,3,0,0
"1976",0,23,6,0,0
"1977",2,3,4,0,0
"1978",19,5,0,0,0
"1979",0,16,1,1,0
"1980",0,2,0,0,0
"1981",0,21,8,0,0
"1982",8,13,2,0,0
"1983",3,0,2,0,0
"1984",4,0,2,0,0
"1985",2,0,3,0,0
"1986",3,21,0,0,0
"1987",3,0,2,0,0
"1988",13,5,7,0,0
"1989",0,19,2,2,1
"1990",15,7,5,0,0
"1991",12,3,0,0,0
"1992",3,23,4,0,0
"1993",14,7,0,0,0
"1994",1,24,0,0,0
"1995",0,0,1,0,0
"1996",3,3,0,0,0
"1997",25,2,2,0,0
"1998",26,0,2,0,0
"1999",24,2,2,0,0
"2000",0,0,2,0,0
"2001",16,3,3,0,2
"2002",0,2,0,0,0
"2003",1,18,5,3,0
"2004",0,18,7,2,0
"2005",8,3,5,0,0
"2006",0,2,18,0,4
"2007",20,2,5,2,0
"2008",13,4,5,0,0
"2009",11,10,3,0,0
"2010",21,0,5,0,0
"2011",0,20,2,0,0
"2012",0,0,1,0,0
"2013",23,4,0,0,0
"2014",4,17,1,0,0
"2015",1,0,0,0,0
"2016",24,0,0,0,0
"2017",0,19,5,0,1
"2018",8,2,1,0,0
"2019",2,4,4,2,0
"2020",0,25,1,0,0
"2021",5,0,0,0,0
"2022",3,0,2,0,0
"2023",28,0,3,0,0
"2024",0,26,0,0,0
"2025",2,0,3,0,0
"2026",23,6,0,0,0
"2027",6,1,2,0,0
"2028",0,17,6,2,1
"2029",0,20,2,0,0
"2030",22,0,4,0,0
"2031",0,3,0,0,0
"2032",13,7,1,0,0
"2033",9,5,0,0,0
"2034",0,20,6,0,0
"2035",22,0,3,0,0
"2036",6,10,2,2,0
"2037",1,19,3,0,0
"2038",1,7,0,0,0
"2039",0,1,0,0,0
"2040",4,7,3,0,0
"2041",24,0,0,0,0
"2042",8,0,1,0,0
"2043",1,11,10,0,0
"2044",21,1,1,0,0
"2045",18,1,0,0,1
"2046",0,2,5,7,3
"2047",16,5,2,0,0
"2048",11,5,2,1,7
"2049",7,17,4,0,0
"2050",1,19,2,0,0
"2051",24,1,1,0,0
"2052",25,0,1,3,0
"2053",17,3,5,0,0
"2054",3,0,3,0,0
"2055",2,0,2,0,0
"2056",5,0,2,0,0
"2057",1,21,0,0,0
"2058",0,2,0,0,0
"2059",17,4,2,0,0
"2060",4,0,2,0,0
"2061",25,0,2,0,0
"2062",19,2,4,0,0
"2063",0,3,0,0,0
"2064",0,1,0,0,0
"2065",3,22,2,0,0
"2066",0,2,0,0,0
