"","V1","V2","V3","V4","V5"
"1069",0,21,18,0,0
"1070",21,12,6,0,0
"1071",3,6,27,0,3
"1072",0,6,0,33,0
"1073",6,24,6,3,0
"1074",6,30,0,3,0
"1075",6,27,6,0,0
"1076",0,33,3,3,0
"1077",0,24,12,3,0
"1078",0,30,6,0,3
"1079",3,30,0,3,3
"1080",0,30,6,3,0
"1081",6,27,6,0,0
"1082",6,24,3,6,0
"1083",3,6,27,3,0
"1084",6,27,3,3,0
"1085",24,12,0,3,0
"1086",3,9,24,3,0
"1087",12,21,3,3,0
"1088",6,33,0,0,0
"1089",6,27,6,0,0
"1090",0,3,30,3,3
"1091",0,3,6,24,6
"1092",0,30,3,3,3
"1093",0,0,6,30,3
"1094",0,0,36,3,0
"1095",0,0,39,0,0
"1096",9,0,0,0,0
"1097",0,36,3,0,0
"1098",30,3,6,0,0
"1099",0,6,27,3,3
"1100",12,21,0,3,3
"1101",6,30,3,0,0
"1102",6,30,0,3,0
"1103",0,0,3,0,0
"1104",3,24,12,0,0
"1105",9,21,6,3,0
"1106",21,18,0,0,0
"1107",3,30,6,0,0
"1108",6,24,6,0,3
"1109",9,27,3,0,0
"1110",3,33,3,0,0
"1111",30,0,9,0,0
"1112",0,30,6,3,0
"1113",0,0,27,12,0
"1114",9,27,0,3,0
"1115",0,0,3,0,0
"1116",6,0,30,3,0
"1117",12,6,3,0,0
"1118",0,3,30,3,3
"1119",0,0,6,30,3
"1120",0,3,0,0,0
"1121",6,30,3,0,0
"1122",18,18,3,0,0
"1123",3,3,21,6,6
"1124",21,18,0,0,0
"1125",6,27,6,0,0
"1126",0,30,3,0,6
"1127",0,3,0,0,0
"1128",3,21,6,6,3
"1129",3,0,33,3,0
"1130",36,0,0,0,3
"1131",0,6,27,3,3
"1132",3,36,0,0,0
"1133",3,33,3,0,0
"1134",0,0,36,0,3
"1135",0,3,6,30,0
"1136",3,3,3,12,18
"1137",3,3,0,0,0
"1138",21,0,3,0,0
"1139",3,30,3,3,0
"1140",3,0,6,24,6
"1141",0,36,0,3,0
"1142",0,27,6,3,3
"1143",6,30,3,0,0
"1144",6,0,27,3,3
"1145",6,27,3,0,3
"1146",36,3,0,0,0
"1147",6,30,3,0,0
"1148",21,15,3,0,0
"1149",0,30,6,3,0
"1150",12,24,0,3,0
"1151",6,33,0,0,0
"1152",0,0,33,0,6
"1153",0,6,15,15,3
"1154",6,27,6,0,0
"1155",3,3,0,0,0
"1156",12,0,0,0,0
"1157",3,27,3,6,0
"1158",0,36,3,0,0
"1159",36,0,3,0,0
"1160",12,21,6,0,0
"1161",0,33,3,3,0
"1162",0,3,33,0,3
"1163",0,33,3,0,3
"1164",33,6,0,0,0
"1165",0,3,30,3,3
"1166",6,30,3,0,0
"1167",6,6,27,0,0
"1168",3,0,30,3,3
"1169",3,0,6,0,0
"1170",3,9,21,3,3
"1171",0,39,0,0,0
"1172",3,36,0,0,0
"1173",6,30,0,0,3
"1174",0,18,21,0,0
"1175",0,3,0,0,0
"1176",0,0,24,12,3
"1177",0,18,15,3,3
"1178",3,0,33,3,0
"1179",0,36,0,3,0
"1180",6,24,9,0,0
"1181",0,27,6,3,3
"1182",27,9,3,0,0
"1183",3,30,0,6,0
"1184",18,15,0,6,0
"1185",33,0,3,3,0
"1186",9,0,30,0,0
"1187",3,21,9,6,0
"1188",0,39,0,0,0
"1189",0,0,15,21,3
"1190",12,27,0,0,0
"1191",3,3,33,0,0
"1192",0,36,0,0,3
"1193",0,33,6,0,0
"1194",0,0,39,0,0
"1195",6,27,0,3,3
"1196",24,15,0,0,0
"1197",0,36,3,0,0
"1198",3,6,30,0,0
"1199",0,6,0,0,0
"1200",0,3,3,21,12
"1201",0,33,6,0,0
"1202",0,15,18,0,6
"1203",0,3,0,24,12
"1204",3,6,30,0,0
"1205",0,6,6,21,6
"1206",36,3,0,0,0
"1207",6,21,12,0,0
"1208",0,30,6,0,3
"1209",0,6,33,0,0
"1210",12,0,24,0,3
"1211",0,12,24,3,0
"1212",0,0,30,6,3
"1213",3,0,36,0,0
"1214",0,3,0,0,0
"1215",15,0,6,3,0
"1216",3,3,30,0,3
"1217",3,6,30,0,0
"1218",3,3,33,0,0
"1219",3,33,3,0,0
"1220",33,3,0,3,0
"1221",6,0,30,3,0
"1222",0,0,3,6,30
"1223",36,3,0,0,0
"1224",3,0,0,0,0
"1225",15,3,3,0,0
"1226",6,9,24,0,0
"1227",27,6,6,0,0
"1228",15,3,21,0,0
"1229",9,27,0,0,3
"1230",0,0,6,18,15
"1231",3,15,18,3,0
"1232",0,0,39,0,0
"1233",6,24,9,0,0
"1234",6,33,0,0,0
"1235",0,30,9,0,0
"1236",0,0,33,6,0
"1237",0,6,24,6,3
"1238",0,9,0,30,0
"1239",0,33,6,0,0
"1240",3,30,3,3,0
"1241",6,33,0,0,0
"1242",12,21,6,0,0
"1243",0,0,36,0,3
"1244",30,3,0,3,3
"1245",0,0,6,0,33
"1246",33,3,3,0,0
"1247",3,36,0,0,0
"1248",6,24,6,0,3
"1249",39,0,0,0,0
"1250",0,36,3,0,0
