"","V1","V2","V3","V4","V5"
"2067",1,23,0,0,0
"2068",0,1,14,2,0
"2069",15,1,0,0,1
"2070",14,2,1,0,0
"2071",0,17,3,0,1
"2072",1,0,10,3,4
"2073",6,15,0,0,0
"2074",1,0,1,10,6
"2075",2,20,0,2,0
"2076",0,18,3,0,1
"2077",2,1,8,1,0
"2078",0,10,3,0,0
"2079",2,2,6,3,6
"2080",14,2,0,3,0
"2081",1,15,3,2,0
"2082",3,11,4,1,0
"2083",2,18,4,0,0
"2084",1,23,3,0,0
"2085",1,0,0,0,0
"2086",20,0,1,1,0
"2087",0,21,1,0,1
"2088",0,3,0,0,0
"2089",13,0,2,0,0
"2090",2,16,1,1,0
"2091",18,0,2,0,0
"2092",2,9,3,0,3
"2093",0,19,3,1,0
"2094",0,20,3,1,0
"2095",16,0,1,0,1
"2096",0,21,1,0,2
"2097",2,21,3,3,0
"2098",4,8,8,0,0
"2099",4,21,0,0,0
"2100",14,0,2,0,0
"2101",2,19,0,2,1
"2102",4,10,1,2,1
"2103",0,18,0,0,2
"2104",18,0,0,0,1
"2105",0,20,1,2,1
"2106",20,0,1,0,0
"2107",0,0,1,5,10
"2108",3,4,3,0,3
"2109",1,4,1,1,4
"2110",0,5,3,0,0
"2111",0,20,0,1,0
"2112",0,9,3,1,4
"2113",1,19,2,1,0
"2114",1,1,2,6,2
"2115",0,13,1,4,0
"2116",7,1,1,1,4
"2117",0,3,7,9,0
"2118",19,0,1,0,1
"2119",2,10,9,0,0
"2120",1,14,3,0,2
"2121",19,0,1,1,2
"2122",2,7,2,0,4
"2123",0,2,1,5,5
"2124",19,1,0,2,0
"2125",0,3,0,0,0
"2126",0,19,2,2,0
"2127",0,26,3,1,0
"2128",0,28,2,0,0
"2129",14,0,3,0,0
"2130",10,3,3,0,0
"2131",0,0,1,2,12
"2132",0,0,1,13,1
"2133",3,15,3,0,0
"2134",2,11,2,1,1
"2135",0,0,0,3,10
"2136",13,2,0,0,0
"2137",2,1,16,0,1
"2138",20,5,0,0,0
"2139",0,11,0,3,0
"2140",0,10,4,6,0
"2141",2,0,11,5,0
"2142",1,19,3,0,0
"2143",1,10,2,1,2
"2144",2,0,13,5,0
"2145",18,3,1,0,0
"2146",1,2,20,1,0
"2147",0,0,22,2,0
"2148",0,20,4,2,0
"2149",11,8,0,0,0
"2150",0,21,0,0,0
"2151",6,14,0,1,0
"2152",3,0,6,5,2
"2153",2,0,0,0,0
"2154",1,3,13,4,0
"2155",1,3,14,2,2
"2156",0,0,0,2,11
"2157",2,0,20,0,1
"2158",1,21,2,0,0
"2159",0,22,2,0,1
"2160",2,3,4,3,1
"2161",20,2,1,0,0
"2162",5,17,0,1,0
"2163",1,0,7,3,7
"2164",0,15,0,1,0
"2165",1,16,0,1,2
"2166",2,2,0,0,0
"2167",7,0,0,1,5
"2168",1,18,1,1,2
"2169",2,16,1,0,1
"2170",1,20,0,0,0
"2171",0,0,18,1,3
"2172",0,5,5,2,3
"2173",12,0,2,0,0
"2174",2,4,2,2,8
"2175",1,20,2,0,0
"2176",2,20,0,2,0
"2177",2,0,19,1,0
"2178",0,21,3,1,0
"2179",1,0,14,3,2
"2180",2,7,5,1,0
"2181",0,19,4,0,0
"2182",1,2,10,3,1
"2183",2,25,2,0,0
"2184",0,26,0,0,0
"2185",0,22,3,0,0
"2186",14,0,0,1,2
"2187",1,14,2,0,1
"2188",0,12,2,2,1
"2189",0,3,18,3,0
"2190",12,0,3,0,0
"2191",0,21,0,2,0
"2192",0,0,3,3,11
"2193",1,3,1,0,5
"2194",5,13,1,0,0
"2195",7,1,0,1,3
"2196",1,3,2,6,2
"2197",0,16,1,1,4
"2198",9,3,2,0,1
"2199",0,12,1,3,0
"2200",21,1,0,0,0
"2201",19,2,0,0,0
"2202",0,0,3,2,8
"2203",8,13,0,3,0
"2204",14,8,0,0,0
"2205",1,22,0,0,0
"2206",21,4,0,0,0
"2207",0,0,14,0,4
"2208",0,16,1,2,1
"2209",8,0,2,3,0
"2210",0,1,0,3,12
"2211",0,1,7,1,2
"2212",0,20,0,1,0
"2213",1,12,2,0,3
"2214",0,19,4,0,0
"2215",1,0,10,1,5
"2216",14,5,0,2,0
"2217",13,3,0,0,0
"2218",19,0,1,0,0
"2219",1,22,1,0,0
"2220",16,2,0,0,0
"2221",6,2,7,1,0
"2222",17,1,0,1,0
"2223",9,1,1,2,3
"2224",0,20,2,1,0
"2225",2,0,12,0,3
"2226",2,4,20,0,0
"2227",4,17,1,0,1
"2228",1,3,19,0,0
"2229",7,0,0,1,5
"2230",2,17,0,2,1
"2231",2,0,0,0,6
"2232",0,1,5,5,5
"2233",12,7,0,0,2
"2234",0,1,18,0,1
"2235",2,20,3,0,0
"2236",12,1,0,1,0
"2237",3,15,3,0,0
"2238",1,0,22,3,0
"2239",16,0,2,2,0
"2240",1,13,6,0,0
"2241",2,2,14,1,1
"2242",0,8,1,2,6
"2243",2,3,2,1,6
"2244",0,17,3,0,2
"2245",0,14,4,0,5
"2246",17,0,1,0,0
"2247",0,1,8,1,2
"2248",0,20,2,0,2
"2249",1,1,1,5,5
"2250",0,6,1,6,4
"2251",1,0,18,2,0
"2252",2,5,16,0,0
"2253",3,9,3,2,1
"2254",13,0,1,0,1
"2255",7,14,0,0,0
"2256",3,21,0,2,0
"2257",0,0,0,1,13
"2258",1,1,21,0,0
"2259",16,2,1,0,0
"2260",2,2,23,0,0
"2261",0,23,3,2,0
"2262",1,18,0,2,0
"2263",0,18,1,0,2
"2264",14,2,0,1,1
"2265",0,29,1,0,0
"2266",14,0,0,0,0
"2267",3,19,2,0,2
"2268",2,3,7,0,1
"2269",2,15,0,0,1
"2270",1,21,0,2,0
"2271",0,13,2,0,1
"2272",2,1,17,0,2
"2273",0,19,2,0,0
"2274",2,22,0,0,0
"2275",2,6,2,0,4
"2276",5,16,0,2,0
"2277",0,2,16,2,0
"2278",0,2,3,12,1
"2279",15,0,0,1,0
"2280",0,11,5,3,0
"2281",0,13,2,1,4
"2282",0,24,0,0,0
"2283",4,17,0,0,0
"2284",3,18,2,0,0
"2285",15,0,0,2,0
"2286",18,0,3,0,0
"2287",1,21,0,1,0
"2288",0,4,8,6,0
"2289",7,13,2,0,0
"2290",3,17,2,0,0
"2291",0,22,0,1,0
"2292",0,17,0,1,0
"2293",18,2,0,0,1
"2294",2,6,3,2,3
"2295",1,0,11,3,4
"2296",2,10,9,0,0
"2297",0,0,9,2,4
"2298",0,12,2,2,2
"2299",1,9,2,7,0
"2300",13,1,0,1,1
"2301",17,2,1,0,0
"2302",15,2,2,0,0
"2303",18,0,2,1,0
"2304",0,24,0,1,0
"2305",22,0,0,0,0
"2306",6,12,1,1,1
"2307",3,2,12,0,0
"2308",0,14,6,2,0
"2309",4,16,0,0,0
"2310",0,26,0,0,1
"2311",0,0,12,0,4
"2312",1,15,2,2,0
"2313",0,11,9,2,2
"2314",0,21,1,1,0
"2315",0,15,9,0,0
"2316",5,4,5,0,1
"2317",1,24,2,0,0
"2318",1,15,0,1,2
"2319",3,13,4,0,1
"2320",2,17,2,0,0
"2321",1,2,16,0,1
"2322",21,0,2,0,0
"2323",1,15,3,0,1
"2324",2,18,3,0,0
"2325",6,1,0,0,4
"2326",0,23,2,0,0
"2327",0,0,1,2,12
"2328",1,5,8,2,0
"2329",21,2,0,0,0
"2330",0,16,5,0,0
"2331",17,1,0,0,0
"2332",1,22,3,2,0
"2333",0,0,21,2,0
"2334",0,2,0,0,0
"2335",1,23,0,0,1
"2336",2,23,2,0,0
"2337",1,0,12,0,1
"2338",1,3,21,0,0
"2339",0,22,0,0,0
"2340",8,12,0,2,1
"2341",1,0,18,3,1
"2342",7,14,4,0,0
"2343",0,21,0,1,0
"2344",4,0,19,0,0
"2345",2,0,6,10,1
"2346",0,0,22,2,0
"2347",2,17,0,0,0
"2348",2,19,4,0,0
"2349",1,19,0,1,0
"2350",0,19,3,0,0
"2351",1,0,1,3,9
"2352",0,16,3,0,4
"2353",2,5,14,0,0
"2354",20,1,0,0,0
"2355",2,24,0,2,0
"2356",1,0,2,3,6
"2357",18,2,0,1,0
"2358",0,20,3,0,0
"2359",0,22,1,0,0
"2360",2,22,2,2,0
"2361",0,0,13,3,3
"2362",0,0,0,0,0
"2363",0,16,4,0,0
"2364",15,2,0,0,0
"2365",0,3,15,0,2
"2366",0,19,2,2,0
"2367",19,2,0,1,0
"2368",0,1,19,0,0
"2369",0,1,6,3,3
"2370",0,14,1,3,2
"2371",2,15,7,0,0
"2372",4,16,1,0,0
"2373",0,23,0,0,2
"2374",3,17,1,0,0
"2375",0,14,5,2,0
"2376",1,2,14,0,1
"2377",2,23,0,0,1
"2378",0,21,0,1,0
"2379",0,15,2,2,0
"2380",0,22,2,0,1
"2381",2,22,0,0,0
"2382",0,5,15,1,0
"2383",15,1,4,0,0
"2384",0,20,3,0,0
"2385",0,20,0,2,1
"2386",0,25,2,0,0
"2387",0,0,7,9,2
"2388",5,20,0,0,0
"2389",3,21,0,0,0
"2390",1,16,1,1,0
"2391",2,0,0,1,6
"2392",0,23,0,2,0
"2393",3,21,0,0,0
"2394",2,0,9,0,4
"2395",0,8,1,1,7
"2396",0,4,17,0,2
"2397",6,1,0,0,4
"2398",2,2,9,1,1
"2399",0,9,4,0,4
"2400",0,20,3,0,0
"2401",2,21,3,0,0
"2402",1,17,1,0,0
"2403",1,19,1,0,0
"2404",2,5,10,1,1
"2405",0,1,0,0,0
"2406",1,17,1,2,0
"2407",1,1,10,0,3
"2408",13,1,1,0,1
"2409",2,17,3,0,0
"2410",1,2,2,0,5
"2411",1,12,6,0,0
"2412",3,20,0,1,0
"2413",8,6,3,0,0
"2414",0,0,15,1,3
"2415",15,1,0,1,0
"2416",2,1,15,0,0
"2417",19,0,3,0,2
"2418",2,0,19,0,0
"2419",0,0,22,5,0
"2420",0,9,3,1,5
"2421",2,1,2,1,4
"2422",0,14,1,3,1
"2423",2,17,1,0,0
"2424",1,22,0,0,0
"2425",0,19,2,0,3
"2426",14,2,0,0,0
"2427",2,20,0,2,2
"2428",1,11,0,1,3
"2429",2,5,4,2,0
"2430",2,16,3,1,0
"2431",0,0,7,4,3
"2432",0,16,2,0,1
"2433",0,0,14,2,3
"2434",0,20,2,1,0
"2435",5,14,0,2,0
"2436",0,22,0,0,0
"2437",0,3,18,0,0
"2438",0,2,4,5,4
"2439",6,9,4,1,0
"2440",14,0,2,0,0
"2441",11,0,2,2,0
"2442",2,20,5,0,2
"2443",3,0,0,1,8
"2444",22,1,1,0,0
"2445",15,1,2,0,0
"2446",17,2,0,1,0
"2447",0,21,0,0,0
"2448",22,1,0,0,0
"2449",8,0,3,1,0
"2450",0,13,7,0,0
"2451",4,9,1,0,3
"2452",0,4,2,0,9
"2453",13,0,3,0,1
"2454",9,2,0,1,1
"2455",0,1,1,0,14
"2456",2,0,12,1,3
"2457",2,7,2,0,5
"2458",0,2,0,0,0
"2459",2,1,8,0,3
"2460",2,21,0,0,0
"2461",2,4,12,0,2
"2462",0,19,0,3,0
"2463",0,22,0,1,0
"2464",0,5,12,0,1
"2465",1,21,1,0,2
"2466",0,20,1,1,0
"2467",16,2,2,0,0
"2468",0,5,0,0,0
"2469",3,13,1,0,1
"2470",0,7,9,2,2
"2471",24,0,3,2,0
"2472",4,1,5,1,0
"2473",0,23,1,0,1
"2474",3,19,0,1,0
"2475",0,2,3,2,10
"2476",1,5,0,0,6
"2477",9,1,0,1,0
"2478",17,0,1,2,0
"2479",0,26,0,0,1
"2480",3,14,2,0,2
"2481",5,18,4,0,0
"2482",0,8,0,4,0
"2483",8,2,3,0,2
"2484",1,0,17,0,0
"2485",26,1,0,0,0
"2486",0,0,21,0,1
"2487",0,14,4,0,1
"2488",4,16,1,0,0
"2489",13,4,0,1,0
"2490",2,2,14,0,0
"2491",0,21,1,2,0
"2492",0,17,3,0,1
"2493",3,17,0,0,0
"2494",2,1,17,3,0
"2495",0,0,8,0,6
"2496",2,13,0,1,0
"2497",0,0,21,2,1
"2498",0,19,3,0,0
"2499",18,7,2,0,0
"2500",1,14,6,0,1
"2501",0,1,3,5,0
"2502",0,22,0,3,0
"2503",18,0,0,0,0
"2504",0,24,0,0,0
"2505",8,15,1,2,0
"2506",2,10,0,0,3
"2507",0,1,2,0,7
"2508",22,0,0,1,0
"2509",0,0,19,0,1
"2510",8,10,0,1,0
"2511",0,9,4,7,0
"2512",0,17,1,1,0
"2513",13,1,4,0,0
"2514",1,14,4,0,0
"2515",2,18,2,0,0
"2516",0,24,0,1,0
"2517",0,19,3,1,0
"2518",0,25,2,0,0
"2519",0,1,14,3,0
"2520",3,19,0,1,1
"2521",15,0,1,0,0
"2522",0,15,4,3,0
"2523",0,22,2,0,0
"2524",0,7,10,0,2
"2525",2,25,0,0,0
"2526",7,0,8,0,1
"2527",14,6,0,0,0
"2528",17,2,2,0,0
"2529",1,13,2,2,2
"2530",1,2,13,2,1
"2531",0,1,13,0,0
"2532",1,2,3,5,2
"2533",0,21,0,1,1
"2534",1,15,1,2,2
"2535",0,0,17,2,3
"2536",12,1,3,0,1
"2537",0,22,1,0,0
"2538",8,9,0,0,0
"2539",0,22,0,0,0
"2540",3,15,0,0,1
"2541",1,15,3,0,2
"2542",0,19,1,2,1
"2543",0,21,6,0,0
"2544",3,20,0,0,1
"2545",2,6,7,2,1
"2546",0,15,5,0,0
"2547",2,0,0,0,0
"2548",0,14,2,1,0
"2549",0,11,3,0,4
"2550",14,0,3,0,0
"2551",4,9,1,4,0
"2552",0,22,0,0,0
"2553",3,19,0,3,0
"2554",0,12,4,0,2
"2555",22,3,1,2,0
"2556",0,22,4,0,0
"2557",0,1,16,4,0
"2558",8,14,3,0,0
"2559",4,17,3,0,0
"2560",1,12,0,0,2
"2561",0,21,0,1,0
"2562",1,1,13,0,1
"2563",2,18,1,0,0
"2564",3,20,4,0,0
"2565",0,17,4,0,0
"2566",1,2,18,0,1
"2567",0,2,5,7,1
"2568",1,23,0,0,0
"2569",1,22,0,0,0
"2570",0,2,13,3,0
"2571",1,16,1,0,0
"2572",18,2,0,1,0
"2573",1,25,2,0,0
"2574",11,0,1,0,1
"2575",14,0,0,1,1
"2576",0,20,0,2,0
"2577",15,0,1,1,0
"2578",1,7,4,0,4
"2579",0,8,5,1,0
"2580",0,19,3,1,2
"2581",0,20,0,2,0
"2582",2,20,0,2,0
"2583",0,1,11,3,2
"2584",0,18,2,1,0
"2585",2,15,2,0,1
"2586",2,0,3,6,1
"2587",10,5,0,1,3
"2588",3,18,1,0,0
"2589",2,21,0,1,2
"2590",1,17,2,0,0
"2591",0,20,0,3,1
"2592",14,2,0,0,1
"2593",0,20,2,1,1
"2594",0,21,3,0,1
"2595",8,5,1,0,0
"2596",0,2,0,0,0
"2597",0,22,3,0,0
"2598",0,29,0,0,1
"2599",0,17,1,3,2
"2600",1,23,1,0,0
"2601",5,21,0,0,0
"2602",6,5,5,0,0
"2603",1,0,2,0,0
"2604",0,21,0,0,0
"2605",0,6,15,0,0
"2606",4,23,0,0,1
"2607",1,6,8,2,0
"2608",0,0,6,1,6
"2609",0,6,0,4,1
"2610",1,0,1,1,5
"2611",23,0,0,0,0
"2612",2,15,0,0,0
"2613",0,19,0,2,1
"2614",15,3,1,0,0
"2615",2,0,9,1,5
"2616",1,4,10,0,1
"2617",2,20,2,0,0
"2618",0,20,3,0,0
"2619",14,1,3,0,0
"2620",3,3,6,0,2
"2621",2,4,16,0,0
"2622",1,0,21,0,2
"2623",15,0,1,0,0
"2624",14,1,2,1,0
"2625",0,0,12,3,2
"2626",3,18,2,0,0
"2627",0,0,19,0,1
"2628",1,15,1,2,0
"2629",2,2,2,1,6
"2630",0,20,2,2,0
"2631",4,12,2,0,0
"2632",0,22,0,1,2
"2633",0,6,8,0,5
"2634",0,15,2,0,3
"2635",0,1,17,0,1
"2636",16,1,0,1,0
"2637",20,3,0,0,0
"2638",0,0,0,0,7
"2639",4,9,5,0,1
"2640",15,0,3,0,0
"2641",19,3,1,0,0
"2642",13,0,1,0,0
"2643",0,0,11,2,1
"2644",0,24,3,0,0
"2645",0,20,5,0,0
"2646",0,2,0,0,0
"2647",0,1,0,0,0
"2648",2,1,7,0,5
"2649",1,17,1,1,0
"2650",0,11,3,2,1
"2651",0,3,3,4,0
"2652",0,7,10,2,0
"2653",3,21,3,0,0
"2654",9,3,3,0,0
"2655",2,13,0,2,3
"2656",0,2,2,5,7
"2657",16,2,0,1,0
"2658",0,13,4,4,0
"2659",1,0,3,4,7
"2660",0,2,0,3,4
"2661",11,4,1,0,0
"2662",2,23,0,2,0
"2663",0,10,1,3,3
"2664",2,19,0,1,2
"2665",4,19,0,0,2
"2666",4,17,2,0,0
"2667",14,0,0,0,0
"2668",12,1,0,0,2
"2669",2,19,2,0,2
"2670",0,25,5,1,0
"2671",1,3,13,0,1
"2672",0,17,3,0,0
"2673",3,15,0,0,0
"2674",0,20,0,0,1
"2675",0,23,0,1,0
"2676",21,0,3,0,0
"2677",12,2,3,0,0
"2678",1,12,2,2,0
"2679",18,1,0,0,1
"2680",1,0,2,13,0
"2681",0,0,1,15,1
"2682",1,22,2,0,1
"2683",16,5,1,0,0
"2684",0,19,0,0,2
"2685",13,1,0,0,0
"2686",13,0,1,0,0
"2687",9,3,1,0,1
"2688",1,0,0,2,4
"2689",2,22,1,0,0
"2690",1,5,7,0,4
"2691",2,22,0,1,0
"2692",2,18,3,0,1
"2693",9,0,3,0,3
"2694",0,20,2,3,0
"2695",0,20,3,1,1
"2696",12,1,0,0,0
"2697",1,0,2,1,7
"2698",12,0,2,0,0
"2699",3,2,13,0,2
"2700",1,19,1,0,1
"2701",2,21,0,1,0
"2702",12,2,1,0,1
"2703",17,0,2,0,1
"2704",1,0,7,2,8
"2705",1,17,0,1,1
"2706",2,7,12,1,0
"2707",1,9,1,0,0
"2708",2,14,4,0,1
"2709",3,10,5,2,0
"2710",0,0,23,1,0
"2711",1,27,0,2,0
"2712",6,19,3,0,0
"2713",0,4,11,0,2
"2714",0,3,13,1,1
"2715",3,20,2,0,0
"2716",12,4,0,0,1
"2717",0,3,8,1,2
"2718",0,22,0,3,0
"2719",0,13,0,3,0
"2720",8,7,1,1,0
"2721",0,0,0,1,12
"2722",16,1,2,0,0
"2723",2,16,1,1,0
"2724",0,19,1,3,1
"2725",1,22,0,1,0
"2726",0,1,7,10,0
"2727",3,20,0,0,0
"2728",1,25,0,0,0
"2729",0,22,3,0,0
"2730",0,0,20,2,0
"2731",4,2,12,0,0
"2732",0,20,7,0,0
"2733",0,22,3,0,0
"2734",9,5,2,0,0
"2735",2,16,0,0,1
"2736",2,17,0,0,1
"2737",7,7,5,0,0
"2738",1,15,1,1,0
"2739",1,21,2,2,0
"2740",2,22,1,0,1
"2741",0,10,1,1,5
"2742",0,20,2,1,0
"2743",10,2,1,1,2
"2744",1,5,1,8,0
"2745",17,0,1,1,0
"2746",1,15,0,0,0
"2747",0,2,20,2,0
"2748",0,2,20,0,0
"2749",0,16,1,1,0
"2750",1,15,2,1,0
"2751",0,24,2,0,0
"2752",0,12,1,1,0
"2753",0,20,0,3,0
"2754",13,1,1,0,2
"2755",10,0,3,0,0
"2756",1,4,2,10,0
"2757",18,0,0,0,0
"2758",2,7,14,0,0
"2759",0,1,2,0,12
"2760",7,17,0,0,0
"2761",0,16,3,3,1
"2762",17,1,1,2,0
"2763",0,5,0,0,2
"2764",6,8,0,0,0
"2765",2,8,1,1,5
"2766",0,3,5,6,2
"2767",1,15,3,0,1
"2768",2,22,0,0,0
"2769",12,10,3,0,0
"2770",1,1,2,1,10
"2771",0,3,0,0,0
"2772",2,17,1,0,1
"2773",2,20,0,3,0
"2774",14,2,0,1,0
"2775",1,14,2,0,0
"2776",16,4,0,0,0
"2777",0,22,0,1,0
"2778",3,14,0,0,0
"2779",1,6,0,3,4
"2780",18,1,1,0,0
"2781",3,20,2,0,0
"2782",1,14,3,0,1
"2783",1,16,0,1,0
"2784",2,12,0,3,2
"2785",0,0,1,3,13
"2786",1,14,1,1,0
"2787",20,0,5,0,2
"2788",17,2,2,0,0
"2789",0,16,5,0,0
"2790",17,2,2,0,0
"2791",0,16,4,0,2
"2792",4,15,0,0,0
"2793",0,26,1,1,0
"2794",0,2,0,3,4
"2795",15,4,0,0,0
"2796",20,0,2,1,0
"2797",0,18,3,0,0
"2798",0,24,4,0,0
"2799",0,2,13,2,0
"2800",6,6,2,0,0
"2801",2,22,2,0,0
"2802",0,28,0,1,0
"2803",0,3,11,2,3
"2804",1,13,4,1,0
"2805",2,7,10,2,0
"2806",3,22,1,0,0
"2807",2,0,9,0,0
"2808",12,3,1,0,0
"2809",13,0,2,2,0
"2810",0,2,14,2,0
"2811",1,18,0,1,1
"2812",4,17,1,0,0
"2813",0,0,8,4,4
"2814",2,3,1,4,1
"2815",11,9,0,5,0
"2816",0,23,0,0,0
"2817",10,9,0,0,0
"2818",19,0,0,0,2
"2819",20,0,2,1,0
"2820",0,1,23,0,0
"2821",0,0,2,6,7
"2822",12,0,1,1,0
"2823",5,14,4,0,0
"2824",0,23,2,1,0
"2825",0,0,1,0,8
"2826",7,10,0,0,0
"2827",0,18,0,0,0
"2828",4,17,2,1,0
"2829",1,5,1,2,6
"2830",0,4,1,3,1
"2831",3,15,0,1,1
"2832",0,20,0,3,0
"2833",0,0,3,3,6
"2834",0,0,14,0,5
"2835",0,20,4,0,0
"2836",16,1,0,0,1
"2837",2,1,15,1,0
"2838",0,0,20,0,1
"2839",0,19,2,0,2
"2840",1,23,1,0,0
"2841",0,18,3,0,1
"2842",0,1,0,0,10
"2843",0,20,0,0,0
"2844",1,21,1,0,0
"2845",1,12,4,3,0
"2846",1,3,13,0,1
"2847",0,19,3,0,0
"2848",2,22,1,0,0
"2849",0,3,13,0,1
"2850",11,0,1,2,1
"2851",21,2,0,0,0
"2852",5,20,0,2,0
"2853",0,9,10,0,1
"2854",1,5,9,0,1
"2855",3,9,2,0,2
"2856",10,7,1,0,0
"2857",1,0,0,0,0
"2858",3,10,4,0,0
"2859",0,23,2,0,0
"2860",0,6,9,1,0
"2861",11,0,3,0,1
"2862",0,20,0,2,1
"2863",0,18,1,0,0
"2864",1,15,3,0,1
"2865",1,5,2,0,0
"2866",0,17,0,0,0
"2867",0,3,13,1,3
"2868",0,2,16,0,0
"2869",1,22,0,1,1
"2870",0,2,9,2,2
"2871",1,0,2,0,10
"2872",0,10,3,0,2
"2873",1,2,2,2,6
"2874",0,2,11,3,2
"2875",1,8,5,1,1
"2876",0,0,14,2,3
"2877",1,20,2,0,0
"2878",0,1,13,2,1
"2879",8,6,0,0,1
"2880",16,2,0,2,2
"2881",1,18,1,1,1
"2882",15,6,0,0,0
"2883",1,3,12,1,0
"2884",5,10,3,0,0
"2885",3,0,0,0,0
"2886",2,17,1,0,0
"2887",3,17,2,0,0
"2888",3,22,0,0,1
"2889",1,13,2,0,1
"2890",17,0,1,0,2
"2891",4,14,0,2,1
"2892",1,4,16,1,0
"2893",0,13,1,2,3
"2894",0,1,0,0,0
"2895",0,6,19,0,0
"2896",2,20,0,0,0
"2897",0,2,18,2,1
"2898",2,17,2,0,0
"2899",19,1,0,0,0
"2900",0,23,0,0,2
"2901",0,0,10,3,3
"2902",0,1,12,0,1
"2903",6,7,2,0,0
"2904",1,1,24,0,1
"2905",4,2,5,0,3
"2906",8,0,0,0,1
"2907",11,9,0,0,0
"2908",0,0,1,1,11
"2909",0,1,0,2,9
"2910",0,19,1,0,0
"2911",13,0,1,1,0
"2912",2,17,1,0,0
"2913",0,19,3,0,1
"2914",0,0,1,1,7
"2915",0,0,2,0,10
"2916",2,13,2,0,1
"2917",0,20,0,1,0
"2918",0,18,5,0,0
"2919",1,13,1,0,2
"2920",0,22,0,0,2
"2921",7,14,1,0,0
"2922",2,9,3,1,0
"2923",0,24,0,2,0
"2924",0,0,15,2,2
"2925",3,1,15,3,0
"2926",0,18,2,2,1
"2927",1,8,5,1,2
"2928",13,8,0,0,0
"2929",12,0,0,1,0
"2930",3,12,1,2,1
"2931",2,5,5,0,6
"2932",3,11,0,0,2
"2933",2,20,3,2,0
"2934",1,20,0,4,0
"2935",12,1,2,0,1
"2936",0,3,1,3,7
"2937",0,3,10,0,6
"2938",3,18,0,0,1
"2939",0,0,20,0,2
"2940",13,4,1,0,0
"2941",16,1,0,0,0
"2942",1,1,1,1,9
"2943",9,7,1,0,0
"2944",1,19,1,0,0
"2945",2,23,1,0,0
"2946",0,0,0,6,12
"2947",0,21,3,0,0
"2948",0,23,1,2,0
"2949",8,2,1,4,1
"2950",3,14,2,0,0
"2951",0,24,2,2,0
"2952",0,10,9,2,0
"2953",4,1,3,9,0
"2954",2,18,2,0,1
"2955",20,0,0,1,0
"2956",0,13,2,0,4
"2957",0,2,1,4,4
"2958",0,1,22,1,0
"2959",0,20,0,0,0
"2960",5,9,2,1,0
"2961",1,22,0,0,0
"2962",0,16,0,1,0
"2963",0,14,2,0,4
"2964",1,11,5,0,0
"2965",0,5,16,1,0
"2966",19,2,0,3,0
"2967",0,0,0,0,0
"2968",0,18,4,0,0
"2969",19,4,0,0,0
"2970",1,1,7,3,2
"2971",2,20,2,1,0
"2972",3,12,0,3,0
"2973",0,11,1,0,6
"2974",1,0,13,0,4
"2975",0,1,0,6,5
"2976",0,1,3,12,2
"2977",22,1,1,0,0
"2978",0,3,22,0,2
"2979",2,25,5,0,0
"2980",0,23,0,1,0
"2981",1,4,1,2,5
"2982",0,15,5,0,0
"2983",0,23,0,2,0
"2984",10,13,3,0,0
"2985",0,17,1,0,1
"2986",0,21,0,0,2
"2987",1,14,1,3,1
"2988",0,2,8,2,4
"2989",0,24,1,2,0
"2990",1,19,2,0,0
"2991",0,18,0,0,5
"2992",0,21,3,1,0
"2993",7,2,9,0,0
"2994",0,21,0,1,1
"2995",1,7,2,6,3
"2996",0,3,19,0,0
"2997",2,1,17,0,0
"2998",0,13,4,0,3
"2999",0,20,0,1,2
"3000",1,0,16,0,2
"3001",10,3,0,2,0
"3002",2,0,5,2,4
"3003",0,9,4,0,4
"3004",0,2,0,0,0
"3005",2,18,1,0,0
"3006",1,22,1,0,0
"3007",0,19,2,1,1
"3008",1,18,0,0,1
"3009",10,3,3,0,0
"3010",5,18,0,1,0
"3011",3,1,16,0,0
"3012",0,22,1,2,0
"3013",1,10,3,0,2
"3014",2,18,2,0,0
"3015",0,23,0,0,0
"3016",0,23,0,1,0
"3017",7,2,4,0,1
"3018",0,22,0,2,1
"3019",3,0,5,8,2
"3020",18,1,1,0,0
"3021",2,20,2,2,0
"3022",0,0,2,8,4
"3023",0,0,7,1,9
"3024",3,17,2,0,1
"3025",2,2,4,2,2
"3026",0,23,2,0,3
"3027",0,15,5,0,1
"3028",0,15,6,0,1
"3029",1,0,16,4,0
"3030",4,11,0,0,1
"3031",0,25,0,0,0
"3032",1,7,4,0,5
"3033",0,0,1,11,1
"3034",5,18,1,0,0
"3035",1,21,1,0,0
"3036",0,11,3,1,2
"3037",0,19,3,0,0
"3038",1,19,0,1,0
"3039",0,19,2,1,1
"3040",0,1,13,2,2
"3041",2,20,2,0,0
"3042",0,2,0,0,0
"3043",3,26,0,0,0
"3044",14,1,0,4,1
"3045",0,26,0,0,0
"3046",5,19,0,0,0
"3047",0,17,5,0,1
"3048",2,22,0,0,0
"3049",1,20,1,0,0
"3050",1,16,0,1,2
"3051",3,5,10,0,0
"3052",9,3,2,0,0
"3053",5,16,0,0,4
"3054",2,18,1,0,0
"3055",24,1,0,0,0
"3056",0,25,1,0,0
"3057",0,12,2,2,1
"3058",0,7,0,1,6
"3059",0,2,0,0,0
"3060",2,0,7,5,1
"3061",1,3,20,0,0
"3062",0,9,5,5,1
"3063",0,13,3,1,1
"3064",0,21,2,0,0
