"","V1","V2","V3","V4","V5"
"1069",0,0,3,19,0
"1070",7,9,1,0,0
"1071",1,26,1,0,0
"1072",17,2,1,0,0
"1073",0,0,22,0,3
"1074",1,19,1,0,0
"1075",0,0,14,9,0
"1076",2,0,2,0,0
"1077",3,19,3,0,2
"1078",0,20,3,2,0
"1079",0,18,3,0,0
"1080",0,0,1,21,2
"1081",0,1,18,2,1
"1082",3,18,2,0,0
"1083",1,3,19,0,0
"1084",0,0,1,22,2
"1085",0,2,25,0,0
"1086",1,4,19,0,0
"1087",2,5,14,0,3
"1088",1,26,2,1,0
"1089",0,0,0,18,3
"1090",1,23,2,0,0
"1091",0,25,2,0,0
"1092",2,16,1,0,0
"1093",20,1,0,0,0
"1094",0,0,28,3,0
"1095",0,3,24,0,0
"1096",3,15,2,3,0
"1097",0,4,13,2,6
"1098",0,21,1,2,3
"1099",0,23,5,2,0
"1100",0,1,24,1,0
"1101",0,18,3,1,0
"1102",0,2,18,1,0
"1103",0,26,5,0,0
"1104",0,20,9,0,0
"1105",0,18,6,2,0
"1106",3,22,4,0,0
"1107",0,1,19,2,0
"1108",0,21,1,3,0
"1109",5,21,0,0,0
"1110",0,0,10,14,0
"1111",0,1,20,3,2
"1112",1,0,2,0,0
"1113",0,0,5,18,0
"1114",0,0,2,9,16
"1115",0,0,24,0,0
"1116",3,19,3,0,0
"1117",0,4,24,0,0
"1118",7,15,0,0,0
"1119",0,1,25,3,0
"1120",0,0,10,11,1
"1121",2,19,1,0,0
"1122",0,0,22,5,0
"1123",0,22,4,0,2
"1124",21,3,0,0,0
"1125",1,18,6,0,0
"1126",0,0,25,4,0
"1127",0,0,17,6,2
"1128",0,3,0,0,0
"1129",1,1,16,0,2
"1130",0,21,5,0,0
"1131",0,5,1,0,0
"1132",0,0,25,3,0
"1133",24,5,0,0,0
"1134",1,21,3,0,0
"1135",0,0,24,0,0
"1136",0,24,5,0,2
"1137",1,18,1,1,0
"1138",17,1,3,0,3
"1139",0,0,9,7,1
"1140",0,23,2,5,0
"1141",1,0,1,18,2
"1142",0,3,18,1,0
"1143",0,0,1,3,13
"1144",0,0,22,1,2
"1145",0,0,28,0,0
"1146",1,22,3,0,0
"1147",15,0,2,0,4
"1148",0,0,1,20,0
"1149",8,9,0,0,0
"1150",3,9,6,0,0
"1151",0,2,18,2,2
"1152",0,25,0,0,0
"1153",0,14,1,2,2
"1154",0,29,2,0,0
"1155",0,26,2,0,0
"1156",3,20,2,0,0
"1157",0,0,4,21,0
"1158",1,1,20,2,0
"1159",0,0,25,3,0
"1160",0,0,1,3,18
"1161",0,4,17,3,0
"1162",2,1,15,0,2
"1163",15,3,0,0,0
"1164",0,25,0,0,2
"1165",23,0,0,0,0
"1166",1,25,5,0,0
"1167",0,0,3,17,0
"1168",24,0,0,0,0
"1169",4,12,7,0,0
"1170",0,17,1,3,3
"1171",0,25,1,0,0
"1172",3,4,0,0,0
"1173",0,15,3,4,0
"1174",0,22,0,0,0
"1175",0,0,0,0,0
"1176",0,0,20,0,3
"1177",0,18,2,2,3
"1178",13,6,0,0,0
"1179",4,19,3,0,3
"1180",0,0,3,17,2
"1181",1,17,6,0,0
"1182",0,27,0,2,0
"1183",0,3,0,0,0
"1184",3,15,2,0,3
"1185",1,25,1,0,0
"1186",1,3,16,0,0
"1187",0,0,24,5,0
"1188",0,0,23,0,2
"1189",3,19,0,0,0
"1190",4,18,3,0,0
"1191",0,24,0,0,3
"1192",2,17,4,0,0
"1193",0,23,0,3,0
"1194",0,1,23,0,2
"1195",0,0,3,19,0
"1196",0,19,5,0,0
"1197",2,22,3,0,0
"1198",0,0,14,5,2
"1199",0,19,0,0,0
"1200",0,21,3,0,0
"1201",18,1,4,0,0
"1202",0,24,0,0,0
"1203",2,23,0,0,0
"1204",1,0,7,8,2
"1205",0,0,22,1,0
"1206",0,0,23,6,0
"1207",0,22,3,1,0
"1208",3,17,3,0,0
"1209",0,0,16,6,0
"1210",0,18,2,0,0
"1211",0,0,23,2,0
"1212",18,2,2,0,2
"1213",5,17,2,0,0
"1214",0,4,18,2,0
"1215",0,25,2,0,1
"1216",2,20,1,0,0
"1217",0,2,0,0,0
"1218",0,0,1,14,3
"1219",15,0,6,0,0
"1220",14,3,4,0,0
"1221",7,16,0,0,2
"1222",3,13,6,0,0
"1223",5,16,2,0,0
"1224",2,18,1,0,0
"1225",0,1,1,17,1
"1226",0,0,25,0,0
"1227",3,18,3,0,0
"1228",0,17,3,4,0
"1229",0,0,24,2,1
"1230",17,0,4,0,0
"1231",16,0,1,0,0
"1232",5,16,0,0,0
"1233",2,16,4,0,0
"1234",0,0,22,2,6
"1235",1,20,2,0,0
"1236",0,15,1,1,0
"1237",22,0,0,0,0
"1238",0,0,2,22,2
"1239",0,20,4,0,2
"1240",1,19,2,2,2
"1241",0,0,1,23,0
"1242",18,4,0,0,0
"1243",3,17,1,0,0
"1244",0,0,22,2,2
"1245",24,0,3,1,0
"1246",0,16,6,1,0
"1247",0,0,3,20,0
"1248",0,1,18,2,1
"1249",0,0,21,2,0
"1250",0,0,26,5,0
"1251",7,19,1,0,0
"1252",3,19,3,0,0
"1253",0,2,24,0,0
"1254",2,0,3,0,0
"1255",1,19,3,2,0
"1256",0,26,4,0,0
"1257",0,24,0,0,0
"1258",0,0,20,2,0
"1259",0,22,1,1,2
"1260",18,2,1,0,0
"1261",28,0,0,0,0
"1262",0,0,22,2,0
"1263",1,19,6,0,2
"1264",10,8,0,0,0
"1265",6,13,2,0,0
"1266",1,23,0,2,0
"1267",0,0,23,1,0
"1268",0,1,1,22,0
"1269",0,0,19,5,0
"1270",2,20,3,1,0
"1271",0,17,6,2,0
"1272",2,21,0,2,0
"1273",0,0,21,4,2
"1274",0,1,23,0,4
"1275",2,16,1,1,0
"1276",0,1,20,1,0
"1277",0,0,24,2,0
"1278",7,12,2,0,1
"1279",0,22,3,0,0
"1280",0,0,24,0,3
"1281",1,25,3,0,0
"1282",0,19,5,0,0
"1283",0,0,28,0,0
"1284",0,10,15,1,0
"1285",0,0,2,19,2
"1286",0,23,1,0,0
"1287",0,21,6,0,0
"1288",0,0,25,3,0
"1289",0,23,0,3,0
"1290",0,1,20,0,0
"1291",0,0,29,0,0
"1292",0,22,2,2,0
"1293",0,1,2,0,19
"1294",13,2,0,0,0
"1295",0,0,24,1,0
"1296",0,0,9,6,3
"1297",0,4,19,0,0
"1298",1,23,2,0,0
"1299",0,0,25,0,0
"1300",0,16,3,3,0
"1301",16,8,0,0,0
"1302",0,4,16,2,0
"1303",9,12,2,0,0
"1304",12,8,0,0,0
"1305",17,3,2,0,0
"1306",19,1,2,2,0
"1307",0,0,20,2,2
"1308",0,0,27,0,0
"1309",0,10,9,3,0
"1310",0,25,2,0,3
"1311",0,1,18,0,2
"1312",6,14,0,0,5
"1313",21,1,3,0,0
"1314",0,0,23,3,3
"1315",0,4,18,1,0
"1316",7,12,2,4,0
"1317",0,21,0,1,0
"1318",0,21,3,2,2
"1319",0,23,0,0,0
"1320",20,2,0,0,0
"1321",0,26,2,0,0
"1322",4,19,0,0,0
"1323",0,18,3,0,0
"1324",4,15,4,0,0
"1325",0,0,21,4,0
"1326",5,16,0,0,0
"1327",0,13,9,0,0
"1328",0,9,11,1,0
"1329",15,2,5,0,0
"1330",0,0,21,4,1
"1331",0,22,2,2,0
"1332",0,0,1,2,24
"1333",21,0,0,0,0
"1334",0,21,8,0,0
"1335",9,7,4,0,0
"1336",0,0,22,0,0
"1337",3,15,2,0,3
"1338",0,23,0,0,4
"1339",20,2,3,0,0
"1340",0,20,2,0,0
"1341",0,22,6,0,0
"1342",0,21,4,0,3
"1343",1,25,0,0,1
"1344",1,23,3,2,0
"1345",3,14,3,0,0
"1346",0,0,4,9,3
"1347",1,22,0,0,0
"1348",9,4,0,0,2
"1349",18,3,0,0,0
"1350",0,14,5,5,2
"1351",1,3,0,0,0
"1352",0,0,28,0,2
"1353",0,3,22,0,0
"1354",0,0,30,0,0
"1355",0,14,6,0,2
"1356",3,15,0,0,3
"1357",21,2,0,0,0
"1358",0,19,3,0,0
"1359",2,21,0,2,0
"1360",0,21,2,0,0
"1361",0,2,19,0,0
"1362",3,16,4,0,0
"1363",0,22,0,3,2
"1364",0,19,4,0,0
"1365",0,15,4,0,0
"1366",2,19,3,0,0
"1367",0,22,0,3,0
"1368",15,3,2,0,0
"1369",0,2,0,0,0
"1370",6,0,0,0,0
"1371",0,0,27,2,0
"1372",3,17,0,0,0
"1373",0,1,22,2,0
"1374",21,2,3,0,0
"1375",0,0,25,4,0
"1376",0,0,3,19,2
"1377",0,1,17,5,3
"1378",2,24,0,0,0
"1379",0,19,4,0,0
"1380",3,21,0,0,0
"1381",1,15,5,0,0
"1382",0,24,4,0,0
"1383",0,1,23,3,0
"1384",2,14,2,2,0
"1385",1,0,19,0,5
"1386",0,24,0,0,0
"1387",9,10,2,0,0
"1388",18,0,7,0,0
"1389",21,0,3,1,0
"1390",3,20,0,0,0
"1391",0,0,2,20,0
"1392",18,3,0,5,0
"1393",0,1,1,14,4
"1394",4,0,3,0,0
"1395",17,3,2,0,0
"1396",0,21,3,2,0
"1397",0,20,0,1,0
"1398",11,9,1,0,0
"1399",0,15,8,3,0
"1400",3,0,2,0,0
"1401",15,6,0,0,0
"1402",0,21,1,2,2
"1403",0,0,26,0,2
"1404",0,14,10,0,2
"1405",4,10,2,2,0
"1406",0,0,3,14,0
"1407",1,0,20,1,0
"1408",0,0,1,2,22
"1409",1,20,6,0,0
"1410",0,24,2,0,3
"1411",18,8,0,0,0
"1412",0,22,5,0,0
"1413",2,20,1,0,0
"1414",0,0,27,0,0
"1415",0,0,0,0,24
"1416",19,2,0,0,0
"1417",0,1,21,3,4
"1418",17,3,0,2,1
"1419",0,19,5,0,0
"1420",19,0,1,0,1
"1421",1,0,21,2,0
"1422",0,24,2,0,0
"1423",0,18,3,0,0
"1424",1,23,0,0,0
"1425",0,0,0,0,24
"1426",1,22,0,0,5
"1427",0,18,5,0,0
"1428",0,1,21,2,0
"1429",0,0,20,0,5
"1430",0,0,21,0,0
"1431",20,3,0,0,0
"1432",1,1,15,2,0
"1433",0,17,2,0,0
"1434",0,0,22,4,0
"1435",0,19,3,2,0
"1436",19,1,0,0,0
"1437",0,21,2,0,1
"1438",3,13,4,3,0
"1439",2,17,0,0,0
"1440",0,1,25,0,2
"1441",0,23,1,0,3
"1442",0,20,2,0,0
"1443",3,17,1,2,0
"1444",4,0,2,0,0
"1445",0,21,0,0,0
"1446",0,23,3,0,0
"1447",0,0,24,0,0
"1448",0,0,2,23,2
"1449",0,0,17,7,0
"1450",0,0,17,2,1
"1451",1,24,0,0,0
"1452",0,21,4,1,0
"1453",0,29,0,0,0
"1454",0,7,14,3,0
"1455",0,14,4,0,0
"1456",3,18,3,2,0
"1457",0,18,11,1,0
"1458",0,0,26,0,0
"1459",0,0,20,2,0
"1460",0,2,20,0,3
"1461",1,24,0,0,0
"1462",0,0,7,19,0
"1463",0,18,5,0,0
"1464",1,24,1,0,0
"1465",0,10,10,1,0
"1466",3,20,0,0,0
"1467",14,5,2,0,0
"1468",2,3,0,0,0
"1469",4,0,1,0,0
"1470",0,23,2,4,0
"1471",0,1,17,3,2
"1472",0,21,5,2,0
"1473",0,0,19,0,6
"1474",0,18,4,0,0
"1475",1,10,11,2,3
"1476",0,15,3,0,0
"1477",0,0,1,3,17
"1478",7,0,0,0,0
"1479",0,24,0,0,2
"1480",19,6,0,0,0
"1481",3,22,2,0,0
"1482",3,16,6,0,0
"1483",15,6,0,0,0
"1484",4,17,2,0,0
"1485",18,3,5,0,0
"1486",0,20,8,0,0
"1487",7,10,4,0,0
"1488",0,0,24,1,0
"1489",0,21,3,0,3
"1490",0,20,7,0,0
"1491",0,17,2,2,2
"1492",0,0,29,0,0
"1493",0,0,1,11,9
"1494",0,17,4,2,0
"1495",0,8,10,0,0
"1496",0,19,4,0,0
"1497",1,22,1,0,0
"1498",0,19,2,0,0
"1499",17,0,8,0,0
"1500",0,18,4,0,0
"1501",3,14,4,0,0
"1502",0,1,0,0,0
"1503",9,7,2,0,0
"1504",0,0,22,2,1
"1505",1,1,21,0,0
"1506",3,17,3,0,2
"1507",4,18,0,0,0
"1508",22,1,0,0,1
"1509",0,22,6,0,0
"1510",2,15,3,3,0
"1511",0,9,13,0,0
"1512",0,12,2,3,2
"1513",4,17,0,0,0
"1514",0,0,2,0,21
"1515",0,2,23,0,1
"1516",0,16,3,1,0
"1517",3,17,3,0,0
"1518",0,17,3,1,0
"1519",3,15,7,0,0
"1520",0,23,4,0,0
"1521",0,20,2,3,2
"1522",0,1,17,3,2
"1523",0,20,6,0,0
"1524",0,18,2,0,3
"1525",1,1,24,0,0
"1526",0,0,2,22,1
"1527",0,24,0,2,1
"1528",0,24,0,0,1
"1529",0,1,0,0,0
"1530",9,11,0,0,0
"1531",0,6,14,2,0
"1532",1,15,2,3,0
"1533",2,0,0,0,0
"1534",0,0,23,3,0
"1535",1,22,0,0,0
"1536",0,7,19,0,0
"1537",0,21,1,0,0
"1538",0,23,6,0,0
"1539",15,4,3,0,0
"1540",4,16,3,1,0
"1541",1,0,27,0,0
"1542",3,17,6,0,0
"1543",0,0,2,21,2
"1544",0,0,18,3,3
"1545",1,20,2,1,0
"1546",3,21,4,0,0
"1547",0,1,24,0,0
"1548",15,5,0,0,0
"1549",1,23,6,0,0
"1550",0,15,4,1,0
"1551",1,1,21,0,0
"1552",2,0,21,0,1
"1553",0,21,3,3,0
"1554",22,0,1,0,0
"1555",0,0,4,20,0
"1556",1,1,26,0,0
"1557",3,17,5,0,0
"1558",0,0,1,17,4
"1559",0,2,22,1,1
"1560",3,18,3,2,0
"1561",2,5,14,0,0
"1562",0,7,10,0,0
"1563",0,1,20,0,4
"1564",2,18,4,0,0
"1565",0,20,1,0,0
"1566",0,0,21,2,0
"1567",1,1,18,0,3
"1568",0,0,10,6,0
"1569",0,17,5,0,0
"1570",0,0,26,1,0
"1571",0,25,2,0,0
"1572",0,1,20,0,0
"1573",19,2,0,0,0
"1574",0,1,19,3,0
"1575",1,21,0,0,2
"1576",1,0,23,0,0
"1577",19,2,3,0,0
"1578",4,20,3,0,0
"1579",0,1,18,2,2
"1580",0,0,21,0,0
"1581",0,1,11,3,0
"1582",13,1,0,2,5
"1583",1,1,18,1,0
"1584",0,8,11,3,0
"1585",0,18,5,0,0
"1586",0,26,3,1,2
"1587",0,18,7,0,0
"1588",20,2,0,0,0
"1589",0,2,6,12,0
"1590",1,14,3,0,0
"1591",1,2,21,0,0
"1592",21,2,0,0,0
"1593",0,0,22,1,0
"1594",3,16,1,5,0
"1595",0,20,3,0,0
"1596",0,23,4,0,0
"1597",1,16,3,0,0
"1598",0,22,6,0,0
"1599",0,20,5,0,0
"1600",1,21,2,0,0
"1601",0,0,20,3,0
"1602",0,21,3,1,3
"1603",2,15,0,0,0
"1604",0,0,24,0,0
"1605",0,19,5,0,0
"1606",18,5,0,3,0
"1607",15,0,5,0,2
"1608",12,5,3,0,0
"1609",0,0,4,10,3
"1610",0,1,21,4,0
"1611",0,2,19,0,0
"1612",0,14,4,1,0
"1613",0,0,10,8,0
"1614",0,22,3,0,0
"1615",0,0,23,0,0
"1616",0,5,15,0,0
"1617",0,1,1,21,1
"1618",3,16,2,0,0
"1619",0,0,1,5,23
"1620",5,15,1,0,0
"1621",21,1,2,0,0
"1622",1,21,3,0,0
"1623",11,9,0,0,0
"1624",0,0,25,0,0
"1625",0,0,0,0,21
"1626",0,19,7,0,0
"1627",0,0,1,16,6
"1628",0,2,0,0,0
"1629",1,1,20,2,0
"1630",0,0,4,19,0
"1631",0,1,1,11,2
"1632",20,2,0,0,0
"1633",1,4,15,3,1
"1634",0,0,24,3,0
"1635",4,19,3,0,1
"1636",0,1,19,2,0
"1637",0,5,19,0,0
"1638",2,0,14,2,0
"1639",10,9,2,0,2
"1640",0,3,0,0,0
"1641",0,0,1,1,21
"1642",0,0,24,3,1
"1643",0,1,16,1,0
"1644",18,2,4,0,0
"1645",0,24,0,0,0
"1646",0,0,23,2,0
"1647",0,22,0,0,1
"1648",0,22,0,7,0
"1649",5,16,0,0,0
"1650",0,4,16,4,0
"1651",0,22,3,0,0
"1652",0,19,0,2,2
"1653",0,0,13,8,0
"1654",0,0,23,2,0
"1655",0,16,0,5,2
"1656",14,0,2,4,0
"1657",2,23,0,0,0
"1658",0,21,0,2,4
"1659",0,0,2,20,2
"1660",0,0,7,15,0
"1661",0,0,1,22,3
"1662",0,22,4,0,0
"1663",0,19,2,2,1
"1664",3,18,3,3,0
"1665",6,13,3,1,0
"1666",0,22,6,0,0
"1667",15,0,0,0,0
"1668",0,0,27,4,0
"1669",0,0,20,4,0
"1670",1,21,0,0,0
"1671",18,0,5,0,2
"1672",0,0,23,4,0
"1673",2,21,0,0,1
"1674",14,4,0,0,0
"1675",3,28,0,0,0
"1676",0,0,22,0,5
"1677",16,1,5,0,0
"1678",3,0,0,0,0
"1679",0,1,1,21,2
"1680",4,17,0,0,2
"1681",0,0,23,0,0
"1682",22,0,1,0,0
"1683",1,24,0,0,0
"1684",18,0,5,0,0
"1685",0,20,7,0,0
"1686",0,20,3,0,2
"1687",20,1,0,0,0
"1688",23,0,2,0,0
"1689",17,0,2,0,0
"1690",0,0,23,0,0
"1691",0,20,5,0,0
"1692",0,24,0,0,0
"1693",4,19,0,0,0
"1694",3,0,2,0,0
"1695",1,1,20,0,0
"1696",0,1,23,0,0
"1697",0,0,20,2,0
"1698",12,2,7,0,0
"1699",0,26,0,0,2
"1700",0,17,3,2,3
"1701",9,8,1,0,0
"1702",0,1,1,14,4
"1703",0,0,21,1,1
"1704",0,0,17,0,4
"1705",16,6,0,0,0
"1706",0,4,17,0,0
"1707",18,6,0,0,0
"1708",0,26,4,3,0
"1709",0,2,14,0,0
"1710",0,0,2,13,11
"1711",0,5,14,2,0
"1712",4,17,0,0,5
"1713",2,22,1,0,0
"1714",0,16,3,0,0
"1715",0,23,5,0,0
"1716",2,20,2,0,0
"1717",0,19,4,2,0
"1718",1,23,0,0,0
"1719",0,21,4,3,0
"1720",0,6,14,2,0
"1721",2,24,0,0,0
"1722",0,0,25,0,0
"1723",4,14,0,2,0
"1724",0,2,14,1,1
"1725",6,11,2,0,1
"1726",3,15,6,2,0
"1727",3,21,0,0,0
"1728",0,20,4,2,0
"1729",0,1,23,5,0
"1730",0,3,20,0,0
"1731",0,23,2,0,3
"1732",0,1,23,0,0
"1733",11,8,3,0,2
"1734",23,0,2,0,0
"1735",0,17,5,0,0
"1736",19,3,2,3,0
"1737",0,1,20,2,0
"1738",3,20,2,0,0
"1739",1,1,22,2,0
"1740",0,19,5,0,3
"1741",1,22,3,0,0
"1742",0,26,0,0,0
"1743",0,19,3,2,3
"1744",0,0,1,21,1
"1745",1,0,20,3,0
"1746",2,18,1,0,0
"1747",8,8,3,0,0
"1748",1,20,2,0,1
"1749",2,20,1,0,0
"1750",3,21,2,0,0
"1751",1,6,13,0,0
"1752",22,2,0,0,0
"1753",0,0,1,7,11
"1754",0,0,21,3,3
"1755",2,20,0,0,0
"1756",0,0,0,2,19
"1757",0,18,2,0,4
"1758",3,18,0,0,0
"1759",0,1,25,0,0
"1760",0,0,18,5,0
"1761",15,0,3,0,0
"1762",3,15,3,0,0
"1763",0,10,14,0,0
"1764",0,0,18,4,2
"1765",20,0,2,4,0
"1766",2,19,3,1,0
"1767",1,1,15,3,0
"1768",1,2,20,1,0
"1769",0,14,5,0,0
"1770",2,16,1,0,0
"1771",10,13,3,0,0
"1772",13,4,0,0,0
"1773",0,21,4,0,0
"1774",1,4,17,0,0
"1775",0,0,23,3,0
"1776",0,0,0,12,10
"1777",8,12,2,0,0
"1778",0,21,7,0,0
"1779",1,19,0,4,0
"1780",0,0,23,0,0
"1781",1,1,18,3,0
"1782",0,21,3,0,0
"1783",0,20,0,2,0
"1784",2,23,1,0,0
"1785",0,4,15,0,0
"1786",0,0,4,20,0
"1787",0,21,3,1,0
"1788",0,0,21,0,0
"1789",3,21,0,0,0
"1790",0,0,2,19,0
"1791",0,1,16,2,3
"1792",0,18,4,0,1
"1793",1,1,18,1,3
"1794",0,0,1,17,4
"1795",0,0,2,22,0
"1796",0,24,6,0,0
"1797",0,18,4,2,0
"1798",0,0,20,2,4
"1799",0,24,2,0,0
"1800",4,18,0,0,0
"1801",3,11,4,0,0
"1802",1,14,3,0,0
"1803",20,2,0,0,0
"1804",8,17,0,0,0
"1805",18,0,3,0,2
"1806",19,0,1,0,0
"1807",0,5,19,0,0
"1808",0,0,0,23,0
"1809",17,3,0,0,0
"1810",0,23,3,3,0
"1811",17,4,2,0,0
"1812",0,0,21,2,2
"1813",0,4,22,0,0
"1814",0,6,17,0,1
"1815",0,18,0,0,0
"1816",0,18,5,0,0
"1817",0,21,3,3,0
"1818",0,1,17,3,3
"1819",18,2,2,0,0
"1820",0,0,22,4,0
"1821",1,19,0,2,0
"1822",0,22,2,2,0
"1823",0,0,9,13,0
"1824",0,0,25,0,0
"1825",0,18,2,1,1
"1826",2,1,22,0,0
"1827",0,24,0,0,0
"1828",3,16,2,0,2
"1829",0,1,21,0,0
"1830",0,0,1,24,3
"1831",0,21,0,4,0
"1832",1,16,6,0,0
"1833",0,21,8,0,0
"1834",18,3,3,0,0
"1835",0,1,23,0,1
"1836",0,1,23,0,0
"1837",2,25,2,0,0
"1838",0,22,0,2,0
"1839",18,3,6,0,0
"1840",3,16,0,0,4
"1841",0,22,0,0,2
"1842",0,7,19,0,0
"1843",0,21,0,2,2
"1844",0,1,19,0,2
"1845",0,0,18,1,1
"1846",0,1,12,8,2
"1847",0,0,16,9,0
"1848",16,1,4,0,0
"1849",18,0,1,0,0
"1850",10,9,3,0,0
"1851",12,3,2,3,0
"1852",3,17,3,0,0
"1853",10,3,1,0,0
"1854",0,1,24,0,2
"1855",0,1,19,3,0
"1856",2,20,2,0,0
"1857",1,20,2,0,0
"1858",0,22,5,0,0
"1859",0,27,3,0,0
"1860",20,2,0,0,0
"1861",0,1,22,0,0
"1862",21,0,0,0,0
"1863",19,2,0,0,0
"1864",16,3,0,0,0
"1865",0,21,4,0,0
"1866",18,2,2,0,0
"1867",0,0,19,5,0
"1868",17,7,5,0,0
"1869",17,4,3,0,0
"1870",1,1,18,3,2
"1871",0,21,6,0,0
"1872",3,20,2,0,0
"1873",0,1,19,2,2
"1874",1,2,17,0,0
"1875",0,0,8,12,0
"1876",6,12,5,0,0
"1877",0,28,2,0,0
"1878",0,0,1,20,2
"1879",0,4,19,0,0
"1880",18,0,2,1,0
"1881",12,9,0,0,0
"1882",0,22,2,0,0
"1883",0,21,0,0,5
"1884",0,25,3,0,0
"1885",0,13,8,0,0
"1886",0,21,2,0,0
"1887",0,0,19,3,0
"1888",1,10,8,1,2
"1889",2,19,4,0,0
"1890",18,3,3,0,0
"1891",21,3,3,2,0
"1892",0,16,7,1,0
"1893",3,18,0,2,1
"1894",3,22,3,0,0
"1895",20,5,0,0,0
"1896",0,20,2,0,2
"1897",0,1,21,1,0
"1898",0,1,19,1,2
"1899",0,4,17,0,5
"1900",1,19,0,2,3
"1901",1,0,27,0,0
"1902",5,20,0,0,0
"1903",0,17,4,0,1
"1904",0,19,6,0,0
"1905",3,15,2,3,0
"1906",0,0,24,3,0
"1907",4,17,0,0,0
"1908",4,0,2,0,0
"1909",0,26,0,4,0
"1910",17,2,4,0,0
"1911",2,19,0,0,0
"1912",18,0,6,0,0
"1913",0,0,2,15,5
"1914",0,21,0,3,2
"1915",1,28,1,0,0
"1916",0,20,4,0,0
"1917",0,0,7,17,0
"1918",16,1,2,0,0
"1919",1,17,2,3,0
"1920",5,14,3,0,0
"1921",0,0,2,0,23
"1922",0,5,20,0,0
"1923",0,19,0,0,3
"1924",1,19,1,0,3
"1925",2,21,2,0,0
"1926",1,19,2,0,0
"1927",0,4,19,3,0
"1928",0,0,18,3,1
"1929",3,19,0,0,0
"1930",0,0,2,19,4
"1931",0,21,5,0,0
"1932",0,19,3,0,5
"1933",3,17,0,0,0
"1934",17,2,4,0,0
"1935",18,2,4,0,0
"1936",0,1,22,0,0
"1937",1,18,2,0,2
"1938",2,22,0,0,0
"1939",1,29,0,0,0
"1940",5,15,1,0,3
"1941",0,26,2,0,0
"1942",0,16,5,2,0
"1943",0,1,24,0,2
"1944",15,3,0,0,0
"1945",1,18,1,0,2
"1946",1,1,20,5,0
"1947",16,0,3,0,2
"1948",0,2,23,0,0
"1949",0,26,0,0,0
"1950",0,3,11,2,3
"1951",0,28,0,0,0
"1952",3,17,0,0,2
"1953",14,1,0,0,0
"1954",10,5,4,0,0
"1955",3,18,0,0,0
"1956",24,3,0,0,0
"1957",0,21,2,0,0
"1958",0,21,5,0,2
"1959",10,8,4,0,0
"1960",0,26,4,0,0
"1961",20,5,0,0,0
"1962",0,21,1,0,0
"1963",0,4,17,2,0
"1964",0,19,3,2,0
"1965",0,22,3,0,0
"1966",1,10,7,6,0
"1967",0,20,4,0,0
"1968",19,0,2,0,0
"1969",0,0,2,3,16
"1970",0,0,2,26,1
"1971",3,16,2,2,3
"1972",20,1,0,0,0
"1973",2,18,6,0,0
"1974",0,19,2,0,0
"1975",5,13,3,0,0
"1976",0,0,21,0,6
"1977",0,27,0,0,0
"1978",19,1,2,0,0
"1979",0,16,1,1,0
"1980",19,3,0,0,0
"1981",0,27,2,0,2
"1982",0,1,18,3,0
"1983",2,20,0,0,0
"1984",0,23,0,0,1
"1985",0,1,22,2,0
"1986",3,19,5,0,0
"1987",0,0,26,0,0
"1988",0,4,20,0,2
"1989",9,10,0,0,1
"1990",0,0,21,3,1
"1991",3,19,3,0,1
"1992",0,0,14,8,3
"1993",0,24,0,0,1
"1994",0,5,17,0,0
"1995",1,22,0,0,0
"1996",0,0,25,3,0
"1997",0,25,4,1,0
"1998",0,1,26,0,0
"1999",0,24,5,0,0
"2000",16,6,0,0,0
"2001",0,0,21,6,0
"2002",4,14,5,0,0
"2003",1,17,1,0,0
"2004",15,1,2,0,1
"2005",1,7,8,0,0
"2006",5,16,0,0,0
"2007",0,0,22,4,0
"2008",0,0,0,8,12
"2009",0,1,19,0,0
"2010",0,25,3,3,0
"2011",0,0,0,0,27
"2012",0,1,20,2,5
"2013",0,4,20,0,0
"2014",7,10,0,0,0
"2015",0,0,21,2,2
"2016",0,1,24,0,1
"2017",0,26,3,3,0
"2018",18,2,0,0,0
"2019",3,21,0,2,0
"2020",0,22,0,0,4
"2021",0,18,3,0,0
"2022",2,16,3,0,0
"2023",1,21,3,0,2
"2024",0,10,12,3,1
"2025",1,13,8,3,0
"2026",0,23,3,2,0
"2027",17,6,2,0,0
"2028",0,0,23,0,2
"2029",20,1,1,0,0
"2030",8,8,2,0,0
"2031",0,22,1,0,0
"2032",1,25,0,0,0
"2033",20,1,1,0,0
"2034",19,2,0,5,0
"2035",1,23,0,0,0
"2036",0,0,11,7,0
"2037",3,16,2,0,0
"2038",0,2,0,0,0
"2039",1,4,22,0,0
"2040",1,19,3,0,0
"2041",0,0,1,4,17
"2042",2,18,4,0,0
"2043",0,18,5,3,0
"2044",5,16,1,0,0
"2045",1,20,3,0,0
"2046",0,1,20,1,2
"2047",0,0,1,14,4
"2048",0,0,0,2,22
"2049",0,27,3,0,3
"2050",1,23,0,0,0
"2051",0,0,27,0,0
"2052",0,3,21,1,0
"2053",7,5,2,0,0
"2054",1,21,2,3,0
"2055",0,0,1,5,22
"2056",1,22,0,0,0
"2057",0,16,1,1,2
"2058",0,0,21,6,0
"2059",0,4,19,0,0
"2060",24,0,0,0,0
"2061",0,0,24,0,0
"2062",0,0,1,18,3
"2063",0,22,0,1,0
"2064",0,0,0,19,1
"2065",1,20,2,0,0
"2066",0,15,0,5,3
