"","V1","V2","V3","V4","V5"
"1069",7,5,0,0,0
"1070",4,0,0,0,0
"1071",1,0,1,0,0
"1072",0,2,0,0,0
"1073",11,2,0,0,0
"1074",2,6,0,0,0
"1075",23,0,3,0,0
"1076",0,0,1,0,0
"1077",0,0,3,0,0
"1078",3,0,0,0,0
"1079",0,0,3,0,0
"1080",19,1,2,0,0
"1081",1,0,2,0,0
"1082",2,20,1,0,0
"1083",0,0,0,0,0
"1084",13,6,0,0,0
"1085",0,0,2,0,0
"1086",0,2,0,0,0
"1087",2,0,0,0,0
"1088",15,3,0,0,0
"1089",15,0,4,0,0
"1090",12,5,1,0,0
"1091",5,2,3,0,0
"1092",7,0,0,0,0
"1093",0,1,0,0,0
"1094",21,0,1,0,0
"1095",2,0,2,0,0
"1096",2,0,0,0,0
"1097",17,1,1,0,0
"1098",12,3,2,0,0
"1099",9,7,3,3,0
"1100",15,2,2,0,0
"1101",0,0,1,0,0
"1102",11,3,0,0,0
"1103",5,5,1,0,0
"1104",3,0,3,0,0
"1105",21,0,5,0,0
"1106",16,4,0,0,0
"1107",4,0,2,0,0
"1108",1,5,0,0,0
"1109",5,15,0,0,0
"1110",2,0,2,0,0
"1111",17,0,4,0,0
"1112",22,1,0,0,0
"1113",2,6,0,0,0
"1114",14,4,0,0,0
"1115",12,3,2,0,0
"1116",2,0,1,0,0
"1117",0,0,2,0,0
"1118",0,0,1,0,0
"1119",1,0,1,0,0
"1120",13,2,1,0,0
"1121",4,2,1,0,0
"1122",0,0,2,0,0
"1123",7,0,0,0,0
"1124",6,6,2,0,0
"1125",0,0,0,0,0
"1126",5,0,2,0,0
"1127",6,5,0,0,0
"1128",14,1,2,2,0
"1129",3,3,1,0,0
"1130",15,4,3,0,0
"1131",0,3,0,0,0
"1132",0,2,0,0,0
"1133",1,0,6,0,0
"1134",0,11,8,0,0
"1135",0,3,1,0,0
"1136",8,9,4,0,0
"1137",5,14,0,0,0
"1138",6,3,0,0,0
"1139",2,0,0,0,0
"1140",4,13,3,0,0
"1141",3,23,0,0,0
"1142",4,8,0,0,0
"1143",14,4,2,0,0
"1144",1,0,2,0,0
"1145",0,0,3,0,0
"1146",17,0,1,0,0
"1147",0,0,2,0,0
"1148",0,1,0,0,0
"1149",0,2,0,0,0
"1150",8,9,0,0,0
"1151",0,3,0,0,0
"1152",5,0,0,0,0
"1153",1,0,0,0,0
"1154",0,1,0,0,0
"1155",4,0,0,0,0
"1156",0,19,3,0,0
"1157",0,0,1,0,0
"1158",6,0,2,0,0
"1159",5,0,1,0,0
"1160",0,0,1,0,0
"1161",4,3,0,0,0
"1162",0,0,2,0,0
"1163",17,6,0,2,0
"1164",0,2,0,0,0
"1165",12,3,0,0,0
"1166",15,0,1,0,0
"1167",6,8,2,0,0
"1168",16,6,1,0,0
"1169",13,11,1,0,0
"1170",0,0,2,0,0
"1171",0,3,0,0,0
"1172",2,6,0,0,0
"1173",0,4,0,0,0
"1174",0,1,0,0,0
"1175",5,18,0,0,0
"1176",0,2,0,0,0
"1177",10,0,2,0,0
"1178",10,2,1,0,0
"1179",4,0,2,0,0
"1180",1,0,2,0,0
"1181",3,2,1,1,0
"1182",16,2,2,0,0
"1183",10,5,0,0,0
"1184",4,0,2,0,0
"1185",2,0,0,0,0
"1186",11,7,1,0,0
"1187",5,13,1,0,0
"1188",11,4,1,1,0
"1189",6,0,0,0,0
"1190",1,12,9,0,2
"1191",2,5,3,0,0
"1192",14,5,0,0,0
"1193",11,7,0,4,0
"1194",14,2,3,3,0
"1195",6,1,4,0,0
"1196",3,0,3,0,0
"1197",17,2,0,0,0
"1198",8,1,1,0,0
"1199",0,0,3,0,0
"1200",4,2,1,0,0
"1201",16,2,2,1,2
"1202",1,3,0,0,0
"1203",9,0,4,1,0
"1204",0,0,5,0,0
"1205",1,3,0,0,0
"1206",2,8,0,0,0
"1207",2,0,2,0,0
"1208",16,3,1,1,0
"1209",17,0,0,0,0
"1210",12,8,0,0,0
"1211",0,5,1,0,0
"1212",3,0,3,0,0
"1213",4,0,1,0,0
"1214",12,5,2,0,0
"1215",0,0,3,0,0
"1216",2,0,2,0,0
"1217",12,4,0,0,0
"1218",3,0,1,0,0
"1219",4,6,1,2,0
"1220",8,9,2,0,0
"1221",0,2,0,0,0
"1222",3,0,2,0,0
"1223",18,0,0,0,0
"1224",0,0,3,0,0
"1225",8,16,0,0,0
"1226",0,0,1,0,0
"1227",1,0,0,0,0
"1228",0,19,3,0,0
"1229",20,0,3,0,0
"1230",2,0,1,0,0
"1231",0,0,0,0,0
"1232",0,0,3,0,0
"1233",20,2,0,0,0
"1234",0,5,0,0,0
"1235",4,2,0,0,0
"1236",20,0,2,0,0
"1237",0,0,1,0,0
"1238",2,17,5,0,0
"1239",5,3,2,0,0
"1240",28,0,0,0,0
"1241",0,0,1,0,0
"1242",9,4,2,0,0
"1243",9,3,4,0,0
"1244",13,8,4,0,0
"1245",13,5,2,0,0
"1246",0,2,0,0,0
"1247",2,20,2,0,2
"1248",1,2,0,0,0
"1249",2,0,1,0,0
"1250",0,0,2,0,0
"1251",1,23,0,1,0
"1252",22,5,0,0,0
"1253",0,0,3,0,0
"1254",0,0,1,0,0
"1255",14,2,2,0,0
"1256",0,3,0,0,0
"1257",15,2,2,0,0
"1258",2,0,1,0,0
"1259",0,0,2,0,0
"1260",10,0,1,0,0
"1261",6,15,0,0,0
"1262",0,0,2,0,0
"1263",0,2,0,0,0
"1264",24,2,0,0,0
"1265",0,0,2,0,0
"1266",2,4,0,0,0
"1267",9,11,2,0,0
"1268",0,0,1,0,0
"1269",2,3,0,0,0
"1270",4,0,1,0,0
"1271",12,8,0,0,0
"1272",17,4,0,0,0
"1273",11,2,2,0,0
"1274",5,0,2,0,0
"1275",3,0,1,0,0
"1276",7,13,0,0,0
"1277",12,4,3,0,0
"1278",4,4,1,0,0
"1279",16,1,2,0,0
"1280",4,12,0,2,1
"1281",0,0,2,0,0
"1282",0,0,3,0,0
"1283",10,6,5,0,0
"1284",0,0,0,0,0
"1285",3,2,0,0,0
"1286",3,13,0,0,0
"1287",0,0,3,0,0
"1288",17,5,0,0,0
"1289",10,8,2,0,0
"1290",8,8,3,0,0
"1291",0,1,0,0,0
"1292",0,2,0,0,0
"1293",0,0,2,0,0
"1294",4,3,2,0,0
"1295",0,0,1,0,0
"1296",11,10,1,0,0
"1297",19,0,3,0,0
"1298",3,0,1,0,0
"1299",4,0,3,0,0
"1300",6,0,2,0,0
"1301",4,3,4,0,2
"1302",0,0,1,0,0
"1303",7,16,0,0,0
"1304",16,0,5,0,0
"1305",8,10,1,0,0
"1306",0,3,0,0,0
"1307",4,14,3,0,0
"1308",0,1,0,0,0
"1309",13,5,2,0,0
"1310",0,0,2,0,0
"1311",5,3,0,0,0
"1312",2,0,0,0,0
"1313",3,19,3,0,0
"1314",0,2,0,0,0
"1315",3,0,0,0,0
"1316",4,2,0,0,0
"1317",10,9,0,0,0
"1318",8,9,0,0,0
"1319",5,0,0,0,0
"1320",5,8,0,0,0
"1321",0,2,0,0,0
"1322",3,18,0,2,0
"1323",3,0,0,0,0
"1324",6,16,2,0,0
"1325",3,18,2,0,0
"1326",4,2,5,0,0
"1327",12,1,3,0,0
"1328",3,1,3,0,0
"1329",0,0,1,0,0
"1330",2,0,1,0,0
"1331",0,0,2,0,0
"1332",4,6,5,1,0
"1333",0,1,0,0,0
"1334",2,12,6,3,0
"1335",20,0,1,0,0
"1336",22,3,1,0,0
"1337",9,0,0,0,0
"1338",19,0,0,0,0
"1339",0,3,0,0,0
"1340",9,2,4,0,0
"1341",0,2,0,0,0
"1342",0,0,2,0,0
"1343",10,5,0,0,0
"1344",5,0,2,0,0
"1345",0,0,1,0,0
"1346",0,1,0,0,0
"1347",17,1,1,0,0
"1348",7,1,3,0,0
"1349",3,3,2,0,0
"1350",8,4,3,0,0
"1351",4,1,3,0,0
"1352",0,3,0,0,0
"1353",6,0,3,0,0
"1354",1,0,2,0,0
"1355",16,6,3,0,0
"1356",8,14,2,0,0
"1357",10,6,0,0,0
"1358",8,4,2,0,0
"1359",10,3,2,0,0
"1360",17,0,2,0,0
"1361",8,5,0,0,0
"1362",10,0,1,0,0
"1363",16,1,2,0,0
"1364",0,1,0,0,0
"1365",7,1,2,0,0
"1366",3,3,1,0,0
"1367",0,0,3,0,0
"1368",1,0,2,0,0
"1369",4,0,0,0,0
"1370",0,0,0,0,0
"1371",6,0,0,0,0
"1372",4,6,3,0,0
"1373",3,9,7,0,0
"1374",19,3,0,0,0
"1375",3,0,2,0,0
"1376",12,8,3,0,0
"1377",8,2,1,0,0
"1378",0,2,0,0,0
"1379",0,1,0,0,0
"1380",0,0,3,0,0
"1381",6,7,0,0,0
"1382",5,16,2,0,0
"1383",0,0,2,0,0
"1384",0,0,3,0,0
"1385",4,3,0,0,0
"1386",5,1,0,0,0
"1387",14,7,1,0,0
"1388",0,0,2,0,0
"1389",5,4,1,0,0
"1390",0,0,2,0,0
"1391",0,0,1,0,0
"1392",5,2,0,0,0
"1393",0,3,0,0,0
"1394",0,3,0,0,0
"1395",16,0,1,0,0
"1396",1,0,4,0,0
"1397",3,1,0,0,0
"1398",3,0,2,0,0
"1399",7,1,0,0,0
"1400",3,0,0,0,0
"1401",3,1,1,0,0
"1402",2,2,3,0,0
"1403",17,2,0,0,0
"1404",14,1,0,0,0
"1405",8,5,6,2,0
"1406",10,12,0,0,0
"1407",9,0,1,0,0
"1408",3,4,0,0,0
"1409",8,0,1,0,0
"1410",6,15,1,0,0
"1411",0,3,2,0,0
"1412",9,0,2,0,0
"1413",8,3,0,0,0
"1414",0,2,0,0,0
"1415",1,2,5,0,0
"1416",7,0,2,0,0
"1417",3,0,1,0,0
"1418",3,2,2,0,0
"1419",2,0,1,0,0
"1420",2,0,2,0,0
"1421",0,0,2,0,0
"1422",19,3,0,0,0
"1423",0,1,3,0,0
"1424",11,0,0,3,0
"1425",4,3,1,0,0
"1426",2,0,3,0,0
"1427",5,6,5,2,0
"1428",3,0,0,0,0
"1429",0,3,0,0,0
"1430",2,1,0,0,0
"1431",15,5,1,0,0
"1432",6,9,1,0,0
"1433",10,3,3,0,0
"1434",6,10,0,0,0
"1435",11,4,0,0,0
"1436",0,1,2,0,0
"1437",0,2,0,0,0
"1438",3,0,1,0,0
"1439",2,0,2,0,0
"1440",0,1,4,0,0
"1441",15,4,1,0,0
"1442",7,9,0,0,0
"1443",1,0,1,0,0
"1444",0,0,1,0,0
"1445",11,8,1,0,0
"1446",15,3,2,0,0
"1447",2,0,0,0,0
"1448",14,3,0,0,0
"1449",11,8,0,0,0
"1450",3,0,0,0,0
"1451",4,11,5,1,1
"1452",0,0,3,0,0
"1453",5,9,3,0,0
"1454",16,3,0,0,0
"1455",8,8,3,0,0
"1456",17,3,2,0,0
"1457",4,2,0,0,0
"1458",3,10,2,0,0
"1459",16,1,5,0,0
"1460",15,2,2,0,0
"1461",5,8,2,0,0
"1462",8,5,0,0,0
"1463",1,4,5,1,0
"1464",1,0,3,0,0
"1465",6,8,3,0,0
"1466",9,12,0,0,0
"1467",0,0,0,0,0
"1468",0,0,2,0,0
"1469",0,0,1,0,0
"1470",14,4,0,0,0
"1471",17,1,3,0,0
"1472",2,0,0,0,0
"1473",3,0,0,0,0
"1474",23,2,0,0,0
"1475",4,0,0,0,0
"1476",0,2,0,0,0
"1477",2,0,1,0,0
"1478",1,0,1,0,0
"1479",8,3,0,0,0
"1480",24,0,0,0,0
"1481",0,1,1,0,0
"1482",0,0,2,0,0
"1483",3,0,2,0,0
"1484",10,4,3,0,0
"1485",1,4,2,0,0
"1486",0,6,0,0,0
"1487",0,0,2,0,0
"1488",4,0,0,0,0
"1489",5,5,5,0,0
"1490",0,1,0,0,0
"1491",0,0,1,0,0
"1492",12,4,0,0,0
"1493",14,7,0,0,0
"1494",17,4,0,0,2
"1495",2,15,4,0,0
"1496",1,0,3,0,0
"1497",10,11,2,0,0
"1498",5,0,0,0,0
"1499",9,11,1,0,0
"1500",0,0,1,0,0
"1501",6,1,0,0,0
"1502",0,0,2,0,0
"1503",9,12,0,0,0
"1504",11,2,2,0,0
"1505",2,0,2,0,0
"1506",0,20,0,1,0
"1507",0,0,2,0,0
"1508",15,3,0,3,0
"1509",2,0,0,0,0
"1510",0,0,2,0,0
"1511",1,0,1,0,0
"1512",2,2,2,0,0
"1513",0,0,1,0,0
"1514",0,0,2,0,0
"1515",14,5,1,0,0
"1516",16,1,0,0,0
"1517",5,0,0,0,0
"1518",7,5,0,0,0
"1519",2,0,2,0,0
"1520",14,4,0,0,0
"1521",0,0,2,0,0
"1522",15,1,3,0,0
"1523",10,4,3,0,0
"1524",9,10,3,0,0
"1525",7,7,1,0,0
"1526",0,3,0,0,0
"1527",22,0,3,0,0
"1528",3,0,0,0,0
"1529",5,0,0,0,0
"1530",6,9,1,0,0
"1531",1,1,0,0,0
"1532",0,0,1,0,0
"1533",0,0,1,0,0
"1534",10,6,2,0,0
"1535",2,0,1,0,0
"1536",0,0,3,0,0
"1537",0,2,0,0,0
"1538",0,1,0,0,0
"1539",3,0,2,0,0
"1540",5,2,0,0,0
"1541",2,0,0,0,0
"1542",9,16,0,1,0
"1543",0,0,3,0,0
"1544",3,2,3,0,0
"1545",3,0,1,0,0
"1546",6,0,0,0,0
"1547",8,1,2,0,0
"1548",1,6,1,0,0
"1549",0,3,0,0,0
"1550",2,0,1,0,0
"1551",0,0,2,0,0
"1552",4,0,2,0,0
"1553",0,0,2,0,0
"1554",0,0,0,0,0
"1555",5,0,1,0,0
"1556",5,5,2,0,0
"1557",17,3,0,0,0
"1558",6,0,2,0,0
"1559",13,1,0,0,1
"1560",3,14,2,0,0
"1561",1,0,3,0,0
"1562",10,0,0,0,0
"1563",0,3,0,0,0
"1564",17,0,2,0,0
"1565",0,0,1,0,0
"1566",0,0,1,0,0
"1567",0,0,3,0,0
"1568",22,0,3,0,0
"1569",8,7,3,0,0
"1570",1,0,2,0,0
"1571",0,2,2,0,0
"1572",18,1,2,0,0
"1573",0,0,1,0,0
"1574",2,7,0,0,0
"1575",11,0,1,0,0
"1576",2,0,0,0,0
"1577",15,3,2,0,0
"1578",0,0,2,0,0
"1579",9,13,5,0,0
"1580",2,0,2,0,0
"1581",8,4,0,0,0
"1582",1,3,3,0,0
"1583",15,8,3,0,1
"1584",4,4,4,1,0
"1585",8,14,0,0,0
"1586",0,1,0,0,0
"1587",15,2,1,0,0
"1588",0,2,0,0,0
"1589",2,4,3,0,0
"1590",7,2,0,0,0
"1591",0,3,0,0,0
"1592",15,4,0,0,0
"1593",0,0,2,0,0
"1594",0,1,0,0,0
"1595",13,9,3,0,0
"1596",8,6,2,0,0
"1597",0,3,0,0,0
"1598",20,5,2,0,0
"1599",7,3,0,0,0
"1600",2,0,2,0,0
"1601",17,0,1,0,0
"1602",0,3,5,0,0
"1603",0,0,2,0,0
"1604",14,5,1,0,0
"1605",11,0,3,0,0
"1606",19,0,1,0,0
"1607",10,8,0,0,0
"1608",13,5,3,0,0
"1609",7,4,0,0,0
"1610",12,4,0,0,0
"1611",19,0,4,1,0
"1612",0,1,0,0,0
"1613",5,0,0,0,0
"1614",9,4,0,0,0
"1615",3,0,0,1,0
"1616",3,2,1,0,0
"1617",0,0,1,0,0
"1618",5,13,0,0,0
"1619",4,20,0,0,0
"1620",1,0,0,0,0
"1621",0,0,0,0,0
"1622",3,15,1,0,0
"1623",0,0,2,0,0
"1624",10,9,0,0,0
"1625",14,10,1,0,0
"1626",4,6,2,0,0
"1627",2,3,2,0,0
"1628",0,0,0,0,0
"1629",11,2,0,4,0
"1630",19,1,0,0,0
"1631",5,0,2,0,0
"1632",9,7,4,0,0
"1633",0,0,1,0,0
"1634",0,0,1,0,0
"1635",4,0,2,0,0
"1636",0,8,4,6,0
"1637",0,1,0,0,0
"1638",2,4,0,0,0
"1639",0,0,2,0,0
"1640",7,4,9,0,0
"1641",2,2,0,0,0
"1642",0,3,0,0,0
"1643",4,0,0,0,0
"1644",4,2,0,0,0
"1645",1,2,1,0,0
"1646",0,1,0,0,0
"1647",0,0,1,0,0
"1648",0,0,2,0,0
"1649",8,0,3,0,0
"1650",0,0,3,0,0
"1651",0,3,0,0,0
"1652",6,13,3,1,0
"1653",2,4,0,0,0
"1654",17,2,0,0,0
"1655",12,8,2,0,0
"1656",4,0,3,0,0
"1657",15,3,2,0,0
"1658",0,3,0,0,0
"1659",0,2,0,0,0
"1660",3,13,3,0,0
"1661",0,0,3,0,0
"1662",0,0,1,0,0
"1663",16,0,2,4,0
"1664",10,5,2,2,1
"1665",0,2,1,0,0
"1666",2,0,0,0,0
"1667",0,0,3,0,0
"1668",4,0,1,0,0
"1669",5,10,6,0,0
"1670",0,3,0,0,0
"1671",0,0,2,0,0
"1672",3,0,1,0,0
"1673",11,2,4,0,0
"1674",7,8,4,0,0
"1675",5,0,0,0,0
"1676",0,0,1,0,0
"1677",7,0,2,0,0
"1678",6,5,0,0,1
"1679",2,1,3,0,0
"1680",3,2,1,0,0
"1681",0,3,0,0,0
"1682",3,0,2,0,0
"1683",0,0,3,0,0
"1684",7,14,2,0,0
"1685",0,26,0,1,1
"1686",18,0,1,0,0
"1687",0,3,0,0,0
"1688",17,0,2,0,0
"1689",12,2,3,0,0
"1690",0,0,2,0,0
"1691",18,0,1,0,0
"1692",6,0,0,0,0
"1693",0,3,0,0,0
"1694",8,7,3,0,0
"1695",0,0,0,0,0
"1696",4,2,2,0,0
"1697",0,2,4,0,0
"1698",12,3,2,0,0
"1699",0,0,1,0,0
"1700",8,4,0,0,0
"1701",6,4,3,0,0
"1702",5,5,9,0,0
"1703",5,0,0,0,0
"1704",19,0,4,0,0
"1705",10,2,1,0,0
"1706",14,4,2,0,0
"1707",16,0,2,0,0
"1708",3,1,0,0,0
"1709",0,3,0,0,0
"1710",0,0,1,0,0
"1711",9,10,6,2,0
"1712",8,6,1,0,0
"1713",6,2,0,0,0
"1714",0,1,0,0,0
"1715",7,0,1,0,0
"1716",0,3,0,0,0
"1717",0,1,0,0,1
"1718",1,0,2,0,0
"1719",3,2,1,0,0
"1720",0,0,0,0,0
"1721",6,14,3,0,0
"1722",7,2,7,1,0
"1723",8,3,3,0,0
"1724",0,24,1,0,0
"1725",4,0,1,0,0
"1726",9,3,1,0,0
"1727",4,14,1,0,0
"1728",17,3,3,0,0
"1729",2,2,1,0,0
"1730",3,0,0,0,0
"1731",21,1,0,0,0
"1732",5,0,0,0,0
"1733",15,1,1,0,0
"1734",2,0,2,0,0
"1735",4,0,1,0,0
"1736",7,2,0,0,0
"1737",3,2,1,0,0
"1738",5,3,1,0,0
"1739",7,4,0,0,0
"1740",0,0,2,0,0
"1741",18,0,2,0,0
"1742",3,0,0,0,0
"1743",11,15,0,0,0
"1744",0,0,1,0,0
"1745",2,0,1,0,0
"1746",11,3,3,0,0
"1747",14,5,0,0,0
"1748",0,0,0,0,0
"1749",3,5,0,0,0
"1750",10,13,0,2,0
"1751",1,6,0,0,0
"1752",15,2,2,0,0
"1753",0,2,0,0,0
"1754",0,0,1,0,0
"1755",0,15,7,0,0
"1756",20,0,0,0,0
"1757",0,0,1,0,0
"1758",6,12,2,0,0
"1759",3,3,0,0,0
"1760",12,5,2,0,0
"1761",13,7,2,0,0
"1762",7,3,2,1,2
"1763",4,0,2,0,0
"1764",11,11,0,0,0
"1765",13,3,0,0,0
"1766",1,0,0,0,0
"1767",6,0,3,0,0
"1768",10,7,2,0,0
"1769",19,2,0,0,0
"1770",20,0,2,0,0
"1771",11,5,4,1,0
"1772",6,0,2,0,0
"1773",1,0,2,0,0
"1774",0,3,0,0,0
"1775",3,12,4,0,0
"1776",1,0,3,0,0
"1777",0,1,0,0,0
"1778",0,1,0,0,0
"1779",2,0,0,0,0
"1780",3,3,0,0,0
"1781",0,2,0,0,0
"1782",2,2,0,0,0
"1783",1,3,0,0,0
"1784",12,4,0,0,0
"1785",4,6,1,0,0
"1786",19,3,1,0,0
"1787",12,5,0,2,0
"1788",2,7,0,0,0
"1789",11,7,2,0,0
"1790",4,3,2,0,0
"1791",1,0,1,0,0
"1792",0,3,0,0,0
"1793",2,0,2,0,0
"1794",0,1,0,0,0
"1795",0,0,2,0,0
"1796",2,6,0,0,0
"1797",2,2,0,2,0
"1798",2,1,0,1,0
"1799",0,0,1,0,0
"1800",2,0,0,0,0
"1801",18,5,1,0,0
"1802",4,0,1,0,0
"1803",1,0,0,0,0
"1804",12,8,0,0,0
"1805",0,2,0,0,0
"1806",18,2,2,0,0
"1807",4,0,1,0,0
"1808",2,0,0,0,0
"1809",8,0,3,0,0
"1810",0,1,0,0,0
"1811",0,1,0,0,0
"1812",11,0,4,0,0
"1813",7,2,0,0,0
"1814",8,11,2,2,0
"1815",7,13,1,0,0
"1816",10,1,0,1,0
"1817",0,3,0,0,0
"1818",0,26,0,0,0
"1819",0,0,3,0,0
"1820",13,0,3,0,0
"1821",4,0,7,0,0
"1822",0,0,2,0,0
"1823",0,3,0,0,0
"1824",2,4,3,0,0
"1825",0,2,0,0,0
"1826",1,19,2,0,0
"1827",0,3,0,0,0
"1828",0,2,0,0,0
"1829",0,0,3,0,0
"1830",3,0,3,0,0
"1831",2,0,0,0,0
"1832",0,2,0,0,0
"1833",16,2,0,0,0
"1834",5,9,0,0,0
"1835",0,2,0,0,0
"1836",1,0,1,0,0
"1837",4,0,2,0,0
"1838",5,0,2,0,0
"1839",11,3,0,0,0
"1840",13,8,1,0,0
"1841",0,2,0,0,0
"1842",1,3,0,0,0
"1843",3,5,3,0,0
"1844",0,0,2,0,0
"1845",0,3,0,0,0
"1846",10,9,2,0,0
"1847",19,8,0,0,0
"1848",1,3,0,0,0
"1849",4,0,2,0,0
"1850",11,6,4,0,0
"1851",10,2,0,0,0
"1852",0,2,0,0,0
"1853",0,1,4,0,0
"1854",0,0,3,0,0
"1855",7,2,1,0,0
"1856",4,0,3,0,0
"1857",5,12,0,0,0
"1858",14,2,0,0,0
"1859",2,0,1,0,0
"1860",11,0,2,0,0
"1861",13,3,3,0,0
"1862",0,0,3,0,0
"1863",0,2,0,0,0
"1864",0,0,1,0,0
"1865",17,3,0,0,0
"1866",10,4,6,0,0
"1867",15,7,0,0,0
"1868",3,0,2,0,0
"1869",1,2,0,0,0
"1870",0,2,0,0,0
"1871",11,3,2,0,0
"1872",6,1,0,0,0
"1873",16,7,0,0,0
"1874",14,3,0,0,0
"1875",0,4,2,0,0
"1876",18,2,0,2,0
"1877",2,2,0,0,0
"1878",0,2,0,0,0
"1879",22,0,1,0,0
"1880",17,4,0,0,0
"1881",6,10,1,0,0
"1882",3,6,0,0,0
"1883",8,0,2,0,0
"1884",3,0,0,0,0
"1885",13,0,0,0,0
"1886",0,1,0,0,0
"1887",2,0,0,0,0
"1888",11,2,3,0,0
"1889",3,5,0,0,0
"1890",5,15,0,0,1
"1891",5,0,0,0,0
"1892",11,5,5,0,0
"1893",2,1,2,0,0
"1894",9,0,3,0,0
"1895",1,2,2,0,0
"1896",20,3,0,0,0
"1897",2,2,2,0,0
"1898",16,1,0,0,0
"1899",0,0,1,0,0
"1900",16,0,0,0,0
"1901",0,2,0,0,0
"1902",2,0,0,0,0
"1903",2,0,0,0,0
"1904",4,0,0,0,0
"1905",0,0,3,0,0
"1906",4,0,0,0,0
"1907",4,17,4,0,0
"1908",2,0,6,0,0
"1909",2,2,0,0,0
"1910",6,12,3,0,0
"1911",0,2,0,0,0
"1912",0,3,0,0,0
"1913",0,0,3,0,0
"1914",0,18,5,0,0
"1915",2,0,1,0,0
"1916",14,1,3,0,0
"1917",4,2,0,0,0
"1918",10,14,0,0,0
"1919",0,1,0,0,0
"1920",8,0,1,0,0
"1921",1,2,0,0,0
"1922",0,13,5,0,0
"1923",0,0,2,0,0
"1924",0,2,4,0,0
"1925",2,0,2,0,0
"1926",0,0,1,0,0
"1927",5,0,2,0,0
"1928",14,1,2,0,0
"1929",0,0,0,0,0
"1930",0,0,1,0,0
"1931",2,17,0,0,0
"1932",19,6,2,0,0
"1933",7,0,0,0,0
"1934",4,20,0,0,0
"1935",0,1,0,0,0
"1936",12,6,2,0,0
"1937",10,9,1,0,0
"1938",9,7,3,0,0
"1939",4,2,2,0,0
"1940",4,0,0,0,0
"1941",15,4,0,0,0
"1942",11,4,0,0,0
"1943",0,1,0,0,0
"1944",2,2,2,0,0
"1945",0,2,0,0,0
"1946",3,0,3,0,0
"1947",5,1,3,0,0
"1948",3,0,0,0,0
"1949",5,11,3,0,0
"1950",0,2,0,0,0
"1951",16,1,4,0,0
"1952",2,3,0,0,0
"1953",2,0,1,0,0
"1954",12,7,1,0,0
"1955",0,0,1,0,0
"1956",21,5,2,0,0
"1957",4,0,2,0,0
"1958",9,10,1,0,0
"1959",2,0,1,0,0
"1960",13,5,1,1,0
"1961",2,0,0,0,0
"1962",10,9,2,0,0
"1963",12,2,2,0,0
"1964",13,6,2,0,1
"1965",15,0,1,0,0
"1966",0,2,0,0,0
"1967",4,20,1,0,0
"1968",11,6,1,0,0
"1969",12,7,5,0,0
"1970",1,3,1,0,0
"1971",27,0,2,0,0
"1972",6,1,2,0,0
"1973",3,2,2,0,0
"1974",1,5,0,0,0
"1975",0,0,1,0,0
"1976",9,0,2,0,0
"1977",2,0,0,0,0
"1978",3,17,0,0,0
"1979",0,0,3,0,0
"1980",0,0,1,0,0
"1981",14,4,3,0,0
"1982",7,8,0,0,0
"1983",9,5,4,0,0
"1984",21,2,0,0,0
"1985",1,0,2,0,0
"1986",0,0,1,0,0
"1987",13,3,2,0,0
"1988",0,0,2,0,0
"1989",0,0,3,0,0
"1990",2,4,1,0,0
"1991",6,15,2,0,0
"1992",3,25,0,0,0
"1993",1,0,1,0,0
"1994",2,16,0,1,0
"1995",22,0,0,0,0
"1996",2,3,0,0,0
"1997",9,15,2,0,0
"1998",0,3,0,0,0
"1999",0,0,2,0,0
"2000",19,2,0,0,0
"2001",23,0,1,0,0
"2002",0,0,1,0,0
"2003",0,0,1,0,0
"2004",14,0,0,0,0
"2005",0,0,1,0,0
"2006",0,0,2,0,0
"2007",12,12,1,0,0
"2008",0,0,2,0,0
"2009",17,0,1,0,0
"2010",4,2,3,0,0
"2011",11,5,0,0,0
"2012",0,0,2,0,0
"2013",8,5,0,0,0
"2014",0,0,1,0,0
"2015",2,2,2,0,0
"2016",0,0,1,0,0
"2017",3,0,0,0,0
"2018",6,4,0,0,0
"2019",4,0,2,0,0
"2020",13,2,3,0,0
"2021",0,1,0,0,0
"2022",0,0,0,0,0
"2023",9,7,1,0,0
"2024",0,0,1,0,0
"2025",11,1,0,0,0
"2026",16,5,2,0,0
"2027",17,0,3,0,0
"2028",2,0,0,0,0
"2029",8,12,2,0,0
"2030",7,3,1,0,0
"2031",0,3,0,0,0
"2032",2,0,0,0,0
"2033",11,4,0,0,0
"2034",11,3,5,0,0
"2035",0,0,0,0,0
"2036",1,0,2,0,0
"2037",8,6,2,0,0
"2038",11,5,2,0,0
"2039",13,1,0,0,0
"2040",1,4,0,0,0
"2041",0,0,0,0,0
"2042",4,0,1,0,0
"2043",17,0,1,0,0
"2044",0,0,1,0,0
"2045",4,2,2,0,0
"2046",10,3,2,0,0
"2047",4,4,1,0,0
"2048",0,0,3,0,0
"2049",3,1,2,0,0
"2050",2,0,1,0,0
"2051",14,6,0,1,0
"2052",13,3,2,0,0
"2053",0,0,2,0,0
"2054",10,0,2,0,0
"2055",18,2,0,0,0
"2056",1,2,0,0,0
"2057",8,5,0,0,0
"2058",0,0,0,0,0
"2059",1,12,2,2,1
"2060",0,3,0,0,0
"2061",0,15,3,3,0
"2062",1,0,0,0,0
"2063",6,0,1,0,0
"2064",12,1,0,0,0
"2065",16,0,3,0,0
"2066",0,5,0,0,0
