"","V1","V2","V3","V4","V5"
"1069",3,33,3,0,0
"1070",0,30,9,0,0
"1071",0,0,36,3,0
"1072",0,0,33,6,0
"1073",18,18,0,3,0
"1074",9,27,3,0,0
"1075",0,3,27,6,3
"1076",0,3,24,3,9
"1077",0,0,36,3,0
"1078",3,12,21,0,3
"1079",0,0,36,3,0
"1080",0,6,33,0,0
"1081",0,0,39,0,0
"1082",0,0,33,6,0
"1083",6,6,27,0,0
"1084",0,9,24,3,3
"1085",24,15,0,0,0
"1086",3,0,33,3,0
"1087",3,3,6,27,0
"1088",0,27,12,0,0
"1089",3,12,18,6,0
"1090",6,30,0,3,0
"1091",0,3,0,0,36
"1092",0,36,3,0,0
"1093",0,21,15,3,0
"1094",0,36,3,0,0
"1095",6,30,3,0,0
"1096",0,0,33,6,0
"1097",0,0,33,6,0
"1098",0,3,30,3,3
"1099",0,18,21,0,0
"1100",0,18,18,0,3
"1101",0,3,30,3,3
"1102",30,9,0,0,0
"1103",6,9,24,0,0
"1104",3,0,33,3,0
"1105",0,0,33,0,6
"1106",3,9,24,0,3
"1107",3,12,21,3,0
"1108",0,3,9,27,0
"1109",0,9,24,6,0
"1110",9,24,6,0,0
"1111",21,9,6,0,3
"1112",0,33,6,0,0
"1113",3,0,33,3,0
"1114",6,9,18,6,0
"1115",9,27,3,0,0
"1116",9,3,0,27,0
"1117",3,6,30,0,0
"1118",6,30,3,0,0
"1119",6,24,9,0,0
"1120",12,15,12,0,0
"1121",3,27,9,0,0
"1122",0,30,9,0,0
"1123",0,27,12,0,0
"1124",27,12,0,0,0
"1125",3,0,30,6,0
"1126",6,0,33,0,0
"1127",0,3,0,0,0
"1128",0,0,39,0,0
"1129",0,0,36,3,0
"1130",0,3,12,21,3
"1131",0,33,3,3,0
"1132",6,27,6,0,0
"1133",0,30,6,3,0
"1134",0,9,30,0,0
"1135",0,9,30,0,0
"1136",0,30,3,3,3
"1137",21,12,3,3,0
"1138",3,33,3,0,0
"1139",0,36,3,0,0
"1140",0,0,33,6,0
"1141",3,0,3,3,30
"1142",0,6,27,3,3
"1143",0,0,30,6,3
"1144",0,0,33,3,3
"1145",0,0,39,0,0
"1146",3,27,9,0,0
"1147",0,15,24,0,0
"1148",0,33,6,0,0
"1149",12,27,0,0,0
"1150",0,3,0,0,0
"1151",3,3,9,24,0
"1152",6,30,0,3,0
"1153",0,30,6,0,3
"1154",3,0,33,0,3
"1155",0,3,30,0,6
"1156",3,33,3,0,0
"1157",33,6,0,0,0
"1158",0,0,3,15,21
"1159",3,3,30,0,3
"1160",0,0,36,3,0
"1161",9,24,6,0,0
"1162",0,0,33,3,3
"1163",0,30,6,3,0
"1164",0,15,21,3,0
"1165",30,3,6,0,0
"1166",0,9,30,0,0
"1167",0,6,33,0,0
"1168",0,3,3,12,21
"1169",0,21,15,0,3
"1170",0,0,36,3,0
"1171",3,36,0,0,0
"1172",0,3,33,3,0
"1173",27,12,0,0,0
"1174",0,36,3,0,0
"1175",3,36,0,0,0
"1176",0,36,3,0,0
"1177",24,15,0,0,0
"1178",6,30,3,0,0
"1179",3,6,30,0,0
"1180",0,0,33,3,3
"1181",3,30,3,3,0
"1182",0,9,24,6,0
"1183",0,27,9,0,3
"1184",3,21,15,0,0
"1185",0,0,3,33,3
"1186",0,27,9,3,0
"1187",0,6,27,6,0
"1188",0,3,3,27,6
"1189",6,3,0,0,0
"1190",0,0,30,3,6
"1191",0,33,3,3,0
"1192",0,0,9,27,3
"1193",30,9,0,0,0
"1194",0,6,30,0,3
"1195",0,0,36,3,0
"1196",6,33,0,0,0
"1197",0,3,27,3,6
"1198",0,36,3,0,0
"1199",3,0,33,3,0
"1200",0,0,9,30,0
"1201",9,0,6,0,0
"1202",0,6,30,3,0
"1203",12,21,3,0,3
"1204",0,18,21,0,0
"1205",3,6,30,0,0
"1206",0,24,9,0,6
"1207",0,0,39,0,0
"1208",0,0,36,0,3
"1209",21,15,3,0,0
"1210",0,39,0,0,0
"1211",3,9,27,0,0
"1212",0,36,3,0,0
"1213",0,30,0,6,3
"1214",3,12,24,0,0
"1215",3,30,3,3,0
"1216",6,30,0,3,0
"1217",18,21,0,0,0
"1218",6,24,9,0,0
"1219",9,24,6,0,0
"1220",3,0,30,6,0
"1221",6,24,9,0,0
"1222",3,3,3,0,30
"1223",0,39,0,0,0
"1224",6,27,3,0,3
"1225",0,0,3,6,30
"1226",9,15,15,0,0
"1227",0,12,21,6,0
"1228",0,0,30,6,3
"1229",15,21,3,0,0
"1230",0,33,0,6,0
"1231",3,30,3,3,0
"1232",6,0,33,0,0
"1233",0,0,33,3,3
"1234",33,6,0,0,0
"1235",33,3,3,0,0
"1236",0,3,27,6,3
"1237",0,0,30,3,6
"1238",0,0,33,6,0
"1239",0,0,36,3,0
"1240",0,0,36,0,3
"1241",0,33,3,3,0
"1242",0,33,6,0,0
"1243",6,18,15,0,0
"1244",3,33,3,0,0
"1245",3,3,33,0,0
"1246",0,0,33,3,3
"1247",6,27,6,0,0
"1248",0,0,33,3,3
"1249",0,0,36,3,0
"1250",0,0,33,6,0
"1251",15,21,3,0,0
"1252",0,33,6,0,0
"1253",3,33,3,0,0
"1254",0,0,30,6,3
"1255",0,3,33,3,0
"1256",6,0,0,0,0
"1257",0,0,30,3,6
"1258",0,0,36,0,3
"1259",33,0,6,0,0
"1260",3,33,3,0,0
"1261",3,33,3,0,0
"1262",0,9,30,0,0
"1263",0,30,6,3,0
"1264",0,3,12,21,3
"1265",3,3,33,0,0
"1266",27,12,0,0,0
"1267",0,6,33,0,0
"1268",0,0,33,3,3
"1269",0,3,33,3,0
"1270",0,30,6,0,3
"1271",9,27,3,0,0
"1272",0,15,21,3,0
"1273",0,0,30,6,3
"1274",6,24,6,3,0
"1275",0,0,36,0,3
"1276",0,3,0,6,30
"1277",0,0,33,6,0
"1278",0,6,33,0,0
"1279",0,30,6,3,0
"1280",0,0,36,0,3
"1281",0,0,36,3,0
"1282",0,0,9,27,3
"1283",0,0,30,6,3
"1284",0,6,33,0,0
"1285",0,6,27,6,0
"1286",0,15,24,0,0
"1287",3,30,6,0,0
"1288",0,3,9,24,3
"1289",0,9,30,0,0
"1290",0,3,30,6,0
"1291",0,0,36,0,3
"1292",6,0,30,0,3
"1293",0,33,0,6,0
"1294",0,0,3,33,3
"1295",9,30,0,0,0
"1296",0,3,6,30,0
"1297",0,6,33,0,0
"1298",0,0,36,3,0
"1299",6,24,9,0,0
"1300",0,0,3,0,0
"1301",6,0,27,6,0
"1302",30,6,3,0,0
"1303",15,21,3,0,0
"1304",0,0,9,27,3
"1305",0,0,3,33,3
"1306",0,3,0,0,0
"1307",15,21,3,0,0
"1308",0,15,21,3,0
"1309",3,33,3,0,0
"1310",0,30,9,0,0
"1311",0,0,6,30,3
"1312",0,3,33,3,0
"1313",0,30,3,3,3
"1314",0,0,36,3,0
"1315",30,6,3,0,0
"1316",15,21,3,0,0
"1317",6,24,9,0,0
"1318",0,0,3,33,3
"1319",3,0,30,6,0
"1320",0,0,9,30,0
"1321",3,9,24,3,0
"1322",6,30,0,0,3
"1323",3,33,3,0,0
"1324",0,0,33,3,3
"1325",0,30,9,0,0
"1326",0,9,27,0,3
"1327",0,6,30,0,3
"1328",3,33,3,0,0
"1329",0,3,33,0,3
"1330",6,30,3,0,0
"1331",3,15,21,0,0
"1332",0,0,36,3,0
"1333",24,12,3,0,0
"1334",0,15,21,3,0
"1335",3,9,24,0,3
"1336",0,0,30,9,0
"1337",0,30,6,3,0
"1338",0,6,30,0,3
"1339",3,33,3,0,0
"1340",6,9,24,0,0
"1341",0,0,33,6,0
"1342",3,33,3,0,0
"1343",0,15,24,0,0
"1344",0,0,39,0,0
"1345",0,0,6,3,30
"1346",0,3,0,0,0
"1347",0,0,9,30,0
"1348",0,0,3,3,33
"1349",3,0,33,3,0
"1350",0,3,36,0,0
"1351",0,3,30,0,6
"1352",18,15,6,0,0
"1353",0,36,3,0,0
"1354",3,0,36,0,0
"1355",0,3,36,0,0
"1356",0,6,30,0,3
"1357",3,15,15,3,3
"1358",9,27,3,0,0
"1359",0,0,3,9,27
"1360",0,3,27,6,3
"1361",0,30,9,0,0
"1362",3,36,0,0,0
"1363",6,12,15,3,3
"1364",15,21,3,0,0
"1365",6,24,9,0,0
"1366",33,6,0,0,0
"1367",0,0,30,6,3
"1368",6,18,9,0,6
"1369",0,6,33,0,0
"1370",3,0,3,30,3
"1371",0,3,30,6,0
"1372",3,15,21,0,0
"1373",0,6,27,3,3
"1374",27,9,3,0,0
"1375",0,3,6,18,12
"1376",0,30,6,0,3
"1377",3,27,9,0,0
"1378",3,3,30,0,3
"1379",0,0,33,6,0
"1380",0,33,6,0,0
"1381",0,9,24,0,6
"1382",3,9,27,0,0
"1383",0,12,27,0,0
"1384",0,0,33,0,6
"1385",0,3,3,30,3
"1386",6,24,6,3,0
"1387",0,21,18,0,0
"1388",3,33,3,0,0
"1389",0,30,6,0,3
"1390",0,30,6,3,0
"1391",6,27,3,3,0
"1392",39,0,0,0,0
"1393",27,3,3,3,3
"1394",30,9,0,0,0
"1395",3,0,0,27,9
"1396",0,0,30,3,6
"1397",27,12,0,0,0
"1398",3,0,36,0,0
"1399",12,24,3,0,0
"1400",0,0,9,30,0
"1401",0,0,30,6,3
"1402",0,3,33,0,3
"1403",30,9,0,0,0
"1404",0,0,36,3,0
"1405",6,33,0,0,0
"1406",0,3,0,3,33
"1407",0,0,3,36,0
"1408",0,3,0,0,0
"1409",6,33,0,0,0
"1410",0,33,6,0,0
"1411",0,0,39,0,0
"1412",0,0,3,0,36
"1413",6,27,3,3,0
"1414",0,30,6,0,3
"1415",0,30,9,0,0
"1416",0,0,36,3,0
"1417",9,3,27,0,0
"1418",0,6,30,3,0
"1419",24,9,6,0,0
"1420",6,30,3,0,0
"1421",0,0,3,33,3
"1422",0,30,9,0,0
"1423",0,3,33,0,3
"1424",0,9,27,3,0
"1425",18,15,6,0,0
"1426",0,3,27,6,3
"1427",6,27,6,0,0
"1428",33,6,0,0,0
"1429",15,21,3,0,0
"1430",12,18,6,3,0
"1431",3,12,24,0,0
"1432",33,6,0,0,0
"1433",0,0,6,3,30
"1434",6,33,0,0,0
"1435",3,0,0,0,0
"1436",0,0,6,33,0
"1437",6,12,15,6,0
"1438",0,0,3,30,6
"1439",0,0,6,0,33
"1440",3,30,0,3,3
"1441",18,21,0,0,0
"1442",0,0,27,12,0
"1443",0,3,30,3,3
"1444",0,15,24,0,0
"1445",0,3,30,0,6
"1446",9,24,3,3,0
"1447",0,3,27,9,0
"1448",3,3,0,30,3
"1449",0,30,6,3,0
"1450",0,0,33,6,0
"1451",0,0,33,0,6
"1452",3,27,9,0,0
"1453",9,9,6,3,12
"1454",24,9,6,0,0
"1455",0,0,36,3,0
"1456",15,21,3,0,0
"1457",0,24,12,3,0
"1458",0,0,39,0,0
"1459",0,0,33,6,0
"1460",3,3,30,0,3
"1461",6,33,0,0,0
"1462",0,0,33,6,0
"1463",6,30,0,0,3
"1464",0,0,3,18,18
"1465",6,24,9,0,0
"1466",3,21,9,6,0
"1467",3,15,21,0,0
"1468",0,33,6,0,0
"1469",6,30,3,0,0
"1470",0,3,33,3,0
"1471",0,0,39,0,0
"1472",15,21,3,0,0
"1473",0,12,24,0,3
"1474",6,27,6,0,0
"1475",18,18,3,0,0
"1476",24,9,3,3,0
"1477",0,0,36,3,0
"1478",9,21,9,0,0
"1479",3,18,15,3,0
"1480",0,3,30,3,3
"1481",0,3,36,0,0
"1482",0,3,36,0,0
"1483",3,36,0,0,0
"1484",15,24,0,0,0
"1485",0,0,36,3,0
"1486",0,30,6,0,3
"1487",21,9,9,0,0
"1488",0,30,6,3,0
"1489",0,6,27,3,3
"1490",0,3,36,0,0
"1491",0,0,3,15,21
"1492",0,0,30,0,9
"1493",3,3,33,0,0
"1494",0,0,33,6,0
"1495",0,39,0,0,0
"1496",0,9,30,0,0
"1497",3,3,30,3,0
"1498",21,15,0,3,0
"1499",0,3,0,0,0
"1500",0,9,27,3,0
"1501",18,15,6,0,0
"1502",0,30,3,6,0
"1503",12,24,3,0,0
"1504",36,0,3,0,0
"1505",0,3,0,0,0
"1506",0,27,12,0,0
"1507",6,27,6,0,0
"1508",0,9,0,30,0
"1509",3,0,15,9,12
"1510",3,30,3,3,0
"1511",6,0,33,0,0
"1512",6,33,0,0,0
"1513",0,0,30,6,3
"1514",0,33,6,0,0
"1515",0,0,6,0,0
"1516",3,30,6,0,0
"1517",0,3,9,3,24
"1518",0,0,39,0,0
"1519",15,21,3,0,0
"1520",3,21,15,0,0
"1521",3,12,24,0,0
"1522",0,39,0,0,0
"1523",0,0,39,0,0
"1524",0,0,3,24,12
"1525",0,0,33,6,0
"1526",9,27,3,0,0
"1527",3,33,3,0,0
"1528",0,3,0,30,6
"1529",15,21,3,0,0
"1530",3,36,0,0,0
"1531",0,9,30,0,0
"1532",15,18,3,0,3
"1533",0,0,39,0,0
"1534",6,3,27,3,0
"1535",3,0,36,0,0
"1536",6,24,9,0,0
"1537",0,15,18,3,3
"1538",0,0,33,3,3
"1539",0,3,30,3,3
"1540",9,24,6,0,0
"1541",0,18,21,0,0
"1542",0,9,24,6,0
"1543",0,0,33,6,0
"1544",0,0,33,3,3
"1545",39,0,0,0,0
"1546",3,30,6,0,0
"1547",0,3,30,3,3
"1548",0,30,6,3,0
"1549",6,3,30,0,0
"1550",3,36,0,0,0
"1551",0,3,33,0,3
"1552",0,33,6,0,0
"1553",9,27,3,0,0
"1554",3,30,6,0,0
"1555",3,18,15,0,3
"1556",30,3,3,3,0
"1557",0,0,36,3,0
"1558",6,3,30,0,0
"1559",0,0,39,0,0
"1560",3,33,3,0,0
"1561",0,0,3,3,33
"1562",3,15,21,0,0
"1563",0,27,9,3,0
"1564",0,9,27,3,0
"1565",3,33,0,3,0
"1566",0,33,6,0,0
"1567",3,33,0,3,0
"1568",0,0,12,27,0
"1569",0,33,6,0,0
"1570",0,9,24,3,3
"1571",0,0,30,6,3
"1572",3,36,0,0,0
"1573",0,3,0,0,0
"1574",0,36,3,0,0
"1575",0,30,3,6,0
"1576",0,3,36,0,0
"1577",0,3,3,33,0
"1578",0,0,39,0,0
"1579",0,0,30,9,0
"1580",12,27,0,0,0
"1581",0,33,6,0,0
"1582",0,30,3,6,0
"1583",0,6,27,3,3
"1584",3,33,3,0,0
"1585",6,27,6,0,0
"1586",0,0,33,0,6
"1587",0,9,27,0,3
"1588",0,0,3,24,12
"1589",0,0,3,3,33
"1590",6,30,0,0,3
"1591",33,6,0,0,0
"1592",0,0,30,3,6
"1593",24,9,3,3,0
"1594",3,33,3,0,0
"1595",3,12,24,0,0
"1596",0,0,33,6,0
"1597",0,9,30,0,0
"1598",6,30,3,0,0
"1599",0,0,39,0,0
"1600",0,6,9,21,3
"1601",0,3,3,0,33
"1602",30,6,3,0,0
"1603",6,30,0,3,0
"1604",6,30,3,0,0
"1605",9,21,9,0,0
"1606",3,3,33,0,0
"1607",6,33,0,0,0
"1608",21,3,15,0,0
"1609",12,27,0,0,0
"1610",3,18,12,3,3
"1611",30,3,0,3,3
"1612",15,18,3,0,3
"1613",33,6,0,0,0
"1614",9,24,0,3,3
"1615",12,27,0,0,0
"1616",0,0,33,3,3
"1617",6,0,27,6,0
"1618",3,6,30,0,0
"1619",6,30,3,0,0
"1620",0,0,30,3,6
"1621",3,15,15,6,0
"1622",39,0,0,0,0
"1623",0,0,6,33,0
"1624",0,30,9,0,0
"1625",0,0,33,6,0
"1626",3,9,3,3,21
"1627",0,9,30,0,0
"1628",0,3,0,0,0
"1629",3,9,24,3,0
"1630",0,0,15,24,0
"1631",0,33,3,0,3
"1632",6,30,3,0,0
"1633",3,18,12,3,3
"1634",0,0,33,6,0
"1635",9,12,15,0,3
"1636",0,30,6,3,0
"1637",3,27,9,0,0
"1638",0,0,6,3,30
"1639",36,3,0,0,0
"1640",0,9,27,0,3
"1641",3,3,30,0,3
"1642",0,30,3,0,6
"1643",0,30,6,0,3
"1644",0,9,27,3,0
"1645",3,3,0,21,12
"1646",3,0,3,33,0
"1647",3,21,9,3,3
"1648",3,27,9,0,0
"1649",6,3,30,0,0
"1650",0,0,33,6,0
"1651",0,0,39,0,0
"1652",3,33,3,0,0
"1653",18,18,3,0,0
"1654",0,6,6,27,0
"1655",0,0,3,30,6
"1656",3,9,27,0,0
"1657",0,33,3,3,0
"1658",0,0,3,6,30
"1659",3,30,6,0,0
"1660",3,15,21,0,0
"1661",0,9,30,0,0
"1662",0,36,3,0,0
"1663",0,0,33,6,0
"1664",0,3,30,3,3
"1665",3,27,9,0,0
"1666",0,15,24,0,0
"1667",0,6,30,3,0
"1668",0,0,36,3,0
"1669",0,9,24,6,0
"1670",3,0,0,27,9
"1671",0,0,33,0,6
"1672",3,0,3,27,6
"1673",0,33,6,0,0
"1674",0,18,18,0,3
"1675",3,12,24,0,0
"1676",3,6,30,0,0
"1677",15,24,0,0,0
"1678",0,0,33,3,3
"1679",3,9,24,0,3
"1680",3,12,24,0,0
"1681",6,30,3,0,0
"1682",0,0,36,3,0
"1683",0,0,33,0,6
"1684",0,9,30,0,0
"1685",0,9,6,24,0
"1686",0,6,24,9,0
"1687",0,39,0,0,0
"1688",0,0,39,0,0
"1689",6,27,6,0,0
"1690",3,21,12,0,3
"1691",0,9,24,0,6
"1692",3,3,30,3,0
"1693",9,21,3,3,3
"1694",3,30,6,0,0
"1695",0,9,30,0,0
"1696",0,30,6,3,0
"1697",3,18,15,3,0
"1698",0,3,0,0,36
"1699",3,0,30,6,0
"1700",3,3,27,0,6
"1701",0,3,33,3,0
"1702",0,9,30,0,0
"1703",3,6,0,0,0
"1704",6,24,9,0,0
"1705",3,30,3,0,3
"1706",0,3,36,0,0
"1707",9,27,3,0,0
"1708",9,24,6,0,0
"1709",15,24,0,0,0
"1710",0,3,30,6,0
"1711",6,6,27,0,0
"1712",6,33,0,0,0
"1713",6,3,21,9,0
"1714",0,3,36,0,0
"1715",3,18,15,0,3
"1716",0,3,36,0,0
"1717",0,30,3,3,3
"1718",0,15,24,0,0
"1719",0,9,30,0,0
"1720",0,9,24,0,6
"1721",0,24,12,3,0
"1722",3,33,0,3,0
"1723",6,27,6,0,0
"1724",30,3,6,0,0
"1725",0,0,33,6,0
"1726",6,9,24,0,0
"1727",3,3,30,3,0
"1728",0,3,0,6,30
"1729",0,0,6,24,9
"1730",3,0,33,3,0
"1731",6,30,0,3,0
"1732",3,33,0,0,3
"1733",0,0,36,3,0
"1734",6,30,3,0,0
"1735",3,33,3,0,0
"1736",0,0,6,27,6
"1737",0,3,30,6,0
"1738",0,3,0,6,30
"1739",0,3,3,6,27
"1740",6,3,27,3,0
"1741",0,30,9,0,0
"1742",0,0,33,0,6
"1743",0,0,27,9,3
"1744",0,30,6,3,0
"1745",3,6,24,3,3
"1746",33,3,3,0,0
"1747",6,24,6,3,0
"1748",3,36,0,0,0
"1749",3,27,3,6,0
"1750",3,12,18,6,0
"1751",0,3,36,0,0
"1752",0,33,6,0,0
"1753",0,27,12,0,0
"1754",3,30,3,0,3
"1755",0,3,36,0,0
"1756",12,21,6,0,0
"1757",0,0,39,0,0
"1758",0,3,0,0,0
"1759",0,9,27,3,0
"1760",0,3,36,0,0
"1761",0,3,0,0,0
"1762",0,30,3,6,0
"1763",0,15,21,3,0
"1764",24,9,3,3,0
"1765",3,30,6,0,0
"1766",0,3,30,3,3
"1767",3,24,12,0,0
"1768",0,3,3,33,0
"1769",3,0,15,21,0
"1770",0,33,3,0,3
"1771",21,15,3,0,0
"1772",3,36,0,0,0
"1773",0,3,33,3,0
"1774",3,0,12,21,3
"1775",0,6,33,0,0
"1776",0,3,9,24,3
"1777",0,21,12,6,0
"1778",0,39,0,0,0
"1779",3,3,33,0,0
"1780",3,0,21,9,6
"1781",0,6,33,0,0
"1782",3,30,6,0,0
"1783",12,21,3,0,3
"1784",0,3,0,33,3
"1785",33,3,3,0,0
"1786",3,9,24,3,0
"1787",3,3,30,3,0
"1788",0,27,9,3,0
"1789",3,27,6,3,0
"1790",3,21,9,3,3
"1791",0,33,0,6,0
"1792",0,30,9,0,0
"1793",0,3,6,30,0
"1794",9,12,18,0,0
"1795",0,3,3,30,3
"1796",0,9,30,0,0
"1797",3,6,30,0,0
"1798",0,3,33,3,0
"1799",3,6,24,0,6
"1800",0,0,3,21,15
"1801",3,36,0,0,0
"1802",36,0,3,0,0
"1803",6,0,24,6,3
"1804",0,0,39,0,0
"1805",12,18,6,0,3
"1806",0,30,3,3,3
"1807",3,6,18,12,0
"1808",0,36,3,0,0
"1809",0,0,33,0,6
"1810",0,0,15,12,12
"1811",3,3,30,3,0
"1812",0,9,27,3,0
"1813",0,9,24,0,6
"1814",0,3,27,6,3
"1815",0,3,0,0,0
"1816",15,24,0,0,0
"1817",3,3,33,0,0
"1818",3,3,33,0,0
"1819",12,21,6,0,0
"1820",0,0,36,3,0
"1821",0,0,36,3,0
"1822",3,3,33,0,0
"1823",9,27,3,0,0
"1824",6,30,0,0,3
"1825",0,0,39,0,0
"1826",6,30,0,3,0
"1827",0,0,36,3,0
"1828",3,27,3,6,0
"1829",0,30,6,3,0
"1830",0,15,24,0,0
"1831",0,33,6,0,0
"1832",0,0,39,0,0
"1833",6,27,3,0,3
"1834",0,6,27,6,0
"1835",0,0,36,3,0
"1836",0,0,30,9,0
"1837",3,3,27,6,0
"1838",0,0,6,33,0
"1839",0,33,6,0,0
"1840",0,3,33,3,0
"1841",0,3,3,30,3
"1842",6,24,6,0,3
"1843",9,0,30,0,0
"1844",0,24,15,0,0
"1845",0,30,3,3,3
"1846",0,0,27,12,0
"1847",3,30,6,0,0
"1848",3,33,0,3,0
"1849",6,3,24,3,3
"1850",6,18,15,0,0
"1851",0,6,30,0,3
"1852",3,33,3,0,0
"1853",0,3,0,0,0
"1854",0,6,30,3,0
"1855",36,0,3,0,0
"1856",3,33,3,0,0
"1857",3,3,33,0,0
"1858",6,18,12,3,0
"1859",0,0,36,3,0
"1860",3,18,15,0,3
"1861",0,33,6,0,0
"1862",21,18,0,0,0
"1863",6,33,0,0,0
"1864",0,0,3,3,33
"1865",0,0,36,3,0
"1866",0,0,33,6,0
"1867",0,30,3,6,0
"1868",36,0,3,0,0
"1869",0,0,36,3,0
"1870",3,0,27,9,0
"1871",3,3,27,3,3
"1872",0,0,39,0,0
"1873",3,30,6,0,0
"1874",0,3,36,0,0
"1875",0,33,6,0,0
"1876",6,30,0,0,3
"1877",3,3,3,0,0
"1878",3,0,36,0,0
"1879",3,0,33,3,0
"1880",12,24,3,0,0
"1881",0,33,3,0,3
"1882",9,30,0,0,0
"1883",9,3,27,0,0
"1884",0,0,39,0,0
"1885",18,21,0,0,0
"1886",0,30,3,6,0
"1887",3,0,30,3,3
"1888",27,9,3,0,0
"1889",0,12,18,9,0
"1890",3,30,3,3,0
"1891",9,24,3,3,0
"1892",0,27,12,0,0
"1893",3,33,3,0,0
"1894",0,33,3,3,0
"1895",3,30,6,0,0
"1896",6,27,6,0,0
"1897",0,36,3,0,0
"1898",0,3,3,33,0
"1899",3,33,3,0,0
"1900",3,9,27,0,0
"1901",3,33,3,0,0
"1902",0,6,3,30,0
"1903",0,3,27,3,6
"1904",3,30,6,0,0
"1905",3,3,33,0,0
"1906",0,3,15,15,6
"1907",0,3,0,0,0
"1908",0,30,6,0,3
"1909",0,30,9,0,0
"1910",3,9,24,3,0
"1911",9,0,27,0,3
"1912",0,3,3,27,6
"1913",0,3,33,3,0
"1914",0,3,30,3,3
"1915",30,6,3,0,0
"1916",9,30,0,0,0
"1917",3,3,33,0,0
"1918",3,33,3,0,0
"1919",0,3,27,6,3
"1920",0,3,33,3,0
"1921",0,3,36,0,0
"1922",9,27,3,0,0
"1923",18,18,3,0,0
"1924",6,30,3,0,0
"1925",3,9,21,6,0
"1926",0,27,6,6,0
"1927",3,0,33,3,0
"1928",3,9,27,0,0
"1929",0,0,39,0,0
"1930",3,27,9,0,0
"1931",9,30,0,0,0
"1932",0,3,33,0,3
"1933",0,0,36,3,0
"1934",33,6,0,0,0
"1935",0,15,21,3,0
"1936",0,6,30,3,0
"1937",0,9,30,0,0
"1938",3,0,3,30,3
"1939",27,12,0,0,0
"1940",6,30,3,0,0
"1941",0,3,3,21,12
"1942",0,0,36,3,0
"1943",9,27,3,0,0
"1944",0,33,6,0,0
"1945",3,30,6,0,0
"1946",0,3,30,3,3
"1947",0,12,24,3,0
"1948",0,33,3,3,0
"1949",0,0,33,3,3
"1950",3,3,30,0,3
"1951",6,30,3,0,0
"1952",0,6,3,3,27
"1953",0,9,27,0,3
"1954",0,33,6,0,0
"1955",0,0,24,12,3
"1956",0,30,9,0,0
"1957",3,3,33,0,0
"1958",3,0,30,6,0
"1959",6,33,0,0,0
"1960",6,12,15,3,3
"1961",36,3,0,0,0
"1962",0,0,3,36,0
"1963",6,24,9,0,0
"1964",6,0,3,0,0
"1965",6,6,24,0,3
"1966",3,9,27,0,0
"1967",15,21,0,3,0
"1968",9,27,3,0,0
"1969",3,3,33,0,0
"1970",6,24,9,0,0
"1971",0,0,33,0,6
"1972",6,33,0,0,0
"1973",0,3,0,27,9
"1974",0,30,0,6,3
"1975",0,3,12,21,3
"1976",3,36,0,0,0
"1977",36,3,0,0,0
"1978",0,0,33,3,3
"1979",18,9,3,9,0
"1980",24,15,0,0,0
"1981",0,15,21,3,0
"1982",36,0,3,0,0
"1983",0,9,30,0,0
"1984",3,6,30,0,0
"1985",3,6,27,0,3
"1986",0,3,36,0,0
"1987",0,9,30,0,0
"1988",3,9,24,0,3
"1989",3,3,27,6,0
"1990",3,0,36,0,0
"1991",3,0,0,3,33
"1992",6,3,30,0,0
"1993",9,0,3,0,0
"1994",0,30,3,3,3
"1995",0,30,6,3,0
"1996",0,12,24,3,0
"1997",0,0,30,3,6
"1998",24,15,0,0,0
"1999",0,3,0,0,36
"2000",0,3,0,0,0
"2001",9,27,3,0,0
"2002",3,30,6,0,0
"2003",12,27,0,0,0
"2004",9,27,3,0,0
"2005",0,0,33,3,3
"2006",36,0,0,3,0
"2007",0,3,27,6,3
"2008",0,0,6,30,3
"2009",0,0,3,15,21
"2010",0,27,12,0,0
"2011",0,30,6,3,0
"2012",0,0,33,0,6
"2013",0,3,33,3,0
"2014",6,30,3,0,0
"2015",0,33,0,0,6
"2016",0,33,6,0,0
"2017",0,30,3,6,0
"2018",0,0,33,6,0
"2019",0,0,6,30,3
"2020",6,33,0,0,0
"2021",0,0,3,0,36
"2022",0,0,9,27,3
"2023",3,33,3,0,0
"2024",0,24,9,3,3
"2025",0,15,24,0,0
"2026",6,9,24,0,0
"2027",0,30,6,3,0
"2028",0,33,3,0,3
"2029",12,24,3,0,0
"2030",15,18,6,0,0
"2031",0,0,33,6,0
"2032",3,6,30,0,0
"2033",0,6,9,21,3
"2034",15,18,3,0,3
"2035",3,30,6,0,0
"2036",0,0,3,21,15
"2037",9,27,3,0,0
"2038",0,0,36,3,0
"2039",0,3,33,3,0
"2040",3,3,27,6,0
"2041",0,3,30,6,0
"2042",0,0,36,0,3
"2043",0,0,6,24,9
"2044",0,30,9,0,0
"2045",3,0,6,27,3
"2046",0,6,30,3,0
"2047",0,27,12,0,0
"2048",3,0,30,0,6
"2049",0,9,24,3,3
"2050",0,3,3,18,15
"2051",0,3,30,3,3
"2052",6,21,12,0,0
"2053",0,0,39,0,0
"2054",6,30,0,3,0
"2055",0,0,33,6,0
"2056",9,0,30,0,0
"2057",0,3,30,3,3
"2058",0,3,0,0,0
"2059",0,30,3,3,3
"2060",9,27,3,0,0
"2061",0,9,27,3,0
"2062",6,30,3,0,0
"2063",3,24,12,0,0
"2064",0,9,27,3,0
"2065",3,0,3,0,33
"2066",0,0,39,0,0
