"","V1","V2","V3","V4","V5"
"1069",6,12,2,0,0
"1070",1,4,18,0,0
"1071",0,22,2,0,0
"1072",3,8,12,0,0
"1073",2,10,7,0,0
"1074",0,4,21,0,0
"1075",3,9,8,0,0
"1076",5,11,2,0,1
"1077",0,11,0,6,0
"1078",1,3,14,0,1
"1079",1,1,20,0,0
"1080",1,24,0,0,0
"1081",0,0,25,0,0
"1082",7,7,4,0,0
"1083",0,4,16,0,0
"1084",0,0,15,3,3
"1085",0,0,20,0,1
"1086",0,0,19,5,0
"1087",0,7,4,2,3
"1088",1,2,19,0,0
"1089",0,8,11,0,0
"1090",0,16,1,1,0
"1091",13,1,0,0,0
"1092",0,0,3,0,0
"1093",0,0,16,3,0
"1094",0,2,21,0,0
"1095",0,0,31,0,0
"1096",3,0,0,0,0
"1097",11,1,0,0,0
"1098",0,10,5,0,0
"1099",0,13,5,1,2
"1100",0,21,2,1,0
"1101",0,2,25,0,0
"1102",1,15,6,0,0
"1103",0,11,4,1,2
"1104",1,4,2,0,0
"1105",0,8,10,2,0
"1106",0,0,26,0,0
"1107",0,3,11,1,0
"1108",1,2,15,0,0
"1109",3,18,2,0,1
"1110",4,12,2,2,0
"1111",2,0,16,0,1
"1112",0,8,14,0,0
"1113",1,0,15,5,0
"1114",1,4,13,0,0
"1115",2,16,1,0,0
"1116",1,9,5,0,0
"1117",0,3,13,6,3
"1118",0,6,14,0,0
"1119",0,2,0,0,0
"1120",2,13,0,0,0
"1121",2,16,2,0,0
"1122",0,2,12,0,0
"1123",0,0,9,12,1
"1124",2,0,0,0,0
"1125",0,11,4,4,1
"1126",1,5,14,0,0
"1127",6,8,3,1,0
"1128",0,3,0,0,0
"1129",0,21,3,0,0
"1130",7,9,0,0,0
"1131",0,21,1,2,0
"1132",7,10,0,0,0
"1133",0,0,22,0,2
"1134",0,19,0,0,0
"1135",0,9,10,0,0
"1136",0,12,6,3,2
"1137",6,11,0,1,2
"1138",0,5,0,0,0
"1139",2,15,4,0,0
"1140",0,6,6,2,0
"1141",3,12,3,0,0
"1142",1,11,3,0,0
"1143",0,15,3,1,0
"1144",1,19,0,1,0
"1145",6,0,0,0,0
"1146",0,12,6,0,1
"1147",3,9,13,0,0
"1148",3,15,0,0,0
"1149",3,16,2,0,0
"1150",0,0,3,0,0
"1151",2,12,7,0,0
"1152",3,14,0,0,0
"1153",0,1,15,2,2
"1154",0,0,22,2,0
"1155",2,2,0,0,0
"1156",0,3,0,0,0
"1157",2,4,17,0,0
"1158",0,0,19,2,1
"1159",11,0,0,0,0
"1160",2,2,11,6,0
"1161",6,9,0,0,0
"1162",4,4,9,2,0
"1163",0,3,0,0,0
"1164",4,9,2,0,0
"1165",10,7,0,0,0
"1166",3,0,1,0,0
"1167",6,13,2,0,0
"1168",4,13,0,1,0
"1169",7,6,3,0,0
"1170",2,0,12,1,0
"1171",2,0,20,2,0
"1172",1,3,19,2,1
"1173",0,7,11,0,2
"1174",0,14,9,0,0
"1175",1,6,8,1,1
"1176",3,12,3,0,0
"1177",0,2,2,0,0
"1178",1,17,2,0,0
"1179",0,18,5,0,0
"1180",6,6,5,0,0
"1181",0,11,7,0,0
"1182",0,0,2,0,0
"1183",3,9,0,1,0
"1184",1,10,9,0,0
"1185",18,0,2,0,0
"1186",6,5,5,2,0
"1187",8,10,0,0,0
"1188",6,8,1,0,0
"1189",0,16,5,0,0
"1190",6,11,0,0,0
"1191",0,2,16,3,0
"1192",1,1,15,1,2
"1193",3,9,3,0,2
"1194",0,3,19,1,1
"1195",3,11,5,0,1
"1196",0,10,8,0,0
"1197",4,5,3,3,0
"1198",0,17,0,1,0
"1199",2,8,8,0,0
"1200",3,7,8,0,0
"1201",0,3,14,5,1
"1202",6,2,0,0,0
"1203",6,12,1,0,0
"1204",2,12,2,0,0
"1205",0,20,5,3,0
"1206",5,12,1,0,0
"1207",8,14,0,0,0
"1208",0,1,3,13,2
"1209",0,18,4,2,0
"1210",0,12,4,0,3
"1211",2,2,14,0,0
"1212",1,8,8,0,0
"1213",6,8,0,0,1
"1214",1,2,15,1,1
"1215",12,1,0,0,0
"1216",1,0,26,0,0
"1217",0,0,20,3,0
"1218",6,13,2,0,0
"1219",3,13,0,2,1
"1220",1,9,2,2,2
"1221",0,10,10,0,0
"1222",1,18,0,0,0
"1223",1,0,0,0,0
"1224",7,7,3,0,0
"1225",2,9,3,2,0
"1226",0,10,6,0,1
"1227",1,21,3,2,0
"1228",3,0,0,0,0
"1229",1,0,22,0,0
"1230",0,7,16,0,0
"1231",13,4,0,0,0
"1232",0,6,15,0,1
"1233",0,6,12,2,2
"1234",1,6,16,0,0
"1235",0,0,6,0,0
"1236",2,1,9,5,0
"1237",4,13,0,0,0
"1238",1,0,14,7,2
"1239",1,0,14,2,0
"1240",3,3,18,0,0
"1241",1,6,9,0,0
"1242",5,10,4,0,0
"1243",5,12,1,0,0
"1244",0,11,7,0,1
"1245",0,5,8,2,2
"1246",0,2,16,0,3
"1247",5,9,0,0,0
"1248",1,0,0,0,0
"1249",3,9,0,0,3
"1250",16,2,0,0,0
