"","V1","V2","V3","V4","V5"
"1069",14,0,2,1,0
"1070",24,0,2,0,2
"1071",19,0,2,0,0
"1072",18,0,1,0,1
"1073",13,2,1,0,0
"1074",1,8,3,2,1
"1075",17,2,0,0,0
"1076",0,4,10,0,0
"1077",19,0,1,0,0
"1078",20,1,1,0,0
"1079",2,15,3,0,0
"1080",17,0,3,0,0
"1081",3,7,4,0,1
"1082",21,0,2,0,0
"1083",21,2,1,0,0
"1084",21,2,1,0,0
"1085",0,19,1,1,0
"1086",19,0,1,0,0
"1087",16,1,4,0,0
"1088",6,4,4,0,1
"1089",19,2,1,0,1
"1090",22,0,0,0,0
"1091",20,0,1,0,0
"1092",1,18,2,0,0
"1093",15,0,2,0,0
"1094",22,0,0,1,1
"1095",25,0,0,1,0
"1096",13,6,0,1,0
"1097",14,1,5,1,0
"1098",1,17,0,0,0
"1099",2,20,2,0,0
"1100",20,4,0,0,0
"1101",16,0,0,1,0
"1102",0,13,5,0,0
"1103",7,8,0,2,1
"1104",0,18,2,0,0
"1105",23,0,1,0,0
"1106",21,0,1,0,0
"1107",2,16,0,1,0
"1108",2,5,8,2,0
"1109",15,0,2,0,0
"1110",19,2,0,0,0
"1111",5,13,2,0,0
"1112",0,12,1,1,3
"1113",16,2,0,3,0
"1114",14,2,5,0,0
"1115",20,1,0,0,0
"1116",0,17,3,0,0
"1117",0,18,3,1,0
"1118",24,0,1,0,0
"1119",2,0,4,2,2
"1120",15,3,2,0,0
"1121",17,0,1,0,0
"1122",7,7,0,1,1
"1123",14,1,0,0,0
"1124",19,0,1,2,0
"1125",1,11,0,1,4
"1126",3,17,0,0,0
"1127",0,1,4,5,0
"1128",2,18,0,0,0
"1129",1,0,12,0,0
"1130",24,0,0,0,0
"1131",0,0,6,0,2
"1132",32,2,0,0,0
"1133",20,2,1,0,0
"1134",17,4,0,0,0
"1135",18,0,1,0,0
"1136",0,24,0,0,0
"1137",15,1,0,1,0
"1138",24,0,0,0,0
"1139",18,1,2,0,0
"1140",19,2,0,1,0
"1141",16,2,1,0,0
"1142",2,18,1,0,0
"1143",0,18,1,1,0
"1144",18,0,2,0,0
"1145",1,17,0,0,0
"1146",22,3,0,0,2
"1147",0,2,0,0,0
"1148",21,3,0,0,0
"1149",21,3,0,0,0
"1150",19,1,1,0,0
"1151",0,1,0,5,2
"1152",17,0,0,0,0
"1153",18,3,0,0,0
"1154",0,17,2,0,1
"1155",20,3,1,0,0
"1156",23,0,0,0,0
"1157",22,1,0,0,0
"1158",17,2,0,0,0
"1159",10,6,0,1,1
"1160",22,2,0,0,2
"1161",1,10,3,2,0
"1162",16,0,3,0,0
"1163",14,2,1,0,0
"1164",0,18,1,0,0
"1165",15,1,1,0,1
"1166",0,17,0,0,0
"1167",15,2,0,0,0
"1168",2,0,10,0,1
"1169",17,0,1,0,0
"1170",17,0,1,0,0
"1171",16,0,1,1,0
"1172",20,1,1,0,0
"1173",11,1,1,0,0
"1174",0,11,1,3,2
"1175",0,18,3,0,1
"1176",0,1,0,0,4
"1177",15,0,0,0,0
"1178",22,0,0,0,0
"1179",10,0,2,1,0
"1180",18,1,0,1,0
"1181",0,19,2,1,1
"1182",23,0,2,0,0
"1183",26,4,0,0,0
"1184",16,1,1,0,0
"1185",22,3,0,0,0
"1186",19,0,2,0,1
"1187",20,2,0,0,0
"1188",0,22,1,0,0
"1189",0,12,3,2,0
"1190",16,0,1,0,0
"1191",7,10,1,0,1
"1192",20,3,1,0,0
"1193",1,15,0,1,0
"1194",1,0,0,0,0
"1195",2,18,0,0,1
"1196",13,3,3,0,0
"1197",1,3,5,1,0
"1198",20,0,0,0,0
"1199",26,0,1,0,0
"1200",21,0,0,0,0
"1201",14,0,2,0,0
"1202",18,0,0,0,1
"1203",0,5,6,4,0
"1204",11,9,2,0,0
"1205",1,16,2,0,0
"1206",0,3,3,1,0
"1207",17,0,3,0,0
"1208",0,3,10,1,3
"1209",14,0,4,0,0
"1210",12,0,1,1,0
"1211",18,3,1,0,0
"1212",19,0,2,0,0
"1213",17,5,0,0,0
"1214",16,1,1,0,0
"1215",15,2,0,0,0
"1216",0,5,4,3,2
"1217",18,2,0,0,1
"1218",15,0,1,0,1
"1219",4,9,2,0,2
"1220",0,16,0,3,0
"1221",19,1,0,0,0
"1222",0,1,10,0,3
"1223",0,1,14,3,0
"1224",3,13,1,3,1
"1225",3,1,17,0,0
"1226",18,1,1,0,0
"1227",14,3,0,1,0
"1228",1,13,1,0,1
"1229",16,2,1,0,0
"1230",2,10,1,2,5
"1231",17,2,0,0,0
"1232",21,0,1,1,0
"1233",20,3,2,0,0
"1234",15,0,2,0,0
"1235",14,4,0,0,1
"1236",20,2,3,0,0
"1237",20,2,2,1,0
"1238",1,17,1,0,0
"1239",13,1,0,0,0
"1240",17,0,1,1,0
"1241",23,1,0,1,0
"1242",25,0,3,0,0
"1243",17,0,1,0,0
"1244",2,13,0,0,2
"1245",4,15,2,0,1
"1246",18,0,1,3,0
"1247",0,15,3,1,0
"1248",7,3,1,2,3
"1249",14,1,4,0,0
"1250",21,0,0,0,0
"1251",7,3,2,3,0
"1252",7,1,3,1,1
"1253",0,7,11,1,0
"1254",18,2,1,0,0
"1255",21,1,1,0,1
"1256",11,6,0,0,0
"1257",12,0,2,0,0
"1258",17,1,2,0,1
"1259",0,21,1,0,1
"1260",4,4,8,0,0
"1261",3,15,0,0,0
"1262",17,0,3,0,0
"1263",15,1,2,1,0
"1264",19,2,0,0,0
"1265",5,6,1,2,1
"1266",17,1,1,1,0
"1267",1,3,9,0,0
"1268",13,0,2,0,2
"1269",21,1,0,0,0
"1270",1,1,7,0,2
"1271",0,20,0,1,1
"1272",24,1,1,0,0
"1273",14,9,3,0,0
"1274",24,4,0,0,0
"1275",0,3,6,2,0
"1276",21,1,0,0,0
"1277",16,1,1,2,0
"1278",0,23,0,1,1
"1279",25,2,0,0,0
"1280",22,0,1,0,0
"1281",17,1,1,2,0
"1282",17,2,0,0,0
"1283",1,7,8,0,1
"1284",23,0,0,0,0
"1285",1,15,1,2,0
"1286",23,0,0,0,0
"1287",3,5,3,0,0
"1288",18,0,1,0,0
"1289",16,2,0,0,0
"1290",2,8,2,4,1
"1291",17,2,0,0,0
"1292",7,6,2,0,0
"1293",11,1,3,0,2
"1294",17,2,0,1,0
"1295",15,0,1,0,0
"1296",1,15,1,0,1
"1297",25,3,2,0,0
"1298",16,1,0,1,0
"1299",0,1,5,2,4
"1300",14,2,0,1,2
"1301",23,3,1,0,0
"1302",23,0,0,0,0
"1303",0,13,7,0,0
"1304",2,14,4,0,0
"1305",0,9,7,2,0
"1306",0,1,13,0,2
"1307",0,5,6,3,1
"1308",6,15,2,0,0
"1309",22,0,1,0,0
"1310",16,0,2,1,0
"1311",19,2,1,0,0
"1312",18,1,1,0,0
"1313",19,0,1,0,1
"1314",19,5,0,1,0
"1315",3,16,2,0,0
"1316",16,4,1,0,0
"1317",22,1,0,1,0
"1318",18,2,1,0,0
"1319",13,0,1,0,3
"1320",0,4,9,1,3
"1321",6,4,3,0,1
"1322",23,0,1,0,1
"1323",1,0,0,0,0
"1324",0,0,5,0,6
"1325",14,2,1,0,0
"1326",23,2,1,0,0
"1327",16,3,0,0,0
"1328",3,1,0,5,3
"1329",20,2,0,0,0
"1330",12,0,4,0,0
"1331",16,5,0,0,1
"1332",30,0,0,0,0
"1333",2,1,10,4,0
"1334",12,8,2,2,0
"1335",1,1,6,0,2
"1336",0,21,1,0,0
"1337",12,1,1,0,1
"1338",19,0,2,1,1
"1339",17,0,2,0,0
"1340",22,1,0,1,0
"1341",12,2,4,0,0
"1342",21,1,2,0,0
"1343",4,6,1,1,3
"1344",3,1,6,3,2
"1345",18,4,0,0,0
"1346",0,0,10,3,0
"1347",14,1,3,1,0
"1348",22,3,1,0,0
"1349",16,0,0,0,0
"1350",0,12,1,3,0
"1351",11,0,0,2,3
"1352",0,24,2,0,0
"1353",0,10,3,1,1
"1354",0,12,5,1,0
"1355",19,0,1,0,1
"1356",5,15,0,0,1
"1357",20,2,1,0,0
"1358",21,0,0,2,0
"1359",13,4,0,2,1
"1360",17,3,0,1,0
"1361",1,13,3,0,0
"1362",12,3,0,0,1
"1363",4,12,1,0,0
"1364",1,11,1,2,0
"1365",12,5,0,0,1
"1366",9,3,1,2,0
"1367",0,23,1,0,0
"1368",19,2,2,0,0
"1369",19,0,1,0,0
"1370",15,1,1,0,0
"1371",2,18,2,0,0
"1372",19,3,1,0,0
"1373",19,0,0,1,0
"1374",0,27,0,0,0
"1375",15,0,2,1,0
"1376",0,20,3,0,0
"1377",22,0,0,0,0
"1378",15,2,0,0,0
"1379",0,1,14,0,1
"1380",0,17,2,0,0
"1381",15,0,1,1,0
"1382",17,0,0,0,1
"1383",0,17,2,0,1
"1384",14,4,0,0,0
"1385",16,2,2,0,0
"1386",22,0,0,0,0
"1387",23,2,3,0,0
"1388",10,5,2,0,0
"1389",1,13,0,0,1
"1390",21,0,3,0,0
"1391",3,0,1,2,1
"1392",1,12,4,0,0
"1393",15,0,0,1,0
"1394",19,2,0,0,1
"1395",15,1,0,1,2
"1396",24,0,0,2,0
"1397",1,19,4,0,0
"1398",1,21,1,0,0
"1399",10,7,0,1,1
"1400",3,5,1,2,1
"1401",0,12,4,4,0
"1402",13,1,1,2,0
"1403",1,9,1,1,4
"1404",21,0,0,1,0
"1405",5,8,2,0,0
"1406",24,0,2,0,0
"1407",20,0,0,0,0
"1408",2,22,0,0,0
"1409",13,0,2,1,2
"1410",14,0,1,0,0
"1411",22,3,0,0,0
"1412",22,0,1,0,0
"1413",18,4,0,0,0
"1414",20,0,1,0,0
"1415",0,13,1,0,3
"1416",4,6,1,0,2
"1417",12,0,2,0,2
"1418",18,0,2,0,0
"1419",1,6,0,3,4
"1420",15,2,0,0,1
"1421",0,3,3,0,9
"1422",22,4,0,0,0
"1423",2,22,0,0,0
"1424",3,12,3,0,1
"1425",15,2,1,0,1
"1426",6,0,0,1,2
"1427",1,17,0,0,2
"1428",12,0,0,0,0
"1429",2,13,1,1,0
"1430",17,0,2,0,0
"1431",0,1,0,0,0
"1432",9,2,0,0,5
"1433",9,8,2,0,0
"1434",0,9,7,0,0
"1435",0,0,0,3,5
"1436",2,5,6,2,0
"1437",0,1,0,10,1
"1438",0,4,6,2,0
"1439",16,2,0,1,0
"1440",9,3,5,0,0
"1441",19,2,1,0,0
"1442",3,0,1,0,0
"1443",0,18,0,0,0
"1444",0,6,10,5,0
"1445",4,20,1,0,1
"1446",10,2,3,1,2
"1447",17,0,0,0,0
"1448",17,3,3,0,0
"1449",2,15,0,0,0
"1450",0,14,0,1,3
"1451",18,2,0,0,0
"1452",6,5,4,0,2
"1453",1,3,1,0,2
"1454",20,1,1,0,0
"1455",21,0,2,0,1
"1456",2,0,1,7,2
"1457",24,0,0,2,0
"1458",14,0,0,0,0
"1459",2,0,20,0,0
"1460",16,0,1,1,0
"1461",19,1,0,0,0
"1462",15,8,1,0,0
"1463",12,0,1,0,0
"1464",21,3,1,0,0
"1465",14,0,0,0,1
"1466",2,12,4,0,0
"1467",2,2,12,0,0
"1468",22,2,0,0,0
"1469",14,0,1,0,1
"1470",0,18,0,0,0
"1471",12,4,1,0,0
"1472",1,4,3,1,4
"1473",15,2,4,0,0
"1474",0,18,0,0,1
"1475",11,1,1,2,0
"1476",14,2,2,0,0
"1477",2,6,4,1,1
"1478",1,0,3,0,0
"1479",8,0,2,1,2
"1480",17,1,1,0,1
"1481",18,0,2,0,0
"1482",7,8,3,0,0
"1483",6,0,1,0,5
"1484",14,4,1,0,1
"1485",8,6,0,1,0
"1486",13,7,0,0,0
"1487",5,2,1,2,1
"1488",10,1,4,2,0
"1489",21,3,1,0,0
"1490",21,1,2,0,0
"1491",0,21,2,0,1
"1492",12,1,1,1,1
"1493",16,5,1,0,0
"1494",0,19,2,1,0
"1495",8,11,1,0,0
"1496",0,14,1,1,3
"1497",1,19,0,1,0
"1498",8,4,4,0,0
"1499",17,2,0,0,0
"1500",0,2,9,4,0
"1501",23,2,0,0,0
"1502",1,14,2,0,0
"1503",0,20,1,2,0
"1504",0,6,12,4,0
"1505",18,0,2,0,0
"1506",8,0,0,0,0
"1507",22,1,0,0,1
"1508",0,21,1,0,0
"1509",21,1,0,1,0
"1510",2,1,8,3,2
"1511",17,2,0,1,0
"1512",15,2,1,0,0
"1513",0,1,0,0,0
"1514",18,3,0,0,0
"1515",18,7,1,0,0
"1516",19,0,1,0,0
"1517",0,11,4,1,2
"1518",12,4,2,0,0
"1519",2,11,0,0,2
"1520",1,10,3,0,0
"1521",17,2,1,0,0
"1522",20,2,0,0,1
"1523",14,3,0,0,0
"1524",7,11,1,0,0
"1525",12,7,0,0,0
"1526",0,0,4,5,3
"1527",14,2,2,0,0
"1528",1,11,2,0,2
"1529",23,0,2,0,0
"1530",9,6,1,1,0
"1531",19,1,0,1,0
"1532",2,12,2,0,0
"1533",3,12,1,0,0
"1534",15,1,0,0,0
"1535",1,3,1,4,0
"1536",1,22,0,1,0
"1537",23,0,0,0,0
"1538",4,14,3,0,0
"1539",11,0,2,0,0
"1540",20,3,0,0,0
"1541",24,3,0,2,0
"1542",27,3,0,0,0
"1543",15,1,1,2,1
"1544",19,0,1,0,0
"1545",20,1,1,0,0
"1546",26,0,0,0,0
"1547",15,0,3,2,0
"1548",24,7,0,0,0
"1549",18,2,1,0,0
"1550",6,9,2,0,0
"1551",15,1,2,1,1
"1552",2,0,6,2,1
"1553",15,3,1,0,0
"1554",10,0,1,1,3
"1555",16,0,2,0,0
"1556",16,1,2,0,1
"1557",2,15,0,1,1
"1558",8,7,1,0,0
"1559",20,2,0,1,0
"1560",0,16,3,0,0
"1561",8,0,4,0,2
"1562",0,0,9,5,1
"1563",0,1,0,0,0
"1564",19,0,1,1,0
"1565",24,0,1,0,0
"1566",1,16,0,2,2
"1567",3,22,0,1,0
"1568",17,2,2,0,0
"1569",19,0,1,1,0
"1570",2,3,10,1,0
"1571",4,5,4,1,1
"1572",23,0,3,0,0
"1573",0,1,15,1,1
"1574",0,16,4,1,0
"1575",6,0,6,1,0
"1576",24,1,0,0,0
"1577",21,0,0,0,0
"1578",0,18,2,2,0
"1579",4,1,4,0,3
"1580",3,13,0,2,0
"1581",19,2,1,0,0
"1582",19,0,1,1,0
"1583",0,5,2,3,1
"1584",0,10,0,3,3
"1585",0,0,5,4,3
"1586",20,0,0,1,0
"1587",0,15,1,0,0
"1588",10,0,0,1,1
"1589",0,21,4,0,0
"1590",15,0,3,0,1
"1591",3,14,0,1,0
"1592",20,1,0,0,0
"1593",4,2,1,0,0
"1594",4,14,0,1,0
"1595",13,2,0,2,0
"1596",2,5,4,2,0
"1597",19,0,4,0,0
"1598",13,0,1,2,2
"1599",16,1,2,0,0
"1600",10,1,4,0,1
"1601",13,0,0,0,2
"1602",16,0,2,3,0
"1603",0,20,5,0,1
"1604",0,15,1,2,0
"1605",22,1,1,0,0
"1606",9,6,0,2,1
"1607",24,2,1,0,0
"1608",2,23,0,1,0
"1609",21,1,0,3,0
"1610",18,2,0,0,0
"1611",12,0,3,0,0
"1612",0,16,1,1,0
"1613",7,0,3,3,0
"1614",3,19,1,0,0
"1615",1,0,5,0,1
"1616",16,0,1,0,0
"1617",3,1,11,2,0
"1618",18,0,0,0,1
"1619",2,7,8,0,3
"1620",20,4,0,0,0
"1621",14,2,0,0,1
"1622",21,0,0,0,1
"1623",11,11,0,0,0
"1624",14,0,2,1,0
"1625",22,1,0,0,0
"1626",14,7,0,0,0
"1627",25,1,0,1,1
"1628",2,17,0,1,0
"1629",18,0,3,0,0
"1630",20,2,0,0,0
"1631",4,8,2,3,0
"1632",4,15,0,0,0
"1633",19,2,0,0,0
"1634",19,1,0,2,0
"1635",0,6,11,4,0
"1636",10,6,2,0,0
"1637",21,4,0,0,0
"1638",19,0,1,0,0
"1639",15,1,3,0,1
"1640",17,0,1,0,0
"1641",19,1,0,1,0
"1642",15,7,0,1,0
"1643",0,19,1,1,1
"1644",2,16,1,2,0
"1645",18,0,2,0,0
"1646",17,0,0,0,1
"1647",25,0,0,0,1
"1648",17,0,0,2,1
"1649",19,4,1,0,0
"1650",17,2,0,1,0
"1651",0,0,16,0,1
"1652",16,3,0,1,0
"1653",14,1,2,0,0
"1654",2,16,1,0,0
"1655",19,0,2,0,0
"1656",1,20,2,0,0
"1657",17,1,2,1,0
"1658",13,2,1,0,1
"1659",16,3,0,0,1
"1660",2,25,0,1,0
"1661",16,0,0,0,1
"1662",14,3,0,0,0
"1663",13,2,0,1,1
"1664",1,2,12,0,0
"1665",22,0,0,0,1
"1666",14,7,0,0,0
"1667",1,5,5,0,0
"1668",9,10,2,0,0
"1669",18,1,0,0,0
"1670",17,0,4,0,0
"1671",19,3,0,1,0
"1672",7,0,2,2,3
"1673",10,1,2,0,0
"1674",13,0,1,2,0
"1675",22,1,1,1,1
"1676",18,0,0,0,1
"1677",18,0,1,0,2
"1678",0,17,2,0,0
"1679",22,0,0,2,0
"1680",7,0,0,0,1
"1681",17,0,1,0,0
"1682",10,0,1,2,0
"1683",3,3,2,0,4
"1684",26,0,0,0,0
"1685",17,0,1,1,0
"1686",25,0,0,1,0
"1687",19,2,0,0,0
"1688",2,16,5,0,0
"1689",2,15,2,0,0
"1690",19,2,0,0,0
"1691",17,0,2,1,0
"1692",26,1,0,0,0
"1693",12,7,1,1,0
"1694",9,6,0,0,0
"1695",1,1,1,4,1
"1696",0,2,15,1,0
"1697",1,15,4,0,0
"1698",1,6,8,1,0
"1699",0,17,1,0,1
"1700",0,1,0,0,0
"1701",2,15,2,0,0
"1702",9,4,4,0,0
"1703",18,3,0,2,0
"1704",19,1,1,1,0
"1705",0,2,0,0,0
"1706",20,3,2,0,0
"1707",1,8,5,0,2
"1708",23,4,0,0,0
"1709",15,0,0,0,1
"1710",8,2,0,2,2
"1711",9,1,0,1,2
"1712",1,8,4,1,1
"1713",22,0,2,1,0
"1714",0,16,2,0,1
"1715",1,4,8,1,1
"1716",10,6,3,0,0
"1717",13,2,4,1,0
"1718",12,0,3,1,0
"1719",18,0,1,0,0
"1720",2,13,2,3,0
"1721",15,3,0,0,0
"1722",20,0,2,0,1
"1723",22,2,1,0,0
"1724",26,0,3,0,0
"1725",7,13,0,1,0
"1726",16,0,1,2,0
"1727",24,2,0,1,0
"1728",14,4,0,0,0
"1729",16,3,0,0,0
"1730",24,0,3,0,0
"1731",15,4,0,1,0
"1732",3,3,0,4,2
"1733",14,1,2,0,1
"1734",3,11,1,0,0
"1735",13,5,0,2,0
"1736",23,1,0,2,0
"1737",18,0,0,0,2
"1738",16,2,2,0,0
"1739",21,0,2,0,0
"1740",21,0,0,0,0
"1741",15,2,1,0,0
"1742",22,3,0,0,0
"1743",14,4,0,0,0
"1744",12,5,0,0,0
"1745",0,4,12,0,2
"1746",9,2,4,2,0
"1747",21,0,1,0,0
"1748",18,0,0,0,1
"1749",20,1,2,0,0
"1750",21,2,0,1,0
"1751",12,0,3,0,0
"1752",4,8,3,1,0
"1753",12,3,1,0,1
"1754",20,3,0,2,0
"1755",0,2,10,0,1
"1756",2,1,17,0,0
"1757",0,2,0,0,0
"1758",6,8,1,0,1
"1759",22,0,0,0,1
"1760",2,19,2,0,0
"1761",0,17,2,0,0
"1762",2,10,6,2,0
"1763",7,0,1,4,3
"1764",11,1,0,4,0
"1765",5,9,3,0,0
"1766",2,7,8,2,1
"1767",14,2,0,0,0
"1768",0,2,0,0,0
"1769",11,1,1,0,3
"1770",6,13,0,1,0
"1771",2,6,4,0,1
"1772",18,0,0,0,1
"1773",17,0,1,1,0
"1774",22,2,1,0,1
"1775",19,0,0,0,0
"1776",14,2,0,0,0
"1777",8,4,2,1,0
"1778",18,1,1,0,1
"1779",15,1,0,1,2
"1780",0,22,0,0,0
"1781",8,5,3,1,1
"1782",12,5,0,0,0
"1783",16,1,0,0,0
"1784",20,0,1,0,0
"1785",17,0,1,0,0
"1786",6,2,1,6,0
"1787",17,4,1,0,0
"1788",0,12,1,2,3
"1789",20,2,0,0,0
"1790",12,6,0,0,1
"1791",18,1,1,0,0
"1792",8,1,2,1,0
"1793",1,17,3,0,0
"1794",2,14,1,1,3
"1795",20,0,0,2,0
"1796",17,1,0,0,0
"1797",14,0,2,0,1
"1798",8,0,3,0,0
"1799",14,1,1,0,0
"1800",15,1,1,0,0
"1801",8,0,0,1,2
"1802",16,0,0,0,1
"1803",23,2,1,0,0
"1804",1,3,2,0,5
"1805",25,0,1,0,0
"1806",0,14,8,0,1
"1807",17,1,0,0,0
"1808",24,0,0,0,1
"1809",17,0,4,0,0
"1810",20,0,0,0,0
"1811",0,19,3,0,0
"1812",19,0,1,0,0
"1813",25,0,0,0,0
"1814",3,14,1,0,0
"1815",21,1,0,0,0
"1816",23,1,1,0,0
"1817",9,9,0,0,0
"1818",3,11,2,0,0
"1819",21,1,2,0,0
"1820",1,6,11,0,0
"1821",3,11,1,2,1
"1822",23,0,0,0,0
"1823",20,2,0,0,0
"1824",0,14,6,1,0
"1825",21,1,0,0,0
"1826",15,0,1,0,0
"1827",18,1,0,0,1
"1828",4,6,0,0,1
"1829",16,0,1,0,0
"1830",20,0,1,0,1
"1831",3,0,3,0,5
"1832",23,0,0,2,0
"1833",12,0,2,2,0
"1834",14,3,0,1,0
"1835",11,2,2,0,0
"1836",0,18,0,1,1
"1837",1,16,0,1,0
"1838",0,16,1,0,0
"1839",4,4,4,4,0
"1840",19,2,0,0,0
"1841",18,4,0,0,1
"1842",18,0,0,0,0
"1843",18,2,2,0,0
"1844",19,0,2,0,0
"1845",22,0,1,0,2
"1846",18,0,0,0,0
"1847",0,11,4,2,1
"1848",0,15,1,1,0
"1849",22,0,1,0,0
"1850",18,0,0,2,0
"1851",16,0,2,0,0
"1852",24,0,0,2,0
"1853",19,0,1,0,0
"1854",21,0,2,0,0
"1855",10,0,1,0,1
"1856",0,2,0,0,0
"1857",19,0,0,2,0
"1858",17,0,1,1,0
"1859",8,6,0,1,1
"1860",20,0,1,0,0
"1861",0,7,2,8,1
"1862",0,10,2,0,2
"1863",0,0,16,0,0
"1864",1,3,3,5,0
"1865",15,0,0,2,1
"1866",9,2,2,2,1
"1867",17,0,0,1,0
"1868",0,16,2,0,1
"1869",1,16,0,0,0
"1870",17,1,2,0,1
"1871",3,13,7,0,0
"1872",15,0,0,1,0
"1873",21,0,0,0,0
"1874",0,13,1,0,0
"1875",0,20,2,0,1
"1876",1,1,2,9,2
"1877",22,1,1,0,0
"1878",19,1,0,1,1
"1879",16,0,3,1,0
"1880",0,10,0,1,1
"1881",6,3,9,0,0
"1882",7,4,3,0,1
"1883",20,1,2,0,1
"1884",21,0,2,0,0
"1885",5,0,2,3,2
"1886",14,2,0,2,1
"1887",3,21,0,1,0
"1888",16,2,1,0,0
"1889",2,20,1,0,1
"1890",0,11,1,4,0
"1891",17,0,2,0,0
"1892",10,1,1,0,1
"1893",2,3,6,2,0
"1894",0,16,0,0,0
"1895",0,17,1,0,2
"1896",20,0,2,0,0
"1897",16,0,4,0,0
"1898",1,11,0,0,1
"1899",20,1,0,0,0
"1900",21,0,2,0,0
"1901",20,3,0,0,0
"1902",9,7,0,1,2
"1903",18,0,1,2,0
"1904",22,0,0,0,0
"1905",2,18,0,1,1
"1906",17,0,0,0,0
"1907",16,2,0,0,0
"1908",5,10,1,0,0
"1909",2,4,10,1,0
"1910",17,0,1,1,0
"1911",25,1,0,1,0
"1912",1,19,0,1,0
"1913",9,3,4,1,1
"1914",20,0,0,0,0
"1915",13,0,2,1,1
"1916",22,3,0,0,0
"1917",5,4,3,5,0
"1918",27,0,0,0,1
"1919",2,4,4,3,2
"1920",23,0,2,0,0
"1921",18,4,1,0,0
"1922",1,1,13,0,0
"1923",14,0,0,3,0
"1924",20,2,0,1,0
"1925",15,2,2,0,0
"1926",18,0,0,2,0
"1927",13,4,2,0,1
"1928",16,3,1,0,0
"1929",0,22,0,1,0
"1930",0,17,3,0,0
"1931",0,3,3,9,0
"1932",5,2,4,0,3
"1933",15,4,2,0,0
"1934",12,2,2,0,0
"1935",20,3,1,0,0
"1936",4,0,2,4,2
"1937",12,1,2,0,0
"1938",17,2,1,0,0
"1939",2,13,3,0,1
"1940",4,15,2,0,0
"1941",22,4,1,0,0
"1942",25,1,3,0,0
"1943",13,8,0,0,0
"1944",20,0,1,0,0
"1945",7,0,1,1,1
"1946",9,1,0,6,1
"1947",19,0,0,2,1
"1948",20,2,0,0,0
"1949",1,4,5,3,2
"1950",23,1,0,0,0
"1951",17,1,6,0,0
"1952",1,15,0,1,0
"1953",5,12,0,0,0
"1954",17,4,0,0,0
"1955",21,0,0,0,0
"1956",3,13,0,1,1
"1957",21,0,1,1,0
"1958",18,1,0,0,0
"1959",0,25,2,2,0
"1960",0,10,2,4,1
"1961",17,0,0,0,1
"1962",15,2,0,2,0
"1963",0,20,0,0,0
"1964",8,1,4,1,0
"1965",19,4,1,0,0
"1966",17,3,1,0,0
"1967",0,24,1,0,0
"1968",3,17,2,0,0
"1969",14,2,0,0,0
"1970",13,3,1,0,0
"1971",27,0,0,0,0
"1972",0,11,5,1,1
"1973",3,10,1,0,1
"1974",15,0,4,0,0
"1975",2,1,18,0,0
"1976",12,1,2,0,1
"1977",1,6,1,2,3
"1978",12,0,2,0,3
"1979",0,5,5,1,4
"1980",19,3,0,0,0
"1981",22,3,1,0,0
"1982",13,1,1,1,0
"1983",10,1,2,2,1
"1984",15,5,0,0,1
"1985",23,1,0,0,1
"1986",2,12,2,3,0
"1987",17,1,1,0,0
"1988",15,2,4,0,0
"1989",23,0,1,0,0
"1990",9,5,1,0,1
"1991",16,1,1,0,0
"1992",19,0,2,0,0
"1993",22,1,2,0,0
"1994",0,15,1,2,0
"1995",18,0,0,0,0
"1996",17,0,0,1,1
"1997",0,3,2,6,2
"1998",18,1,0,1,1
"1999",14,0,1,0,3
"2000",1,11,2,2,0
"2001",21,2,0,0,0
"2002",4,6,2,1,1
"2003",20,2,0,0,0
"2004",0,16,3,1,0
"2005",1,6,9,0,0
"2006",2,9,0,1,2
"2007",0,17,1,0,1
"2008",4,1,11,0,0
"2009",13,0,1,2,2
"2010",27,0,0,1,0
"2011",4,2,8,0,2
"2012",0,24,4,0,0
"2013",0,3,5,0,7
"2014",13,1,0,1,0
"2015",17,0,3,0,0
"2016",6,0,6,0,1
"2017",0,1,11,2,3
"2018",22,0,0,1,0
"2019",11,2,4,1,1
"2020",9,1,2,0,3
"2021",18,1,1,0,0
"2022",2,15,4,1,0
"2023",21,0,1,0,0
"2024",2,6,3,0,3
"2025",1,15,1,1,0
"2026",1,10,8,0,0
"2027",1,5,4,4,1
"2028",0,0,4,0,7
"2029",0,16,2,1,1
"2030",7,1,6,2,0
"2031",18,1,0,2,0
"2032",0,23,0,0,0
"2033",7,1,1,0,2
"2034",23,0,0,2,0
"2035",15,0,0,0,1
"2036",25,1,1,0,0
"2037",21,1,0,0,0
"2038",20,2,0,0,1
"2039",14,0,3,0,1
"2040",0,20,3,0,0
"2041",0,10,3,2,2
"2042",20,2,2,0,0
"2043",19,2,0,0,0
"2044",25,0,2,0,0
"2045",15,2,0,0,0
"2046",15,2,2,0,0
"2047",10,4,2,0,2
"2048",13,2,0,0,0
"2049",3,9,0,0,2
"2050",16,1,1,0,1
"2051",17,2,2,1,0
"2052",2,13,0,1,0
"2053",21,1,1,0,0
"2054",13,2,0,2,1
"2055",9,0,2,3,1
"2056",24,0,1,0,0
"2057",2,0,0,0,0
"2058",20,1,0,0,0
"2059",13,2,0,0,0
"2060",12,6,2,0,0
"2061",15,0,0,0,0
"2062",13,0,2,1,0
"2063",17,1,1,0,0
"2064",23,1,1,0,0
"2065",7,13,0,0,0
"2066",13,8,0,0,0
