"","V1","V2","V3","V4","V5"
"1069",24,12,3,0,0
"1070",3,3,0,0,0
"1071",3,18,12,6,0
"1072",6,0,3,0,0
"1073",21,0,3,0,0
"1074",30,3,6,0,0
"1075",18,12,9,0,0
"1076",27,0,12,0,0
"1077",33,3,3,0,0
"1078",15,18,6,0,0
"1079",36,0,3,0,0
"1080",9,3,0,0,0
"1081",3,0,3,0,0
"1082",9,27,3,0,0
"1083",9,3,0,0,0
"1084",3,0,3,0,0
"1085",0,0,3,0,0
"1086",36,0,3,0,0
"1087",36,0,3,0,0
"1088",36,3,0,0,0
"1089",9,6,24,0,0
"1090",0,0,3,0,0
"1091",9,6,0,0,0
"1092",30,6,3,0,0
"1093",3,0,3,0,0
"1094",3,0,3,0,0
"1095",27,6,6,0,0
"1096",27,9,3,0,0
"1097",9,21,6,0,3
"1098",30,9,0,0,0
"1099",6,0,0,3,0
"1100",27,12,0,0,0
"1101",27,6,6,0,0
"1102",30,6,3,0,0
"1103",21,3,3,0,0
"1104",30,6,3,0,0
"1105",3,27,9,0,0
"1106",3,0,3,0,0
"1107",0,27,12,0,0
"1108",21,3,12,3,0
"1109",3,6,3,3,0
"1110",12,0,9,0,0
"1111",3,9,3,0,0
"1112",0,0,3,0,0
"1113",30,3,3,3,0
"1114",3,3,0,0,0
"1115",27,9,0,0,3
"1116",0,6,0,0,0
"1117",33,6,0,0,0
"1118",24,0,6,3,0
"1119",0,30,6,3,0
"1120",3,0,3,0,0
"1121",33,3,3,0,0
"1122",0,33,6,0,0
"1123",33,6,0,0,0
"1124",24,15,0,0,0
"1125",30,3,6,0,0
"1126",15,21,0,3,0
"1127",9,6,3,0,0
"1128",6,0,3,0,0
"1129",6,33,0,0,0
"1130",6,3,0,0,0
"1131",15,21,3,0,0
"1132",30,3,6,0,0
"1133",3,27,6,0,3
"1134",0,15,24,0,0
"1135",21,12,3,0,3
"1136",30,6,3,0,0
"1137",0,27,12,0,0
"1138",9,21,6,3,0
"1139",6,27,6,0,0
"1140",9,24,6,0,0
"1141",0,36,0,3,0
"1142",12,9,15,3,0
"1143",0,0,3,0,0
"1144",30,6,3,0,0
"1145",12,18,9,0,0
"1146",9,6,0,0,0
"1147",0,0,3,0,0
"1148",30,6,0,0,3
"1149",30,3,3,3,0
"1150",15,9,15,0,0
"1151",30,9,0,0,0
"1152",3,3,3,0,0
"1153",36,0,3,0,0
"1154",0,3,0,0,0
"1155",3,0,3,0,0
"1156",30,0,6,0,3
"1157",6,21,9,0,3
"1158",36,3,0,0,0
"1159",0,3,0,0,0
"1160",0,0,3,0,0
"1161",6,33,0,0,0
"1162",33,3,0,3,0
"1163",0,0,3,0,0
"1164",0,3,0,0,0
"1165",21,0,0,0,0
"1166",12,0,3,3,0
"1167",3,0,3,0,0
"1168",12,15,6,3,3
"1169",33,0,6,0,0
"1170",24,9,0,0,0
"1171",0,30,9,0,0
"1172",3,0,3,0,0
"1173",12,6,3,0,0
"1174",24,0,12,3,0
"1175",15,0,3,0,0
"1176",12,6,3,0,0
"1177",33,3,3,0,0
"1178",0,0,6,0,3
"1179",27,12,0,0,0
"1180",30,6,3,0,0
"1181",0,36,3,0,0
"1182",3,27,6,3,0
"1183",3,3,3,0,0
"1184",0,0,3,0,0
"1185",6,21,9,3,0
"1186",6,12,21,0,0
"1187",12,9,12,3,3
"1188",33,3,3,0,0
"1189",39,0,0,0,0
"1190",21,18,0,0,0
"1191",33,3,3,0,0
"1192",3,0,3,0,0
"1193",0,0,3,0,0
"1194",9,9,0,0,0
"1195",36,0,0,0,3
"1196",0,0,3,0,0
"1197",39,0,0,0,0
"1198",15,3,12,0,0
"1199",0,0,3,0,0
"1200",9,0,6,0,0
"1201",0,18,12,9,0
"1202",33,3,3,0,0
"1203",6,30,0,3,0
"1204",3,0,6,0,0
"1205",6,24,6,3,0
"1206",27,9,0,0,3
"1207",3,0,3,0,0
"1208",6,0,0,0,0
"1209",0,3,0,0,0
"1210",0,12,12,15,0
"1211",30,6,3,0,0
"1212",0,3,0,0,0
"1213",0,24,15,0,0
"1214",24,15,0,0,0
"1215",0,24,15,0,0
"1216",24,12,0,0,3
"1217",3,0,3,0,0
"1218",27,6,3,0,3
"1219",3,33,3,0,0
"1220",9,21,0,3,6
"1221",30,6,0,0,3
"1222",0,15,18,6,0
"1223",30,0,3,3,3
"1224",21,6,0,0,0
"1225",9,3,0,0,0
"1226",33,3,0,0,3
"1227",24,6,3,0,0
"1228",39,0,0,0,0
"1229",0,3,0,0,0
"1230",9,21,9,0,0
"1231",0,30,3,3,3
"1232",0,0,6,0,0
"1233",30,3,6,0,0
"1234",18,3,0,0,3
"1235",9,12,3,0,0
"1236",3,0,0,0,0
"1237",6,30,3,0,0
"1238",30,9,0,0,0
"1239",15,6,6,0,0
"1240",30,0,6,3,0
"1241",24,12,3,0,0
"1242",0,0,3,0,0
"1243",30,3,6,0,0
"1244",30,6,3,0,0
"1245",36,3,0,0,0
"1246",30,9,0,0,0
"1247",18,18,0,0,3
"1248",9,0,0,0,3
"1249",3,3,6,0,0
"1250",3,0,3,0,0
