"","V1","V2","V3","V4","V5"
"1069",0,6,0,3,30
"1070",9,0,3,6,21
"1071",3,6,3,0,27
"1072",0,3,18,9,9
"1073",3,3,0,3,30
"1074",3,6,0,3,27
"1075",0,9,0,3,27
"1076",0,3,0,6,30
"1077",3,3,33,0,0
"1078",3,0,6,0,30
"1079",0,0,9,6,24
"1080",3,3,3,9,21
"1081",0,0,36,3,0
"1082",3,12,24,0,0
"1083",0,0,36,3,0
"1084",0,12,0,0,27
"1085",6,0,3,9,21
"1086",0,0,6,3,30
"1087",3,0,3,3,30
"1088",3,3,9,21,3
"1089",0,9,0,0,30
"1090",0,3,30,3,3
"1091",3,3,6,3,24
"1092",0,21,15,0,3
"1093",3,3,30,0,3
"1094",3,9,24,0,3
"1095",0,6,0,3,30
"1096",6,0,0,0,33
"1097",3,18,12,3,3
"1098",0,9,3,0,27
"1099",3,0,6,0,30
"1100",0,3,3,9,24
"1101",0,3,33,0,3
"1102",0,0,6,6,27
"1103",0,0,6,6,27
"1104",3,12,18,6,0
"1105",0,6,33,0,0
"1106",3,15,18,0,3
"1107",0,0,3,6,30
"1108",9,0,21,0,9
"1109",3,3,15,18,0
"1110",0,3,0,3,33
"1111",3,3,30,3,0
"1112",18,15,6,0,0
"1113",0,6,9,0,24
"1114",0,33,6,0,0
"1115",0,3,33,0,3
"1116",3,3,0,3,30
"1117",27,9,0,3,0
"1118",3,9,21,3,3
"1119",3,3,3,0,30
"1120",3,30,0,0,6
"1121",9,6,18,6,0
"1122",0,3,3,12,21
"1123",3,3,18,0,15
"1124",3,6,6,24,0
"1125",0,3,6,3,27
"1126",0,33,3,0,3
"1127",6,3,21,3,6
"1128",0,0,9,0,30
"1129",3,30,6,0,0
"1130",0,21,12,3,3
"1131",3,0,27,0,9
"1132",3,0,33,0,3
"1133",3,12,15,9,0
"1134",3,6,3,6,21
"1135",3,21,15,0,0
"1136",3,0,3,0,33
"1137",3,0,0,21,15
"1138",0,0,3,6,30
"1139",0,3,6,3,27
"1140",6,30,0,3,0
"1141",9,21,0,9,0
"1142",3,0,3,6,27
"1143",3,0,0,0,0
"1144",3,3,6,3,24
"1145",3,3,0,3,30
"1146",3,6,27,0,3
"1147",0,6,0,3,30
"1148",0,6,12,3,18
"1149",3,3,0,15,18
"1150",0,6,0,24,9
"1151",6,3,27,3,0
"1152",0,3,6,15,15
"1153",6,3,24,3,3
"1154",3,0,6,15,15
"1155",0,0,3,24,12
"1156",0,6,30,3,0
"1157",3,3,0,3,30
"1158",0,3,30,3,3
"1159",3,3,0,3,30
"1160",6,0,3,3,27
"1161",0,0,3,6,30
"1162",0,3,0,3,33
"1163",3,0,9,0,27
"1164",0,6,0,9,24
"1165",9,6,21,0,3
"1166",6,30,0,0,3
"1167",9,24,0,3,3
"1168",3,0,3,3,30
"1169",0,3,3,0,33
"1170",3,0,0,3,33
"1171",3,3,24,0,9
"1172",3,3,30,3,0
"1173",0,9,0,6,24
"1174",0,3,3,0,33
"1175",0,6,0,0,33
"1176",0,30,3,6,0
"1177",3,3,3,0,30
"1178",3,0,0,9,27
"1179",0,30,3,6,0
"1180",0,6,21,9,3
"1181",3,12,18,6,0
"1182",3,33,3,0,0
"1183",0,0,33,0,6
"1184",30,6,3,0,0
"1185",3,0,6,0,30
"1186",3,0,6,0,30
"1187",3,9,0,0,27
"1188",3,3,3,3,27
"1189",0,0,6,0,33
"1190",0,6,3,3,27
"1191",0,0,6,6,27
"1192",0,6,6,0,27
"1193",12,27,0,0,0
"1194",0,6,27,3,3
"1195",3,3,30,0,3
"1196",6,0,0,0,33
"1197",3,0,0,0,0
"1198",0,0,3,3,33
"1199",6,0,6,3,24
"1200",3,33,0,3,0
"1201",3,3,0,3,30
"1202",3,3,0,9,24
"1203",0,0,6,3,30
"1204",3,0,3,27,6
"1205",3,0,0,3,33
"1206",0,3,12,21,3
"1207",9,0,27,0,3
"1208",3,0,33,3,0
"1209",0,0,6,6,27
"1210",6,3,30,0,0
"1211",3,12,24,0,0
"1212",0,0,9,6,24
"1213",3,0,6,3,27
"1214",3,6,21,6,3
"1215",3,6,0,0,30
"1216",3,27,6,0,3
"1217",0,33,6,0,0
"1218",0,0,12,21,6
"1219",0,30,6,3,0
"1220",6,27,6,0,0
"1221",3,9,27,0,0
"1222",0,36,0,3,0
"1223",3,0,3,6,27
"1224",0,21,18,0,0
"1225",3,3,6,0,27
"1226",3,3,30,3,0
"1227",0,30,3,3,3
"1228",6,3,0,0,30
"1229",3,3,21,3,9
"1230",3,6,0,0,30
"1231",0,3,21,6,9
"1232",6,30,0,0,3
"1233",0,6,0,3,30
"1234",0,9,3,24,3
"1235",0,0,18,9,12
"1236",0,0,3,0,36
"1237",3,0,9,6,21
"1238",0,3,0,6,30
"1239",3,0,33,3,0
"1240",0,0,33,0,6
"1241",0,36,0,3,0
"1242",3,3,6,18,9
"1243",0,0,33,0,6
"1244",0,0,3,3,33
"1245",0,33,3,3,0
"1246",0,0,30,6,3
"1247",3,6,0,0,30
"1248",3,0,3,0,33
"1249",0,0,24,3,12
"1250",0,3,36,0,0
"1251",0,0,6,6,27
"1252",0,3,3,6,27
"1253",3,0,3,3,30
"1254",0,3,6,0,30
"1255",3,3,0,3,30
"1256",6,6,3,0,24
"1257",3,3,3,3,27
"1258",0,0,30,0,9
"1259",9,30,0,0,0
"1260",3,3,0,15,18
"1261",3,3,6,3,24
"1262",0,3,33,3,0
"1263",15,6,15,0,3
"1264",3,3,27,0,6
"1265",3,6,27,3,0
"1266",3,0,6,3,27
"1267",3,3,0,6,27
"1268",3,21,3,0,12
"1269",0,30,3,6,0
"1270",0,9,0,6,24
"1271",6,0,6,0,27
"1272",0,36,0,3,0
"1273",3,3,27,3,3
"1274",0,3,27,0,9
"1275",0,9,24,3,3
"1276",0,3,3,0,33
"1277",0,6,6,0,27
"1278",6,3,27,0,3
"1279",0,24,12,3,0
"1280",3,9,27,0,0
"1281",0,6,3,3,27
"1282",9,0,27,3,0
"1283",3,0,3,0,0
"1284",0,3,3,3,30
"1285",3,6,30,0,0
"1286",3,3,3,24,6
"1287",0,21,12,3,3
"1288",0,0,12,9,18
"1289",3,3,3,0,30
"1290",3,0,0,9,27
"1291",6,0,3,3,27
"1292",0,6,6,0,27
"1293",0,0,33,3,3
"1294",3,0,3,15,18
"1295",3,6,0,18,12
"1296",3,3,3,15,15
"1297",0,0,6,3,30
"1298",0,30,0,6,3
"1299",3,3,3,0,30
"1300",0,0,27,3,9
"1301",3,0,33,3,0
"1302",3,3,0,0,33
"1303",3,12,12,0,12
"1304",3,3,30,3,0
"1305",3,6,0,0,30
"1306",3,0,3,0,33
"1307",6,3,3,6,21
"1308",6,30,0,3,0
"1309",3,0,0,6,30
"1310",0,3,6,3,27
"1311",0,0,36,3,0
"1312",6,0,0,6,27
"1313",3,0,6,0,30
"1314",0,0,39,0,0
"1315",0,6,33,0,0
"1316",6,0,27,3,3
"1317",3,0,3,3,30
"1318",24,3,9,0,3
"1319",0,30,6,3,0
"1320",0,3,36,0,0
"1321",0,0,36,3,0
"1322",0,30,6,0,3
"1323",3,0,3,0,33
"1324",3,9,0,0,27
"1325",0,30,3,0,6
"1326",3,3,6,3,24
"1327",0,12,24,3,0
"1328",0,12,12,6,9
"1329",0,0,6,3,30
"1330",3,0,0,6,30
"1331",3,0,24,6,6
"1332",0,3,9,0,27
"1333",3,27,6,3,0
"1334",0,3,6,18,12
"1335",0,0,3,6,30
"1336",0,0,33,3,3
"1337",6,0,3,0,30
"1338",0,33,0,3,3
"1339",3,0,0,6,30
"1340",0,3,0,6,30
"1341",6,9,21,3,0
"1342",3,3,3,3,27
"1343",9,0,0,3,27
"1344",9,3,9,15,3
"1345",3,3,3,15,15
"1346",0,6,33,0,0
"1347",3,0,3,6,27
"1348",3,3,0,3,30
"1349",0,3,0,0,36
"1350",0,6,0,6,27
"1351",6,6,15,0,12
"1352",0,0,36,3,0
"1353",0,27,6,3,3
"1354",0,0,6,3,30
"1355",3,0,3,3,30
"1356",6,15,18,0,0
"1357",0,0,21,3,15
"1358",3,27,3,3,3
"1359",0,6,6,3,24
"1360",0,3,3,6,27
"1361",3,18,15,3,0
"1362",0,3,33,3,0
"1363",3,3,9,15,9
"1364",3,3,30,0,3
"1365",3,9,0,9,18
"1366",6,6,0,0,27
"1367",3,3,30,3,0
"1368",9,0,18,6,6
"1369",0,0,3,3,33
"1370",3,0,6,3,27
"1371",3,3,3,27,3
"1372",0,3,3,3,30
"1373",3,3,33,0,0
"1374",3,0,15,15,6
"1375",3,0,33,0,3
"1376",0,0,39,0,0
"1377",0,33,3,3,0
"1378",3,27,3,0,6
"1379",6,6,0,0,27
"1380",3,0,3,3,30
"1381",0,18,15,0,6
"1382",3,3,18,0,15
"1383",0,30,6,3,0
"1384",0,6,30,0,3
"1385",6,3,0,0,30
"1386",9,24,3,0,3
"1387",0,0,30,6,3
"1388",0,3,3,3,30
"1389",12,6,18,3,0
"1390",3,0,3,3,30
"1391",0,3,33,3,0
"1392",3,3,3,15,15
"1393",0,6,9,0,24
"1394",0,0,33,6,0
"1395",3,33,0,0,3
"1396",3,12,9,15,0
"1397",30,0,6,3,0
"1398",0,6,6,0,27
"1399",0,6,15,0,18
"1400",6,3,30,0,0
"1401",3,3,30,3,0
"1402",3,3,30,3,0
"1403",6,0,12,0,21
"1404",6,0,3,3,27
"1405",0,0,15,0,24
"1406",0,30,3,3,3
"1407",6,24,0,9,0
"1408",0,33,0,0,6
"1409",0,3,33,3,0
"1410",0,0,39,0,0
"1411",0,3,3,3,30
"1412",18,18,3,0,0
"1413",0,3,3,0,33
"1414",0,21,15,3,0
"1415",3,33,0,0,3
"1416",3,6,3,0,27
"1417",6,3,0,3,27
"1418",9,24,0,0,6
"1419",6,6,0,6,21
"1420",0,3,0,0,0
"1421",3,3,0,21,12
"1422",0,6,0,3,30
"1423",0,3,0,3,33
"1424",0,12,24,0,3
"1425",6,21,9,0,3
"1426",0,6,33,0,0
"1427",0,12,18,0,9
"1428",0,0,39,0,0
"1429",0,3,0,3,33
"1430",3,3,3,0,30
"1431",9,3,27,0,0
"1432",3,6,3,0,27
"1433",6,0,0,3,30
"1434",9,30,0,0,0
"1435",6,3,3,0,27
"1436",3,3,6,6,21
"1437",6,27,0,6,0
"1438",12,18,3,3,3
"1439",6,9,21,3,0
"1440",0,12,24,3,0
"1441",6,27,3,0,3
"1442",3,3,33,0,0
"1443",3,3,0,0,33
"1444",0,12,6,3,18
"1445",0,9,27,0,3
"1446",3,0,6,9,21
"1447",3,0,30,3,3
"1448",3,3,3,0,30
"1449",0,3,3,6,27
"1450",0,3,0,0,0
"1451",6,6,0,27,0
"1452",3,6,24,6,0
"1453",0,0,6,3,30
"1454",3,15,15,6,0
"1455",6,3,3,0,27
"1456",3,0,3,3,30
"1457",0,0,36,3,0
"1458",0,0,3,3,33
"1459",3,6,0,0,30
"1460",3,3,3,3,27
"1461",3,30,6,0,0
"1462",6,3,3,9,18
"1463",0,3,3,6,27
"1464",6,3,30,0,0
"1465",3,0,3,3,30
"1466",0,30,3,3,3
"1467",3,3,3,3,27
"1468",0,3,0,0,36
"1469",0,6,6,18,9
"1470",3,12,21,3,0
"1471",0,3,30,0,6
"1472",0,0,39,0,0
"1473",3,3,33,0,0
"1474",6,3,3,0,27
"1475",3,33,3,0,0
"1476",3,6,27,0,3
"1477",21,12,6,0,0
"1478",9,0,30,0,0
"1479",0,9,3,15,12
"1480",6,0,30,3,0
"1481",3,30,3,0,3
"1482",0,0,3,0,0
"1483",3,0,33,0,3
"1484",3,9,24,0,3
"1485",0,3,9,18,9
"1486",0,0,3,3,33
"1487",3,3,24,9,0
"1488",3,3,0,30,3
"1489",0,33,0,3,3
"1490",0,3,3,0,33
"1491",3,3,30,0,3
"1492",0,24,9,6,0
"1493",0,9,0,3,27
"1494",0,15,24,0,0
"1495",0,6,3,6,24
"1496",3,3,0,3,30
"1497",0,6,3,0,30
"1498",0,30,6,0,3
"1499",0,6,0,6,27
"1500",3,0,0,3,33
"1501",3,3,3,0,30
"1502",0,6,3,3,27
"1503",15,18,3,3,0
"1504",3,0,12,3,21
"1505",0,0,6,0,33
"1506",18,6,15,0,0
"1507",3,0,3,24,9
"1508",6,3,0,0,30
"1509",33,0,0,3,3
"1510",0,3,3,0,33
"1511",3,0,33,3,0
"1512",3,33,0,3,0
"1513",6,9,0,0,24
"1514",18,12,0,0,9
"1515",3,3,30,3,0
"1516",3,9,24,3,0
"1517",0,27,6,6,0
"1518",3,0,3,6,27
"1519",0,3,0,3,33
"1520",6,6,24,0,3
"1521",0,9,0,12,18
"1522",3,6,9,6,15
"1523",3,6,0,0,30
"1524",30,3,3,3,0
"1525",3,33,3,0,0
"1526",0,6,27,6,0
"1527",0,6,0,27,6
"1528",6,3,0,3,27
"1529",0,3,30,3,3
"1530",0,3,6,3,27
"1531",0,36,0,0,3
"1532",3,0,3,3,30
"1533",6,6,24,0,3
"1534",12,24,0,3,0
"1535",3,0,0,0,36
"1536",0,6,3,6,24
"1537",0,3,9,12,15
"1538",0,6,21,3,9
"1539",3,6,24,6,0
"1540",0,3,0,9,27
"1541",0,0,3,3,33
"1542",0,0,3,9,27
"1543",6,0,3,0,30
"1544",0,0,36,3,0
"1545",0,0,39,0,0
"1546",0,6,6,0,27
"1547",3,9,6,6,15
"1548",3,33,3,0,0
"1549",3,3,3,0,30
"1550",3,3,3,3,27
"1551",3,0,0,3,33
"1552",6,3,3,0,27
"1553",3,0,6,27,3
"1554",0,6,30,3,0
"1555",3,15,21,0,0
"1556",0,3,0,3,33
"1557",6,3,21,3,6
"1558",3,0,0,33,3
"1559",3,3,30,3,0
"1560",3,6,0,18,12
"1561",0,6,0,30,3
"1562",0,6,18,12,3
"1563",0,3,0,0,0
"1564",3,0,18,6,12
"1565",6,0,0,0,33
"1566",3,3,3,9,21
"1567",6,0,3,0,30
"1568",3,30,6,0,0
"1569",0,0,6,3,30
"1570",9,0,3,0,27
"1571",6,3,3,24,3
"1572",3,0,6,0,30
"1573",0,3,33,0,3
"1574",3,3,30,3,0
"1575",33,3,0,0,3
"1576",3,3,30,3,0
"1577",3,3,0,3,30
"1578",6,3,0,0,30
"1579",0,0,15,0,24
"1580",9,30,0,0,0
"1581",0,3,36,0,0
"1582",0,0,3,3,33
"1583",0,3,6,3,27
"1584",6,0,27,3,3
"1585",0,6,3,0,30
"1586",3,3,3,3,27
"1587",0,0,6,6,27
"1588",0,6,27,3,3
"1589",0,30,6,3,0
"1590",0,3,3,6,27
"1591",3,3,0,3,30
"1592",9,0,27,3,0
"1593",3,3,0,6,27
"1594",6,3,0,0,30
"1595",3,3,3,3,27
"1596",21,12,3,3,0
"1597",6,0,0,9,24
"1598",0,3,0,3,33
"1599",3,3,30,0,3
"1600",0,3,3,0,33
"1601",27,3,6,3,0
"1602",3,0,3,3,30
"1603",0,3,24,3,9
"1604",3,0,0,3,33
"1605",0,3,15,21,0
"1606",0,0,36,3,0
"1607",3,0,3,3,30
"1608",3,6,30,0,0
"1609",3,0,0,12,24
"1610",0,0,36,3,0
"1611",3,3,27,6,0
"1612",9,0,3,18,9
"1613",6,3,0,3,27
"1614",6,3,6,0,24
"1615",3,3,3,0,30
"1616",3,33,3,0,0
"1617",0,3,0,6,30
"1618",9,27,3,0,0
"1619",3,6,3,6,21
"1620",3,3,0,12,21
"1621",18,18,0,0,3
"1622",3,6,3,0,27
"1623",3,0,30,0,6
"1624",3,3,3,3,27
"1625",0,9,30,0,0
"1626",12,0,3,18,6
"1627",3,3,0,6,27
"1628",0,3,0,0,0
"1629",0,6,33,0,0
"1630",3,3,30,0,3
"1631",3,3,3,0,30
"1632",0,0,39,0,0
"1633",0,0,6,3,30
"1634",3,3,15,0,18
"1635",0,0,3,3,33
"1636",0,0,30,3,6
"1637",0,27,6,6,0
"1638",3,33,0,0,3
"1639",6,3,30,0,0
"1640",3,0,15,12,9
"1641",0,0,33,3,3
"1642",0,6,3,6,24
"1643",0,0,15,0,24
"1644",6,15,9,0,9
"1645",3,3,21,12,0
"1646",3,0,12,0,24
"1647",3,6,0,0,30
"1648",9,27,0,3,0
"1649",30,0,6,3,0
"1650",0,3,3,12,21
"1651",3,0,9,6,21
"1652",6,0,30,3,0
"1653",9,0,12,3,15
"1654",3,30,6,0,0
"1655",3,6,0,12,18
"1656",3,6,3,3,24
"1657",3,3,30,3,0
"1658",0,0,33,3,3
"1659",3,3,24,3,6
"1660",6,6,0,3,24
"1661",3,0,3,6,27
"1662",3,6,3,9,18
"1663",3,3,0,9,24
"1664",6,3,3,3,24
"1665",0,6,9,3,21
"1666",0,9,30,0,0
"1667",6,0,3,15,15
"1668",0,12,0,0,27
"1669",3,3,6,0,27
"1670",3,0,3,0,0
"1671",0,0,15,3,21
"1672",6,3,21,6,3
"1673",0,0,39,0,0
"1674",3,0,6,0,30
"1675",6,0,3,9,21
"1676",3,3,9,0,24
"1677",0,0,33,0,6
"1678",0,30,3,0,6
"1679",6,30,3,0,0
"1680",0,3,3,0,33
"1681",0,6,3,3,27
"1682",0,3,36,0,0
"1683",3,3,6,0,27
"1684",0,0,36,0,3
"1685",3,15,18,3,0
"1686",0,21,15,0,3
"1687",6,0,3,0,30
"1688",6,24,9,0,0
"1689",3,15,12,6,3
"1690",0,0,12,27,0
"1691",0,6,0,12,21
"1692",0,0,36,3,0
"1693",0,33,6,0,0
"1694",9,24,0,0,6
"1695",0,6,27,6,0
"1696",0,30,3,0,6
"1697",12,27,0,0,0
"1698",0,0,9,3,27
"1699",3,3,0,3,30
"1700",3,3,18,15,0
"1701",0,0,6,0,33
"1702",3,3,12,0,21
"1703",0,6,27,0,6
"1704",0,12,3,6,18
"1705",0,0,36,0,3
"1706",0,3,30,6,0
"1707",18,18,0,0,3
"1708",3,0,0,6,30
"1709",0,30,3,6,0
"1710",3,3,0,9,24
"1711",3,0,9,0,27
"1712",6,0,3,3,27
"1713",6,0,3,3,27
"1714",3,15,12,0,9
"1715",3,3,21,0,12
"1716",0,0,3,9,27
"1717",9,21,3,0,6
"1718",6,3,0,15,15
"1719",6,0,0,0,33
"1720",3,6,0,27,3
"1721",0,3,6,3,27
"1722",0,6,6,15,12
"1723",3,3,6,24,3
"1724",0,6,3,3,27
"1725",0,6,3,0,30
"1726",6,0,0,6,27
"1727",0,3,6,9,21
"1728",0,6,18,3,12
"1729",6,6,0,6,21
"1730",0,3,3,0,33
"1731",0,6,9,0,24
"1732",3,0,0,3,33
"1733",3,6,27,0,3
"1734",3,0,3,3,30
"1735",0,0,33,0,6
"1736",6,0,30,0,3
"1737",0,3,9,3,24
"1738",3,3,18,0,15
"1739",3,3,3,18,12
"1740",0,3,0,12,24
"1741",6,3,15,3,12
"1742",3,0,3,3,30
"1743",3,3,24,9,0
"1744",0,3,3,12,21
"1745",0,6,30,0,3
"1746",0,3,0,0,0
"1747",3,6,0,0,30
"1748",3,3,6,0,27
"1749",9,6,3,0,21
"1750",0,3,6,3,27
"1751",3,3,30,3,0
"1752",3,0,6,24,6
"1753",3,6,3,15,12
"1754",0,0,3,6,30
"1755",3,30,3,3,0
"1756",0,6,30,3,0
"1757",3,30,3,0,3
"1758",0,0,6,15,18
"1759",0,33,0,0,6
"1760",3,3,0,6,27
"1761",3,27,3,3,3
"1762",0,36,0,0,3
"1763",0,6,0,3,30
"1764",9,24,0,0,6
"1765",0,9,0,6,24
"1766",0,0,3,0,36
"1767",0,6,24,0,9
"1768",0,24,9,3,3
"1769",3,3,0,21,12
"1770",6,3,0,0,30
"1771",6,3,30,0,0
"1772",12,3,18,3,3
"1773",0,3,0,6,30
"1774",3,0,3,0,33
"1775",0,12,27,0,0
"1776",0,3,0,0,0
"1777",0,3,0,0,0
"1778",0,3,3,3,30
"1779",3,3,24,6,3
"1780",0,6,30,0,3
"1781",6,3,0,3,27
"1782",3,3,6,0,27
"1783",0,0,6,6,27
"1784",0,3,0,6,30
"1785",6,3,27,3,0
"1786",0,12,21,3,3
"1787",6,0,33,0,0
"1788",3,0,0,0,0
"1789",3,6,0,9,21
"1790",6,3,0,0,30
"1791",0,21,15,3,0
"1792",3,3,30,3,0
"1793",0,3,0,9,27
"1794",3,3,0,6,27
"1795",6,33,0,0,0
"1796",6,9,24,0,0
"1797",3,0,0,9,27
"1798",6,3,27,3,0
"1799",3,0,3,6,27
"1800",6,3,0,3,27
"1801",0,0,3,3,33
"1802",0,0,33,6,0
"1803",3,3,0,6,27
"1804",0,24,9,6,0
"1805",0,0,30,0,9
"1806",3,3,0,15,18
"1807",0,3,3,18,15
"1808",3,3,30,0,3
"1809",6,0,0,0,33
"1810",30,3,0,0,6
"1811",0,0,39,0,0
"1812",0,0,6,18,15
"1813",0,0,3,0,36
"1814",3,33,3,0,0
"1815",0,0,12,27,0
"1816",0,6,30,3,0
"1817",0,12,24,3,0
"1818",0,30,0,6,3
"1819",3,3,9,24,0
"1820",6,3,0,9,21
"1821",0,30,9,0,0
"1822",0,3,24,3,9
"1823",3,9,9,0,18
"1824",0,33,3,3,0
"1825",3,9,3,0,24
"1826",3,3,3,3,27
"1827",3,6,3,9,18
"1828",0,6,0,3,30
"1829",0,0,6,3,30
"1830",3,33,0,0,3
"1831",0,9,3,6,21
"1832",3,0,27,3,6
"1833",0,0,3,3,33
"1834",0,0,9,0,30
"1835",3,33,3,0,0
"1836",6,33,0,0,0
"1837",3,3,0,0,33
"1838",0,3,6,9,21
"1839",0,12,18,9,0
"1840",0,0,33,3,3
"1841",9,0,27,0,3
"1842",0,0,6,0,33
"1843",0,27,12,0,0
"1844",0,15,15,3,6
"1845",3,6,12,0,18
"1846",3,0,0,6,30
"1847",0,33,3,3,0
"1848",0,3,6,0,30
"1849",6,30,0,0,3
"1850",0,3,33,0,3
"1851",0,3,0,6,30
"1852",0,0,9,0,30
"1853",3,0,6,6,24
"1854",3,3,3,3,27
"1855",0,3,33,0,3
"1856",3,0,21,3,12
"1857",0,0,12,0,27
"1858",3,0,6,0,30
"1859",3,3,0,0,33
"1860",3,3,0,3,30
"1861",0,6,24,0,9
"1862",3,33,3,0,0
"1863",3,21,15,0,0
"1864",6,0,0,6,27
"1865",3,0,3,0,33
"1866",0,0,6,0,33
"1867",3,30,0,0,6
"1868",3,0,3,6,27
"1869",0,6,3,0,30
"1870",3,6,3,6,21
"1871",0,3,24,9,3
"1872",0,0,6,0,33
"1873",0,3,0,6,30
"1874",0,33,6,0,0
"1875",3,30,6,0,0
"1876",6,9,24,0,0
"1877",0,3,0,0,0
"1878",0,33,6,0,0
"1879",0,6,30,3,0
"1880",9,12,18,0,0
"1881",3,3,0,0,33
"1882",6,18,9,3,3
"1883",6,0,0,3,30
"1884",3,0,30,3,3
"1885",0,0,3,6,30
"1886",3,0,0,3,33
"1887",3,3,6,0,27
"1888",6,6,24,0,3
"1889",0,12,24,3,0
"1890",3,3,9,12,12
"1891",6,0,6,0,27
"1892",6,0,3,0,30
"1893",6,27,0,3,3
"1894",0,0,3,6,30
"1895",6,6,15,9,3
"1896",0,3,36,0,0
"1897",3,3,0,0,33
"1898",0,18,9,0,12
"1899",3,12,21,0,3
"1900",3,3,3,27,3
"1901",6,0,3,0,30
"1902",0,6,33,0,0
"1903",0,3,0,3,33
"1904",0,0,6,24,9
"1905",3,6,3,15,12
"1906",3,0,3,3,30
"1907",0,21,15,3,0
"1908",0,6,0,3,30
"1909",6,0,0,3,30
"1910",6,0,6,24,3
"1911",0,6,6,0,27
"1912",0,15,18,0,6
"1913",9,0,6,0,24
"1914",0,6,3,9,21
"1915",3,27,9,0,0
"1916",3,9,21,3,3
"1917",0,0,6,3,30
"1918",0,6,0,3,30
"1919",6,24,6,3,0
"1920",0,33,6,0,0
"1921",0,15,21,3,0
"1922",6,0,6,9,18
"1923",3,0,33,3,0
"1924",0,3,3,0,33
"1925",6,3,0,0,30
"1926",3,3,12,3,18
"1927",6,3,0,15,15
"1928",6,3,6,15,9
"1929",9,27,0,3,0
"1930",0,0,6,3,30
"1931",6,0,0,6,27
"1932",12,21,3,3,0
"1933",3,27,9,0,0
"1934",3,18,15,0,3
"1935",3,3,33,0,0
"1936",0,6,30,0,3
"1937",27,12,0,0,0
"1938",3,3,0,0,0
"1939",0,0,3,9,27
"1940",3,9,0,0,27
"1941",0,12,12,9,6
"1942",0,3,3,3,30
"1943",0,0,6,0,33
"1944",0,6,21,9,3
"1945",0,3,30,3,3
"1946",0,0,3,6,30
"1947",6,3,30,0,0
"1948",3,0,3,3,30
"1949",3,0,15,0,21
"1950",0,33,0,3,3
"1951",3,3,6,3,24
"1952",0,0,36,3,0
"1953",0,3,27,9,0
"1954",0,24,15,0,0
"1955",0,12,0,0,27
"1956",0,6,6,24,3
"1957",0,3,0,6,30
"1958",3,0,6,0,30
"1959",3,27,6,3,0
"1960",0,0,9,0,30
"1961",0,3,3,33,0
"1962",0,6,3,15,15
"1963",12,6,18,3,0
"1964",3,0,6,0,30
"1965",3,9,27,0,0
"1966",0,0,3,6,30
"1967",3,6,15,15,0
"1968",3,3,9,12,12
"1969",0,0,33,6,0
"1970",6,0,0,0,33
"1971",3,33,3,0,0
"1972",3,0,3,0,0
"1973",6,27,6,0,0
"1974",3,3,3,0,30
"1975",3,0,3,3,30
"1976",9,3,0,0,27
"1977",0,6,3,0,30
"1978",12,18,3,3,3
"1979",12,0,9,0,18
"1980",3,33,3,0,0
"1981",0,0,36,3,0
"1982",0,0,21,12,6
"1983",3,0,9,15,12
"1984",0,12,21,3,3
"1985",3,9,3,0,24
"1986",0,33,6,0,0
"1987",0,21,12,3,3
"1988",0,6,30,0,3
"1989",3,3,24,3,6
"1990",3,3,21,6,6
"1991",0,3,0,3,33
"1992",3,6,0,3,27
"1993",0,0,9,0,30
"1994",3,3,0,3,30
"1995",9,27,3,0,0
"1996",3,33,3,0,0
"1997",0,3,9,6,21
"1998",0,3,0,6,30
"1999",3,3,0,18,15
"2000",3,3,33,0,0
"2001",3,0,0,0,36
"2002",6,3,3,6,21
"2003",0,6,0,3,30
"2004",6,27,6,0,0
"2005",12,12,15,0,0
"2006",0,0,36,0,3
"2007",6,0,18,15,0
"2008",15,6,15,3,0
"2009",3,3,0,0,33
"2010",3,0,9,3,24
"2011",6,30,0,3,0
"2012",3,24,3,3,6
"2013",0,3,12,18,6
"2014",3,0,33,0,3
"2015",3,0,3,3,30
"2016",0,6,27,3,3
"2017",0,6,12,3,18
"2018",3,0,36,0,0
"2019",6,0,3,0,30
"2020",3,0,3,0,33
"2021",3,0,3,15,18
"2022",3,0,6,3,27
"2023",0,0,3,0,36
"2024",9,3,0,0,27
"2025",3,3,6,0,27
"2026",3,0,6,3,27
"2027",3,9,24,3,0
"2028",0,6,3,3,27
"2029",0,9,15,0,15
"2030",3,3,0,0,33
"2031",3,33,0,0,3
"2032",12,12,12,3,0
"2033",3,33,3,0,0
"2034",3,30,3,3,0
"2035",6,3,3,6,21
"2036",0,9,3,0,27
"2037",21,9,6,0,3
"2038",0,3,3,3,30
"2039",3,0,0,3,33
"2040",9,27,0,3,0
"2041",3,6,27,0,3
"2042",3,3,3,6,24
"2043",6,0,6,0,27
"2044",9,6,21,3,0
"2045",0,3,36,0,0
"2046",3,3,3,0,30
"2047",0,0,3,3,33
"2048",0,33,0,6,0
"2049",6,0,30,0,3
"2050",3,3,30,3,0
"2051",0,0,6,27,6
"2052",0,3,0,0,0
"2053",3,3,3,3,27
"2054",0,0,33,0,6
"2055",0,3,0,9,27
"2056",0,0,3,0,36
"2057",3,0,0,0,0
"2058",12,3,21,3,0
"2059",3,0,9,0,27
"2060",6,27,6,0,0
"2061",3,0,3,3,30
"2062",3,9,21,3,3
"2063",6,6,0,3,24
"2064",3,0,3,6,27
"2065",0,0,21,9,9
"2066",12,6,3,0,18
