"","V1","V2","V3","V4","V5"
"1069",8,0,2,0,0
"1070",1,0,3,0,0
"1071",7,7,3,0,0
"1072",0,20,3,2,0
"1073",3,6,11,0,0
"1074",4,17,0,0,0
"1075",0,11,9,0,0
"1076",4,2,6,3,0
"1077",12,2,4,0,0
"1078",4,11,0,1,2
"1079",0,0,4,0,0
"1080",6,3,1,0,0
"1081",1,1,20,1,0
"1082",3,13,0,0,0
"1083",0,2,23,2,0
"1084",12,2,3,0,0
"1085",9,9,3,0,0
"1086",0,15,6,0,1
"1087",8,8,4,0,0
"1088",0,2,2,0,0
"1089",0,11,6,0,1
"1090",1,12,0,0,0
"1091",1,11,1,0,0
"1092",1,9,6,5,0
"1093",0,20,0,0,0
"1094",0,10,12,0,0
"1095",0,3,26,0,0
"1096",1,13,2,0,0
"1097",4,4,0,0,0
"1098",0,0,3,0,0
"1099",0,7,14,2,0
"1100",0,4,0,0,0
"1101",0,0,2,0,0
"1102",1,0,2,0,0
"1103",2,3,2,0,0
"1104",0,17,2,0,0
"1105",0,2,0,0,0
"1106",0,10,11,0,0
"1107",9,2,0,0,0
"1108",0,5,0,0,0
"1109",0,6,19,3,0
"1110",0,0,5,0,0
"1111",0,1,0,0,0
"1112",0,3,2,1,0
"1113",0,0,5,0,0
"1114",4,3,0,0,0
"1115",2,0,2,0,0
"1116",2,3,4,0,0
"1117",4,14,0,2,0
"1118",7,5,1,0,0
"1119",0,0,3,0,0
"1120",0,3,0,0,0
"1121",6,10,2,0,0
"1122",0,10,5,2,0
"1123",0,16,3,3,1
"1124",2,0,0,0,0
"1125",8,9,0,0,0
"1126",4,7,4,0,0
"1127",13,3,1,0,0
"1128",11,1,0,0,0
"1129",0,0,2,0,0
"1130",1,0,0,0,0
"1131",5,4,0,0,0
"1132",11,4,1,0,0
"1133",18,0,0,0,0
"1134",5,1,2,0,0
"1135",0,0,2,0,0
"1136",1,9,5,0,0
"1137",0,0,0,0,0
"1138",2,6,12,0,0
"1139",0,7,14,0,0
"1140",0,10,6,3,3
"1141",10,1,0,1,2
"1142",1,0,0,0,0
"1143",0,8,7,3,0
"1144",0,18,6,0,0
"1145",6,2,0,1,2
"1146",3,10,4,0,0
"1147",0,0,3,0,0
"1148",0,13,4,3,1
"1149",3,13,2,0,0
"1150",2,11,3,0,0
"1151",4,10,4,0,0
"1152",0,3,0,0,0
"1153",0,14,5,0,1
"1154",0,1,0,0,0
"1155",3,0,0,0,0
"1156",8,8,2,0,0
"1157",15,3,0,0,0
"1158",1,8,11,0,0
"1159",14,0,4,0,0
"1160",2,7,7,2,0
"1161",6,11,2,0,0
"1162",0,4,8,1,0
"1163",8,3,0,2,1
"1164",4,10,3,0,2
"1165",2,4,0,0,0
"1166",11,0,3,0,0
"1167",4,0,2,0,0
"1168",9,4,2,2,0
"1169",0,8,17,2,0
"1170",11,1,2,0,0
"1171",0,1,0,0,0
"1172",0,2,0,0,0
"1173",3,11,3,0,0
"1174",9,0,9,0,0
"1175",8,8,0,0,0
"1176",3,0,3,0,0
"1177",1,11,6,0,0
"1178",8,8,5,0,0
"1179",0,6,12,3,2
"1180",3,6,9,0,0
"1181",1,2,1,0,0
"1182",0,0,3,0,0
"1183",7,9,0,0,0
"1184",6,12,4,0,0
"1185",2,0,3,0,0
"1186",2,0,0,0,0
"1187",0,20,0,0,0
"1188",0,2,0,0,0
"1189",15,2,0,0,0
"1190",1,9,2,2,0
"1191",1,0,2,0,0
"1192",8,10,4,0,0
"1193",0,10,12,0,1
"1194",0,2,22,0,0
"1195",1,2,12,0,0
"1196",2,4,8,2,0
"1197",1,7,11,0,0
"1198",2,2,0,0,0
"1199",1,18,1,0,0
"1200",3,11,5,0,0
"1201",1,4,12,3,0
"1202",4,2,0,0,0
"1203",9,6,3,0,0
"1204",0,2,0,0,0
"1205",0,14,5,0,0
"1206",5,0,0,0,2
"1207",13,2,2,0,0
"1208",0,0,0,0,0
"1209",5,0,0,0,0
"1210",7,12,2,0,0
"1211",1,0,3,0,0
"1212",1,0,3,0,0
"1213",10,4,0,0,0
"1214",5,0,0,0,0
"1215",2,2,3,0,0
"1216",7,9,3,0,0
"1217",2,9,7,0,0
"1218",3,8,5,1,1
"1219",0,9,0,0,0
"1220",9,2,6,0,0
"1221",0,3,15,0,0
"1222",1,10,13,0,0
"1223",3,0,3,0,0
"1224",3,13,4,0,0
"1225",1,8,4,0,0
"1226",0,13,1,0,1
"1227",2,0,0,0,0
"1228",2,6,3,0,0
"1229",5,0,0,0,0
"1230",5,1,0,0,0
"1231",8,5,0,0,0
"1232",1,10,9,0,0
"1233",6,9,3,0,0
"1234",2,11,0,0,0
"1235",1,15,6,0,0
"1236",9,9,2,3,0
"1237",1,8,6,0,0
"1238",1,17,4,0,0
"1239",0,20,7,0,0
"1240",0,3,22,0,0
"1241",1,0,2,0,0
"1242",7,5,0,2,0
"1243",5,0,0,0,0
"1244",7,14,1,0,0
"1245",9,6,0,1,0
"1246",3,0,5,0,0
"1247",15,2,3,0,0
"1248",0,15,3,4,0
"1249",0,14,4,0,0
"1250",2,7,10,0,0
