"","V1","V2","V3","V4","V5"
"1069",0,1,3,14,6
"1070",0,10,5,0,0
"1071",0,0,0,0,0
"1072",2,15,2,0,0
"1073",0,0,6,12,5
"1074",0,2,6,2,13
"1075",2,2,4,11,2
"1076",0,2,2,19,1
"1077",0,6,11,3,0
"1078",4,0,10,0,0
"1079",0,1,0,0,0
"1080",1,6,2,0,4
"1081",0,1,7,9,11
"1082",0,0,6,10,5
"1083",0,1,0,0,0
"1084",0,2,0,2,16
"1085",0,1,4,7,6
"1086",1,1,2,14,2
"1087",0,3,18,2,0
"1088",0,0,2,9,12
"1089",0,2,12,3,0
"1090",0,1,3,7,11
"1091",0,0,21,3,0
"1092",0,0,3,13,7
"1093",2,6,1,0,2
"1094",2,0,15,5,0
"1095",0,6,9,1,0
"1096",0,1,13,3,2
"1097",0,0,1,8,15
"1098",2,8,5,1,2
"1099",0,1,11,1,3
"1100",0,0,5,18,2
"1101",0,2,8,8,6
"1102",0,0,1,0,3
"1103",0,1,0,0,0
"1104",1,0,5,15,2
"1105",0,0,2,0,0
"1106",0,0,2,0,15
"1107",0,1,18,0,0
"1108",0,5,0,15,3
"1109",0,1,5,14,2
"1110",0,2,18,0,0
"1111",1,0,5,10,4
"1112",0,0,4,2,17
"1113",1,0,6,7,10
"1114",3,7,1,0,3
"1115",0,2,4,7,12
"1116",0,3,16,0,0
"1117",1,0,13,3,5
"1118",0,0,2,1,23
"1119",0,3,11,3,0
"1120",0,0,0,0,0
"1121",5,2,12,0,0
"1122",0,2,2,7,13
"1123",0,5,13,5,0
"1124",1,0,0,4,15
"1125",0,3,4,10,0
"1126",6,2,3,2,0
"1127",0,6,2,7,5
"1128",0,4,0,0,21
"1129",2,2,7,2,0
"1130",0,0,5,14,2
"1131",0,6,15,2,0
"1132",0,2,12,0,6
"1133",1,3,1,5,9
"1134",0,1,19,0,1
"1135",0,3,11,6,2
"1136",0,2,6,2,9
"1137",3,4,5,5,0
"1138",0,0,11,12,0
"1139",0,3,9,2,1
"1140",0,0,4,6,10
"1141",0,2,12,4,0
"1142",2,4,8,2,0
"1143",4,9,3,0,0
"1144",0,0,3,2,13
"1145",2,2,6,8,3
"1146",0,3,11,0,0
"1147",0,1,0,0,0
"1148",0,2,1,5,18
"1149",0,3,2,9,6
"1150",0,0,2,0,0
"1151",0,0,9,2,4
"1152",1,0,13,0,2
"1153",1,2,4,3,0
"1154",1,1,20,2,0
"1155",2,1,13,0,0
"1156",2,2,8,10,2
"1157",0,1,5,8,3
"1158",0,0,0,9,18
"1159",1,1,4,12,0
"1160",1,1,1,4,13
"1161",0,0,3,4,16
"1162",0,0,4,14,3
"1163",0,0,4,19,3
"1164",0,2,9,3,9
"1165",0,0,3,18,0
"1166",5,5,9,0,2
"1167",5,11,0,0,1
"1168",2,1,10,0,8
"1169",0,1,0,1,0
"1170",4,0,5,1,10
"1171",0,3,4,9,5
"1172",0,6,1,5,11
"1173",2,3,4,0,2
"1174",12,3,1,0,0
"1175",1,8,2,0,0
"1176",0,2,2,7,8
"1177",1,0,1,2,14
"1178",0,5,9,0,0
"1179",1,8,4,1,0
"1180",0,5,8,0,6
"1181",3,5,7,0,0
"1182",0,0,2,0,3
"1183",0,3,11,3,3
"1184",1,1,3,9,6
"1185",1,0,0,0,0
"1186",0,0,22,1,0
"1187",0,1,0,5,19
"1188",1,0,0,0,1
"1189",0,2,7,5,6
"1190",2,0,2,3,16
"1191",0,0,0,5,19
"1192",0,19,2,0,0
"1193",0,1,6,4,14
"1194",1,0,4,15,4
"1195",0,2,4,9,0
"1196",1,1,1,3,17
"1197",0,9,6,0,0
"1198",1,0,0,0,0
"1199",3,0,4,6,8
"1200",0,1,2,2,24
"1201",2,1,3,14,0
"1202",1,0,0,17,2
"1203",0,1,1,8,12
"1204",1,0,0,6,19
"1205",0,1,0,0,0
"1206",0,0,9,5,7
"1207",2,0,10,3,2
"1208",1,3,5,9,0
"1209",0,11,4,0,2
"1210",0,3,6,7,3
"1211",0,1,8,0,0
"1212",0,5,4,8,5
"1213",1,0,5,11,3
"1214",0,0,3,8,12
"1215",0,3,7,14,0
"1216",4,10,2,0,3
"1217",1,1,9,9,0
"1218",0,0,2,3,21
"1219",0,10,6,7,0
"1220",0,0,8,8,4
"1221",0,14,1,3,0
"1222",0,6,4,7,0
"1223",0,1,0,0,0
"1224",1,5,6,7,0
"1225",1,1,16,3,0
"1226",3,4,6,0,0
"1227",0,3,10,3,3
"1228",0,1,14,4,0
"1229",1,0,11,0,10
"1230",0,7,4,3,4
"1231",2,0,15,0,1
"1232",1,4,9,1,0
"1233",5,2,12,1,0
"1234",0,1,5,15,0
"1235",1,0,6,7,3
"1236",2,0,3,2,12
"1237",0,0,1,6,9
"1238",0,2,2,6,15
"1239",3,0,5,5,4
"1240",0,6,10,0,4
"1241",0,0,2,6,14
"1242",0,1,2,16,3
"1243",0,3,23,0,0
"1244",3,6,5,3,0
"1245",1,7,6,0,0
"1246",0,0,2,15,5
"1247",1,6,5,0,0
"1248",0,0,3,6,17
"1249",0,0,13,0,8
"1250",1,1,5,5,13
"1251",2,2,3,9,7
"1252",0,1,2,1,17
"1253",0,4,10,3,2
"1254",3,1,12,0,1
"1255",0,3,6,14,2
"1256",0,0,4,13,2
"1257",2,1,8,7,6
"1258",0,0,3,4,15
"1259",0,2,1,0,1
"1260",2,0,4,0,0
"1261",0,4,0,0,0
"1262",2,2,14,0,4
"1263",2,0,1,0,0
"1264",4,6,5,0,0
"1265",2,0,3,15,4
"1266",0,0,5,7,11
"1267",0,0,8,7,7
"1268",0,3,16,2,0
"1269",0,2,4,7,2
"1270",0,0,6,6,11
"1271",0,2,14,5,0
"1272",0,2,0,5,16
"1273",3,0,5,5,6
"1274",0,0,10,11,2
"1275",0,2,7,11,2
"1276",0,2,5,5,14
"1277",0,0,7,4,7
"1278",1,3,3,6,1
"1279",1,0,3,14,5
"1280",0,1,2,18,0
"1281",0,1,12,6,0
"1282",1,0,0,9,15
"1283",2,0,0,0,23
"1284",1,0,2,0,0
"1285",0,0,0,18,3
"1286",0,1,0,12,7
"1287",1,5,4,0,0
"1288",0,4,3,10,4
"1289",4,3,2,3,0
"1290",0,0,6,0,16
"1291",1,4,8,10,0
"1292",0,0,1,11,11
"1293",2,17,2,0,2
"1294",1,0,4,10,2
"1295",0,0,1,18,7
"1296",0,2,1,13,3
"1297",1,0,1,3,17
"1298",0,0,1,7,14
"1299",1,0,0,0,0
"1300",0,1,16,1,2
"1301",1,0,20,1,1
"1302",0,3,8,3,2
"1303",1,16,2,1,0
"1304",0,3,9,2,0
"1305",0,0,1,0,0
"1306",0,2,2,11,11
"1307",0,3,19,2,0
"1308",0,1,5,17,0
"1309",0,0,23,0,2
"1310",1,0,10,8,0
"1311",1,1,3,14,1
"1312",1,0,5,11,3
"1313",2,4,8,6,0
"1314",1,4,4,10,2
"1315",1,0,5,7,3
"1316",0,0,4,9,7
"1317",0,0,4,15,4
"1318",3,1,6,11,2
"1319",1,3,6,7,1
"1320",0,0,1,1,22
"1321",1,3,13,2,0
"1322",0,0,2,7,11
"1323",3,3,0,10,4
"1324",0,1,1,6,9
"1325",0,5,4,5,11
"1326",0,0,3,5,9
"1327",2,3,10,0,2
"1328",0,1,5,1,12
"1329",0,12,1,2,4
"1330",0,5,5,12,2
"1331",1,0,6,8,0
"1332",0,3,4,5,6
"1333",1,3,13,2,3
"1334",0,2,2,1,19
"1335",0,2,4,9,6
"1336",4,0,16,0,0
"1337",0,2,1,4,10
"1338",1,2,15,3,2
"1339",0,1,0,0,0
"1340",0,2,2,1,14
"1341",2,1,0,14,2
"1342",2,0,5,19,0
"1343",0,3,3,8,9
"1344",1,2,2,15,0
"1345",1,1,6,0,11
"1346",0,2,0,2,19
"1347",1,0,5,8,0
"1348",0,0,0,0,0
"1349",1,1,2,14,2
"1350",0,0,4,6,14
"1351",0,1,2,11,8
"1352",8,3,3,2,0
"1353",0,0,16,1,0
"1354",0,0,4,2,20
"1355",0,0,3,19,3
"1356",1,9,11,0,0
"1357",0,5,15,0,1
"1358",3,13,1,0,0
"1359",0,1,3,3,16
"1360",0,1,2,24,0
"1361",2,2,11,4,0
"1362",0,11,8,0,0
"1363",0,0,15,8,0
"1364",3,3,9,0,0
"1365",0,4,6,10,0
"1366",1,12,1,1,0
"1367",0,1,22,0,4
"1368",1,1,5,10,4
"1369",0,6,11,0,3
"1370",1,0,2,12,6
"1371",1,0,2,19,3
"1372",0,1,14,2,0
"1373",0,5,8,3,4
"1374",2,9,0,2,0
"1375",2,3,14,1,0
"1376",0,2,2,0,18
"1377",1,0,10,4,6
"1378",0,2,0,7,15
"1379",0,5,6,8,0
"1380",0,1,5,2,15
"1381",1,7,3,0,0
"1382",1,0,2,11,4
"1383",2,0,0,0,0
"1384",1,3,9,9,0
"1385",0,1,1,2,14
"1386",0,0,3,2,17
"1387",0,2,5,12,1
"1388",0,0,6,8,12
"1389",0,3,4,7,5
"1390",3,1,0,13,4
"1391",0,0,1,8,13
"1392",0,2,0,0,0
"1393",2,3,13,2,0
"1394",3,1,2,10,2
"1395",1,1,5,6,8
"1396",0,0,10,7,4
"1397",2,3,7,10,0
"1398",2,10,12,0,0
"1399",1,0,0,19,0
"1400",0,0,2,5,15
"1401",4,8,4,0,0
"1402",0,0,3,0,0
"1403",1,1,1,11,9
"1404",0,2,4,5,10
"1405",0,3,10,3,0
"1406",0,0,3,0,2
"1407",0,0,3,5,14
"1408",0,0,3,0,23
"1409",1,7,1,0,0
"1410",1,1,19,0,1
"1411",1,2,1,12,3
"1412",1,2,8,12,0
"1413",0,5,2,10,6
"1414",1,2,0,5,16
"1415",0,0,6,13,4
"1416",0,4,16,0,0
"1417",0,4,10,7,5
"1418",0,0,8,3,4
"1419",5,1,6,0,2
"1420",0,0,0,0,21
"1421",1,0,2,7,9
"1422",0,2,10,13,2
"1423",1,4,4,2,10
"1424",0,3,12,0,2
"1425",0,8,9,1,3
"1426",0,2,14,0,0
"1427",5,4,5,8,0
"1428",2,2,8,6,1
"1429",0,10,6,1,0
"1430",0,1,5,5,6
"1431",0,0,4,12,8
"1432",0,1,2,7,14
"1433",1,0,4,3,15
"1434",3,9,5,1,0
"1435",0,0,12,2,3
"1436",0,7,4,7,0
"1437",2,5,5,5,0
"1438",0,3,10,2,8
"1439",2,0,3,9,6
"1440",0,1,5,8,9
"1441",2,0,9,6,7
"1442",3,7,3,1,0
"1443",2,2,8,2,4
"1444",1,8,7,2,0
"1445",3,5,11,0,0
"1446",1,2,7,5,5
"1447",0,3,11,7,0
"1448",0,1,7,9,0
"1449",5,8,0,0,1
"1450",0,6,13,0,4
"1451",1,1,9,3,3
"1452",0,1,14,0,2
"1453",0,1,1,5,15
"1454",0,1,0,0,0
"1455",2,0,0,0,0
"1456",0,3,6,11,0
"1457",0,0,9,4,2
"1458",0,0,1,11,10
"1459",1,0,21,0,2
"1460",0,4,13,4,0
"1461",1,2,2,7,7
"1462",1,2,6,3,0
"1463",0,0,6,9,5
"1464",0,0,1,0,0
"1465",1,0,0,8,10
"1466",0,2,7,7,6
"1467",0,6,12,1,0
"1468",1,2,6,14,2
"1469",1,3,1,6,13
"1470",0,2,9,8,2
"1471",1,5,4,0,0
"1472",1,3,0,18,4
"1473",1,2,6,0,0
"1474",1,0,1,14,6
"1475",0,4,7,0,1
"1476",0,2,5,15,3
"1477",2,3,15,3,2
"1478",1,5,7,0,2
"1479",7,5,1,0,0
"1480",0,3,1,7,14
"1481",0,2,12,6,3
"1482",0,3,12,5,2
"1483",1,1,2,0,20
"1484",3,9,1,1,0
"1485",1,3,3,11,6
"1486",0,0,9,4,0
"1487",2,0,3,0,0
"1488",3,13,5,0,0
"1489",1,5,9,0,0
"1490",0,1,0,23,0
"1491",0,1,2,7,12
"1492",0,1,7,2,13
"1493",1,1,1,12,7
"1494",0,6,6,6,7
"1495",0,1,3,11,5
"1496",0,0,7,10,2
"1497",0,0,7,5,8
"1498",1,2,9,7,0
"1499",1,4,8,2,0
"1500",2,3,12,0,0
"1501",0,1,15,2,1
"1502",0,2,0,0,0
"1503",0,0,2,3,19
"1504",0,3,2,12,7
"1505",0,1,0,0,0
"1506",0,15,4,6,0
"1507",1,6,13,1,0
"1508",5,3,6,2,0
"1509",0,0,4,5,20
"1510",6,0,1,0,0
"1511",0,0,3,6,9
"1512",0,1,13,8,2
"1513",1,0,26,3,0
"1514",3,8,7,0,0
"1515",0,0,9,9,0
"1516",1,8,12,0,0
"1517",1,5,12,1,0
"1518",0,2,3,4,8
"1519",0,3,13,5,2
"1520",1,0,1,9,10
"1521",2,4,6,1,0
"1522",0,2,10,4,3
"1523",1,2,6,6,1
"1524",0,0,2,12,3
"1525",0,1,8,5,7
"1526",1,2,6,3,12
"1527",0,0,0,10,12
"1528",0,4,2,11,3
"1529",0,2,4,7,6
"1530",0,1,5,13,6
"1531",2,1,0,0,10
"1532",1,2,12,3,3
"1533",0,0,3,4,13
"1534",0,1,2,9,9
"1535",0,0,6,13,1
"1536",0,1,6,8,5
"1537",2,0,0,14,0
"1538",1,1,6,7,3
"1539",1,5,10,0,0
"1540",0,3,3,8,5
"1541",0,1,0,10,6
"1542",3,6,8,3,0
"1543",0,8,7,0,0
"1544",0,2,1,1,14
"1545",0,0,4,9,8
"1546",0,4,0,9,8
"1547",0,0,3,13,10
"1548",0,1,0,0,18
"1549",0,3,1,5,15
"1550",0,0,7,12,4
"1551",0,0,1,0,2
"1552",0,0,4,4,7
"1553",3,10,4,0,0
"1554",1,8,0,0,0
"1555",0,4,11,0,1
"1556",1,4,9,0,0
"1557",2,0,4,4,16
"1558",1,0,3,5,17
"1559",1,11,2,0,0
"1560",0,14,2,0,0
"1561",0,0,0,4,13
"1562",2,12,3,0,1
"1563",0,0,0,0,0
"1564",0,3,14,1,3
"1565",0,0,0,7,15
"1566",0,1,7,11,3
"1567",1,0,0,12,3
"1568",2,0,6,8,1
"1569",0,4,7,0,0
"1570",3,0,2,0,3
"1571",4,0,11,3,2
"1572",0,0,1,11,9
"1573",1,0,0,14,14
"1574",1,2,11,2,6
"1575",0,3,17,3,2
"1576",0,10,6,2,0
"1577",2,0,5,7,7
"1578",0,4,7,7,2
"1579",0,0,4,7,14
"1580",1,2,10,4,3
"1581",0,1,4,12,2
"1582",0,1,0,4,20
"1583",0,0,12,3,3
"1584",2,1,17,0,1
"1585",1,6,6,2,0
"1586",0,3,0,11,8
"1587",1,1,6,11,2
"1588",0,0,5,12,3
"1589",0,1,11,4,4
"1590",0,5,5,4,1
"1591",0,1,0,7,14
"1592",0,5,8,1,4
"1593",0,1,2,11,11
"1594",3,0,0,0,0
"1595",1,1,3,12,1
"1596",0,2,7,5,5
"1597",2,4,6,4,0
"1598",1,4,7,2,3
"1599",0,0,4,14,0
"1600",0,3,5,5,10
"1601",0,4,7,6,1
"1602",0,0,1,5,23
"1603",3,1,10,0,3
"1604",0,0,1,13,4
"1605",3,2,7,6,0
"1606",0,0,2,0,21
"1607",0,2,2,0,18
"1608",1,2,7,4,3
"1609",1,1,1,8,3
"1610",0,5,0,5,9
"1611",1,2,5,6,5
"1612",0,4,3,2,12
"1613",0,1,0,1,0
"1614",1,2,4,5,9
"1615",2,0,2,9,9
"1616",0,0,0,0,0
"1617",4,1,9,4,0
"1618",1,3,11,0,1
"1619",0,0,1,13,5
"1620",0,0,0,0,0
"1621",7,5,3,0,0
"1622",1,0,7,6,6
"1623",3,2,6,7,4
"1624",1,1,6,5,6
"1625",0,10,6,0,0
"1626",1,0,10,3,6
"1627",0,2,0,0,0
"1628",1,3,2,2,16
"1629",0,0,2,2,11
"1630",0,3,7,11,2
"1631",0,1,2,11,5
"1632",1,2,19,3,0
"1633",0,2,0,0,0
"1634",3,7,1,0,0
"1635",1,2,9,0,9
"1636",2,1,9,4,1
"1637",1,0,8,4,0
"1638",0,1,6,0,6
"1639",0,6,13,2,2
"1640",0,4,0,12,6
"1641",1,6,7,5,0
"1642",0,1,2,6,12
"1643",10,5,0,0,0
"1644",3,7,5,0,0
"1645",2,2,6,0,0
"1646",0,3,4,10,7
"1647",1,4,8,9,1
"1648",0,0,2,3,20
"1649",3,0,9,2,2
"1650",2,1,4,5,11
"1651",0,16,3,0,0
"1652",1,8,8,0,0
"1653",4,0,9,5,3
"1654",0,0,4,8,8
"1655",0,0,8,6,5
"1656",2,7,5,0,0
"1657",1,1,8,6,1
"1658",0,13,1,0,3
"1659",0,1,5,6,0
"1660",2,4,12,2,0
"1661",0,2,0,2,0
"1662",0,1,5,12,1
"1663",1,0,3,0,0
"1664",0,0,7,9,3
"1665",2,0,4,13,2
"1666",0,7,0,3,11
"1667",0,5,17,0,0
"1668",0,2,2,0,23
"1669",0,0,2,16,2
"1670",0,2,5,9,3
"1671",0,2,0,0,0
"1672",0,3,3,6,7
"1673",0,2,7,11,4
"1674",1,1,14,0,3
"1675",0,0,5,9,2
"1676",1,5,1,9,9
"1677",0,2,7,6,0
"1678",0,1,0,12,10
"1679",3,0,5,11,0
"1680",1,6,8,0,0
"1681",4,0,4,10,3
"1682",2,0,3,13,2
"1683",4,8,0,4,5
"1684",0,0,0,0,0
"1685",0,0,0,14,10
"1686",3,2,2,12,0
"1687",1,2,3,0,0
"1688",2,0,0,4,18
"1689",0,0,17,0,5
"1690",0,4,11,1,2
"1691",1,18,5,0,0
"1692",0,3,0,4,11
"1693",0,0,6,17,2
"1694",0,5,3,6,6
"1695",0,2,7,14,2
"1696",3,7,9,0,0
"1697",2,7,2,3,3
"1698",2,4,9,4,0
"1699",0,0,24,0,1
"1700",1,0,0,0,0
"1701",0,1,0,2,22
"1702",0,11,6,2,0
"1703",1,0,1,1,15
"1704",0,2,0,0,0
"1705",0,0,5,11,6
"1706",1,1,0,2,18
"1707",0,7,6,0,0
"1708",0,0,2,1,15
"1709",0,0,7,6,10
"1710",1,4,6,7,3
"1711",2,17,4,0,0
"1712",0,3,4,6,5
"1713",0,0,19,9,0
"1714",2,1,2,12,4
"1715",0,1,7,9,0
"1716",2,0,14,3,0
"1717",1,5,15,0,0
"1718",0,0,4,5,12
"1719",0,1,1,7,13
"1720",0,4,9,1,4
"1721",0,9,2,0,5
"1722",2,2,7,3,3
"1723",0,1,4,11,0
"1724",1,0,3,13,2
"1725",0,0,3,10,8
"1726",0,0,3,2,16
"1727",0,1,5,9,15
"1728",1,1,1,8,4
"1729",0,1,1,13,5
"1730",0,0,4,18,3
"1731",0,2,10,6,0
"1732",0,5,13,3,0
"1733",1,1,11,7,0
"1734",4,0,1,4,16
"1735",0,0,2,4,0
"1736",0,0,6,13,6
"1737",1,0,1,0,0
"1738",3,2,9,6,0
"1739",0,3,18,0,0
"1740",0,0,9,12,2
"1741",0,0,2,0,18
"1742",0,0,0,0,0
"1743",0,1,5,10,0
"1744",7,2,7,0,0
"1745",0,1,7,2,8
"1746",1,1,0,5,13
"1747",0,0,3,1,13
"1748",1,0,12,9,0
"1749",1,2,1,14,2
"1750",0,3,0,0,0
"1751",0,1,7,7,4
"1752",0,3,1,0,17
"1753",0,10,5,0,2
"1754",0,1,0,0,22
"1755",0,0,8,13,4
"1756",1,4,1,5,10
"1757",1,1,3,10,8
"1758",0,2,0,16,1
"1759",4,5,0,0,0
"1760",1,11,4,0,0
"1761",0,2,10,4,0
"1762",0,16,1,0,0
"1763",0,1,2,12,2
"1764",0,4,13,2,3
"1765",1,18,1,0,1
"1766",1,6,5,1,0
"1767",0,0,9,12,2
"1768",0,4,10,1,2
"1769",0,1,6,8,2
"1770",0,2,2,10,11
"1771",0,0,0,0,1
"1772",0,1,6,5,9
"1773",5,9,3,0,0
"1774",0,0,0,14,8
"1775",1,0,11,8,0
"1776",0,2,12,3,0
"1777",0,5,7,3,2
"1778",0,7,2,0,1
"1779",1,0,0,0,0
"1780",0,1,1,3,20
"1781",0,2,1,10,9
"1782",0,0,3,0,0
"1783",0,0,6,5,8
"1784",0,0,14,6,3
"1785",0,0,7,12,0
"1786",0,1,0,17,5
"1787",1,0,14,6,2
"1788",0,0,9,8,4
"1789",0,1,16,3,6
"1790",1,3,20,0,0
"1791",0,1,16,0,0
"1792",0,2,5,6,1
"1793",1,0,14,0,5
"1794",1,1,2,9,9
"1795",0,1,3,5,8
"1796",2,2,7,4,2
"1797",1,0,0,0,0
"1798",2,6,2,6,1
"1799",0,1,4,11,1
"1800",0,0,20,2,3
"1801",1,0,5,9,1
"1802",0,0,2,18,7
"1803",0,9,3,2,6
"1804",1,3,2,0,18
"1805",0,2,12,3,1
"1806",0,10,8,4,5
"1807",0,0,0,0,0
"1808",0,2,1,12,5
"1809",0,0,1,0,0
"1810",0,1,9,7,0
"1811",2,2,1,20,0
"1812",4,5,8,0,0
"1813",1,2,2,0,0
"1814",1,1,7,10,5
"1815",0,14,6,2,0
"1816",0,7,2,7,5
"1817",3,5,5,0,0
"1818",0,0,6,10,4
"1819",1,7,12,0,0
"1820",4,5,5,4,0
"1821",0,0,1,0,0
"1822",2,2,5,0,14
"1823",0,2,0,16,9
"1824",1,7,1,2,1
"1825",5,7,0,0,1
"1826",0,1,5,3,5
"1827",0,3,0,8,8
"1828",3,1,0,8,5
"1829",0,3,6,8,4
"1830",2,9,6,0,0
"1831",0,1,10,4,0
"1832",0,0,0,2,20
"1833",0,1,18,2,1
"1834",0,0,12,6,3
"1835",1,0,2,0,0
"1836",3,0,1,3,18
"1837",0,2,21,1,0
"1838",0,2,12,8,0
"1839",0,1,0,0,0
"1840",1,3,18,3,0
"1841",2,1,7,3,10
"1842",0,1,0,0,0
"1843",1,0,4,8,10
"1844",1,5,8,3,0
"1845",0,12,3,1,0
"1846",1,0,1,3,15
"1847",0,4,7,0,2
"1848",2,4,5,6,2
"1849",0,0,3,16,7
"1850",0,3,17,2,1
"1851",0,0,3,15,5
"1852",0,8,9,2,0
"1853",1,0,3,8,8
"1854",0,0,6,9,4
"1855",0,5,12,3,5
"1856",2,7,10,2,0
"1857",0,3,0,6,13
"1858",0,1,2,4,12
"1859",0,9,1,2,5
"1860",0,0,7,6,9
"1861",2,5,2,4,0
"1862",0,2,0,0,0
"1863",0,0,19,7,0
"1864",7,3,5,2,0
"1865",1,1,0,6,16
"1866",1,2,13,3,1
"1867",1,0,19,0,0
"1868",1,0,1,11,5
"1869",3,0,14,6,0
"1870",1,1,19,2,0
"1871",1,0,4,4,9
"1872",0,0,8,10,1
"1873",2,5,2,3,0
"1874",0,0,0,8,12
"1875",2,2,18,2,0
"1876",2,11,2,0,0
"1877",5,1,2,9,2
"1878",0,3,13,4,0
"1879",0,0,23,0,1
"1880",2,0,2,11,4
"1881",0,6,3,9,1
"1882",0,3,4,4,3
"1883",0,1,3,9,6
"1884",0,0,4,17,3
"1885",0,1,0,11,10
"1886",1,1,12,5,0
"1887",0,0,11,10,0
"1888",2,3,12,0,1
"1889",0,0,1,12,5
"1890",3,9,2,0,2
"1891",0,0,2,18,2
"1892",3,0,1,13,2
"1893",4,8,0,0,0
"1894",2,2,8,9,0
"1895",0,0,10,13,0
"1896",0,0,3,11,7
"1897",1,3,2,11,5
"1898",0,3,6,2,6
"1899",2,3,0,0,15
"1900",0,5,5,2,0
"1901",0,1,0,8,8
"1902",2,1,4,11,3
"1903",0,0,0,0,0
"1904",0,0,5,3,19
"1905",1,2,18,0,0
"1906",1,3,5,8,3
"1907",0,0,14,2,4
"1908",0,0,1,9,9
"1909",0,0,3,8,9
"1910",0,0,3,10,8
"1911",2,0,6,2,8
"1912",0,2,2,7,0
"1913",1,4,13,0,1
"1914",2,0,1,0,0
"1915",0,0,3,17,2
"1916",2,1,3,10,5
"1917",1,6,8,2,0
"1918",1,1,10,10,0
"1919",0,0,1,0,2
"1920",1,0,6,18,0
"1921",1,2,11,0,5
"1922",2,0,4,8,2
"1923",0,3,3,3,6
"1924",0,0,2,7,15
"1925",3,6,8,0,0
"1926",0,2,0,9,10
"1927",1,0,1,12,8
"1928",0,1,9,2,8
"1929",0,0,7,6,1
"1930",0,2,5,6,3
"1931",1,8,7,0,2
"1932",0,7,5,3,0
"1933",2,0,0,14,5
"1934",0,6,15,0,2
"1935",1,0,2,0,22
"1936",1,6,12,0,2
"1937",0,1,6,9,4
"1938",0,0,1,2,16
"1939",0,2,15,4,0
"1940",1,4,1,0,3
"1941",0,3,9,6,4
"1942",0,0,3,0,0
"1943",0,4,8,2,3
"1944",0,3,5,4,7
"1945",1,1,6,6,10
"1946",0,0,2,9,12
"1947",0,3,6,11,2
"1948",0,0,0,12,8
"1949",2,1,1,14,2
"1950",0,6,3,2,0
"1951",0,0,2,14,8
"1952",0,0,1,15,12
"1953",0,11,8,0,0
"1954",2,0,2,3,15
"1955",0,0,0,5,17
"1956",3,7,12,0,0
"1957",0,0,2,18,5
"1958",0,1,0,15,12
"1959",0,0,0,0,0
"1960",0,1,6,10,1
"1961",0,3,3,14,3
"1962",1,0,4,11,10
"1963",2,0,8,11,2
"1964",5,4,8,0,0
"1965",1,1,0,2,19
"1966",1,2,19,3,0
"1967",5,5,5,3,0
"1968",0,1,2,11,4
"1969",0,0,2,3,0
"1970",0,2,0,12,7
"1971",1,0,2,4,15
"1972",2,5,4,5,6
"1973",0,2,0,0,0
"1974",5,2,3,0,0
"1975",0,1,5,10,6
"1976",0,0,4,14,4
"1977",0,0,4,0,14
"1978",1,0,1,10,3
"1979",2,0,3,2,0
"1980",1,0,24,0,3
"1981",1,0,15,0,3
"1982",0,1,2,16,6
"1983",2,2,0,3,0
"1984",1,1,9,3,0
"1985",0,0,4,3,12
"1986",0,4,16,0,0
"1987",0,2,13,1,0
"1988",0,0,2,4,20
"1989",0,1,0,4,16
"1990",0,0,7,2,9
"1991",1,1,5,14,0
"1992",0,0,4,10,5
"1993",2,3,11,0,0
"1994",0,1,1,3,16
"1995",0,1,8,16,0
"1996",1,2,1,14,2
"1997",0,3,12,0,0
"1998",0,2,0,0,0
"1999",0,9,8,1,2
"2000",0,0,0,12,14
"2001",0,1,2,3,21
"2002",0,1,14,5,0
"2003",3,1,0,0,22
"2004",1,3,4,7,0
"2005",0,1,10,6,1
"2006",0,0,3,0,0
"2007",1,5,9,5,0
"2008",2,2,8,4,8
"2009",2,1,10,5,6
"2010",4,0,1,12,1
"2011",3,11,4,0,3
"2012",1,1,0,4,17
"2013",0,3,4,5,5
"2014",6,3,0,1,0
"2015",2,2,16,1,0
"2016",1,3,3,8,8
"2017",0,0,0,8,17
"2018",0,3,1,13,6
"2019",1,2,0,0,18
"2020",0,11,6,2,0
"2021",0,2,1,10,13
"2022",0,4,10,0,2
"2023",0,1,6,14,5
"2024",2,5,5,0,3
"2025",0,0,3,7,12
"2026",2,0,2,15,8
"2027",0,2,9,9,2
"2028",0,1,10,5,7
"2029",0,0,3,0,0
"2030",1,0,2,10,10
"2031",0,1,9,3,5
"2032",1,0,15,0,2
"2033",0,5,10,0,0
"2034",0,3,2,8,9
"2035",2,4,7,1,0
"2036",0,6,8,0,3
"2037",0,11,6,3,3
"2038",0,0,20,2,0
"2039",1,8,9,3,0
"2040",0,0,5,12,9
"2041",2,4,7,2,3
"2042",3,0,0,4,16
"2043",0,0,1,17,6
"2044",0,0,11,8,6
"2045",0,0,4,8,9
"2046",0,5,13,0,0
"2047",1,1,12,4,0
"2048",0,9,5,8,0
"2049",0,2,3,11,6
"2050",0,1,4,17,0
"2051",1,0,2,3,18
"2052",4,0,17,0,3
"2053",0,5,4,0,1
"2054",0,0,3,14,6
"2055",0,3,13,2,0
"2056",0,2,1,10,4
"2057",0,9,0,0,13
"2058",0,0,0,11,10
"2059",0,0,7,13,2
"2060",0,2,9,8,7
"2061",3,2,0,0,20
"2062",1,0,9,8,0
"2063",2,3,3,11,0
"2064",1,0,3,7,11
"2065",0,1,0,13,8
"2066",0,2,13,7,0
