"","V1","V2","V3","V4","V5"
"1069",5,5,9,0,4
"1070",0,2,0,0,0
"1071",0,15,6,2,3
"1072",0,0,1,0,0
"1073",5,2,0,0,0
"1074",1,0,3,0,0
"1075",5,0,1,0,0
"1076",3,4,3,0,0
"1077",1,0,0,0,0
"1078",1,2,0,0,0
"1079",0,5,0,0,0
"1080",4,2,0,0,0
"1081",10,2,5,2,1
"1082",3,4,5,0,0
"1083",1,0,3,0,0
"1084",6,12,3,1,0
"1085",0,1,0,0,0
"1086",5,0,1,0,0
"1087",0,1,0,0,0
"1088",1,0,1,0,0
"1089",0,0,2,0,0
"1090",9,0,0,2,0
"1091",0,1,2,2,0
"1092",0,0,7,0,0
"1093",0,0,1,0,0
"1094",6,16,1,0,0
"1095",0,2,0,0,0
"1096",5,2,0,2,2
"1097",1,5,0,3,2
"1098",0,2,0,0,0
"1099",8,4,0,2,2
"1100",2,2,0,0,0
"1101",0,8,6,4,2
"1102",5,6,7,2,2
"1103",8,8,5,0,0
"1104",2,2,2,0,0
"1105",12,5,0,0,0
"1106",0,0,5,0,0
"1107",0,0,3,0,0
"1108",4,0,0,0,0
"1109",10,4,4,2,0
"1110",1,1,5,1,0
"1111",6,6,1,4,3
"1112",0,23,0,0,0
"1113",8,0,2,1,0
"1114",0,7,0,0,0
"1115",0,10,4,0,0
"1116",1,0,3,0,0
"1117",0,3,0,0,0
"1118",0,3,0,0,0
"1119",0,3,3,4,0
"1120",0,2,0,0,0
"1121",0,4,6,0,0
"1122",0,1,0,2,0
"1123",2,0,2,0,0
"1124",1,0,1,0,0
"1125",3,1,0,4,0
"1126",10,13,2,0,0
"1127",14,1,2,0,2
"1128",1,11,5,2,0
"1129",12,2,2,0,0
"1130",2,0,0,0,0
"1131",0,0,1,0,2
"1132",1,2,0,0,2
"1133",6,14,0,0,1
"1134",0,1,0,0,0
"1135",3,12,0,2,0
"1136",0,5,0,0,0
"1137",2,0,3,0,0
"1138",2,0,0,0,0
"1139",2,0,2,0,0
"1140",9,7,0,1,0
"1141",3,0,0,2,0
"1142",2,0,0,0,0
"1143",2,2,2,0,0
"1144",2,0,2,0,0
"1145",16,4,5,0,0
"1146",1,0,3,0,0
"1147",4,1,3,0,2
"1148",0,0,3,0,0
"1149",3,8,6,0,0
"1150",1,2,3,4,0
"1151",10,5,1,3,2
"1152",2,2,1,3,0
"1153",5,11,2,0,2
"1154",2,0,3,0,0
"1155",7,2,2,3,0
"1156",3,13,6,0,0
"1157",4,1,0,0,2
"1158",11,0,1,0,0
"1159",0,0,1,0,0
"1160",3,0,3,0,0
"1161",0,1,0,0,0
"1162",0,0,2,1,0
"1163",0,0,2,0,0
"1164",4,2,2,0,0
"1165",1,0,0,0,0
"1166",0,2,0,0,0
"1167",14,7,0,0,0
"1168",2,1,0,0,0
"1169",0,0,2,0,0
"1170",4,15,2,2,0
"1171",14,7,2,0,3
"1172",4,0,5,0,0
"1173",6,11,0,0,0
"1174",2,3,0,3,0
"1175",0,1,0,0,0
"1176",3,0,1,0,0
"1177",2,6,4,1,0
"1178",2,0,1,0,0
"1179",5,15,0,0,0
"1180",0,0,3,0,0
"1181",9,7,0,5,0
"1182",0,2,0,0,0
"1183",1,0,3,0,0
"1184",10,7,2,2,0
"1185",0,1,0,0,0
"1186",8,4,1,0,0
"1187",4,0,2,0,0
"1188",18,0,5,0,0
"1189",1,2,0,0,0
"1190",8,0,1,4,0
"1191",1,0,2,0,0
"1192",1,0,2,0,0
"1193",0,0,2,0,0
"1194",2,3,1,0,0
"1195",0,0,0,0,0
"1196",0,0,1,0,3
"1197",0,6,0,0,0
"1198",7,11,2,0,3
"1199",0,2,0,0,0
"1200",13,4,0,1,0
"1201",5,1,0,3,0
"1202",0,2,0,0,0
"1203",0,3,0,0,0
"1204",0,2,0,2,0
"1205",3,2,0,0,0
"1206",9,6,4,0,0
"1207",3,0,2,0,0
"1208",3,1,2,2,0
"1209",2,0,2,0,0
"1210",3,2,3,0,0
"1211",1,3,0,2,0
"1212",12,3,4,0,1
"1213",2,3,1,0,0
"1214",0,1,0,0,0
"1215",2,12,1,3,0
"1216",0,2,0,0,0
"1217",9,5,0,0,0
"1218",0,1,0,3,0
"1219",4,5,3,0,0
"1220",0,0,3,0,2
"1221",8,3,2,0,0
"1222",0,3,2,0,1
"1223",1,1,0,0,0
"1224",9,0,2,0,0
"1225",2,0,3,0,0
"1226",0,0,3,0,0
"1227",0,0,3,1,0
"1228",7,12,0,2,0
"1229",0,0,1,0,0
"1230",3,0,0,0,0
"1231",0,0,0,0,0
"1232",2,3,6,1,3
"1233",6,18,0,0,0
"1234",0,11,2,0,0
"1235",6,12,0,0,0
"1236",9,10,2,0,2
"1237",2,2,0,0,0
"1238",0,0,2,0,0
"1239",11,2,2,0,0
"1240",1,5,3,0,0
"1241",0,4,2,0,0
"1242",2,0,2,0,0
"1243",3,2,4,1,0
"1244",0,3,0,0,0
"1245",4,0,0,0,3
"1246",3,19,2,0,0
"1247",4,2,2,0,0
"1248",0,1,0,0,0
"1249",3,6,3,2,0
"1250",2,18,0,2,8
"1251",0,3,0,0,0
"1252",2,0,0,0,0
"1253",0,12,3,0,3
"1254",4,6,2,2,0
"1255",17,0,2,0,0
"1256",10,2,5,1,0
"1257",6,18,0,3,0
"1258",4,6,0,0,1
"1259",0,0,3,0,0
"1260",2,0,3,0,0
"1261",2,3,3,0,0
"1262",12,12,0,0,0
"1263",10,2,0,0,1
"1264",7,3,0,1,0
"1265",3,0,2,0,0
"1266",0,1,0,0,0
"1267",0,0,3,0,0
"1268",0,2,2,0,2
"1269",1,0,0,0,0
"1270",23,3,0,0,0
"1271",1,0,2,0,0
"1272",5,4,4,0,0
"1273",0,3,0,0,0
"1274",0,2,0,0,0
"1275",0,3,2,0,0
"1276",8,6,0,2,0
"1277",0,2,0,0,0
"1278",0,0,0,0,0
"1279",5,3,2,0,1
"1280",3,6,3,0,0
"1281",2,0,2,0,0
"1282",1,0,1,0,0
"1283",0,3,0,0,0
"1284",0,2,0,0,0
"1285",6,5,0,0,2
"1286",0,2,0,0,0
"1287",0,1,0,0,0
"1288",0,0,2,0,0
"1289",0,0,3,0,0
"1290",7,0,8,1,0
"1291",1,0,0,0,0
"1292",2,0,2,0,0
"1293",4,6,2,0,0
"1294",4,20,0,1,0
"1295",5,0,0,2,0
"1296",1,0,2,0,0
"1297",0,0,2,0,0
"1298",0,0,3,0,0
"1299",0,0,1,0,0
"1300",3,19,0,0,0
"1301",8,1,5,0,0
"1302",14,3,0,0,3
"1303",0,2,5,0,0
"1304",1,2,3,0,0
"1305",9,10,1,0,0
"1306",2,0,1,0,0
"1307",3,1,1,0,0
"1308",4,1,0,2,1
"1309",0,4,0,0,0
"1310",4,14,4,0,3
"1311",1,0,2,0,0
"1312",2,1,0,3,0
"1313",3,17,0,3,2
"1314",2,0,2,0,0
"1315",3,5,0,0,0
"1316",0,8,5,0,0
"1317",3,6,3,0,1
"1318",8,7,3,1,0
"1319",2,0,0,0,0
"1320",2,0,2,0,0
"1321",7,5,2,0,0
"1322",1,13,4,3,0
"1323",7,8,3,0,0
"1324",10,4,3,0,0
"1325",2,4,2,0,0
"1326",1,0,3,1,0
"1327",2,0,2,0,0
"1328",0,1,0,0,0
"1329",5,2,5,0,0
"1330",4,5,3,3,0
"1331",1,0,2,0,0
"1332",3,13,4,0,0
"1333",0,1,0,0,0
"1334",1,0,2,0,0
"1335",6,10,4,0,0
"1336",1,0,4,0,0
"1337",2,0,0,0,0
"1338",17,1,2,3,0
"1339",0,2,2,0,1
"1340",2,0,3,0,0
"1341",0,0,2,0,0
"1342",0,0,1,0,0
"1343",0,6,1,0,0
"1344",2,0,0,0,0
"1345",0,0,0,0,0
"1346",0,1,0,0,0
"1347",10,11,0,0,0
"1348",3,14,0,0,0
"1349",9,4,2,0,0
"1350",3,0,2,0,0
"1351",0,5,2,0,0
"1352",3,0,3,0,0
"1353",9,3,7,2,0
"1354",13,7,5,0,0
"1355",2,2,3,0,0
"1356",6,2,0,2,3
"1357",14,5,3,0,0
"1358",12,4,3,2,0
"1359",0,2,0,0,0
"1360",0,2,0,2,0
"1361",8,1,0,0,0
"1362",0,1,5,3,0
"1363",5,15,0,3,0
"1364",0,0,1,0,0
"1365",8,14,0,0,0
"1366",9,0,1,0,0
"1367",4,0,5,0,0
"1368",2,3,1,0,0
"1369",0,7,5,0,0
"1370",1,0,0,0,0
"1371",2,2,6,0,0
"1372",2,7,2,4,0
"1373",0,2,4,0,0
"1374",1,0,2,0,0
"1375",0,1,0,0,0
"1376",12,2,0,4,0
"1377",8,3,0,2,0
"1378",3,3,3,3,0
"1379",2,0,2,0,0
"1380",2,2,0,1,0
"1381",2,0,1,0,0
"1382",5,2,2,4,4
"1383",2,11,1,0,2
"1384",2,0,0,3,0
"1385",1,7,3,0,0
"1386",9,5,0,0,0
"1387",2,0,0,0,0
"1388",0,0,2,0,0
"1389",2,20,2,2,0
"1390",0,1,0,0,0
"1391",10,4,3,0,0
"1392",2,0,2,0,0
"1393",2,2,0,0,0
"1394",2,0,1,0,0
"1395",4,0,0,2,3
"1396",9,0,0,2,0
"1397",8,4,4,0,0
"1398",0,2,1,3,3
"1399",1,0,2,0,0
"1400",0,0,3,0,0
"1401",0,2,0,0,0
"1402",0,3,3,1,0
"1403",7,10,3,3,0
"1404",4,1,3,0,0
"1405",1,11,0,0,0
"1406",6,5,0,3,0
"1407",7,11,0,0,0
"1408",2,0,3,0,0
"1409",0,1,0,0,0
"1410",3,0,0,0,0
"1411",8,9,0,4,0
"1412",0,2,3,0,0
"1413",1,0,1,0,0
"1414",0,0,2,0,0
"1415",1,5,0,0,0
"1416",0,5,0,0,0
"1417",1,0,1,0,0
"1418",0,1,0,0,0
"1419",2,0,2,0,0
"1420",3,2,0,0,0
"1421",0,2,0,0,0
"1422",0,3,0,0,0
"1423",2,0,2,0,0
"1424",2,8,2,0,0
"1425",0,0,1,0,2
"1426",0,1,0,4,0
"1427",15,4,2,0,0
"1428",0,1,0,0,0
"1429",0,0,3,0,0
"1430",2,1,0,0,0
"1431",14,6,0,5,0
"1432",13,0,1,0,2
"1433",1,3,3,0,0
"1434",2,0,0,0,0
"1435",1,0,2,0,0
"1436",0,0,2,0,0
"1437",9,2,2,0,0
"1438",8,10,2,0,0
"1439",1,11,0,0,1
"1440",3,5,1,0,2
"1441",0,3,0,0,0
"1442",0,0,3,0,0
"1443",0,1,0,0,0
"1444",0,0,0,0,0
"1445",27,1,0,0,0
"1446",1,4,3,0,0
"1447",2,0,1,0,0
"1448",2,0,2,0,0
"1449",9,4,3,0,0
"1450",8,3,0,0,0
"1451",1,0,5,0,0
"1452",8,7,0,4,0
"1453",0,3,0,0,0
"1454",1,4,1,0,1
"1455",0,2,0,0,0
"1456",2,0,3,0,0
"1457",3,2,3,0,0
"1458",5,19,3,0,0
"1459",3,5,0,2,0
"1460",3,1,7,0,0
"1461",1,0,0,0,0
"1462",7,12,4,0,3
"1463",6,0,2,0,2
"1464",3,4,3,0,0
"1465",0,1,0,0,0
"1466",3,6,1,0,0
"1467",0,2,0,0,0
"1468",24,0,0,0,0
"1469",5,9,1,2,0
"1470",3,9,0,0,0
"1471",0,3,0,1,0
"1472",2,4,2,0,0
"1473",7,2,0,0,0
"1474",15,0,4,0,0
"1475",2,21,1,0,0
"1476",1,0,2,0,0
"1477",0,2,0,0,0
"1478",2,3,4,0,0
"1479",13,8,1,0,0
"1480",10,8,5,0,0
"1481",5,21,0,0,0
"1482",0,0,1,0,0
"1483",0,0,3,0,0
"1484",1,0,3,0,0
"1485",0,0,0,0,0
"1486",2,3,0,3,1
"1487",0,2,0,0,0
"1488",9,12,0,0,1
"1489",11,4,4,0,2
"1490",0,0,0,0,0
"1491",7,2,0,0,0
"1492",0,2,0,0,0
"1493",1,5,1,0,0
"1494",0,0,1,0,0
"1495",22,0,2,0,0
"1496",3,3,3,0,0
"1497",1,1,0,2,0
"1498",1,15,0,0,2
"1499",0,5,0,2,1
"1500",0,3,0,0,0
"1501",0,2,1,0,3
"1502",0,2,0,0,0
"1503",4,15,2,0,0
"1504",0,0,3,0,0
"1505",16,2,0,0,0
"1506",5,19,0,0,0
"1507",0,0,3,0,0
"1508",1,0,0,0,0
"1509",0,18,3,2,0
"1510",2,0,1,0,0
"1511",4,11,9,3,0
"1512",0,0,2,0,0
"1513",6,0,0,2,0
"1514",0,22,1,1,0
"1515",3,0,0,3,0
"1516",0,1,1,0,3
"1517",0,3,0,2,0
"1518",2,0,2,0,0
"1519",7,3,2,2,0
"1520",2,0,1,0,0
"1521",17,6,3,0,0
"1522",0,3,0,0,0
"1523",11,7,2,2,0
"1524",10,10,1,0,0
"1525",11,7,1,0,0
"1526",5,3,2,0,0
"1527",3,10,0,0,1
"1528",0,2,0,0,0
"1529",0,1,1,0,0
"1530",0,26,1,2,0
"1531",26,0,0,0,0
"1532",1,0,1,0,0
"1533",5,8,4,6,3
"1534",0,0,2,3,0
"1535",2,2,1,0,0
"1536",14,5,0,2,0
"1537",6,2,0,0,0
"1538",3,2,0,0,0
"1539",5,1,0,0,0
"1540",0,5,0,0,0
"1541",5,7,9,0,0
"1542",3,7,4,0,0
"1543",0,0,1,0,0
"1544",0,2,0,0,0
"1545",3,0,2,0,0
"1546",13,8,3,0,0
"1547",1,5,5,2,2
"1548",3,1,1,0,0
"1549",5,2,6,0,0
"1550",21,1,2,0,0
"1551",1,0,0,0,0
"1552",0,1,0,2,0
"1553",11,12,3,0,0
"1554",5,2,0,0,0
"1555",2,0,0,0,0
"1556",2,0,0,0,0
"1557",2,0,2,0,0
"1558",0,2,0,0,0
"1559",0,1,0,1,0
"1560",2,5,0,0,0
"1561",5,4,7,3,2
"1562",1,6,0,5,2
"1563",0,3,0,0,0
"1564",2,2,0,2,0
"1565",2,2,5,0,0
"1566",0,0,2,0,0
"1567",0,0,2,0,0
"1568",2,11,2,2,0
"1569",9,4,6,2,0
"1570",0,0,3,0,0
"1571",7,11,1,0,0
"1572",2,0,2,0,0
"1573",0,2,0,3,0
"1574",2,1,0,1,0
"1575",1,0,2,0,0
"1576",1,0,2,1,1
"1577",6,8,0,0,0
"1578",13,4,5,0,0
"1579",3,4,0,1,0
"1580",2,0,2,0,0
"1581",1,7,2,3,0
"1582",4,0,6,0,0
"1583",7,8,6,2,0
"1584",2,0,2,0,0
"1585",0,3,0,0,0
"1586",0,4,0,0,0
"1587",1,3,7,0,0
"1588",9,13,2,0,0
"1589",1,4,0,2,0
"1590",0,3,0,2,0
"1591",2,5,0,0,0
"1592",1,7,12,0,0
"1593",0,0,1,0,0
"1594",0,4,3,3,0
"1595",0,2,0,0,0
"1596",0,1,0,0,0
"1597",2,2,2,0,0
"1598",0,25,5,0,0
"1599",1,0,1,0,0
"1600",0,0,1,0,0
"1601",0,0,3,0,0
"1602",0,2,2,0,3
"1603",2,0,4,3,0
"1604",2,0,1,0,0
"1605",2,0,0,0,0
"1606",1,0,0,0,0
"1607",1,2,0,0,0
"1608",0,0,0,0,0
"1609",1,0,0,0,0
"1610",5,0,2,0,0
"1611",0,3,0,0,0
"1612",15,4,0,0,0
"1613",17,6,2,0,0
"1614",1,2,0,0,0
"1615",12,7,0,2,2
"1616",7,4,4,0,0
"1617",5,10,4,0,3
"1618",8,3,0,0,0
"1619",6,0,0,2,0
"1620",3,14,5,0,2
"1621",1,0,3,0,0
"1622",9,3,0,3,0
"1623",3,3,0,0,0
"1624",2,0,1,0,0
"1625",7,5,5,3,3
"1626",11,4,0,0,2
"1627",3,1,3,0,0
"1628",3,0,0,0,0
"1629",0,2,0,0,0
"1630",8,15,2,0,0
"1631",0,0,2,0,0
"1632",8,5,0,0,0
"1633",1,23,1,1,0
"1634",8,5,3,0,2
"1635",3,2,3,2,0
"1636",2,6,0,2,3
"1637",14,4,1,0,0
"1638",3,0,0,0,0
"1639",2,0,3,0,0
"1640",8,4,0,0,0
"1641",0,2,0,0,0
"1642",1,0,3,0,0
"1643",12,7,0,0,0
"1644",2,3,2,1,3
"1645",5,2,3,0,0
"1646",3,9,3,2,0
"1647",2,0,3,0,0
"1648",0,1,1,0,2
"1649",14,6,0,0,0
"1650",0,0,3,0,0
"1651",0,0,0,0,0
"1652",11,2,7,0,0
"1653",3,15,1,1,0
"1654",1,0,0,0,0
"1655",6,0,0,0,0
"1656",0,1,1,0,1
"1657",0,0,1,0,0
"1658",0,2,0,0,0
"1659",12,4,4,0,0
"1660",0,3,2,5,0
"1661",4,3,3,0,0
"1662",1,0,2,0,0
"1663",17,4,3,0,3
"1664",17,2,0,1,0
"1665",2,0,2,0,0
"1666",3,1,3,0,0
"1667",5,2,2,2,0
"1668",5,4,5,0,0
"1669",3,18,1,0,0
"1670",0,0,1,0,0
"1671",0,1,0,0,0
"1672",2,0,4,0,0
"1673",2,5,2,0,0
"1674",1,2,5,1,2
"1675",6,1,4,0,2
"1676",3,16,0,2,0
"1677",2,0,2,0,0
"1678",1,1,0,0,0
"1679",0,0,2,0,0
"1680",16,5,0,0,3
"1681",0,0,0,0,0
"1682",3,5,0,2,0
"1683",1,5,0,2,0
"1684",2,0,1,0,0
"1685",0,0,2,0,1
"1686",2,1,3,0,0
"1687",6,8,0,0,3
"1688",2,0,1,2,0
"1689",0,0,1,0,2
"1690",3,2,0,3,0
"1691",2,6,3,0,0
"1692",1,0,2,0,0
"1693",5,1,4,0,0
"1694",2,0,0,0,2
"1695",0,2,1,0,0
"1696",0,6,3,4,4
"1697",2,3,5,2,2
"1698",4,7,0,0,0
"1699",1,0,2,0,0
"1700",16,8,0,3,0
"1701",0,0,1,0,2
"1702",10,2,5,0,0
"1703",3,1,6,0,0
"1704",1,0,3,0,0
"1705",22,0,2,0,0
"1706",2,6,3,3,0
"1707",0,2,0,0,0
"1708",0,0,0,0,0
"1709",1,4,2,0,0
"1710",1,0,3,0,0
"1711",1,0,1,0,0
"1712",1,0,2,0,0
"1713",4,0,1,1,0
"1714",0,2,0,0,0
"1715",0,0,0,0,0
"1716",4,2,0,0,0
"1717",0,3,0,0,0
"1718",1,4,0,0,0
"1719",9,2,5,0,0
"1720",2,0,1,3,2
"1721",3,0,1,0,0
"1722",3,2,4,2,3
"1723",10,10,2,2,0
"1724",2,0,0,0,0
"1725",2,4,0,0,5
"1726",17,2,0,6,0
"1727",0,1,0,0,0
"1728",11,7,2,0,1
"1729",0,2,1,0,0
"1730",8,3,0,0,0
"1731",3,20,0,4,0
"1732",2,6,3,0,0
"1733",0,2,0,0,0
"1734",0,2,0,0,0
"1735",2,0,2,0,0
"1736",3,0,0,0,0
"1737",0,7,1,0,0
"1738",0,0,2,0,0
"1739",0,2,0,0,0
"1740",5,1,3,0,0
"1741",4,4,1,3,1
"1742",2,0,0,0,0
"1743",8,13,2,0,2
"1744",5,5,0,0,0
"1745",0,0,0,0,0
"1746",5,3,0,3,0
"1747",3,7,0,2,2
"1748",0,0,1,0,0
"1749",2,0,2,0,0
"1750",6,0,4,0,0
"1751",0,1,0,0,0
"1752",2,0,3,0,0
"1753",1,14,2,0,0
"1754",12,0,0,0,0
"1755",5,2,3,3,0
"1756",6,5,0,0,0
"1757",1,3,2,0,0
"1758",0,5,1,0,2
"1759",1,2,0,0,0
"1760",1,10,0,3,0
"1761",0,0,1,0,0
"1762",0,0,3,0,0
"1763",1,0,2,0,0
"1764",5,2,1,0,0
"1765",4,14,1,0,1
"1766",0,1,0,0,0
"1767",1,2,1,1,0
"1768",0,0,3,0,0
"1769",8,11,2,2,0
"1770",0,3,0,0,0
"1771",1,0,3,0,0
"1772",1,0,1,0,1
"1773",0,0,4,0,0
"1774",8,3,2,0,0
"1775",3,18,5,0,0
"1776",0,3,0,0,0
"1777",1,0,1,0,0
"1778",0,14,1,0,3
"1779",0,0,1,0,0
"1780",16,6,0,0,0
"1781",0,1,0,0,0
"1782",0,3,0,0,0
"1783",0,4,0,0,0
"1784",0,1,0,0,0
"1785",3,0,1,0,0
"1786",0,2,0,0,0
"1787",0,2,2,0,0
"1788",2,0,4,0,0
"1789",4,21,0,0,2
"1790",0,0,1,0,3
"1791",0,2,0,0,0
"1792",0,2,0,0,0
"1793",2,0,0,3,0
"1794",1,3,1,0,0
"1795",0,6,4,0,0
"1796",2,0,2,0,0
"1797",1,3,0,0,0
"1798",2,2,0,0,0
"1799",2,2,0,0,0
"1800",0,3,0,0,0
"1801",0,0,3,0,2
"1802",6,16,0,0,0
"1803",1,1,1,0,0
"1804",11,3,5,0,0
"1805",9,1,4,0,0
"1806",2,0,2,0,0
"1807",2,0,1,0,0
"1808",5,1,0,0,1
"1809",0,0,2,0,0
"1810",2,0,0,0,0
"1811",3,0,3,0,0
"1812",0,0,2,3,0
"1813",2,0,0,0,0
"1814",11,9,2,0,0
"1815",0,2,0,0,0
"1816",18,0,5,0,0
"1817",8,8,0,0,0
"1818",1,2,0,0,0
"1819",3,7,3,0,0
"1820",3,1,2,0,2
"1821",12,5,0,0,0
"1822",0,2,0,0,0
"1823",2,0,0,0,0
"1824",19,2,4,0,0
"1825",1,0,1,0,0
"1826",0,0,3,0,0
"1827",9,0,2,0,0
"1828",9,2,5,8,0
"1829",6,3,5,0,0
"1830",3,0,0,4,0
"1831",2,15,2,0,0
"1832",2,0,2,0,0
"1833",4,16,3,0,0
"1834",10,4,1,3,0
"1835",3,3,2,0,0
"1836",13,7,0,0,0
"1837",2,0,1,0,0
"1838",2,0,3,0,0
"1839",12,3,2,0,0
"1840",1,0,5,0,2
"1841",1,8,3,0,0
"1842",6,0,3,0,2
"1843",2,0,3,0,0
"1844",4,1,5,1,0
"1845",2,12,6,1,3
"1846",3,2,2,0,2
"1847",0,0,2,0,0
"1848",8,0,0,4,0
"1849",7,9,6,0,0
"1850",0,0,1,0,1
"1851",0,1,1,2,1
"1852",9,11,0,0,0
"1853",4,4,0,2,0
"1854",2,3,0,7,5
"1855",1,0,1,0,0
"1856",15,4,7,0,0
"1857",4,2,0,0,0
"1858",6,6,3,0,0
"1859",0,3,0,0,3
"1860",0,2,0,0,0
"1861",7,12,6,0,0
"1862",13,12,0,0,0
"1863",1,2,0,0,0
"1864",0,0,2,0,0
"1865",4,3,2,0,2
"1866",10,2,3,0,0
"1867",0,3,7,0,0
"1868",2,3,0,0,0
"1869",0,2,0,0,0
"1870",4,6,3,0,0
"1871",2,18,2,0,0
"1872",4,10,2,2,0
"1873",0,0,3,0,0
"1874",1,2,2,0,0
"1875",21,4,1,0,0
"1876",8,9,0,0,2
"1877",11,3,3,3,0
"1878",1,2,2,0,0
"1879",6,0,0,0,3
"1880",9,4,6,0,0
"1881",1,2,2,0,0
"1882",6,17,0,0,0
"1883",0,2,0,0,0
"1884",0,0,3,0,0
"1885",10,5,5,0,0
"1886",1,0,2,0,0
"1887",0,5,0,0,0
"1888",2,0,4,0,0
"1889",0,2,0,0,0
"1890",1,2,0,3,0
"1891",0,0,0,0,3
"1892",0,2,0,0,0
"1893",0,0,1,0,0
"1894",2,2,0,1,0
"1895",4,0,5,2,0
"1896",2,0,1,0,0
"1897",2,2,0,0,0
"1898",1,0,3,0,0
"1899",3,5,0,0,0
"1900",4,1,3,4,0
"1901",13,0,5,0,0
"1902",0,2,0,0,0
"1903",0,0,2,0,0
"1904",3,0,1,0,0
"1905",0,3,0,0,0
"1906",0,2,2,1,0
"1907",1,6,0,0,0
"1908",1,0,4,0,0
"1909",2,0,3,0,0
"1910",19,5,1,0,0
"1911",2,5,2,0,0
"1912",5,6,1,0,0
"1913",6,0,3,0,1
"1914",0,2,0,0,0
"1915",0,0,1,0,0
"1916",3,0,2,0,0
"1917",9,3,0,0,0
"1918",1,0,2,0,0
"1919",5,2,2,0,1
"1920",4,2,0,0,0
"1921",2,19,0,0,0
"1922",7,8,3,0,0
"1923",2,0,1,0,0
"1924",2,5,1,0,0
"1925",0,1,0,0,0
"1926",0,1,0,0,0
"1927",1,0,3,0,0
"1928",1,0,4,0,0
"1929",2,6,6,0,0
"1930",3,20,0,0,2
"1931",0,0,3,0,2
"1932",0,3,0,0,0
"1933",0,0,2,0,0
"1934",1,0,3,0,0
"1935",1,1,1,0,0
"1936",0,2,2,2,3
"1937",1,6,6,8,2
"1938",2,0,1,0,0
"1939",0,3,0,0,0
"1940",1,0,2,0,0
"1941",2,0,2,0,0
"1942",1,2,2,3,0
"1943",5,6,0,2,0
"1944",0,1,2,3,0
"1945",2,0,1,0,0
"1946",2,0,2,0,0
"1947",2,2,0,0,2
"1948",7,3,5,2,3
"1949",22,0,2,0,0
"1950",0,0,0,0,0
"1951",1,4,0,1,0
"1952",0,0,2,0,0
"1953",0,0,2,3,0
"1954",4,5,3,0,0
"1955",2,8,6,0,0
"1956",6,2,1,2,0
"1957",1,0,3,0,0
"1958",13,8,1,2,0
"1959",4,4,2,0,1
"1960",13,9,0,0,0
"1961",9,7,2,0,0
"1962",3,4,5,0,1
"1963",5,0,0,3,0
"1964",2,0,1,0,0
"1965",12,1,2,0,0
"1966",0,0,2,0,0
"1967",3,11,0,0,0
"1968",0,0,2,0,0
"1969",4,13,0,0,0
"1970",0,3,0,0,0
"1971",1,8,4,0,0
"1972",1,0,1,0,0
"1973",0,0,2,0,0
"1974",0,5,0,1,0
"1975",2,0,2,0,0
"1976",7,19,0,0,0
"1977",0,0,3,0,0
"1978",3,2,6,0,0
"1979",0,0,1,0,0
"1980",14,6,3,0,0
"1981",2,1,1,0,0
"1982",3,3,3,0,0
"1983",3,16,3,2,0
"1984",1,3,2,0,0
"1985",8,1,1,0,0
"1986",0,4,2,1,0
"1987",0,0,1,0,0
"1988",16,3,1,2,0
"1989",0,0,5,0,0
"1990",8,4,2,0,1
"1991",1,0,2,0,0
"1992",0,3,0,0,0
"1993",2,0,2,0,0
"1994",0,1,1,4,0
"1995",0,23,4,0,0
"1996",13,3,4,2,0
"1997",2,0,2,0,0
"1998",0,0,3,0,0
"1999",0,0,2,3,0
"2000",0,0,1,0,0
"2001",4,5,2,0,0
"2002",3,22,0,0,0
"2003",0,2,0,0,0
"2004",1,0,3,0,0
"2005",11,2,1,1,0
"2006",0,0,0,0,0
"2007",6,10,8,0,0
"2008",20,0,5,0,0
"2009",5,2,4,0,0
"2010",10,12,3,0,0
"2011",1,5,0,2,2
"2012",2,4,0,0,0
"2013",0,0,2,3,0
"2014",1,2,2,0,0
"2015",8,10,5,0,0
"2016",3,2,6,0,0
"2017",0,0,3,0,0
"2018",4,2,2,0,0
"2019",0,3,0,3,0
"2020",0,4,0,0,1
"2021",12,7,4,0,0
"2022",0,0,1,0,0
"2023",1,1,2,0,0
"2024",3,5,0,1,0
"2025",3,7,3,0,0
"2026",11,0,2,0,0
"2027",0,2,0,0,0
"2028",3,3,0,0,0
"2029",2,0,2,0,0
"2030",2,2,0,3,0
"2031",3,0,2,0,0
"2032",4,17,2,0,0
"2033",6,3,0,0,0
"2034",2,0,0,0,0
"2035",3,0,0,0,0
"2036",1,3,0,0,0
"2037",0,0,2,0,0
"2038",3,0,3,0,0
"2039",1,3,0,0,0
"2040",0,7,2,2,0
"2041",3,4,0,0,0
"2042",2,0,0,0,0
"2043",0,3,0,0,0
"2044",0,2,0,0,0
"2045",0,1,0,0,0
"2046",1,0,2,0,0
"2047",1,6,0,0,0
"2048",2,15,1,3,0
"2049",7,14,3,0,0
"2050",2,6,3,0,0
"2051",0,1,0,0,0
"2052",2,0,1,0,0
"2053",0,0,3,0,0
"2054",3,2,0,0,0
"2055",3,0,2,0,0
"2056",1,0,1,0,0
"2057",0,2,0,0,0
"2058",0,0,1,0,0
"2059",3,4,0,2,0
"2060",1,0,2,0,0
"2061",10,11,3,0,0
"2062",4,3,0,0,2
"2063",0,0,4,0,0
"2064",0,2,1,0,0
"2065",0,3,0,0,0
"2066",0,0,3,0,0
