"","V1","V2","V3","V4","V5"
"1069",0,3,7,8,2
"1070",0,0,1,2,11
"1071",0,0,2,10,7
"1072",0,0,0,9,9
"1073",1,1,1,2,13
"1074",0,2,11,2,5
"1075",0,0,0,0,0
"1076",0,0,7,4,2
"1077",0,0,2,4,21
"1078",2,0,10,5,0
"1079",1,0,8,4,1
"1080",0,0,4,9,10
"1081",1,1,3,6,5
"1082",2,3,2,0,1
"1083",0,3,7,7,0
"1084",0,0,3,12,8
"1085",1,0,2,5,8
"1086",0,1,2,6,9
"1087",0,4,0,5,5
"1088",0,1,2,12,11
"1089",1,1,1,2,17
"1090",0,0,0,12,5
"1091",1,0,2,8,12
"1092",1,5,0,2,7
"1093",2,0,7,1,7
"1094",0,2,5,2,13
"1095",0,3,2,0,1
"1096",0,0,0,2,17
"1097",3,0,7,4,0
"1098",0,1,2,4,16
"1099",0,0,4,5,4
"1100",2,7,4,0,0
"1101",1,1,0,6,12
"1102",0,0,4,11,3
"1103",0,0,4,6,14
"1104",1,0,0,14,6
"1105",0,1,3,5,10
"1106",0,1,1,10,10
"1107",0,0,1,8,5
"1108",0,1,6,9,0
"1109",0,2,5,7,2
"1110",0,4,8,1,0
"1111",1,0,3,7,0
"1112",0,0,0,2,20
"1113",0,0,0,0,0
"1114",0,1,1,12,6
"1115",2,0,6,6,0
"1116",0,2,6,5,7
"1117",0,0,12,2,0
"1118",1,3,3,3,0
"1119",0,2,9,4,3
"1120",0,2,0,5,13
"1121",0,0,1,8,14
"1122",0,0,0,5,13
"1123",1,0,1,11,4
"1124",0,5,3,0,0
"1125",0,2,0,2,20
"1126",0,0,0,0,0
"1127",0,3,8,5,0
"1128",0,0,8,4,0
"1129",0,0,6,7,6
"1130",1,0,0,9,11
"1131",0,1,0,10,12
"1132",1,0,2,8,1
"1133",1,1,7,5,3
"1134",1,1,2,14,2
"1135",1,0,2,8,4
"1136",1,2,2,11,5
"1137",0,0,4,5,7
"1138",0,0,2,12,5
"1139",0,1,1,8,11
"1140",0,0,4,3,0
"1141",2,0,7,5,9
"1142",0,1,8,7,0
"1143",1,0,13,0,0
"1144",0,0,2,2,13
"1145",1,0,0,5,14
"1146",0,1,2,8,0
"1147",0,1,0,0,0
"1148",0,1,1,2,18
"1149",0,1,2,4,6
"1150",0,0,1,0,0
"1151",0,0,6,8,4
"1152",0,1,11,8,0
"1153",0,5,0,6,0
"1154",0,6,4,1,4
"1155",1,3,7,2,0
"1156",0,0,12,4,3
"1157",0,0,10,1,1
"1158",0,2,2,3,20
"1159",1,1,2,5,8
"1160",0,0,6,8,6
"1161",0,0,1,0,1
"1162",0,2,5,6,4
"1163",0,2,8,6,0
"1164",0,0,2,10,11
"1165",0,1,5,6,6
"1166",0,0,1,12,7
"1167",0,0,1,7,6
"1168",2,5,8,0,0
"1169",1,0,6,0,8
"1170",0,1,0,3,0
"1171",1,1,1,7,7
"1172",0,1,4,6,2
"1173",0,6,4,0,2
"1174",0,4,4,9,3
"1175",0,0,9,5,0
"1176",0,0,2,0,13
"1177",2,7,0,0,0
"1178",0,1,2,11,0
"1179",0,0,5,3,7
"1180",0,3,3,2,3
"1181",0,0,0,10,13
"1182",0,0,5,10,1
"1183",0,0,6,11,3
"1184",2,2,3,8,4
"1185",2,4,3,0,0
"1186",1,0,4,7,7
"1187",0,1,1,1,17
"1188",0,1,0,16,7
"1189",2,0,2,6,13
"1190",0,0,3,5,15
"1191",0,2,2,10,5
"1192",0,0,2,2,13
"1193",0,1,3,11,1
"1194",0,1,2,1,18
"1195",0,2,2,11,5
"1196",0,0,9,4,2
"1197",2,0,8,5,4
"1198",0,0,3,2,21
"1199",1,0,0,0,0
"1200",1,5,7,0,2
"1201",0,0,2,5,9
"1202",0,0,0,7,12
"1203",0,0,0,3,22
"1204",0,1,1,14,6
"1205",1,0,2,4,8
"1206",0,0,7,6,4
"1207",0,1,2,6,5
"1208",0,1,14,0,0
"1209",0,0,16,0,0
"1210",0,0,3,3,11
"1211",1,0,3,5,4
"1212",0,0,2,8,10
"1213",1,0,0,9,8
"1214",0,0,10,1,6
"1215",0,3,0,14,6
"1216",0,0,9,0,0
"1217",0,0,4,6,10
"1218",1,0,2,7,13
"1219",3,0,0,1,0
"1220",0,2,9,0,0
"1221",2,1,8,3,0
"1222",1,3,2,7,6
"1223",1,1,2,11,4
"1224",0,0,8,12,0
"1225",0,1,1,2,17
"1226",1,1,4,13,2
"1227",0,0,3,12,5
"1228",1,6,4,3,0
"1229",0,0,2,0,0
"1230",0,0,8,2,8
"1231",0,3,7,7,2
"1232",0,1,7,3,2
"1233",1,0,1,6,12
"1234",0,5,8,2,3
"1235",0,3,1,11,5
"1236",0,0,8,6,4
"1237",0,1,4,13,4
"1238",0,0,6,1,0
"1239",0,1,3,5,9
"1240",0,0,2,4,14
"1241",0,1,3,0,17
"1242",0,1,3,0,17
"1243",3,0,1,8,5
"1244",1,0,4,6,5
"1245",0,1,3,5,15
"1246",0,0,8,3,0
"1247",0,0,3,0,25
"1248",0,0,10,3,0
"1249",0,0,11,0,8
"1250",0,1,4,1,13
"1251",1,0,3,3,10
"1252",0,3,3,2,16
"1253",0,0,1,10,6
"1254",0,0,2,13,1
"1255",0,0,2,0,17
"1256",0,0,2,7,5
"1257",0,2,1,3,15
"1258",1,0,0,5,18
"1259",0,4,9,2,1
"1260",1,0,7,12,0
"1261",1,0,8,2,3
"1262",0,0,3,6,3
"1263",0,1,1,0,17
"1264",0,1,2,4,18
"1265",1,1,0,0,0
"1266",1,2,3,8,2
"1267",0,0,5,9,10
"1268",0,0,5,8,5
"1269",1,1,1,9,10
"1270",0,2,1,7,11
"1271",0,3,6,2,4
"1272",0,0,4,9,1
"1273",0,0,7,6,4
"1274",0,0,1,7,2
"1275",0,1,1,5,9
"1276",0,0,8,5,5
"1277",1,0,2,11,8
"1278",0,1,6,7,6
"1279",0,0,3,9,6
"1280",1,0,1,3,11
"1281",0,0,0,3,7
"1282",0,0,8,4,8
"1283",0,1,1,2,16
"1284",0,0,2,0,0
"1285",0,0,5,2,2
"1286",0,2,6,1,8
"1287",0,3,3,3,2
"1288",0,0,4,3,12
"1289",0,1,8,0,0
"1290",1,0,1,2,18
"1291",1,2,6,3,2
"1292",0,0,2,12,5
"1293",0,1,0,4,16
"1294",0,0,1,8,6
"1295",0,0,4,2,7
"1296",0,0,2,5,11
"1297",0,1,3,10,7
"1298",2,8,0,2,0
"1299",0,0,11,2,5
"1300",0,0,13,1,0
"1301",0,2,0,0,0
"1302",0,5,4,4,2
"1303",0,0,3,4,4
"1304",0,3,5,0,0
"1305",0,4,7,2,2
"1306",0,0,11,2,7
"1307",0,1,10,4,1
"1308",0,4,7,0,3
"1309",0,1,7,4,9
"1310",0,0,1,3,18
"1311",0,0,0,0,3
"1312",0,0,9,5,4
"1313",1,2,0,3,17
"1314",1,0,1,0,0
"1315",1,0,3,7,12
"1316",0,0,0,0,0
"1317",0,0,2,13,4
"1318",0,0,5,8,3
"1319",4,6,2,0,0
"1320",0,3,0,6,18
"1321",0,2,4,8,3
"1322",2,0,2,1,15
"1323",2,1,7,0,2
"1324",1,0,0,6,12
"1325",1,1,0,7,9
"1326",0,2,2,6,10
"1327",0,3,0,9,9
"1328",0,1,0,2,16
"1329",0,4,2,14,1
"1330",1,3,7,3,0
"1331",0,3,5,0,3
"1332",0,0,1,10,2
"1333",0,3,6,10,1
"1334",0,3,2,9,3
"1335",0,2,2,2,3
"1336",2,6,2,0,0
"1337",0,5,4,2,0
"1338",1,2,0,13,0
"1339",0,3,14,1,3
"1340",0,2,2,0,15
"1341",1,1,0,11,2
"1342",2,0,4,6,3
"1343",0,0,7,5,1
"1344",0,4,4,3,0
"1345",0,0,1,0,0
"1346",0,1,5,0,10
"1347",0,1,0,8,7
"1348",0,1,0,0,0
"1349",2,0,3,5,5
"1350",0,2,3,3,7
"1351",0,0,5,4,3
"1352",0,0,2,8,8
"1353",0,2,4,4,4
"1354",0,0,4,2,20
"1355",0,0,3,9,3
"1356",0,3,0,6,7
"1357",1,0,0,0,0
"1358",0,0,3,13,8
"1359",0,4,5,2,3
"1360",0,1,3,7,2
"1361",0,1,5,9,0
"1362",0,0,7,11,2
"1363",1,8,3,0,0
"1364",1,1,8,0,4
"1365",0,0,1,7,10
"1366",0,1,7,5,9
"1367",0,2,4,7,12
"1368",0,7,9,0,0
"1369",1,0,16,2,0
"1370",0,2,4,5,10
"1371",0,0,3,9,5
"1372",1,1,2,10,7
"1373",0,1,1,4,17
"1374",0,1,0,8,7
"1375",0,1,6,11,0
"1376",2,1,0,9,3
"1377",0,0,0,0,0
"1378",0,2,0,8,5
"1379",0,0,2,2,13
"1380",0,0,1,3,7
"1381",0,1,0,15,4
"1382",2,0,1,7,3
"1383",0,0,2,8,13
"1384",1,2,5,3,4
"1385",1,0,0,0,0
"1386",0,2,5,5,4
"1387",0,2,10,1,0
"1388",0,1,0,0,16
"1389",0,0,0,12,10
"1390",0,0,0,12,4
"1391",0,0,6,5,2
"1392",0,0,4,3,9
"1393",1,0,3,9,2
"1394",0,0,1,13,4
"1395",1,0,4,15,2
"1396",3,2,8,0,0
"1397",0,1,8,7,2
"1398",0,0,1,5,13
"1399",0,0,1,0,0
"1400",1,3,9,0,2
"1401",2,2,4,0,0
"1402",2,4,1,0,0
"1403",0,0,3,8,7
"1404",0,1,6,8,8
"1405",0,4,3,4,2
"1406",0,1,0,0,23
"1407",0,8,7,4,0
"1408",1,1,2,0,0
"1409",0,1,0,13,5
"1410",1,2,6,1,10
"1411",0,0,0,1,21
"1412",1,0,0,3,14
"1413",2,6,7,0,0
"1414",0,3,0,9,9
"1415",1,3,2,6,4
"1416",1,0,0,8,10
"1417",0,1,7,3,0
"1418",0,0,5,7,7
"1419",0,0,0,0,0
"1420",0,0,0,13,10
"1421",0,2,6,4,3
"1422",0,1,5,5,3
"1423",0,4,10,2,1
"1424",0,0,0,1,16
"1425",0,0,0,0,0
"1426",2,0,14,0,0
"1427",0,0,0,13,7
"1428",2,5,3,0,2
"1429",1,4,7,1,0
"1430",0,1,7,5,0
"1431",0,0,2,14,1
"1432",3,0,1,9,8
"1433",0,2,0,0,0
"1434",1,5,6,2,0
"1435",1,3,5,3,0
"1436",1,0,1,7,4
"1437",1,0,1,4,13
"1438",0,1,0,5,17
"1439",1,1,1,9,4
"1440",2,6,0,0,0
"1441",1,1,4,7,7
"1442",0,0,5,8,8
"1443",1,8,4,2,1
"1444",0,0,1,6,9
"1445",0,1,14,2,0
"1446",0,2,0,3,17
"1447",0,0,10,3,1
"1448",0,5,5,0,0
"1449",0,1,0,8,9
"1450",0,0,10,3,1
"1451",0,4,0,0,0
"1452",0,2,5,4,0
"1453",0,1,3,11,3
"1454",0,1,6,2,1
"1455",1,1,4,6,2
"1456",1,2,10,2,0
"1457",0,0,7,2,2
"1458",0,0,0,6,10
"1459",0,0,20,0,2
"1460",0,2,9,3,0
"1461",0,2,1,6,7
"1462",1,1,4,3,0
"1463",0,0,5,11,5
"1464",0,0,0,0,0
"1465",0,0,0,13,8
"1466",0,1,4,5,6
"1467",0,5,9,2,0
"1468",0,0,3,5,15
"1469",1,1,2,0,15
"1470",0,0,14,1,4
"1471",3,0,5,5,3
"1472",0,3,2,4,5
"1473",0,3,0,7,4
"1474",0,0,4,8,9
"1475",1,2,2,7,3
"1476",1,0,1,6,12
"1477",2,0,3,11,6
"1478",2,3,3,0,0
"1479",0,3,14,0,3
"1480",0,2,6,7,1
"1481",0,0,7,5,4
"1482",1,0,8,6,4
"1483",0,2,0,4,8
"1484",0,0,1,0,0
"1485",0,0,0,2,0
"1486",0,3,6,0,0
"1487",0,2,2,7,3
"1488",0,2,10,3,4
"1489",0,0,2,1,17
"1490",1,4,7,0,0
"1491",0,1,0,9,1
"1492",0,1,1,9,12
"1493",0,1,7,1,13
"1494",0,1,0,7,7
"1495",0,2,4,5,5
"1496",0,4,9,1,0
"1497",0,3,9,0,4
"1498",0,0,4,13,2
"1499",0,2,0,0,0
"1500",0,7,3,2,4
"1501",0,2,1,15,9
"1502",0,3,4,1,7
"1503",0,2,5,10,2
"1504",0,1,2,11,4
"1505",0,0,2,12,3
"1506",0,1,14,4,0
"1507",3,0,0,0,0
"1508",0,4,7,5,5
"1509",2,4,1,1,1
"1510",0,5,5,1,1
"1511",1,0,0,0,0
"1512",0,0,0,13,12
"1513",0,2,9,2,5
"1514",0,1,15,6,0
"1515",2,2,0,0,0
"1516",0,5,3,2,0
"1517",0,0,2,9,12
"1518",0,0,0,0,0
"1519",1,4,3,3,0
"1520",0,2,3,12,0
"1521",1,1,2,2,8
"1522",1,0,3,12,6
"1523",0,1,5,4,0
"1524",0,4,10,2,0
"1525",0,4,9,3,0
"1526",0,0,0,0,0
"1527",2,1,0,6,13
"1528",0,0,4,8,9
"1529",0,3,1,12,2
"1530",0,1,2,7,1
"1531",0,0,4,4,12
"1532",0,2,8,0,0
"1533",2,5,5,1,0
"1534",0,0,2,11,7
"1535",0,0,0,2,14
"1536",0,8,0,0,3
"1537",0,0,4,7,13
"1538",0,0,2,16,5
"1539",0,1,6,6,10
"1540",0,1,1,0,23
"1541",1,4,5,3,1
"1542",0,2,4,5,2
"1543",0,1,4,5,0
"1544",0,1,4,6,0
"1545",0,1,1,6,6
"1546",2,1,2,9,6
"1547",0,0,0,0,0
"1548",0,0,9,6,6
"1549",0,1,2,5,3
"1550",0,0,4,4,15
"1551",3,1,0,0,0
"1552",0,0,1,9,11
"1553",0,0,0,0,22
"1554",0,0,2,4,18
"1555",1,0,5,5,6
"1556",0,0,2,2,22
"1557",0,2,3,5,5
"1558",0,4,4,0,0
"1559",2,2,7,2,1
"1560",1,7,3,0,0
"1561",1,0,0,5,14
"1562",1,11,1,0,1
"1563",0,0,0,0,0
"1564",0,1,12,2,3
"1565",0,0,0,2,15
"1566",0,1,6,8,3
"1567",0,0,0,13,3
"1568",1,0,4,9,1
"1569",0,2,4,0,0
"1570",2,0,2,0,3
"1571",2,0,9,0,2
"1572",0,0,0,9,9
"1573",0,0,0,5,14
"1574",1,1,7,6,6
"1575",0,6,10,1,5
"1576",0,4,9,1,0
"1577",1,0,2,7,7
"1578",0,3,8,4,0
"1579",0,0,4,11,2
"1580",0,8,3,1,0
"1581",0,6,0,7,6
"1582",0,1,1,0,17
"1583",1,1,4,8,4
"1584",1,3,1,11,3
"1585",0,0,0,0,0
"1586",0,1,11,0,1
"1587",2,1,0,9,11
"1588",0,1,1,3,12
"1589",1,0,3,8,6
"1590",0,1,0,8,10
"1591",0,0,5,12,0
"1592",0,0,1,6,18
"1593",1,0,4,13,1
"1594",0,0,3,3,11
"1595",0,0,7,7,5
"1596",0,2,4,0,3
"1597",0,0,14,2,0
"1598",0,2,0,0,0
"1599",2,5,5,4,5
"1600",0,1,12,7,0
"1601",0,0,0,4,19
"1602",0,0,6,9,3
"1603",0,1,1,9,5
"1604",0,0,8,3,1
"1605",0,0,2,2,14
"1606",0,3,7,5,3
"1607",0,0,3,5,9
"1608",0,0,4,10,5
"1609",0,0,3,6,7
"1610",0,2,7,1,9
"1611",1,1,0,0,15
"1612",0,3,6,5,0
"1613",0,1,3,15,5
"1614",0,5,6,7,0
"1615",0,0,2,12,2
"1616",0,3,5,3,5
"1617",3,1,0,8,8
"1618",1,5,2,0,4
"1619",1,2,7,5,0
"1620",0,4,4,4,2
"1621",0,1,9,13,0
"1622",5,2,2,9,2
"1623",2,5,3,0,0
"1624",0,0,11,3,0
"1625",0,2,5,7,4
"1626",0,3,10,0,1
"1627",0,0,0,5,11
"1628",0,1,6,0,1
"1629",0,0,5,3,11
"1630",0,0,12,3,3
"1631",1,5,4,1,3
"1632",0,1,1,4,9
"1633",0,1,1,8,9
"1634",0,0,5,6,12
"1635",0,0,1,8,13
"1636",0,0,2,3,18
"1637",0,0,2,12,3
"1638",1,0,7,10,0
"1639",0,2,8,0,1
"1640",0,0,7,10,2
"1641",1,3,12,0,0
"1642",3,6,4,0,0
"1643",0,0,7,5,8
"1644",0,0,0,3,14
"1645",0,1,3,7,1
"1646",0,1,0,15,5
"1647",0,1,6,1,7
"1648",2,1,0,1,0
"1649",3,3,3,0,1
"1650",0,1,5,5,0
"1651",0,0,2,13,0
"1652",0,0,1,7,2
"1653",1,4,2,11,0
"1654",0,0,2,0,0
"1655",0,1,0,0,0
"1656",0,1,12,0,0
"1657",0,1,7,7,0
"1658",2,1,11,0,2
"1659",0,2,2,5,14
"1660",2,2,2,3,2
"1661",1,2,5,10,0
"1662",0,4,3,2,2
"1663",0,0,5,6,7
"1664",1,1,7,4,0
"1665",1,2,3,1,6
"1666",0,2,0,5,14
"1667",0,3,5,9,0
"1668",0,0,0,9,6
"1669",0,0,1,11,4
"1670",0,0,2,5,8
"1671",0,0,3,6,9
"1672",0,4,9,3,4
"1673",0,3,0,7,10
"1674",0,3,1,1,14
"1675",0,1,5,10,0
"1676",0,0,0,7,11
"1677",0,0,0,0,17
"1678",0,5,3,0,5
"1679",3,4,2,0,0
"1680",0,0,9,3,5
"1681",0,1,5,5,11
"1682",0,2,6,2,2
"1683",0,0,0,0,0
"1684",3,2,6,3,0
"1685",1,0,3,8,1
"1686",0,0,2,12,8
"1687",0,0,2,0,0
"1688",0,0,1,6,15
"1689",0,0,8,8,0
"1690",0,3,9,2,2
"1691",0,14,2,0,0
"1692",0,3,0,9,11
"1693",0,0,5,11,2
"1694",0,1,2,3,5
"1695",0,2,5,3,10
"1696",4,5,2,0,0
"1697",0,0,0,0,0
"1698",2,0,4,7,1
"1699",0,2,14,2,2
"1700",1,2,5,4,8
"1701",1,3,1,9,9
"1702",0,0,5,6,7
"1703",0,0,7,4,3
"1704",0,9,7,4,0
"1705",0,2,0,0,21
"1706",0,0,7,4,8
"1707",0,2,3,0,0
"1708",1,0,2,9,9
"1709",0,3,8,2,0
"1710",1,0,4,10,2
"1711",0,0,0,9,4
"1712",0,1,0,0,0
"1713",1,2,7,4,2
"1714",0,0,5,10,7
"1715",1,1,4,9,2
"1716",0,0,2,0,21
"1717",0,1,9,3,1
"1718",3,3,5,0,0
"1719",1,1,2,8,6
"1720",0,3,0,13,4
"1721",0,2,12,2,0
"1722",0,0,0,17,8
"1723",1,0,9,7,4
"1724",0,1,5,4,18
"1725",0,3,0,1,14
"1726",1,4,6,1,1
"1727",2,1,6,3,3
"1728",0,0,1,3,13
"1729",0,0,1,7,12
"1730",0,2,1,9,8
"1731",0,1,3,5,5
"1732",0,1,0,2,16
"1733",0,3,5,5,0
"1734",0,4,3,2,2
"1735",0,0,0,9,6
"1736",0,0,8,1,10
"1737",0,0,0,8,9
"1738",1,0,4,6,8
"1739",0,0,0,12,8
"1740",1,0,4,3,8
"1741",0,1,0,0,0
"1742",0,0,2,1,13
"1743",0,0,2,9,7
"1744",0,0,12,2,1
"1745",0,0,8,9,1
"1746",2,1,2,2,10
"1747",0,1,5,5,6
"1748",0,5,2,2,1
"1749",1,1,8,6,1
"1750",0,0,4,12,2
"1751",0,0,1,0,0
"1752",0,0,5,10,1
"1753",1,0,9,0,0
"1754",0,0,10,2,0
"1755",0,1,2,4,20
"1756",1,0,5,15,2
"1757",0,0,0,18,6
"1758",0,1,2,8,8
"1759",1,1,5,6,0
"1760",0,3,7,2,0
"1761",1,0,6,0,0
"1762",0,1,10,6,3
"1763",1,2,7,8,0
"1764",1,0,4,12,0
"1765",0,6,2,0,0
"1766",3,9,0,0,0
"1767",0,4,4,3,0
"1768",0,0,2,6,8
"1769",0,2,9,5,3
"1770",0,2,4,11,7
"1771",0,0,0,0,1
"1772",0,1,4,5,9
"1773",1,9,4,0,0
"1774",0,1,1,3,14
"1775",1,0,3,8,9
"1776",0,0,1,0,0
"1777",1,1,2,8,7
"1778",0,6,5,3,4
"1779",0,3,13,2,0
"1780",0,1,0,2,20
"1781",0,0,4,0,0
"1782",0,2,5,5,0
"1783",0,0,2,9,10
"1784",0,0,0,7,17
"1785",0,1,3,7,14
"1786",0,1,7,8,0
"1787",1,0,0,11,6
"1788",0,1,7,6,6
"1789",0,3,11,0,2
"1790",0,3,3,4,0
"1791",0,1,3,7,7
"1792",0,2,4,5,4
"1793",0,0,7,5,2
"1794",0,2,6,10,2
"1795",2,7,2,0,2
"1796",1,5,6,0,0
"1797",0,3,0,9,5
"1798",0,0,10,4,9
"1799",0,1,2,11,3
"1800",0,1,1,7,10
"1801",2,0,1,9,7
"1802",0,1,2,3,17
"1803",0,0,2,15,4
"1804",0,1,4,5,11
"1805",0,2,5,6,0
"1806",0,2,7,0,2
"1807",0,0,7,5,4
"1808",0,12,4,0,8
"1809",0,2,5,6,1
"1810",0,0,4,0,3
"1811",0,0,4,13,2
"1812",1,0,0,11,9
"1813",0,0,8,7,0
"1814",0,0,4,0,18
"1815",4,6,0,0,0
"1816",0,3,5,9,3
"1817",1,5,2,0,0
"1818",0,0,0,2,21
"1819",0,2,6,0,0
"1820",0,2,5,7,5
"1821",0,3,8,4,6
"1822",2,0,0,2,17
"1823",0,0,1,3,11
"1824",0,0,0,0,0
"1825",0,4,4,4,1
"1826",2,0,1,8,10
"1827",0,0,2,12,4
"1828",0,3,0,0,19
"1829",0,0,2,8,8
"1830",1,1,3,9,0
"1831",0,0,2,3,15
"1832",0,0,1,0,20
"1833",0,2,10,0,0
"1834",1,1,0,4,7
"1835",0,3,1,10,7
"1836",0,1,2,14,7
"1837",0,0,1,6,13
"1838",0,0,0,0,0
"1839",0,1,9,3,1
"1840",0,5,15,1,0
"1841",0,1,0,4,12
"1842",1,0,2,12,7
"1843",1,0,2,3,13
"1844",0,1,0,12,3
"1845",0,2,1,4,0
"1846",0,0,1,2,17
"1847",1,0,5,10,0
"1848",0,1,1,2,15
"1849",0,0,1,9,9
"1850",2,2,1,0,0
"1851",0,8,1,7,3
"1852",0,3,0,5,12
"1853",0,1,0,12,8
"1854",0,0,0,0,0
"1855",0,2,1,13,0
"1856",0,3,3,3,0
"1857",1,2,8,0,7
"1858",0,0,0,0,0
"1859",0,0,2,2,15
"1860",3,4,7,0,0
"1861",0,1,0,8,16
"1862",1,1,11,1,1
"1863",0,0,2,0,0
"1864",0,2,7,4,2
"1865",0,0,1,14,5
"1866",1,0,2,3,0
"1867",0,7,6,0,0
"1868",0,0,6,4,7
"1869",3,1,3,2,0
"1870",2,5,10,0,0
"1871",0,0,1,3,17
"1872",0,1,6,9,2
"1873",0,4,0,6,17
"1874",0,1,0,8,15
"1875",1,2,4,3,1
"1876",1,0,6,13,0
"1877",2,0,1,8,4
"1878",0,0,1,5,8
"1879",0,2,10,2,3
"1880",0,0,1,13,7
"1881",0,5,10,0,1
"1882",0,1,2,1,7
"1883",0,1,1,8,7
"1884",0,2,1,0,2
"1885",0,2,1,12,7
"1886",0,0,3,13,9
"1887",0,2,1,12,5
"1888",0,2,7,7,4
"1889",1,0,1,7,12
"1890",2,2,1,9,7
"1891",0,0,2,13,4
"1892",0,2,8,2,2
"1893",1,5,0,0,0
"1894",0,2,8,10,0
"1895",0,1,6,7,0
"1896",1,0,0,5,17
"1897",1,4,8,0,1
"1898",0,1,13,2,0
"1899",0,3,7,0,2
"1900",1,2,5,9,0
"1901",0,0,4,9,7
"1902",0,4,4,8,2
"1903",0,0,2,8,7
"1904",0,2,1,5,12
"1905",1,0,6,6,8
"1906",0,0,6,0,3
"1907",0,1,1,7,3
"1908",0,5,9,0,0
"1909",0,0,2,2,15
"1910",0,0,1,9,7
"1911",0,1,11,3,2
"1912",2,0,0,0,0
"1913",0,0,10,1,7
"1914",0,5,1,3,2
"1915",0,0,5,5,4
"1916",0,1,4,7,2
"1917",0,2,9,2,1
"1918",0,0,3,7,9
"1919",0,0,0,0,19
"1920",1,2,2,0,0
"1921",0,1,6,2,5
"1922",1,0,1,4,12
"1923",1,0,1,5,11
"1924",1,7,7,0,3
"1925",0,0,1,8,4
"1926",0,3,4,0,1
"1927",0,1,1,1,16
"1928",0,1,2,2,3
"1929",1,2,1,8,7
"1930",0,4,4,5,4
"1931",2,2,1,10,4
"1932",0,2,2,3,11
"1933",0,0,5,11,7
"1934",1,0,1,0,0
"1935",0,1,2,0,3
"1936",0,0,1,0,0
"1937",0,0,0,13,4
"1938",1,0,7,6,6
"1939",0,1,4,7,2
"1940",0,0,0,13,3
"1941",2,1,5,0,0
"1942",1,1,0,8,7
"1943",0,1,0,0,0
"1944",0,0,6,2,2
"1945",1,0,1,1,17
"1946",0,4,0,0,1
"1947",2,0,2,7,7
"1948",0,0,1,13,2
"1949",0,3,3,6,14
"1950",0,1,0,10,8
"1951",2,0,1,9,1
"1952",0,1,7,1,0
"1953",0,1,0,5,17
"1954",0,0,0,10,12
"1955",1,3,11,0,0
"1956",0,0,4,6,4
"1957",0,2,9,2,3
"1958",0,1,0,5,15
"1959",0,2,2,12,4
"1960",0,0,4,3,17
"1961",0,0,0,4,18
"1962",0,2,3,4,5
"1963",0,0,5,7,14
"1964",0,1,1,4,7
"1965",0,1,7,8,0
"1966",1,0,3,5,7
"1967",1,3,0,1,16
"1968",0,0,6,16,3
"1969",0,0,8,7,0
"1970",1,0,2,9,12
"1971",0,0,0,0,0
"1972",0,0,3,3,11
"1973",0,0,5,1,7
"1974",0,0,4,5,14
"1975",0,0,0,0,0
"1976",2,0,8,8,2
"1977",0,0,0,0,0
"1978",0,0,7,10,3
"1979",1,1,10,0,0
"1980",1,3,4,0,1
"1981",0,1,1,9,8
"1982",2,4,4,5,0
"1983",1,3,3,0,2
"1984",0,0,7,0,11
"1985",0,0,2,5,7
"1986",1,1,3,9,7
"1987",0,0,6,9,3
"1988",0,0,0,5,10
"1989",0,1,1,0,0
"1990",0,2,3,3,10
"1991",0,0,0,0,0
"1992",1,0,1,2,15
"1993",0,0,4,11,3
"1994",0,2,2,7,8
"1995",0,2,2,7,5
"1996",0,0,8,1,7
"1997",1,2,0,0,0
"1998",0,4,7,4,0
"1999",2,0,1,0,0
"2000",0,0,3,7,13
"2001",0,0,2,12,6
"2002",0,0,3,4,16
"2003",0,1,7,2,0
"2004",0,1,0,7,15
"2005",0,0,3,7,6
"2006",0,2,4,1,11
"2007",0,1,0,0,0
"2008",0,3,6,4,2
"2009",0,0,2,11,1
"2010",0,1,7,7,6
"2011",0,1,6,10,2
"2012",2,1,4,0,0
"2013",1,0,2,3,22
"2014",0,1,0,11,5
"2015",0,0,16,3,6
"2016",0,0,3,0,2
"2017",0,0,9,6,2
"2018",0,1,0,8,3
"2019",0,0,3,1,19
"2020",0,1,1,6,8
"2021",1,2,0,6,13
"2022",0,3,13,4,0
"2023",0,0,4,10,9
"2024",0,0,2,4,9
"2025",0,3,2,8,1
"2026",0,0,4,7,9
"2027",0,1,0,15,3
"2028",0,0,2,9,7
"2029",0,0,1,13,7
"2030",1,1,3,10,0
"2031",1,1,0,7,13
"2032",0,0,2,11,0
"2033",1,0,0,0,0
"2034",0,0,2,14,8
"2035",0,0,1,7,9
"2036",0,2,6,6,0
"2037",0,2,4,14,0
"2038",1,2,9,3,0
"2039",0,6,1,0,1
"2040",1,6,6,1,1
"2041",1,1,1,7,8
"2042",0,0,1,0,0
"2043",0,0,10,0,0
"2044",0,2,4,1,11
"2045",0,5,9,0,0
"2046",0,0,3,2,17
"2047",0,0,2,5,20
"2048",1,3,5,0,0
"2049",1,2,6,5,10
"2050",0,3,15,1,0
"2051",0,0,4,13,1
"2052",1,1,3,5,1
"2053",0,0,1,6,12
"2054",0,1,7,12,4
"2055",0,2,0,15,6
"2056",0,0,4,8,1
"2057",0,2,0,4,13
"2058",1,1,4,7,0
"2059",0,0,1,0,0
"2060",0,0,3,8,11
"2061",0,1,10,6,0
"2062",0,0,0,4,16
"2063",0,0,2,5,14
"2064",0,0,3,7,2
"2065",1,2,6,1,9
"2066",0,0,2,9,7
