"","V1","V2","V3","V4","V5"
"1069",6,9,0,3,0
"1070",0,9,15,12,3
"1071",3,0,6,21,9
"1072",3,3,33,0,0
"1073",3,27,3,3,3
"1074",12,12,15,0,0
"1075",6,6,0,0,0
"1076",6,18,12,0,3
"1077",3,3,30,0,3
"1078",3,3,0,0,0
"1079",6,9,18,3,3
"1080",6,12,15,6,0
"1081",6,30,0,3,0
"1082",3,27,6,3,0
"1083",3,0,0,0,0
"1084",6,21,9,3,0
"1085",3,6,30,0,0
"1086",0,15,24,0,0
"1087",6,18,12,0,3
"1088",6,0,33,0,0
"1089",12,21,6,0,0
"1090",0,6,15,6,12
"1091",0,3,30,3,3
"1092",3,0,30,3,3
"1093",0,0,36,0,3
"1094",3,6,27,0,3
"1095",9,24,3,0,3
"1096",6,0,6,0,0
"1097",3,3,30,3,0
"1098",3,6,18,9,3
"1099",0,9,27,3,0
"1100",0,0,3,0,0
"1101",3,30,6,0,0
"1102",9,12,18,0,0
"1103",9,18,9,3,0
"1104",9,9,6,0,3
"1105",9,18,9,3,0
"1106",3,9,9,18,0
"1107",3,6,15,6,9
"1108",0,21,12,6,0
"1109",3,27,3,3,3
"1110",9,12,12,6,0
"1111",15,15,9,0,0
"1112",3,3,30,0,3
"1113",0,6,33,0,0
"1114",3,9,6,15,6
"1115",3,3,33,0,0
"1116",0,3,0,0,0
"1117",3,0,3,0,0
"1118",3,24,6,0,6
"1119",3,30,3,3,0
"1120",0,6,12,15,6
"1121",12,18,9,0,0
"1122",3,3,33,0,0
"1123",12,3,6,3,0
"1124",3,3,33,0,0
"1125",3,12,6,12,6
"1126",12,3,6,0,0
"1127",3,0,3,0,0
"1128",3,12,18,6,0
"1129",24,9,3,0,3
"1130",3,0,30,3,3
"1131",6,9,15,3,6
"1132",0,6,9,12,12
"1133",9,21,9,0,0
"1134",3,21,9,3,3
"1135",0,6,18,12,3
"1136",3,12,21,0,3
"1137",9,9,18,0,3
"1138",3,18,15,3,0
"1139",9,27,3,0,0
"1140",3,0,27,6,3
"1141",3,6,15,3,12
"1142",0,6,15,0,18
"1143",12,15,6,6,0
"1144",3,3,15,18,0
"1145",24,9,0,3,3
"1146",6,18,12,3,0
"1147",6,9,21,3,0
"1148",0,33,0,3,3
"1149",6,6,21,6,0
"1150",6,30,0,3,0
"1151",3,33,3,0,0
"1152",18,15,3,0,3
"1153",6,27,3,0,3
"1154",9,24,6,0,0
"1155",15,0,12,3,0
"1156",6,9,24,0,0
"1157",3,0,6,0,3
"1158",15,6,9,6,3
"1159",3,33,3,0,0
"1160",6,15,0,0,3
"1161",3,9,9,9,9
"1162",0,15,15,6,3
"1163",3,0,30,6,0
"1164",0,33,6,0,0
"1165",3,27,3,3,3
"1166",0,9,0,0,3
"1167",3,0,0,0,0
"1168",6,3,27,0,3
"1169",9,15,9,3,0
"1170",0,15,15,9,0
"1171",6,18,15,0,0
"1172",0,3,0,0,0
"1173",0,3,0,0,0
"1174",6,9,18,3,3
"1175",3,30,3,3,0
"1176",3,15,15,0,6
"1177",0,24,9,3,3
"1178",3,3,33,0,0
"1179",0,0,21,12,6
"1180",0,6,18,6,9
"1181",6,15,6,9,3
"1182",3,0,6,0,0
"1183",0,33,3,3,0
"1184",0,6,3,3,27
"1185",15,24,0,0,0
"1186",3,33,3,0,0
"1187",0,3,33,0,3
"1188",3,0,0,0,0
"1189",3,0,3,0,0
"1190",9,27,0,0,3
"1191",6,27,3,0,3
"1192",3,24,12,0,0
"1193",3,0,0,0,0
"1194",3,3,3,21,9
"1195",0,0,30,3,6
"1196",0,3,0,0,0
"1197",0,12,27,0,0
"1198",0,9,0,9,21
"1199",0,18,18,0,3
"1200",6,30,0,3,0
"1201",0,0,33,6,0
"1202",9,21,9,0,0
"1203",3,3,33,0,0
"1204",0,3,0,0,0
"1205",0,3,24,6,6
"1206",6,9,18,3,3
"1207",0,3,0,0,0
"1208",12,6,0,0,0
"1209",0,6,15,12,6
"1210",6,12,18,0,3
"1211",6,18,12,0,3
"1212",6,24,6,3,0
"1213",6,9,18,3,3
"1214",15,0,12,9,3
"1215",3,3,21,6,6
"1216",21,12,6,0,0
"1217",9,21,6,3,0
"1218",0,30,9,0,0
"1219",3,6,27,3,0
"1220",3,3,27,3,3
"1221",0,9,18,12,0
"1222",0,0,3,0,3
"1223",12,3,3,0,0
"1224",3,27,9,0,0
"1225",0,3,0,0,0
"1226",3,12,9,12,3
"1227",3,27,0,3,6
"1228",3,30,3,3,0
"1229",6,3,9,18,3
"1230",3,6,27,0,3
"1231",3,9,18,0,9
"1232",0,3,0,0,0
"1233",9,27,0,3,0
"1234",18,6,6,0,0
"1235",0,3,9,24,3
"1236",3,3,33,0,0
"1237",9,12,9,6,3
"1238",0,3,12,21,3
"1239",3,3,3,0,0
"1240",12,6,0,6,3
"1241",0,6,30,3,0
"1242",6,3,30,0,0
"1243",3,3,30,0,3
"1244",3,6,15,9,6
"1245",6,9,9,12,3
"1246",3,9,12,15,0
"1247",9,21,6,0,3
"1248",6,12,18,3,0
"1249",0,12,24,0,3
"1250",3,6,12,12,6
"1251",0,3,3,3,0
"1252",3,3,30,0,3
"1253",3,24,6,3,3
"1254",21,15,0,0,3
"1255",0,3,21,15,0
"1256",0,3,30,3,3
"1257",6,3,30,0,0
"1258",6,15,15,3,0
"1259",9,12,9,3,6
"1260",3,0,0,0,0
"1261",6,9,0,3,0
"1262",0,6,6,0,27
"1263",3,24,9,3,0
"1264",3,3,30,0,3
"1265",15,12,9,0,3
"1266",0,12,24,3,0
"1267",0,36,0,3,0
"1268",0,0,3,3,0
"1269",21,12,3,0,3
"1270",3,12,21,0,3
"1271",6,3,27,0,3
"1272",6,24,6,3,0
"1273",6,9,24,0,0
"1274",15,9,9,0,6
"1275",3,0,0,0,0
"1276",0,0,33,3,3
"1277",3,9,24,3,0
"1278",6,30,3,0,0
"1279",6,24,9,0,0
"1280",3,6,3,18,9
"1281",3,0,0,0,0
"1282",0,30,9,0,0
"1283",0,9,12,15,3
"1284",0,6,3,0,3
"1285",3,0,3,3,0
"1286",3,15,18,0,3
"1287",12,18,6,3,0
"1288",0,18,12,6,3
"1289",3,0,3,0,0
"1290",6,21,12,0,0
"1291",9,12,15,0,3
"1292",0,3,30,3,3
"1293",3,3,6,0,0
"1294",3,9,24,0,3
"1295",3,12,18,6,0
"1296",15,12,3,6,3
"1297",3,0,3,15,18
"1298",6,0,24,3,6
"1299",18,9,6,0,6
"1300",0,3,33,3,0
"1301",3,3,18,12,3
"1302",15,21,3,0,0
"1303",12,18,0,6,3
"1304",3,3,27,6,0
"1305",3,30,0,3,3
"1306",3,12,3,18,3
"1307",6,6,12,12,3
"1308",6,12,18,3,0
"1309",15,21,0,0,3
"1310",0,3,0,0,0
"1311",18,15,3,3,0
"1312",21,6,6,3,3
"1313",9,24,0,6,0
"1314",3,3,24,3,6
"1315",0,18,18,3,0
"1316",0,6,30,3,0
"1317",6,12,21,0,0
"1318",0,6,18,15,0
"1319",0,3,0,0,0
"1320",3,12,21,3,0
"1321",3,3,18,6,9
"1322",0,0,36,0,3
"1323",3,0,3,0,0
"1324",9,21,9,0,0
"1325",0,3,0,0,0
"1326",0,39,0,0,0
"1327",0,30,3,3,3
"1328",3,6,30,0,0
"1329",0,3,3,6,3
"1330",3,6,15,12,3
"1331",0,6,12,15,6
"1332",12,12,0,6,0
"1333",3,0,3,0,0
"1334",3,6,21,9,0
"1335",3,0,0,0,0
"1336",21,6,6,6,0
"1337",3,3,27,6,0
"1338",27,12,0,0,0
"1339",6,6,0,3,0
"1340",6,21,3,6,3
"1341",15,21,3,0,0
"1342",0,3,3,3,0
"1343",12,12,9,3,3
"1344",9,18,12,0,0
"1345",6,12,3,3,0
"1346",3,9,18,6,3
"1347",12,18,9,0,0
"1348",3,6,6,12,12
"1349",0,18,21,0,0
"1350",6,6,0,6,0
"1351",0,3,33,3,0
"1352",0,24,15,0,0
"1353",6,21,6,3,3
"1354",24,9,3,0,3
"1355",15,15,6,0,3
"1356",21,15,3,0,0
"1357",0,30,3,6,0
"1358",12,3,0,3,3
"1359",3,30,3,3,0
"1360",0,6,21,9,3
"1361",3,33,0,0,3
"1362",18,18,0,0,3
"1363",21,12,6,0,0
"1364",3,12,21,3,0
"1365",15,21,3,0,0
"1366",0,21,15,0,3
"1367",6,6,3,6,0
"1368",9,21,3,6,0
"1369",9,18,0,3,9
"1370",3,3,9,18,6
"1371",6,21,6,3,3
"1372",15,18,3,0,3
"1373",0,3,30,3,3
"1374",3,3,33,0,0
"1375",6,30,3,0,0
"1376",6,3,3,0,3
"1377",3,0,3,0,0
"1378",6,6,15,6,6
"1379",0,3,33,0,3
"1380",0,6,6,18,9
"1381",3,9,15,3,9
"1382",6,18,9,6,0
"1383",3,0,33,0,3
"1384",6,21,9,3,0
"1385",3,3,0,0,0
"1386",3,0,0,0,0
"1387",3,30,3,3,0
"1388",0,6,30,0,3
"1389",12,21,0,0,6
"1390",3,3,24,6,3
"1391",3,3,30,0,3
"1392",0,3,24,9,3
"1393",0,0,3,3,0
"1394",0,3,0,0,0
"1395",6,18,9,3,3
"1396",9,18,6,3,3
"1397",3,30,3,3,0
"1398",6,6,21,3,3
"1399",3,6,30,0,0
"1400",9,24,3,0,3
"1401",0,12,6,18,3
"1402",6,9,0,0,3
"1403",6,3,3,0,0
"1404",6,6,21,6,0
"1405",0,0,6,27,6
"1406",3,0,3,0,0
"1407",27,12,0,0,0
"1408",3,33,0,0,3
"1409",12,6,9,3,9
"1410",0,27,6,3,3
"1411",3,6,18,9,3
"1412",3,6,24,6,0
"1413",3,24,12,0,0
"1414",3,24,9,3,0
"1415",12,12,15,0,0
"1416",6,3,24,6,0
"1417",0,6,24,3,6
"1418",6,18,9,3,3
"1419",0,18,15,3,3
"1420",18,18,3,0,0
"1421",0,12,15,9,3
"1422",3,6,3,0,0
"1423",0,6,24,3,6
"1424",21,12,6,0,0
"1425",0,3,0,0,0
"1426",0,0,36,3,0
"1427",3,3,24,3,6
"1428",3,27,9,0,0
"1429",3,0,3,0,0
"1430",6,30,0,0,3
"1431",6,24,3,3,3
"1432",12,21,6,0,0
"1433",12,3,21,3,0
"1434",0,9,0,0,0
"1435",3,33,0,3,0
"1436",3,0,0,6,0
"1437",6,0,24,3,6
"1438",0,0,3,0,0
"1439",3,12,21,3,0
"1440",0,12,21,3,3
"1441",3,9,24,3,0
"1442",0,3,0,0,0
"1443",9,6,9,9,6
"1444",3,0,21,15,0
"1445",0,6,0,3,0
"1446",3,12,15,9,0
"1447",3,0,3,0,0
"1448",6,9,12,3,9
"1449",6,3,0,3,0
"1450",12,0,3,0,0
"1451",0,30,9,0,0
"1452",0,33,6,0,0
"1453",3,15,6,12,3
"1454",6,30,3,0,0
"1455",6,18,12,3,0
"1456",6,12,6,9,6
"1457",6,0,6,0,0
"1458",3,3,30,0,3
"1459",3,9,24,0,3
"1460",21,18,0,0,0
"1461",0,9,6,3,21
"1462",6,21,3,6,3
"1463",0,3,0,0,0
"1464",3,36,0,0,0
"1465",6,3,30,0,0
"1466",6,0,3,0,0
"1467",12,21,6,0,0
"1468",3,27,9,0,0
"1469",3,9,18,6,3
"1470",27,6,3,0,3
"1471",9,3,0,0,0
"1472",6,12,0,0,3
"1473",3,21,3,9,3
"1474",15,18,6,0,0
"1475",3,21,0,6,9
"1476",3,15,15,6,0
"1477",3,9,15,3,9
"1478",0,21,15,0,3
"1479",6,21,6,6,0
"1480",21,9,3,6,0
"1481",6,0,24,3,6
"1482",9,27,0,3,0
"1483",9,6,24,0,0
"1484",9,18,6,3,3
"1485",0,15,18,6,0
"1486",0,3,21,9,6
"1487",6,12,9,9,3
"1488",3,3,27,3,3
"1489",3,3,3,0,0
"1490",3,21,12,0,3
"1491",0,0,33,6,0
"1492",0,0,3,0,3
"1493",6,30,0,3,0
"1494",3,27,9,0,0
"1495",0,15,21,3,0
"1496",3,6,30,0,0
"1497",6,9,12,9,3
"1498",3,3,15,15,3
"1499",3,3,12,12,9
"1500",9,0,0,3,0
"1501",0,9,27,3,0
"1502",3,30,6,0,0
"1503",0,27,12,0,0
"1504",0,6,21,9,3
"1505",6,0,33,0,0
"1506",27,9,3,0,0
"1507",3,24,6,6,0
"1508",3,0,33,0,3
"1509",3,9,0,0,27
"1510",3,0,3,0,0
"1511",0,0,9,21,9
"1512",3,6,12,9,9
"1513",18,9,3,6,0
"1514",6,0,3,0,0
"1515",3,30,6,0,0
"1516",6,21,9,3,0
"1517",0,6,0,3,0
"1518",3,0,3,0,0
"1519",6,12,6,9,6
"1520",0,3,3,3,3
"1521",6,9,18,3,3
"1522",3,6,24,3,3
"1523",6,6,21,6,0
"1524",12,15,6,6,0
"1525",3,24,6,0,6
"1526",9,24,3,0,3
"1527",3,18,15,3,0
"1528",0,24,9,6,0
"1529",9,3,24,0,3
"1530",6,24,3,0,6
"1531",0,12,12,12,3
"1532",0,0,3,0,0
"1533",3,33,3,0,0
"1534",0,3,33,0,3
"1535",0,6,27,6,0
"1536",18,9,6,0,6
"1537",0,3,30,3,3
"1538",0,6,21,6,6
"1539",0,3,33,3,0
"1540",0,6,30,0,3
"1541",6,21,6,6,0
"1542",3,9,18,6,3
"1543",0,33,0,3,3
"1544",3,6,21,6,3
"1545",6,24,6,3,0
"1546",3,3,3,0,0
"1547",0,30,6,3,0
"1548",6,30,3,0,0
"1549",3,3,18,6,9
"1550",21,9,6,0,3
"1551",0,9,27,3,0
"1552",3,6,21,3,6
"1553",0,3,27,9,0
"1554",3,6,6,21,3
"1555",6,0,18,12,3
"1556",3,12,21,3,0
"1557",6,30,0,3,0
"1558",3,0,30,3,3
"1559",6,15,12,3,3
"1560",3,0,3,0,0
"1561",9,18,3,9,0
"1562",0,12,18,6,3
"1563",0,3,0,0,0
"1564",3,0,30,3,3
"1565",6,0,24,3,6
"1566",3,0,3,0,0
"1567",3,0,6,3,0
"1568",3,15,15,3,3
"1569",3,21,12,3,0
"1570",6,3,3,0,0
"1571",0,6,30,0,3
"1572",9,3,21,3,3
"1573",6,12,21,0,0
"1574",0,6,6,24,3
"1575",0,24,15,0,0
"1576",9,24,3,3,0
"1577",3,24,12,0,0
"1578",27,6,3,3,0
"1579",3,3,9,15,9
"1580",0,9,30,0,0
"1581",6,27,6,0,0
"1582",0,3,30,3,3
"1583",21,12,6,0,0
"1584",24,9,3,3,0
"1585",21,6,3,9,0
"1586",3,18,15,3,0
"1587",6,21,12,0,0
"1588",3,24,9,0,3
"1589",0,21,6,6,6
"1590",9,21,9,0,0
"1591",12,3,21,0,3
"1592",21,6,6,3,3
"1593",0,30,9,0,0
"1594",6,6,24,3,0
"1595",3,21,9,3,3
"1596",6,21,9,0,3
"1597",21,3,0,0,0
"1598",9,9,0,3,0
"1599",3,15,18,3,0
"1600",3,0,30,6,0
"1601",0,0,27,12,0
"1602",15,12,3,6,3
"1603",12,9,3,0,3
"1604",6,0,27,0,6
"1605",6,27,6,0,0
"1606",0,6,18,9,6
"1607",0,6,27,6,0
"1608",6,12,18,0,3
"1609",9,21,0,9,0
"1610",3,6,12,12,6
"1611",0,6,24,9,0
"1612",0,15,24,0,0
"1613",15,18,3,0,3
"1614",0,12,18,6,3
"1615",3,33,0,3,0
"1616",15,21,3,0,0
"1617",6,12,21,0,0
"1618",0,0,21,0,18
"1619",0,3,3,0,3
"1620",6,9,18,0,6
"1621",3,0,0,0,0
"1622",6,21,6,3,3
"1623",15,18,3,0,3
"1624",6,18,12,3,0
"1625",0,3,0,0,0
"1626",6,6,3,0,0
"1627",0,6,3,0,0
"1628",12,27,0,0,0
"1629",3,24,9,3,0
"1630",3,3,18,12,3
"1631",12,18,3,0,6
"1632",3,3,0,0,0
"1633",18,18,3,0,0
"1634",3,0,0,0,0
"1635",0,3,0,0,0
"1636",3,0,6,27,3
"1637",12,9,3,6,9
"1638",6,12,21,0,0
"1639",3,0,33,0,3
"1640",0,6,27,3,3
"1641",3,18,15,3,0
"1642",6,3,24,3,3
"1643",3,12,21,0,3
"1644",3,0,30,3,3
"1645",6,30,3,0,0
"1646",3,3,0,0,0
"1647",0,3,30,3,3
"1648",0,6,24,9,0
"1649",3,30,3,0,3
"1650",0,3,30,3,3
"1651",6,21,9,3,0
"1652",0,0,18,12,9
"1653",21,6,3,0,0
"1654",3,33,0,3,0
"1655",9,6,21,0,3
"1656",0,0,3,0,3
"1657",3,0,0,0,0
"1658",15,18,3,0,3
"1659",6,0,18,6,9
"1660",6,6,0,0,0
"1661",12,21,6,0,0
"1662",3,12,15,6,3
"1663",0,12,24,3,0
"1664",3,24,9,3,0
"1665",3,3,15,18,0
"1666",6,12,21,0,0
"1667",3,30,6,0,0
"1668",0,12,27,0,0
"1669",0,33,6,0,0
"1670",0,9,21,3,6
"1671",6,6,9,3,15
"1672",3,18,15,3,0
"1673",18,15,3,0,3
"1674",0,18,15,6,0
"1675",0,36,0,0,3
"1676",3,0,21,9,6
"1677",12,12,12,0,3
"1678",24,12,3,0,0
"1679",27,3,3,3,3
"1680",18,6,9,3,3
"1681",3,0,3,0,0
"1682",0,3,6,18,12
"1683",3,0,3,0,0
"1684",0,3,0,0,0
"1685",0,9,3,12,15
"1686",12,12,0,0,3
"1687",0,3,36,0,0
"1688",0,18,15,3,3
"1689",6,0,15,12,6
"1690",3,33,0,0,3
"1691",0,3,0,0,0
"1692",0,3,6,0,3
"1693",3,3,15,15,3
"1694",6,6,24,3,0
"1695",3,33,0,3,0
"1696",0,6,24,3,6
"1697",3,0,3,0,0
"1698",9,27,3,0,0
"1699",36,3,0,0,0
"1700",12,21,0,3,0
"1701",12,24,3,0,0
"1702",0,6,30,0,3
"1703",6,0,18,15,0
"1704",0,27,6,6,0
"1705",6,6,6,0,0
"1706",6,6,24,0,3
"1707",0,3,30,0,6
"1708",6,3,0,3,0
"1709",3,0,0,0,0
"1710",6,15,6,6,6
"1711",3,18,12,0,6
"1712",3,0,30,6,0
"1713",0,3,0,0,0
"1714",18,0,3,0,0
"1715",0,27,6,6,0
"1716",3,6,21,6,3
"1717",0,33,3,3,0
"1718",9,9,12,6,3
"1719",3,0,33,3,0
"1720",6,15,18,0,0
"1721",0,12,15,3,9
"1722",0,3,0,0,0
"1723",0,15,3,12,9
"1724",6,27,3,0,3
"1725",15,18,3,3,0
"1726",3,0,3,0,0
"1727",3,0,0,0,0
"1728",9,18,6,3,3
"1729",18,15,3,3,0
"1730",0,15,24,0,0
"1731",3,3,6,18,9
"1732",0,3,0,0,0
"1733",3,3,30,3,0
"1734",3,12,21,0,3
"1735",6,6,21,3,3
"1736",6,6,6,12,9
"1737",6,9,12,6,6
"1738",3,33,0,3,0
"1739",12,3,0,0,0
"1740",6,30,0,0,3
"1741",3,15,18,0,3
"1742",6,27,0,3,3
"1743",3,6,0,0,0
"1744",6,3,24,3,3
"1745",0,12,21,6,0
"1746",9,0,27,0,3
"1747",0,9,24,6,0
"1748",0,6,27,3,3
"1749",0,36,3,0,0
"1750",3,24,0,6,6
"1751",3,0,18,12,6
"1752",3,6,24,0,6
"1753",9,18,12,0,0
"1754",3,0,3,0,0
"1755",6,6,21,3,3
"1756",6,15,18,0,0
"1757",3,9,27,0,0
"1758",0,3,3,0,3
"1759",9,18,9,3,0
"1760",6,0,12,18,3
"1761",6,24,6,0,3
"1762",6,27,6,0,0
"1763",0,6,24,9,0
"1764",9,6,0,3,0
"1765",0,6,12,9,12
"1766",6,12,6,3,0
"1767",0,0,3,0,3
"1768",3,6,12,15,3
"1769",21,15,3,0,0
"1770",9,15,9,6,0
"1771",3,0,3,0,0
"1772",6,9,21,0,3
"1773",6,3,0,3,0
"1774",15,12,9,3,0
"1775",0,6,33,0,0
"1776",12,18,0,9,0
"1777",3,12,18,3,3
"1778",0,3,0,0,0
"1779",0,6,27,3,3
"1780",6,3,0,24,6
"1781",0,3,0,0,0
"1782",0,3,33,3,0
"1783",6,9,6,15,3
"1784",15,12,12,0,0
"1785",3,15,18,3,0
"1786",0,24,12,3,0
"1787",3,3,6,3,0
"1788",9,3,6,0,0
"1789",3,9,24,3,0
"1790",3,33,0,3,0
"1791",6,15,15,3,0
"1792",6,0,9,15,9
"1793",3,15,0,6,15
"1794",6,24,3,3,3
"1795",6,3,30,0,0
"1796",3,3,3,6,24
"1797",3,6,30,0,0
"1798",0,0,3,0,0
"1799",0,6,3,18,12
"1800",6,27,6,0,0
"1801",3,6,18,12,0
"1802",6,0,3,24,6
"1803",3,3,12,15,6
"1804",6,0,33,0,0
"1805",6,3,24,6,0
"1806",12,0,0,0,0
"1807",9,9,18,0,3
"1808",3,6,24,6,0
"1809",0,27,3,0,9
"1810",12,6,9,3,0
"1811",6,24,9,0,0
"1812",6,3,9,0,3
"1813",0,21,6,6,6
"1814",6,18,15,0,0
"1815",6,24,6,0,3
"1816",3,15,15,6,0
"1817",3,0,0,0,0
"1818",0,0,3,0,3
"1819",3,12,15,6,3
"1820",9,15,12,0,3
"1821",3,3,21,3,9
"1822",3,6,24,0,6
"1823",27,9,0,0,3
"1824",3,0,3,0,0
"1825",3,27,6,0,3
"1826",3,6,18,9,3
"1827",27,3,6,3,0
"1828",12,21,3,0,3
"1829",3,3,0,0,0
"1830",3,3,0,0,0
"1831",0,30,3,6,0
"1832",0,3,0,0,0
"1833",3,12,9,12,3
"1834",3,9,21,3,3
"1835",0,0,3,0,0
"1836",3,0,18,12,6
"1837",3,3,0,0,0
"1838",3,6,30,0,0
"1839",3,3,6,0,0
"1840",0,6,15,15,3
"1841",9,24,6,0,0
"1842",9,15,9,6,0
"1843",6,24,9,0,0
"1844",0,0,24,12,3
"1845",0,12,21,6,0
"1846",0,0,3,0,3
"1847",6,15,18,0,0
"1848",3,3,27,3,3
"1849",0,6,27,0,6
"1850",3,18,15,3,0
"1851",0,3,0,0,0
"1852",0,6,24,9,0
"1853",6,30,3,0,0
"1854",6,3,27,0,3
"1855",9,21,9,0,0
"1856",0,9,30,0,0
"1857",12,21,3,0,3
"1858",6,27,3,0,3
"1859",0,12,0,0,0
"1860",6,6,27,0,0
"1861",0,12,9,12,6
"1862",24,3,3,6,3
"1863",6,12,18,3,0
"1864",3,0,3,0,0
"1865",9,0,27,0,3
"1866",3,0,33,3,0
"1867",3,3,0,0,0
"1868",6,30,3,0,0
"1869",6,6,9,15,3
"1870",15,15,3,6,0
"1871",0,0,3,0,3
"1872",15,6,3,12,3
"1873",6,12,18,0,3
"1874",0,9,24,6,0
"1875",3,33,3,0,0
"1876",24,15,0,0,0
"1877",3,0,3,0,0
"1878",0,33,6,0,0
"1879",0,3,33,3,0
"1880",9,18,12,0,0
"1881",12,18,6,0,3
"1882",3,3,3,3,0
"1883",3,12,3,0,3
"1884",6,3,27,0,3
"1885",6,3,3,0,3
"1886",6,3,3,27,0
"1887",3,6,30,0,0
"1888",9,12,18,0,0
"1889",6,3,3,15,12
"1890",3,9,27,0,0
"1891",0,3,0,0,0
"1892",15,18,6,0,0
"1893",3,18,15,3,0
"1894",3,33,3,0,0
"1895",0,12,27,0,0
"1896",6,21,6,6,0
"1897",3,9,27,0,0
"1898",3,21,15,0,0
"1899",18,15,3,0,3
"1900",3,6,0,9,21
"1901",3,6,15,12,3
"1902",9,24,3,0,3
"1903",9,9,18,3,0
"1904",6,12,15,3,3
"1905",0,3,0,0,0
"1906",6,12,9,3,9
"1907",9,15,6,9,0
"1908",3,15,21,0,0
"1909",3,27,6,3,0
"1910",0,3,0,0,0
"1911",0,0,33,3,3
"1912",9,6,12,12,0
"1913",6,3,9,0,0
"1914",3,0,3,0,6
"1915",0,0,36,3,0
"1916",12,9,9,6,3
"1917",0,15,21,0,3
"1918",3,9,0,0,0
"1919",6,12,12,6,3
"1920",6,15,15,3,0
"1921",3,3,3,0,0
"1922",3,15,21,0,0
"1923",6,9,0,3,0
"1924",6,18,3,3,9
"1925",3,6,9,18,3
"1926",6,0,12,15,6
"1927",3,18,9,9,0
"1928",6,18,12,0,3
"1929",3,0,3,0,3
"1930",3,9,18,6,3
"1931",24,12,0,0,3
"1932",6,30,0,0,3
"1933",3,21,6,0,9
"1934",9,3,0,0,3
"1935",3,0,3,0,0
"1936",6,0,6,0,0
"1937",12,21,6,0,0
"1938",3,6,12,15,3
"1939",12,21,3,3,0
"1940",9,18,6,3,3
"1941",0,21,15,3,0
"1942",0,15,18,0,6
"1943",0,6,18,9,6
"1944",3,33,0,3,0
"1945",15,15,9,0,0
"1946",3,27,9,0,0
"1947",0,18,18,3,0
"1948",6,21,9,0,3
"1949",0,9,24,3,3
"1950",0,3,0,0,0
"1951",0,6,30,0,3
"1952",6,21,9,0,3
"1953",0,6,33,0,0
"1954",0,0,27,9,3
"1955",27,3,6,0,3
"1956",6,6,12,12,3
"1957",12,9,0,3,0
"1958",6,27,3,0,3
"1959",12,15,9,0,3
"1960",3,3,33,0,0
"1961",0,3,0,0,0
"1962",6,3,27,3,0
"1963",3,24,6,0,6
"1964",0,6,30,0,3
"1965",6,6,18,6,3
"1966",3,6,27,3,0
"1967",0,18,18,0,3
"1968",12,24,3,0,0
"1969",6,6,6,0,0
"1970",0,33,0,6,0
"1971",0,6,24,3,6
"1972",3,12,15,6,3
"1973",0,3,6,0,0
"1974",6,9,24,0,0
"1975",12,12,6,0,9
"1976",3,3,30,0,3
"1977",3,3,24,6,3
"1978",6,3,3,0,0
"1979",12,9,15,3,0
"1980",3,33,3,0,0
"1981",0,9,27,0,3
"1982",3,27,3,6,0
"1983",0,6,30,3,0
"1984",3,0,21,3,12
"1985",3,18,9,9,0
"1986",3,33,3,0,0
"1987",0,27,6,6,0
"1988",0,0,33,0,6
"1989",6,0,0,0,6
"1990",15,18,0,3,3
"1991",0,3,0,0,0
"1992",6,3,24,3,3
"1993",30,0,6,0,3
"1994",3,27,3,0,6
"1995",3,30,3,0,3
"1996",9,12,9,3,6
"1997",0,0,3,6,0
"1998",3,18,15,0,3
"1999",0,3,0,0,0
"2000",3,27,3,3,3
"2001",0,6,21,3,9
"2002",3,21,9,3,3
"2003",3,6,9,15,6
"2004",3,6,6,0,0
"2005",0,3,27,3,6
"2006",3,9,24,3,0
"2007",6,18,15,0,0
"2008",9,9,18,3,0
"2009",3,12,12,9,3
"2010",3,3,30,0,3
"2011",18,9,6,3,3
"2012",12,6,0,0,0
"2013",3,3,24,6,3
"2014",3,15,21,0,0
"2015",9,6,3,3,0
"2016",3,21,9,3,3
"2017",0,3,0,0,0
"2018",3,21,9,6,0
"2019",6,18,12,0,3
"2020",3,24,3,6,3
"2021",15,15,9,0,0
"2022",9,24,3,3,0
"2023",3,0,36,0,0
"2024",9,24,0,3,3
"2025",3,9,21,3,3
"2026",6,15,9,9,0
"2027",3,3,21,12,0
"2028",0,0,33,3,3
"2029",9,3,15,12,0
"2030",3,15,21,0,0
"2031",9,9,18,0,3
"2032",3,30,3,3,0
"2033",3,0,9,12,15
"2034",9,24,3,3,0
"2035",3,24,9,3,0
"2036",9,3,3,0,0
"2037",15,18,3,3,0
"2038",6,3,0,3,0
"2039",33,0,3,3,0
"2040",24,9,3,3,0
"2041",3,0,3,0,0
"2042",6,0,18,9,6
"2043",3,27,6,3,0
"2044",12,15,6,6,0
"2045",3,0,18,18,0
"2046",0,0,36,3,0
"2047",3,0,3,0,0
"2048",0,3,0,0,0
"2049",6,24,6,0,3
"2050",9,24,6,0,0
"2051",6,30,3,0,0
"2052",0,9,27,3,0
"2053",0,3,36,0,0
"2054",3,21,3,6,6
"2055",0,0,33,3,3
"2056",3,33,0,3,0
"2057",3,0,36,0,0
"2058",12,21,3,3,0
"2059",6,24,6,3,0
"2060",6,24,0,0,9
"2061",3,3,15,6,12
"2062",3,15,18,3,0
"2063",3,18,12,0,6
"2064",9,6,24,0,0
"2065",6,15,15,3,0
"2066",3,3,24,0,9
