"","V1","V2","V3","V4","V5"
"2067",3,2,1,0,2
"2068",1,2,3,0,0
"2069",0,1,2,3,1
"2070",1,0,0,7,0
"2071",0,0,4,0,5
"2072",2,4,0,0,0
"2073",0,0,1,3,6
"2074",2,0,2,0,0
"2075",3,1,0,0,2
"2076",0,0,1,4,6
"2077",0,2,4,3,0
"2078",0,4,0,0,0
"2079",0,1,3,1,3
"2080",6,1,0,0,0
"2081",0,0,0,5,7
"2082",0,3,0,0,0
"2083",1,4,1,0,0
"2084",0,6,2,0,0
"2085",2,0,0,0,1
"2086",2,3,1,0,1
"2087",0,3,0,0,0
"2088",0,0,5,0,0
"2089",0,3,1,0,3
"2090",3,4,0,0,0
"2091",2,3,3,0,0
"2092",0,0,4,0,0
"2093",1,1,6,0,2
"2094",1,3,0,0,0
"2095",1,3,4,2,2
"2096",0,0,6,0,1
"2097",0,4,6,0,1
"2098",1,0,2,0,0
"2099",0,3,0,0,0
"2100",0,0,5,2,1
"2101",0,3,0,0,3
"2102",0,0,0,5,6
"2103",0,2,0,0,0
"2104",2,3,1,1,0
"2105",0,0,3,1,6
"2106",0,2,2,2,5
"2107",0,4,0,0,2
"2108",1,2,1,4,4
"2109",0,1,0,4,5
"2110",0,0,5,0,0
"2111",0,0,1,3,6
"2112",0,5,0,0,0
"2113",0,0,0,1,8
"2114",0,0,1,6,2
"2115",0,3,0,1,2
"2116",0,2,0,0,0
"2117",2,3,0,0,0
"2118",3,0,2,0,0
"2119",0,5,2,1,0
"2120",2,5,0,1,0
"2121",0,6,0,0,1
"2122",0,7,0,0,1
"2123",1,1,1,3,0
"2124",0,0,4,4,3
"2125",0,2,3,3,0
"2126",1,3,0,0,0
"2127",0,2,1,6,0
"2128",0,0,6,1,1
"2129",0,0,0,3,5
"2130",0,5,0,0,0
"2131",0,1,2,3,2
"2132",3,4,0,0,0
"2133",0,0,3,0,5
"2134",0,5,4,0,0
"2135",0,3,0,0,0
"2136",0,1,6,1,0
"2137",0,4,2,0,0
"2138",0,0,4,0,0
"2139",0,5,0,0,0
"2140",0,0,0,1,8
"2141",0,3,0,0,0
"2142",0,2,1,0,0
"2143",1,2,0,1,2
"2144",1,0,0,5,4
"2145",0,0,0,1,9
"2146",0,0,3,4,2
"2147",7,1,0,0,0
"2148",0,8,0,0,1
"2149",0,1,2,6,1
"2150",0,0,2,1,5
"2151",1,5,0,1,0
"2152",0,0,5,0,3
"2153",0,7,0,0,1
"2154",0,1,0,3,0
"2155",0,1,3,1,1
"2156",0,0,1,0,6
"2157",0,0,3,2,7
"2158",0,5,0,0,1
"2159",0,0,0,3,7
"2160",0,0,7,2,3
"2161",0,4,3,3,0
"2162",3,0,7,0,1
"2163",0,5,1,0,0
"2164",0,0,4,3,5
"2165",0,0,1,4,3
"2166",0,0,2,2,3
"2167",2,1,3,0,0
"2168",3,0,0,2,0
"2169",0,0,7,0,0
"2170",0,6,0,1,0
"2171",0,6,0,1,0
"2172",0,0,0,5,6
"2173",0,0,4,5,0
"2174",0,0,0,1,10
"2175",0,1,7,0,0
"2176",1,6,0,0,0
"2177",0,2,0,0,8
"2178",0,0,6,2,2
"2179",1,6,2,0,0
"2180",0,0,2,2,8
"2181",0,0,0,2,7
"2182",0,4,2,2,0
"2183",2,1,2,1,0
"2184",0,0,2,0,1
"2185",0,3,0,0,0
"2186",0,2,5,0,0
"2187",0,1,4,0,1
"2188",0,0,5,3,0
"2189",0,0,0,8,3
"2190",0,6,1,1,0
"2191",0,1,4,5,0
"2192",0,8,1,1,0
"2193",0,4,0,1,2
"2194",0,0,6,1,0
"2195",0,0,0,8,2
"2196",1,1,4,3,0
"2197",0,8,0,0,1
"2198",0,4,1,0,0
"2199",3,2,3,0,0
"2200",0,3,1,0,1
"2201",1,1,1,0,4
"2202",0,0,3,1,0
"2203",0,0,6,0,2
"2204",4,0,0,1,1
"2205",0,0,5,2,0
"2206",0,0,0,2,8
"2207",1,2,1,3,3
"2208",0,5,0,0,0
"2209",0,1,1,0,7
"2210",0,3,0,0,3
"2211",0,1,0,1,1
"2212",2,7,1,0,0
"2213",1,0,1,8,0
"2214",6,1,0,0,0
"2215",5,0,0,0,1
"2216",1,1,5,2,0
"2217",6,2,0,0,0
"2218",0,0,0,1,1
"2219",0,5,0,1,1
"2220",0,0,4,1,3
"2221",0,2,0,0,0
"2222",0,3,3,0,0
"2223",0,0,0,0,9
"2224",0,2,3,2,6
"2225",3,3,0,0,1
"2226",0,0,0,1,9
"2227",0,2,6,0,0
"2228",2,1,4,0,0
"2229",0,0,0,2,6
"2230",0,1,4,2,2
"2231",0,1,8,1,0
"2232",0,0,0,0,9
"2233",6,0,1,0,0
"2234",4,3,3,1,0
"2235",1,0,5,0,0
"2236",0,4,1,1,0
"2237",2,3,2,0,0
"2238",0,1,6,1,4
"2239",2,2,1,0,0
"2240",0,0,5,4,2
"2241",1,7,0,0,0
"2242",0,3,0,0,3
"2243",0,2,1,3,3
"2244",1,2,0,0,0
"2245",0,0,6,0,0
"2246",0,1,5,0,0
"2247",0,0,0,0,4
"2248",0,0,1,3,0
"2249",0,5,0,2,0
"2250",0,2,0,0,0
"2251",0,2,5,1,0
"2252",3,2,0,2,0
"2253",1,1,0,0,6
"2254",3,2,1,0,0
"2255",0,0,1,2,8
"2256",0,5,2,0,0
"2257",0,1,3,1,0
"2258",0,0,5,1,1
"2259",0,0,3,0,2
"2260",0,1,7,0,0
"2261",0,4,0,2,0
"2262",1,0,6,2,2
"2263",0,2,0,0,0
"2264",1,1,3,0,0
"2265",0,3,0,1,0
"2266",0,3,0,0,1
"2267",0,0,5,4,2
"2268",2,0,0,0,0
"2269",0,0,1,3,6
"2270",0,0,7,0,1
"2271",1,1,3,3,0
"2272",0,0,9,0,0
"2273",0,0,0,4,2
"2274",0,4,3,2,0
"2275",0,0,6,0,1
"2276",0,0,1,5,4
"2277",0,0,3,0,0
"2278",0,5,2,0,3
"2279",0,2,5,0,0
"2280",0,0,1,1,7
"2281",1,3,0,0,2
"2282",1,3,5,3,1
"2283",0,2,2,1,1
"2284",0,0,8,0,1
"2285",0,0,0,2,7
"2286",1,4,0,0,0
"2287",0,0,4,2,5
"2288",0,0,4,0,6
"2289",2,1,1,4,0
"2290",0,1,5,0,7
"2291",0,1,4,2,2
"2292",0,7,1,0,1
"2293",0,1,8,0,0
"2294",1,2,5,0,0
"2295",5,0,0,0,3
"2296",0,6,0,2,0
"2297",0,0,0,1,5
"2298",0,6,0,0,0
"2299",0,1,4,0,1
"2300",0,6,1,1,0
"2301",0,5,0,1,0
"2302",0,1,4,2,0
"2303",0,1,0,4,3
"2304",0,1,1,2,6
"2305",0,2,4,1,2
"2306",0,5,0,1,0
"2307",0,2,0,0,0
"2308",0,2,7,0,0
"2309",2,6,0,0,0
"2310",0,3,0,0,0
"2311",0,5,2,1,0
"2312",0,0,0,4,5
"2313",6,0,0,1,2
"2314",5,0,0,0,0
"2315",1,5,0,0,0
"2316",0,4,0,0,4
"2317",0,1,4,0,0
"2318",2,7,1,0,0
"2319",0,0,2,1,8
"2320",0,1,0,2,5
"2321",3,3,2,0,0
"2322",3,0,0,0,0
"2323",0,0,3,2,0
"2324",1,5,1,2,0
"2325",0,2,1,0,0
"2326",1,5,0,0,0
"2327",5,0,0,0,0
"2328",0,0,0,2,7
"2329",0,7,1,0,0
"2330",1,4,0,0,0
"2331",0,4,1,0,0
"2332",0,0,0,1,10
"2333",0,1,1,2,3
"2334",2,0,0,0,0
"2335",0,3,0,0,0
"2336",0,0,4,0,0
"2337",0,0,2,3,6
"2338",1,6,0,0,0
"2339",0,5,0,0,4
"2340",0,2,6,0,0
"2341",7,0,1,0,1
"2342",0,0,1,2,6
"2343",5,0,0,0,0
"2344",0,7,1,1,0
"2345",1,1,2,5,0
"2346",1,0,9,0,0
"2347",0,5,0,0,3
"2348",0,0,5,1,1
"2349",0,0,0,4,6
"2350",2,5,0,1,0
"2351",0,0,1,2,6
"2352",0,9,1,0,0
"2353",6,0,0,1,0
"2354",1,7,1,0,0
"2355",4,0,4,2,2
"2356",0,1,0,1,8
"2357",0,5,2,0,0
"2358",0,4,0,1,2
"2359",1,2,0,0,0
"2360",1,0,2,5,0
"2361",1,0,4,0,0
"2362",0,3,1,2,0
"2363",0,1,3,3,2
"2364",0,2,4,0,0
"2365",1,1,6,2,0
"2366",0,3,0,2,0
"2367",2,3,2,0,0
"2368",0,3,0,1,0
"2369",4,1,0,0,0
"2370",2,0,0,0,0
"2371",0,0,1,3,6
"2372",1,0,2,0,0
"2373",0,3,0,0,1
"2374",1,2,3,2,0
"2375",0,0,0,2,8
"2376",0,2,5,0,0
"2377",0,0,0,4,7
"2378",0,0,2,4,5
"2379",0,0,8,0,0
"2380",1,0,1,3,3
"2381",1,0,6,1,3
"2382",0,1,6,1,5
"2383",0,6,0,0,2
"2384",0,7,0,0,2
"2385",0,5,1,1,0
"2386",0,0,8,2,3
"2387",0,4,1,0,1
"2388",0,6,0,0,2
"2389",0,6,0,0,0
"2390",0,1,6,0,0
"2391",0,0,0,0,8
"2392",0,0,0,5,3
"2393",0,1,6,0,0
"2394",1,3,0,0,0
"2395",0,0,3,1,0
"2396",0,1,6,3,0
"2397",0,1,10,0,1
"2398",0,5,1,0,0
"2399",0,0,8,2,0
"2400",0,0,4,3,2
"2401",2,0,0,0,0
"2402",0,5,0,0,3
"2403",0,4,1,0,1
"2404",0,4,2,0,0
"2405",3,5,2,0,0
"2406",0,2,0,0,0
"2407",0,3,0,0,2
"2408",0,0,0,0,10
"2409",0,2,0,4,2
"2410",1,0,6,0,1
"2411",0,5,1,0,0
"2412",0,5,1,0,2
"2413",0,2,0,0,0
"2414",0,5,0,0,0
"2415",0,4,1,0,0
"2416",1,0,9,0,0
"2417",0,0,0,0,9
"2418",3,0,0,0,1
"2419",1,0,7,0,0
"2420",0,1,1,6,2
"2421",0,0,3,0,5
"2422",1,4,1,1,0
"2423",0,4,0,2,0
"2424",0,5,1,0,0
"2425",0,2,1,2,0
"2426",3,0,0,0,0
"2427",1,0,4,0,0
"2428",0,1,7,0,1
"2429",0,3,0,1,3
"2430",0,0,6,0,3
"2431",0,2,1,0,0
"2432",1,7,2,0,0
"2433",0,0,0,5,7
"2434",0,2,2,6,2
"2435",1,2,1,2,4
"2436",0,8,0,3,0
"2437",0,2,0,1,4
"2438",0,2,4,1,0
"2439",0,4,2,0,1
"2440",0,2,0,2,2
"2441",0,1,2,3,5
"2442",0,0,5,2,0
"2443",0,1,2,6,1
"2444",0,1,0,8,3
"2445",0,0,5,0,4
"2446",3,1,4,0,0
"2447",0,0,0,3,5
"2448",0,0,0,5,5
"2449",0,0,1,0,9
"2450",3,6,0,0,0
"2451",0,5,0,1,0
"2452",0,0,1,3,4
"2453",0,1,0,1,7
"2454",2,0,0,0,0
"2455",0,3,1,1,0
"2456",2,0,1,0,0
"2457",1,0,5,0,1
"2458",2,4,2,2,0
"2459",0,8,0,0,1
"2460",0,4,0,0,2
"2461",0,1,1,3,7
"2462",1,0,1,0,5
"2463",0,6,1,0,0
"2464",1,1,1,1,0
"2465",0,0,5,0,4
"2466",1,3,3,5,3
"2467",1,5,0,2,0
"2468",0,0,7,1,1
"2469",0,5,5,1,0
"2470",0,0,9,0,0
"2471",1,8,0,0,0
"2472",0,0,4,2,6
"2473",4,2,0,0,0
"2474",0,0,0,0,11
"2475",2,5,1,1,0
"2476",1,3,0,0,2
"2477",0,6,0,0,2
"2478",0,7,0,0,0
"2479",0,3,2,0,0
"2480",0,4,0,0,0
"2481",0,0,2,3,0
"2482",1,4,1,1,2
"2483",0,0,3,6,2
"2484",0,5,3,0,2
"2485",0,0,6,0,0
"2486",1,1,0,1,5
"2487",0,7,2,0,0
"2488",0,3,0,1,1
"2489",0,2,0,0,0
"2490",1,0,3,0,0
"2491",4,0,1,3,0
"2492",0,6,1,1,0
"2493",0,0,0,3,6
"2494",0,0,0,0,0
"2495",0,0,1,4,3
"2496",0,5,0,2,0
"2497",2,4,1,0,2
"2498",1,1,3,0,0
"2499",2,4,0,0,0
"2500",5,1,1,0,0
"2501",0,0,0,9,0
"2502",1,2,4,0,0
"2503",0,2,7,0,0
"2504",0,0,1,3,6
"2505",2,0,2,0,0
"2506",1,0,4,2,2
"2507",0,1,0,0,1
"2508",0,0,5,0,1
"2509",1,5,1,0,0
"2510",1,0,0,3,5
"2511",2,7,0,0,0
"2512",0,0,0,8,2
"2513",0,0,6,0,3
"2514",0,0,7,0,1
"2515",0,1,0,0,8
"2516",0,1,8,0,0
"2517",1,0,4,0,2
"2518",0,0,8,0,0
"2519",3,0,0,0,1
"2520",0,1,2,4,0
"2521",0,4,0,0,0
"2522",0,0,0,4,6
"2523",1,0,1,6,2
"2524",2,0,3,2,1
"2525",0,3,5,0,0
"2526",0,6,1,0,0
"2527",0,3,0,1,0
"2528",0,2,2,2,0
"2529",0,3,0,0,2
"2530",0,0,6,2,2
"2531",1,0,3,2,0
"2532",0,0,1,4,5
"2533",0,1,1,1,3
"2534",0,0,3,0,0
"2535",0,1,2,2,6
"2536",0,0,2,0,8
"2537",1,0,2,0,0
"2538",0,0,0,2,8
"2539",4,2,0,1,0
"2540",0,0,1,5,4
"2541",0,0,2,0,0
"2542",0,3,1,0,0
"2543",0,0,1,3,3
"2544",0,0,1,0,3
"2545",0,2,0,0,0
"2546",0,4,0,2,0
"2547",0,1,5,0,0
"2548",0,0,5,1,0
"2549",0,5,0,0,2
"2550",1,0,1,0,3
"2551",1,0,1,8,1
"2552",0,0,2,0,1
"2553",0,7,0,0,2
"2554",0,2,0,0,0
"2555",0,2,4,0,0
"2556",2,2,3,0,0
"2557",2,0,0,0,0
"2558",1,1,0,1,1
"2559",0,5,0,1,0
"2560",0,1,1,1,5
"2561",0,1,1,4,2
"2562",0,1,0,5,5
"2563",0,4,1,0,2
"2564",1,2,1,0,0
"2565",0,7,1,0,0
"2566",5,1,0,0,0
"2567",0,3,0,1,0
"2568",2,4,0,0,0
"2569",2,4,1,0,2
"2570",0,0,1,2,5
"2571",0,0,0,0,9
"2572",1,1,3,3,0
"2573",0,1,0,0,9
"2574",0,0,4,0,0
"2575",0,3,4,0,0
"2576",0,4,0,0,0
"2577",0,0,7,2,0
"2578",1,0,9,0,0
"2579",5,1,0,2,0
"2580",0,1,2,0,3
"2581",0,3,2,0,0
"2582",0,5,0,0,2
"2583",0,2,5,0,0
"2584",0,1,0,4,0
"2585",0,0,2,3,8
"2586",0,1,6,2,2
"2587",1,2,6,0,0
"2588",0,0,1,3,7
"2589",2,0,0,0,0
"2590",2,1,1,1,1
"2591",0,1,2,2,0
"2592",0,1,5,0,1
"2593",0,4,0,0,0
"2594",1,0,6,0,0
"2595",0,1,1,2,1
"2596",2,0,2,0,0
"2597",1,3,0,0,0
"2598",0,5,0,0,2
"2599",0,4,0,1,0
"2600",0,3,0,1,0
"2601",0,0,2,3,0
"2602",0,0,6,4,1
"2603",0,1,6,1,2
"2604",1,2,0,0,2
"2605",0,2,5,2,0
"2606",0,2,0,0,0
"2607",0,0,8,0,1
"2608",1,3,3,2,0
"2609",0,1,2,1,0
"2610",0,0,0,2,6
"2611",0,0,1,0,3
"2612",1,1,5,3,0
"2613",0,0,2,6,2
"2614",2,4,0,0,0
"2615",1,1,0,1,0
"2616",1,5,0,0,1
"2617",0,0,6,1,2
"2618",0,0,5,5,2
"2619",0,0,3,2,4
"2620",0,5,0,0,0
"2621",0,0,1,8,2
"2622",1,0,4,0,3
"2623",1,4,4,1,0
"2624",2,7,0,2,0
"2625",0,4,0,0,0
"2626",1,1,4,0,0
"2627",0,5,2,1,0
"2628",0,1,0,1,0
"2629",0,1,5,1,1
"2630",0,0,3,2,8
"2631",1,0,1,5,3
"2632",0,1,4,1,0
"2633",2,5,3,0,0
"2634",0,3,1,0,1
"2635",0,0,6,4,0
"2636",5,0,1,0,0
"2637",1,1,7,2,0
"2638",1,3,0,1,0
"2639",0,1,1,2,1
"2640",0,5,0,0,0
"2641",1,3,1,1,0
"2642",0,0,8,0,0
"2643",2,0,0,0,0
"2644",0,1,4,4,2
"2645",0,0,1,0,3
"2646",0,0,5,1,3
"2647",0,0,6,0,1
"2648",0,1,0,3,6
"2649",0,7,0,0,3
"2650",0,6,1,0,0
"2651",0,0,7,0,2
"2652",4,1,0,0,0
"2653",0,0,11,0,0
"2654",1,7,0,0,0
"2655",5,1,3,3,0
"2656",0,4,0,0,0
"2657",0,8,0,0,3
"2658",2,4,1,0,0
"2659",1,3,3,0,2
"2660",0,1,3,2,3
"2661",0,0,1,1,6
"2662",1,0,5,0,1
"2663",0,0,1,4,6
"2664",0,3,1,2,1
"2665",0,5,4,0,0
"2666",0,6,2,2,2
"2667",0,3,1,0,0
"2668",0,6,4,1,0
"2669",0,0,2,6,2
"2670",0,0,0,0,7
"2671",0,3,0,2,0
"2672",1,0,0,0,7
"2673",0,5,0,0,0
"2674",0,0,2,2,7
"2675",1,6,2,0,0
"2676",0,1,0,3,3
"2677",0,1,5,0,0
"2678",0,7,1,0,2
"2679",6,0,2,0,0
"2680",0,5,0,0,1
"2681",0,3,0,0,0
"2682",0,6,0,3,0
"2683",0,0,3,0,0
"2684",0,0,3,0,0
"2685",1,0,1,5,0
"2686",0,0,5,0,3
"2687",1,6,0,1,0
"2688",0,0,0,3,7
"2689",1,0,7,0,0
"2690",2,1,4,1,0
"2691",0,2,0,0,0
"2692",1,0,4,0,0
"2693",0,0,0,0,9
"2694",0,4,1,0,0
"2695",2,1,0,0,2
"2696",1,4,0,1,2
"2697",0,0,0,4,8
"2698",0,0,2,4,7
"2699",0,0,0,8,0
"2700",0,1,4,0,0
"2701",0,5,1,0,2
"2702",0,6,0,0,0
"2703",0,0,5,1,5
"2704",0,0,5,0,7
"2705",0,4,0,0,1
"2706",0,0,2,5,3
"2707",1,5,0,2,0
"2708",1,0,3,3,4
"2709",5,3,4,0,0
"2710",0,0,0,2,7
"2711",0,4,0,0,0
"2712",3,1,0,0,3
"2713",0,0,0,0,9
"2714",0,6,1,1,0
"2715",0,1,1,0,2
"2716",0,1,0,2,6
"2717",0,4,2,0,1
"2718",0,4,3,1,0
"2719",0,0,5,0,1
"2720",0,4,1,1,0
"2721",0,0,0,5,3
"2722",0,4,4,0,3
"2723",1,3,0,2,0
"2724",1,3,5,0,0
"2725",0,3,3,0,0
"2726",0,0,5,1,0
"2727",1,1,1,0,1
"2728",0,4,0,0,3
"2729",0,0,0,4,6
"2730",0,6,0,1,2
"2731",0,0,1,6,2
"2732",3,1,0,0,0
"2733",0,5,0,0,0
"2734",1,0,2,0,0
"2735",1,0,0,5,3
"2736",0,5,1,0,0
"2737",0,0,4,0,3
"2738",0,4,1,0,0
"2739",1,0,2,3,5
"2740",0,1,6,1,3
"2741",2,3,0,0,0
"2742",0,0,7,1,1
"2743",1,1,3,0,0
"2744",0,5,2,1,0
"2745",0,0,9,0,0
"2746",0,0,3,6,0
"2747",0,2,1,0,4
"2748",0,3,2,4,2
"2749",0,1,4,3,0
"2750",0,5,1,2,0
"2751",0,0,0,1,6
"2752",1,0,2,6,0
"2753",1,0,0,4,4
"2754",1,0,0,0,1
"2755",0,1,8,0,0
"2756",1,1,7,0,0
"2757",0,1,1,4,3
"2758",0,5,0,2,0
"2759",0,6,0,2,2
"2760",0,2,8,0,0
"2761",0,6,3,1,0
"2762",1,0,2,0,0
"2763",0,0,5,1,0
"2764",1,4,0,0,0
"2765",0,0,2,1,6
"2766",0,1,0,5,3
"2767",0,0,5,0,0
"2768",1,4,0,0,0
"2769",0,0,0,5,0
"2770",0,2,3,0,0
"2771",5,0,1,0,0
"2772",2,0,2,0,0
"2773",2,6,0,0,0
"2774",0,0,1,6,3
"2775",2,2,0,0,0
"2776",2,3,1,0,0
"2777",0,5,1,0,0
"2778",0,0,0,0,8
"2779",0,1,0,3,6
"2780",0,0,8,1,0
"2781",0,0,0,4,4
"2782",1,0,4,0,2
"2783",0,1,4,2,0
"2784",0,0,3,1,3
"2785",0,1,4,2,0
"2786",0,5,0,0,1
"2787",0,0,4,5,3
"2788",0,0,10,0,0
"2789",0,1,4,1,0
"2790",7,0,0,0,2
"2791",0,0,2,2,7
"2792",0,7,2,0,0
"2793",0,0,7,1,1
"2794",0,0,1,2,5
"2795",2,6,0,0,0
"2796",0,1,6,0,0
"2797",0,9,0,0,0
"2798",0,4,4,2,0
"2799",3,1,0,0,0
"2800",2,0,0,0,0
"2801",0,5,1,0,0
"2802",1,5,0,0,0
"2803",4,4,4,0,2
"2804",1,5,0,0,0
"2805",0,2,3,0,0
"2806",0,0,9,0,0
"2807",0,5,0,1,0
"2808",0,1,6,2,0
"2809",0,0,6,2,0
"2810",0,5,0,0,0
"2811",3,0,0,1,0
"2812",1,0,0,3,6
"2813",3,0,0,0,2
"2814",1,2,4,1,0
"2815",1,2,0,0,0
"2816",1,6,2,0,3
"2817",0,2,0,0,0
"2818",5,0,0,0,2
"2819",4,0,0,0,1
"2820",1,0,2,3,0
"2821",0,0,3,0,0
"2822",0,0,0,1,5
"2823",0,0,2,2,8
"2824",0,0,0,6,4
"2825",0,3,1,0,2
"2826",0,2,0,0,0
"2827",0,5,1,1,0
"2828",0,2,3,0,0
"2829",2,2,4,0,0
"2830",2,0,0,0,0
"2831",0,1,1,1,5
"2832",0,1,0,3,5
"2833",4,6,0,0,0
"2834",0,3,0,1,0
"2835",0,6,0,0,0
"2836",1,0,0,2,5
"2837",0,5,0,1,0
"2838",0,9,0,0,0
"2839",0,5,5,2,0
"2840",2,0,2,0,0
"2841",0,0,2,0,6
"2842",0,0,0,1,7
"2843",0,3,0,0,0
"2844",1,0,0,0,6
"2845",1,0,4,1,4
"2846",0,2,6,0,0
"2847",2,0,2,0,0
"2848",1,5,3,0,0
"2849",0,0,5,0,0
"2850",0,3,2,0,0
"2851",0,1,4,1,0
"2852",0,0,4,0,0
"2853",0,7,2,0,1
"2854",1,2,0,0,4
"2855",2,0,0,0,0
"2856",0,0,8,0,2
"2857",0,1,0,0,3
"2858",1,2,5,0,2
"2859",0,1,0,5,3
"2860",0,0,5,2,2
"2861",0,0,2,0,8
"2862",0,0,3,7,0
"2863",0,0,1,4,5
"2864",0,0,0,3,8
"2865",0,6,1,0,0
"2866",0,0,11,0,0
"2867",0,3,0,0,1
"2868",0,0,3,7,2
"2869",2,0,3,2,0
"2870",0,0,0,0,5
"2871",0,5,2,0,0
"2872",0,2,3,2,3
"2873",0,3,2,0,0
"2874",1,1,5,0,1
"2875",1,7,0,0,2
"2876",0,0,1,4,4
"2877",0,0,0,4,6
"2878",1,5,0,0,0
"2879",0,0,7,2,0
"2880",0,0,11,0,0
"2881",1,2,0,0,0
"2882",1,1,6,1,0
"2883",0,0,1,3,8
"2884",2,3,0,0,3
"2885",0,5,1,0,0
"2886",0,2,0,0,0
"2887",0,0,3,0,0
"2888",0,0,3,1,7
"2889",2,0,0,0,0
"2890",0,0,6,0,0
"2891",0,0,6,0,0
"2892",0,4,1,0,0
"2893",0,0,2,1,5
"2894",0,0,0,3,6
"2895",2,0,1,2,0
"2896",2,0,2,0,3
"2897",0,3,1,0,0
"2898",0,5,0,4,0
"2899",0,0,0,4,7
"2900",0,0,4,3,3
"2901",3,0,1,0,0
"2902",0,3,0,0,1
"2903",0,0,0,6,5
"2904",0,3,0,0,1
"2905",0,0,0,4,6
"2906",0,0,2,1,5
"2907",2,1,1,0,0
"2908",3,1,0,3,0
"2909",4,5,1,0,0
"2910",0,1,0,2,5
"2911",0,1,1,6,0
"2912",0,1,5,2,2
"2913",0,0,2,2,0
"2914",0,0,2,4,2
"2915",0,2,0,0,0
"2916",1,3,2,0,0
"2917",1,1,0,0,1
"2918",0,0,3,1,0
"2919",1,7,0,0,0
"2920",2,0,0,0,0
"2921",0,7,0,0,1
"2922",0,0,0,0,7
"2923",0,6,0,0,0
"2924",0,0,0,4,7
"2925",0,8,1,1,0
"2926",0,8,0,1,0
"2927",0,1,7,0,0
"2928",0,0,2,5,4
"2929",5,0,2,0,0
"2930",0,5,0,0,0
"2931",0,3,0,0,0
"2932",1,4,0,2,0
"2933",0,0,4,0,0
"2934",0,7,0,0,2
"2935",0,0,3,6,2
"2936",0,3,0,0,0
"2937",2,8,0,0,2
"2938",0,0,3,6,2
"2939",0,0,6,2,0
"2940",2,1,0,0,2
"2941",0,1,5,0,3
"2942",0,0,7,2,0
"2943",0,0,1,0,3
"2944",0,2,0,0,4
"2945",0,0,1,5,6
"2946",0,6,0,1,0
"2947",2,6,0,2,2
"2948",1,0,5,3,0
"2949",0,0,2,6,0
"2950",1,2,2,0,0
"2951",0,4,0,1,0
"2952",0,0,8,0,0
"2953",1,2,2,2,3
"2954",1,3,2,0,0
"2955",0,5,0,2,0
"2956",0,0,6,2,0
"2957",0,1,4,0,1
"2958",0,5,0,2,0
"2959",3,3,1,0,0
"2960",2,0,1,0,0
"2961",2,2,2,0,0
"2962",0,2,0,0,5
"2963",0,4,0,3,0
"2964",0,2,0,0,0
"2965",1,3,2,0,0
"2966",0,3,3,3,2
"2967",0,0,0,3,5
"2968",2,2,2,0,2
"2969",0,3,0,2,4
"2970",1,2,3,4,0
"2971",0,0,5,2,3
"2972",0,4,0,0,2
"2973",1,4,3,2,0
"2974",0,0,0,2,7
"2975",0,0,4,4,0
"2976",0,6,0,1,1
"2977",1,0,2,0,0
"2978",1,4,4,0,0
"2979",1,3,1,2,0
"2980",2,5,2,1,0
"2981",0,0,2,9,0
"2982",0,2,3,3,1
"2983",0,8,0,1,0
"2984",1,0,1,2,0
"2985",0,2,0,0,0
"2986",1,2,0,3,0
"2987",4,0,1,1,0
"2988",2,0,0,0,5
"2989",0,0,0,0,9
"2990",0,7,0,3,0
"2991",0,4,0,1,0
"2992",0,1,5,5,0
"2993",1,0,4,1,0
"2994",0,1,5,0,0
"2995",1,3,4,0,0
"2996",2,6,0,0,0
"2997",0,1,8,1,0
"2998",1,0,0,2,6
"2999",4,0,1,0,0
"3000",0,0,6,1,0
"3001",0,2,6,0,0
"3002",0,2,1,0,1
"3003",1,0,2,0,0
"3004",0,0,0,5,5
"3005",1,1,0,5,2
"3006",0,2,0,0,0
"3007",0,2,3,0,0
"3008",0,2,0,0,2
"3009",0,2,0,0,0
"3010",0,4,0,2,0
"3011",0,1,4,0,0
"3012",0,0,3,6,0
"3013",0,0,3,6,2
"3014",2,1,3,0,0
"3015",0,3,1,2,0
"3016",1,0,4,3,2
"3017",0,0,2,3,5
"3018",0,2,0,0,2
"3019",0,0,0,2,8
"3020",0,0,1,4,6
"3021",2,0,0,0,0
"3022",8,1,0,2,0
"3023",0,0,8,0,3
"3024",2,5,0,0,1
"3025",0,5,0,0,1
"3026",0,4,0,0,0
"3027",0,0,0,2,10
"3028",1,0,6,0,1
"3029",0,1,2,3,4
"3030",0,2,0,0,0
"3031",2,0,1,0,0
"3032",0,2,1,1,4
"3033",1,3,5,2,0
"3034",1,5,0,0,0
"3035",0,4,2,0,0
"3036",4,1,0,0,0
"3037",3,1,1,2,0
"3038",0,6,0,0,0
"3039",0,4,2,0,0
"3040",0,0,0,1,8
"3041",0,2,1,0,2
"3042",0,3,0,0,0
"3043",1,4,0,0,0
"3044",2,1,0,0,0
"3045",0,3,0,1,0
"3046",0,5,0,0,0
"3047",0,0,9,0,0
"3048",1,3,0,0,0
"3049",0,2,1,2,0
"3050",0,0,11,0,0
"3051",0,2,0,0,1
"3052",0,4,1,1,0
"3053",2,1,1,1,0
"3054",0,0,0,3,8
"3055",3,0,2,1,0
"3056",0,0,0,4,6
"3057",0,0,0,4,8
"3058",2,0,0,0,0
"3059",0,2,0,0,0
"3060",0,0,5,2,2
"3061",0,0,4,3,5
"3062",0,1,6,0,2
"3063",0,0,5,1,2
"3064",6,0,0,0,0
