"","V1","V2","V3","V4","V5"
"1069",0,0,3,0,0
"1070",0,0,4,0,0
"1071",1,22,4,0,0
"1072",12,2,4,0,0
"1073",18,6,0,0,0
"1074",19,0,2,0,0
"1075",0,0,0,0,0
"1076",15,1,2,0,0
"1077",0,21,2,0,0
"1078",14,2,4,0,0
"1079",1,25,0,0,0
"1080",5,16,1,0,0
"1081",14,0,6,0,0
"1082",7,0,0,0,0
"1083",17,0,2,0,0
"1084",0,0,1,0,0
"1085",1,18,3,0,0
"1086",12,11,1,0,0
"1087",15,0,3,0,0
"1088",0,18,2,0,2
"1089",0,21,3,0,0
"1090",0,23,2,0,0
"1091",8,8,4,0,0
"1092",5,18,0,0,0
"1093",1,15,3,0,0
"1094",15,2,2,0,0
"1095",18,0,3,0,0
"1096",0,0,17,1,3
"1097",1,2,0,0,0
"1098",1,23,2,0,0
"1099",0,24,3,0,0
"1100",11,10,0,0,0
"1101",18,0,0,0,0
"1102",24,0,2,0,0
"1103",6,9,3,0,0
"1104",0,15,5,0,0
"1105",1,0,1,2,0
"1106",0,24,0,0,0
"1107",1,21,3,0,0
"1108",12,2,2,0,0
"1109",22,0,1,0,0
"1110",10,9,3,0,0
"1111",1,26,0,0,0
"1112",18,1,4,0,0
"1113",18,2,0,0,1
"1114",4,14,3,2,0
"1115",2,2,2,0,0
"1116",7,0,0,0,0
"1117",0,0,1,0,0
"1118",0,24,4,0,0
"1119",20,1,1,2,0
"1120",16,0,3,0,0
"1121",2,18,3,2,0
"1122",11,3,4,0,0
"1123",5,0,3,0,0
"1124",19,0,2,0,0
"1125",4,11,6,0,2
"1126",1,12,1,0,0
"1127",3,17,5,0,0
"1128",0,0,3,0,0
"1129",1,2,0,0,0
"1130",10,5,1,5,0
"1131",0,2,17,0,1
"1132",10,9,3,0,0
"1133",21,0,4,0,0
"1134",0,16,7,0,0
"1135",8,1,2,0,0
"1136",13,6,2,0,1
"1137",0,17,6,0,0
"1138",7,0,2,0,0
"1139",0,27,0,0,0
"1140",17,0,0,0,0
"1141",0,2,0,0,0
"1142",19,0,2,0,0
"1143",17,1,2,0,0
"1144",0,10,10,1,0
"1145",2,8,0,0,0
"1146",0,19,4,0,0
"1147",21,0,0,0,0
"1148",20,5,3,0,0
"1149",0,11,5,9,0
"1150",7,15,3,0,0
"1151",2,0,3,0,0
"1152",16,0,3,0,0
"1153",1,15,3,0,0
"1154",4,14,2,0,3
"1155",15,3,2,0,0
"1156",16,1,0,0,0
"1157",0,3,14,0,3
"1158",17,2,5,0,0
"1159",15,5,2,0,0
"1160",13,4,3,0,0
"1161",0,22,2,2,0
"1162",0,25,1,0,0
"1163",15,2,1,0,0
"1164",13,3,0,0,0
"1165",17,2,1,0,0
"1166",4,0,2,0,0
"1167",3,2,5,0,0
"1168",1,14,6,0,0
"1169",11,7,3,0,0
"1170",0,3,0,0,0
"1171",6,10,8,2,0
"1172",5,14,3,0,0
"1173",0,10,11,5,0
"1174",0,20,1,0,0
"1175",3,0,1,0,0
"1176",13,5,0,0,0
"1177",3,22,0,0,0
"1178",14,3,2,0,0
"1179",12,9,0,0,3
"1180",1,1,1,0,0
"1181",14,1,2,0,0
"1182",2,0,2,0,0
"1183",3,18,0,0,0
"1184",1,1,1,3,0
"1185",5,11,0,0,0
"1186",17,1,3,0,0
"1187",15,2,3,0,0
"1188",0,25,1,0,0
"1189",5,14,4,0,0
"1190",3,21,4,0,0
"1191",0,0,2,0,0
"1192",3,0,1,0,0
"1193",0,20,6,0,0
"1194",4,14,6,0,0
"1195",0,3,0,0,0
"1196",4,12,1,0,0
"1197",9,0,0,0,0
"1198",0,25,3,0,0
"1199",5,2,0,0,0
"1200",0,18,1,0,0
"1201",5,4,5,0,0
"1202",0,19,7,0,0
"1203",0,0,2,0,0
"1204",5,2,2,0,0
"1205",0,19,1,2,0
"1206",0,20,0,0,0
"1207",18,0,2,0,0
"1208",5,3,0,0,0
"1209",1,22,3,0,0
"1210",0,11,11,0,0
"1211",1,21,0,0,0
"1212",0,2,0,0,0
"1213",0,22,4,0,0
"1214",23,0,3,2,0
"1215",9,11,2,0,0
"1216",0,27,3,0,0
"1217",5,0,2,0,0
"1218",23,0,1,0,0
"1219",5,9,1,0,0
"1220",5,12,4,0,0
"1221",17,2,2,0,0
"1222",8,1,0,1,1
"1223",5,15,0,0,0
"1224",1,0,2,0,0
"1225",1,10,6,3,0
"1226",12,8,0,1,0
"1227",8,7,7,2,0
"1228",2,1,2,0,0
"1229",12,0,2,0,0
"1230",17,3,0,0,0
"1231",8,1,2,0,0
"1232",17,0,7,0,0
"1233",2,23,4,0,0
"1234",3,18,1,0,0
"1235",7,14,2,0,0
"1236",2,18,1,0,0
"1237",11,1,1,0,1
"1238",0,2,19,0,0
"1239",8,12,0,0,0
"1240",3,17,3,0,0
"1241",15,2,3,0,0
"1242",13,4,1,0,0
"1243",1,0,0,0,0
"1244",17,0,4,0,2
"1245",18,2,5,0,0
"1246",0,15,9,0,0
"1247",1,22,3,0,0
"1248",2,5,0,0,0
"1249",12,5,4,0,0
"1250",0,25,0,0,0
"1251",0,7,16,1,0
"1252",0,0,21,1,1
"1253",8,7,1,0,0
"1254",3,23,1,0,0
"1255",11,8,3,0,0
"1256",0,12,13,0,1
"1257",1,3,0,0,0
"1258",2,0,5,0,0
"1259",6,9,6,1,0
"1260",19,4,0,0,0
"1261",3,0,3,0,0
"1262",0,21,6,2,0
"1263",0,25,4,0,0
"1264",12,3,3,0,0
"1265",14,3,6,0,0
"1266",2,2,0,0,0
"1267",12,4,3,2,2
"1268",2,17,0,3,0
"1269",16,0,4,0,0
"1270",3,0,2,0,0
"1271",12,8,3,0,0
"1272",8,11,3,0,0
"1273",16,1,5,0,0
"1274",3,25,2,0,0
"1275",0,13,10,1,0
"1276",3,0,3,0,0
"1277",22,0,0,0,0
"1278",0,0,6,0,0
"1279",3,15,4,2,0
"1280",1,20,1,0,0
"1281",22,2,0,0,0
"1282",3,22,0,0,0
"1283",1,18,2,0,0
"1284",0,17,0,2,2
"1285",15,6,0,0,0
"1286",7,3,3,0,0
"1287",0,18,7,0,0
"1288",3,0,1,0,0
"1289",9,3,5,0,0
"1290",9,1,3,0,0
"1291",0,27,0,3,0
"1292",6,14,0,0,0
"1293",1,22,0,0,0
"1294",0,22,3,0,0
"1295",0,21,0,2,1
"1296",0,21,3,3,2
"1297",1,15,8,0,0
"1298",4,0,0,0,0
"1299",13,9,0,0,0
"1300",0,22,0,3,0
"1301",17,0,1,0,0
"1302",5,6,8,0,0
"1303",14,0,2,0,3
"1304",3,16,1,3,0
"1305",1,22,1,0,0
"1306",2,0,0,0,0
"1307",19,3,0,0,0
"1308",0,2,0,0,0
"1309",12,3,1,0,0
"1310",4,15,6,0,0
"1311",0,17,5,0,0
"1312",6,5,0,0,0
"1313",0,0,2,0,0
"1314",4,19,0,0,0
"1315",0,21,4,0,0
"1316",0,2,0,0,0
"1317",0,1,0,0,0
"1318",0,0,0,0,0
"1319",2,2,0,0,0
"1320",9,6,3,0,0
"1321",0,18,6,0,2
"1322",3,0,2,0,0
"1323",0,20,0,0,7
"1324",21,1,3,0,0
"1325",0,11,15,3,0
"1326",5,3,2,0,0
"1327",2,14,2,0,0
"1328",18,1,6,0,0
"1329",3,20,1,0,0
"1330",15,4,3,0,0
"1331",18,3,2,0,0
"1332",14,0,2,0,0
"1333",1,25,0,3,0
"1334",7,0,0,0,0
"1335",18,6,0,0,0
"1336",0,3,0,0,0
"1337",18,6,0,0,0
"1338",23,0,2,0,0
"1339",0,3,18,0,0
"1340",0,3,0,0,0
"1341",10,2,4,0,0
"1342",0,8,11,5,0
"1343",0,0,2,0,0
"1344",0,1,0,0,0
"1345",1,23,0,0,0
"1346",11,8,0,1,0
"1347",4,0,4,3,0
"1348",17,8,0,0,0
"1349",4,0,2,0,0
"1350",1,22,1,0,3
"1351",7,2,0,0,0
"1352",0,18,8,2,3
"1353",0,17,11,0,0
"1354",11,9,0,2,0
"1355",0,5,13,1,2
"1356",0,0,0,0,0
"1357",10,9,0,0,0
"1358",3,0,2,0,0
"1359",0,0,0,0,0
"1360",5,6,5,0,0
"1361",7,12,2,0,0
"1362",0,21,5,0,0
"1363",22,1,2,0,0
"1364",2,18,0,4,0
"1365",1,3,0,0,0
"1366",4,11,5,0,0
"1367",18,0,1,0,0
"1368",1,12,3,0,0
"1369",5,11,2,0,4
"1370",5,0,0,0,0
"1371",12,13,3,0,0
"1372",4,12,2,0,0
"1373",15,1,4,0,0
"1374",0,9,16,2,0
"1375",11,7,3,0,0
"1376",3,2,0,0,0
"1377",6,7,0,0,3
"1378",3,0,1,0,0
"1379",1,19,0,0,0
"1380",16,2,0,0,2
"1381",0,16,5,5,0
"1382",0,2,0,0,0
"1383",17,3,1,0,0
"1384",17,2,5,0,0
"1385",0,0,4,0,0
"1386",10,10,0,0,0
"1387",0,2,0,0,0
"1388",3,23,2,0,0
"1389",1,5,0,1,0
"1390",0,20,5,0,0
"1391",3,2,1,0,0
"1392",15,4,3,0,0
"1393",4,0,3,0,0
"1394",0,12,8,5,0
"1395",8,0,0,0,0
"1396",0,1,0,0,0
"1397",0,3,0,0,0
"1398",8,0,0,0,3
"1399",3,20,0,0,0
"1400",3,20,0,0,0
"1401",1,16,2,3,0
"1402",2,0,2,0,0
"1403",3,0,2,0,0
"1404",21,0,2,0,0
"1405",26,2,2,0,0
"1406",2,0,0,0,0
"1407",10,4,3,0,0
"1408",8,1,2,0,0
"1409",11,2,0,0,0
"1410",1,20,1,0,0
"1411",0,21,0,0,0
"1412",14,6,0,0,0
"1413",8,10,3,0,0
"1414",0,0,2,0,0
"1415",0,19,6,0,0
"1416",3,23,0,0,0
"1417",3,19,0,0,2
"1418",0,21,0,1,0
"1419",0,21,4,1,0
"1420",0,16,11,2,0
"1421",0,13,9,3,0
"1422",2,0,0,0,0
"1423",14,3,0,0,0
"1424",8,11,0,3,2
"1425",20,3,1,0,0
"1426",0,4,14,3,2
"1427",0,21,2,0,0
"1428",4,18,3,0,0
"1429",9,9,0,0,2
"1430",17,3,0,0,0
"1431",0,13,3,0,0
"1432",0,21,6,0,0
"1433",5,0,3,0,0
"1434",13,6,4,0,0
"1435",7,0,0,0,0
"1436",4,0,2,0,0
"1437",12,0,2,0,0
"1438",13,9,1,0,0
"1439",0,0,2,0,0
"1440",18,0,3,0,2
"1441",2,18,1,0,0
"1442",0,3,0,0,0
"1443",0,20,2,0,0
"1444",0,10,13,0,0
"1445",0,0,1,0,0
"1446",0,15,8,0,0
"1447",0,2,0,0,0
"1448",19,2,1,0,0
"1449",1,1,2,0,0
"1450",0,19,2,0,0
"1451",0,18,3,0,0
"1452",5,0,2,0,0
"1453",0,0,3,0,0
"1454",0,0,0,0,0
"1455",3,23,0,0,0
"1456",13,5,0,2,1
"1457",0,1,6,0,0
"1458",0,2,0,0,0
"1459",13,4,4,0,0
"1460",0,0,1,0,0
"1461",3,19,1,0,0
"1462",7,3,2,0,3
"1463",20,0,1,0,0
"1464",7,2,0,0,0
"1465",0,14,5,2,0
"1466",10,4,3,0,0
"1467",2,12,8,1,0
"1468",12,2,2,0,0
"1469",16,1,1,0,0
"1470",11,6,2,0,0
"1471",3,0,0,0,0
"1472",0,0,2,0,0
"1473",13,0,0,0,0
"1474",2,5,3,0,0
"1475",2,20,4,0,0
"1476",1,0,2,2,0
"1477",0,19,3,3,0
"1478",0,0,5,0,0
"1479",0,15,4,1,0
"1480",12,2,3,0,0
"1481",2,4,0,0,0
"1482",12,0,1,0,0
"1483",4,8,5,0,0
"1484",14,2,6,0,0
"1485",0,13,11,0,0
"1486",0,24,1,0,1
"1487",11,7,2,0,1
"1488",6,0,0,0,0
"1489",18,3,2,0,0
"1490",14,1,4,0,0
"1491",0,2,0,0,0
"1492",3,19,5,0,0
"1493",9,0,1,0,0
"1494",14,3,2,0,0
"1495",0,4,21,0,0
"1496",11,12,0,0,0
"1497",14,2,6,0,0
"1498",1,18,5,0,0
"1499",19,0,2,0,0
"1500",1,0,2,0,0
"1501",19,6,0,0,0
"1502",21,7,0,0,0
"1503",0,23,2,0,0
"1504",20,4,3,0,0
"1505",0,1,0,0,0
"1506",1,22,0,0,0
"1507",15,8,2,0,0
"1508",0,18,4,0,0
"1509",0,2,0,0,0
"1510",11,2,1,2,0
"1511",11,9,0,0,0
"1512",5,4,3,0,0
"1513",0,1,0,0,0
"1514",14,0,2,0,0
"1515",0,2,0,0,0
"1516",19,2,2,0,0
"1517",8,1,2,0,0
"1518",19,2,0,0,2
"1519",0,21,3,2,0
"1520",17,0,2,0,0
"1521",2,0,3,0,0
"1522",5,15,2,0,0
"1523",9,9,4,0,0
"1524",5,0,3,0,0
"1525",0,20,3,2,0
"1526",4,5,0,0,0
"1527",0,0,1,0,0
"1528",21,1,0,0,0
"1529",17,4,2,0,0
"1530",2,14,4,1,1
"1531",19,0,3,0,0
"1532",16,4,1,0,0
"1533",1,0,3,0,0
"1534",0,24,5,0,0
"1535",21,1,0,0,0
"1536",18,2,2,0,0
"1537",3,20,2,0,0
"1538",10,6,3,0,0
"1539",0,3,0,0,0
"1540",0,24,0,0,3
"1541",0,6,12,2,0
"1542",10,7,0,0,0
"1543",0,23,3,0,0
"1544",2,0,2,0,0
"1545",21,0,3,0,0
"1546",1,1,0,0,0
"1547",5,0,2,0,0
"1548",0,20,3,1,0
"1549",10,8,0,0,0
"1550",3,3,1,3,0
"1551",0,0,2,0,0
"1552",11,2,8,0,0
"1553",5,3,0,0,0
"1554",16,2,0,3,0
"1555",1,13,8,0,0
"1556",9,3,2,0,0
"1557",0,0,23,5,0
"1558",4,22,2,0,0
"1559",5,14,0,0,2
"1560",0,25,2,2,0
"1561",2,16,3,0,0
"1562",0,2,3,0,0
"1563",0,2,0,0,0
"1564",22,0,0,0,0
"1565",3,18,6,0,0
"1566",19,2,0,0,1
"1567",23,2,0,0,0
"1568",0,1,4,0,0
"1569",0,20,6,0,0
"1570",0,1,0,0,0
"1571",0,0,2,0,0
"1572",0,3,6,10,6
"1573",10,4,2,0,0
"1574",2,20,0,0,0
"1575",18,3,2,0,0
"1576",0,1,0,0,0
"1577",10,5,3,2,3
"1578",10,8,3,2,0
"1579",4,0,1,0,0
"1580",13,4,0,0,0
"1581",9,12,5,0,0
"1582",2,0,0,0,0
"1583",18,0,2,0,0
"1584",0,22,7,0,0
"1585",9,4,2,0,0
"1586",16,6,0,0,0
"1587",0,0,0,0,0
"1588",11,3,4,1,0
"1589",21,0,0,0,3
"1590",0,2,0,0,0
"1591",15,2,6,0,0
"1592",0,20,0,3,0
"1593",15,2,1,0,0
"1594",0,20,5,0,0
"1595",7,11,3,0,0
"1596",0,0,3,0,0
"1597",0,0,3,0,0
"1598",16,0,1,0,0
"1599",18,1,1,0,0
"1600",3,17,0,2,0
"1601",3,0,3,0,0
"1602",24,0,1,2,0
"1603",0,3,0,0,0
"1604",9,11,0,0,0
"1605",5,10,3,0,0
"1606",2,23,2,0,0
"1607",0,17,1,0,0
"1608",1,23,0,2,0
"1609",0,0,2,0,0
"1610",0,1,0,0,0
"1611",1,18,3,0,0
"1612",0,22,3,2,0
"1613",10,3,2,0,0
"1614",0,4,0,0,0
"1615",8,18,0,0,0
"1616",2,3,3,0,0
"1617",0,19,3,0,0
"1618",6,13,3,0,1
"1619",18,0,5,0,0
"1620",10,4,8,0,0
"1621",11,3,5,0,0
"1622",22,0,2,0,0
"1623",0,5,19,1,1
"1624",21,0,3,0,0
"1625",6,11,4,0,0
"1626",2,4,0,0,0
"1627",11,4,0,0,0
"1628",15,2,4,0,0
"1629",13,5,2,0,1
"1630",15,3,2,0,0
"1631",8,10,2,3,0
"1632",0,21,2,0,0
"1633",8,0,0,0,0
"1634",4,14,3,0,0
"1635",17,4,0,0,0
"1636",15,0,3,2,0
"1637",1,18,4,0,0
"1638",3,0,1,0,0
"1639",15,3,2,0,0
"1640",6,17,1,0,0
"1641",2,18,7,0,0
"1642",12,4,8,0,0
"1643",20,0,3,0,0
"1644",5,0,0,0,0
"1645",17,4,0,0,0
"1646",1,21,3,0,0
"1647",21,0,7,0,0
"1648",3,10,0,0,1
"1649",13,5,2,0,0
"1650",6,13,0,0,0
"1651",10,2,4,0,0
"1652",17,0,4,0,0
"1653",2,23,1,0,0
"1654",22,0,4,0,0
"1655",7,7,5,0,0
"1656",0,0,2,0,0
"1657",0,1,0,0,0
"1658",18,0,3,0,0
"1659",0,19,2,0,0
"1660",7,5,0,0,0
"1661",0,0,3,0,0
"1662",3,0,0,0,0
"1663",11,5,1,0,0
"1664",0,4,0,0,0
"1665",3,12,4,0,0
"1666",0,0,6,0,0
"1667",18,2,2,0,0
"1668",0,0,3,0,0
"1669",1,26,3,0,0
"1670",0,19,7,0,0
"1671",0,0,2,0,0
"1672",12,0,3,0,0
"1673",6,2,4,0,0
"1674",10,10,2,0,0
"1675",18,0,4,0,0
"1676",1,3,0,0,0
"1677",8,22,0,0,0
"1678",0,27,0,0,0
"1679",11,1,0,0,0
"1680",16,1,0,0,0
"1681",11,0,7,1,0
"1682",7,9,8,0,0
"1683",4,8,3,1,0
"1684",4,0,0,0,0
"1685",0,21,1,4,0
"1686",17,2,7,0,0
"1687",15,4,0,0,0
"1688",0,14,14,0,0
"1689",0,0,1,0,0
"1690",0,13,8,0,0
"1691",1,2,0,0,0
"1692",4,0,2,0,0
"1693",2,18,1,2,0
"1694",23,0,2,0,0
"1695",0,0,3,0,0
"1696",7,13,1,0,0
"1697",0,3,0,0,0
"1698",19,0,2,0,2
"1699",3,0,0,0,0
"1700",14,6,3,1,0
"1701",16,5,1,0,3
"1702",0,22,6,0,0
"1703",1,4,16,0,0
"1704",6,2,2,0,0
"1705",2,2,1,0,0
"1706",1,0,2,0,0
"1707",0,18,6,0,0
"1708",16,4,2,0,0
"1709",0,0,20,1,3
"1710",15,3,2,0,0
"1711",8,8,3,0,0
"1712",17,0,1,0,0
"1713",0,0,2,0,0
"1714",11,3,6,0,0
"1715",0,19,4,0,0
"1716",0,1,22,0,0
"1717",3,17,0,2,0
"1718",0,1,0,0,0
"1719",3,20,0,0,0
"1720",11,4,0,0,0
"1721",13,6,0,0,0
"1722",20,3,5,0,0
"1723",10,9,3,0,2
"1724",4,14,3,0,0
"1725",1,19,2,0,2
"1726",1,17,0,2,0
"1727",3,2,6,0,0
"1728",0,21,4,3,0
"1729",8,9,6,0,0
"1730",0,16,6,1,0
"1731",0,11,5,5,2
"1732",2,0,2,0,0
"1733",2,13,4,0,0
"1734",0,0,3,0,0
"1735",7,0,1,0,0
"1736",3,15,1,0,2
"1737",0,22,6,0,0
"1738",4,15,0,0,0
"1739",0,24,3,0,1
"1740",3,2,0,0,0
"1741",2,0,2,0,0
"1742",0,6,16,2,0
"1743",7,12,0,0,0
"1744",0,17,7,0,0
"1745",4,0,2,0,0
"1746",12,5,2,0,0
"1747",5,2,0,0,0
"1748",0,17,6,0,0
"1749",1,15,2,2,0
"1750",11,6,0,0,0
"1751",0,20,2,0,0
"1752",0,0,2,0,0
"1753",9,9,0,0,0
"1754",15,6,0,0,0
"1755",0,25,2,0,0
"1756",1,0,2,0,0
"1757",16,3,0,0,2
"1758",4,0,0,0,0
"1759",0,8,10,4,1
"1760",2,1,3,0,0
"1761",0,19,2,0,1
"1762",17,3,1,0,0
"1763",8,6,5,0,0
"1764",7,2,2,0,0
"1765",1,18,1,1,0
"1766",3,0,3,0,0
"1767",5,5,2,0,0
"1768",4,0,2,0,0
"1769",19,2,5,0,0
"1770",10,13,1,2,0
"1771",2,0,3,0,0
"1772",10,7,2,0,0
"1773",23,0,3,0,0
"1774",1,23,2,0,0
"1775",0,2,0,0,0
"1776",1,0,0,0,0
"1777",4,0,1,0,0
"1778",14,8,0,0,0
"1779",21,2,2,0,0
"1780",6,19,0,0,0
"1781",1,18,3,3,0
"1782",0,0,2,0,0
"1783",0,4,19,0,0
"1784",13,3,3,1,0
"1785",0,0,3,0,0
"1786",18,2,4,0,0
"1787",5,17,2,0,0
"1788",18,2,2,0,0
"1789",1,0,2,0,0
"1790",0,2,0,0,0
"1791",13,3,1,0,2
"1792",17,0,3,3,0
"1793",0,3,0,0,0
"1794",8,10,3,2,1
"1795",13,4,3,0,0
"1796",15,2,2,0,0
"1797",7,0,0,0,0
"1798",16,3,3,0,0
"1799",3,2,0,0,0
"1800",0,0,3,0,0
"1801",9,2,3,0,0
"1802",15,2,0,0,0
"1803",4,0,0,0,0
"1804",0,4,20,0,0
"1805",0,20,2,0,5
"1806",0,24,1,0,0
"1807",6,20,0,0,0
"1808",12,5,2,0,0
"1809",17,2,3,0,0
"1810",14,4,2,0,0
"1811",4,0,3,0,0
"1812",0,0,2,0,0
"1813",0,0,0,0,0
"1814",6,17,2,0,0
"1815",2,3,3,0,0
"1816",11,14,2,0,0
"1817",16,0,3,0,0
"1818",1,3,0,2,0
"1819",0,3,2,0,0
"1820",0,0,3,0,0
"1821",13,8,3,0,0
"1822",0,2,0,0,0
"1823",21,3,0,0,0
"1824",0,0,2,0,0
"1825",15,8,3,0,0
"1826",0,21,6,5,0
"1827",20,8,0,0,0
"1828",6,0,3,0,0
"1829",0,12,10,1,0
"1830",15,3,1,0,0
"1831",15,0,5,0,2
"1832",3,0,3,0,0
"1833",13,5,3,0,0
"1834",13,5,6,0,0
"1835",6,15,0,0,0
"1836",0,8,14,4,3
"1837",0,16,7,0,0
"1838",14,7,2,0,0
"1839",9,11,5,0,0
"1840",0,18,3,0,2
"1841",19,3,3,0,0
"1842",0,2,0,0,0
"1843",21,0,2,0,0
"1844",6,4,0,0,0
"1845",9,2,3,0,0
"1846",0,0,3,0,0
"1847",6,17,1,0,0
"1848",16,2,2,0,0
"1849",15,2,2,3,0
"1850",10,8,5,0,0
"1851",3,20,2,0,0
"1852",16,7,1,0,0
"1853",16,2,2,0,0
"1854",11,5,0,0,3
"1855",15,2,2,1,0
"1856",4,10,2,0,0
"1857",8,18,0,0,0
"1858",2,3,2,0,0
"1859",0,3,0,0,0
"1860",3,11,9,0,0
"1861",13,5,7,0,0
"1862",0,0,14,7,0
"1863",2,16,1,0,0
"1864",22,0,0,0,0
"1865",16,7,2,0,0
"1866",17,0,3,0,0
"1867",1,19,0,0,0
"1868",5,0,0,0,0
"1869",16,2,4,0,0
"1870",16,0,3,1,0
"1871",20,0,3,0,0
"1872",3,1,3,0,0
"1873",0,0,3,0,0
"1874",18,4,0,0,0
"1875",2,2,1,0,0
"1876",18,2,0,1,0
"1877",12,12,0,1,0
"1878",10,11,0,0,0
"1879",0,22,2,0,1
"1880",16,0,5,0,0
"1881",18,2,1,0,0
"1882",0,18,4,0,2
"1883",7,13,5,0,0
"1884",18,3,0,0,2
"1885",0,12,18,0,0
"1886",22,2,0,0,0
"1887",13,6,3,0,0
"1888",7,0,4,0,0
"1889",0,12,8,2,0
"1890",4,15,3,0,0
"1891",10,11,2,0,0
"1892",3,10,0,3,0
"1893",3,14,6,0,0
"1894",16,2,3,0,0
"1895",1,3,4,0,0
"1896",15,0,6,0,0
"1897",19,0,1,0,0
"1898",5,11,2,0,0
"1899",16,4,2,0,0
"1900",2,0,2,0,0
"1901",4,18,1,0,0
"1902",20,2,4,0,0
"1903",0,22,1,0,0
"1904",0,20,5,0,0
"1905",0,2,0,0,0
"1906",20,2,2,0,0
"1907",13,5,3,0,0
"1908",0,21,0,0,0
"1909",0,3,0,0,0
"1910",0,23,6,0,0
"1911",17,1,0,2,2
"1912",20,2,2,0,0
"1913",0,20,4,0,0
"1914",2,0,3,0,0
"1915",0,2,0,0,0
"1916",0,0,1,0,0
"1917",0,23,3,2,0
"1918",18,5,0,0,0
"1919",11,4,3,2,0
"1920",0,19,6,0,0
"1921",1,28,1,0,0
"1922",24,0,3,0,0
"1923",17,0,0,0,2
"1924",0,5,2,0,0
"1925",9,5,2,0,0
"1926",0,22,0,2,0
"1927",2,18,3,0,0
"1928",0,20,4,0,0
"1929",1,23,2,0,0
"1930",0,10,11,0,0
"1931",0,5,0,0,0
"1932",5,15,0,3,0
"1933",1,12,6,0,0
"1934",3,2,1,0,0
"1935",7,3,8,2,0
"1936",9,9,3,0,0
"1937",7,0,3,0,0
"1938",4,19,3,1,0
"1939",16,0,2,0,0
"1940",0,16,6,1,0
"1941",0,5,15,1,0
"1942",8,4,3,7,2
"1943",9,0,3,0,0
"1944",12,3,2,0,0
"1945",6,20,0,0,0
"1946",2,0,3,0,0
"1947",2,0,0,0,0
"1948",1,25,0,0,0
"1949",7,3,4,0,0
"1950",6,11,3,0,0
"1951",1,15,4,0,0
"1952",3,20,1,0,0
"1953",8,15,2,0,0
"1954",18,0,2,0,0
"1955",5,10,4,0,0
"1956",2,2,0,0,0
"1957",13,10,3,0,0
"1958",2,14,3,0,4
"1959",3,16,5,0,0
"1960",22,2,0,0,0
"1961",0,20,5,0,0
"1962",0,11,12,0,2
"1963",0,0,1,0,0
"1964",16,7,3,0,0
"1965",0,15,10,0,0
"1966",3,20,3,0,0
"1967",3,4,2,0,0
"1968",4,0,1,0,0
"1969",7,0,0,0,2
"1970",16,1,0,0,0
"1971",2,12,4,0,3
"1972",1,18,1,0,0
"1973",19,2,3,0,0
"1974",0,21,2,1,0
"1975",0,22,3,0,0
"1976",1,0,25,0,2
"1977",22,3,2,0,0
"1978",15,2,0,0,0
"1979",0,16,1,1,0
"1980",0,2,0,0,0
"1981",0,21,8,0,0
"1982",6,13,2,0,0
"1983",4,0,2,0,0
"1984",2,0,2,0,0
"1985",1,0,3,0,0
"1986",1,21,0,0,0
"1987",1,0,2,0,0
"1988",13,5,7,0,0
"1989",0,19,2,2,1
"1990",16,2,5,0,0
"1991",5,17,0,0,0
"1992",17,4,0,0,2
"1993",11,12,0,0,0
"1994",6,5,0,0,0
"1995",13,0,5,0,0
"1996",4,15,3,0,0
"1997",1,7,11,0,0
"1998",16,3,0,0,0
"1999",17,2,1,0,0
"2000",16,3,0,0,0
"2001",16,2,2,0,0
"2002",1,23,0,1,0
"2003",22,0,2,0,0
"2004",0,4,19,0,3
"2005",5,16,1,0,0
"2006",1,18,3,0,0
"2007",6,0,0,0,0
"2008",8,2,0,0,0
"2009",0,0,0,0,0
"2010",2,14,3,0,0
"2011",3,0,1,0,0
"2012",3,0,3,0,0
"2013",1,1,6,0,0
"2014",5,2,0,0,0
"2015",10,0,0,0,0
"2016",13,5,3,0,0
"2017",4,18,0,0,0
"2018",7,0,0,0,0
"2019",4,4,3,0,0
"2020",7,0,4,0,0
"2021",6,14,3,0,0
"2022",0,26,0,0,0
"2023",2,0,3,0,0
"2024",3,24,0,0,0
"2025",7,10,0,0,0
"2026",0,23,4,0,0
"2027",10,7,4,0,0
"2028",4,19,1,0,0
"2029",18,2,0,0,0
"2030",13,6,2,0,0
"2031",1,22,2,0,0
"2032",20,0,1,0,0
"2033",15,2,1,0,0
"2034",14,3,1,0,0
"2035",2,0,1,0,0
"2036",2,7,3,0,0
"2037",19,1,0,0,0
"2038",17,4,2,0,0
"2039",15,5,0,0,0
"2040",2,18,1,0,2
"2041",17,2,2,0,0
"2042",4,0,0,0,0
"2043",10,4,2,0,0
"2044",18,0,1,0,0
"2045",16,5,2,0,0
"2046",1,0,0,0,0
"2047",18,1,1,0,0
"2048",13,2,4,0,0
"2049",23,5,0,0,0
"2050",20,0,3,0,0
"2051",0,0,6,0,0
"2052",5,2,0,0,0
"2053",2,19,0,2,0
"2054",20,0,0,0,0
"2055",0,0,2,0,0
"2056",1,21,0,0,0
"2057",9,4,0,0,0
"2058",15,2,2,0,0
"2059",0,2,0,0,0
"2060",7,4,0,0,0
"2061",0,21,5,0,0
"2062",2,21,1,0,0
"2063",8,3,2,0,0
"2064",9,5,5,0,0
"2065",1,0,6,0,0
"2066",0,23,4,0,0
