"","V1","V2","V3","V4","V5"
"1069",0,3,18,1,0
"1070",4,18,3,0,0
"1071",2,14,1,0,0
"1072",2,22,1,0,0
"1073",0,21,0,1,0
"1074",11,0,1,0,0
"1075",0,12,0,0,4
"1076",0,11,3,4,0
"1077",1,16,4,0,0
"1078",1,17,0,1,0
"1079",0,1,18,2,0
"1080",3,23,0,0,0
"1081",0,22,0,1,0
"1082",0,26,1,0,0
"1083",17,2,0,1,0
"1084",1,0,19,0,0
"1085",0,2,13,3,0
"1086",3,20,3,0,0
"1087",0,1,0,0,0
"1088",0,13,3,2,1
"1089",21,0,0,0,0
"1090",0,3,9,4,1
"1091",0,0,10,1,1
"1092",0,1,13,3,0
"1093",1,21,2,0,0
"1094",0,9,1,1,1
"1095",1,20,3,0,0
"1096",0,1,0,3,7
"1097",2,17,0,0,0
"1098",0,0,21,0,0
"1099",0,4,9,6,0
"1100",0,18,1,1,1
"1101",2,10,3,0,0
"1102",1,23,3,0,0
"1103",3,17,2,0,0
"1104",1,0,13,2,0
"1105",5,17,2,0,0
"1106",1,20,1,0,0
"1107",3,13,3,0,1
"1108",4,13,2,0,0
"1109",1,1,19,0,0
"1110",0,0,6,5,3
"1111",11,1,3,0,0
"1112",9,13,0,0,0
"1113",0,20,2,0,0
"1114",0,21,2,0,0
"1115",18,0,2,0,0
"1116",3,16,1,0,0
"1117",0,24,0,0,1
"1118",0,23,0,3,0
"1119",0,16,1,1,1
"1120",0,0,0,0,7
"1121",0,0,4,15,0
"1122",2,20,2,0,0
"1123",0,0,10,4,1
"1124",0,26,0,0,0
"1125",0,0,15,2,0
"1126",0,3,19,0,1
"1127",18,2,3,0,0
"1128",0,11,3,1,2
"1129",0,6,14,0,0
"1130",0,19,0,1,1
"1131",12,9,0,0,0
"1132",0,21,1,0,0
"1133",1,5,11,0,0
"1134",3,17,0,2,1
"1135",1,19,0,0,0
"1136",10,6,1,0,3
"1137",2,1,12,1,0
"1138",0,0,7,10,0
"1139",15,0,2,1,0
"1140",1,19,3,0,0
"1141",0,0,17,2,0
"1142",0,0,7,10,2
"1143",19,3,0,1,0
"1144",0,3,0,0,0
"1145",1,4,13,0,1
"1146",0,18,1,0,0
"1147",0,21,1,1,0
"1148",21,0,2,0,0
"1149",0,0,0,1,8
"1150",13,0,1,1,0
"1151",6,12,2,0,1
"1152",0,19,2,0,0
"1153",0,4,9,1,2
"1154",5,19,0,0,0
"1155",7,3,4,0,0
"1156",11,0,1,0,0
"1157",3,23,0,0,0
"1158",0,11,6,0,0
"1159",0,1,19,0,0
"1160",18,4,0,0,0
"1161",3,23,0,0,0
"1162",1,19,2,0,1
"1163",3,20,0,2,0
"1164",14,1,0,1,0
"1165",1,3,15,4,0
"1166",0,13,6,1,0
"1167",1,26,3,0,0
"1168",0,0,1,9,3
"1169",5,17,4,0,0
"1170",0,1,10,5,2
"1171",8,7,0,0,0
"1172",18,4,3,0,0
"1173",1,20,2,0,0
"1174",0,7,8,4,0
"1175",1,20,0,4,0
"1176",20,1,0,0,0
"1177",0,25,0,0,0
"1178",22,0,0,0,0
"1179",0,6,5,4,0
"1180",0,0,2,0,10
"1181",0,1,8,7,0
"1182",1,2,13,0,0
"1183",0,28,4,0,0
"1184",4,11,3,0,0
"1185",20,0,2,0,0
"1186",0,1,19,2,1
"1187",3,17,0,0,0
"1188",1,15,3,0,0
"1189",5,12,1,0,0
"1190",14,1,1,0,0
"1191",3,19,3,0,0
"1192",0,24,3,0,0
"1193",1,12,1,4,0
"1194",0,13,8,0,1
"1195",0,4,14,0,0
"1196",0,1,20,0,1
"1197",1,18,0,3,0
"1198",1,20,0,0,0
"1199",2,23,3,0,1
"1200",1,9,2,5,0
"1201",0,24,1,0,1
"1202",0,0,21,1,1
"1203",3,15,3,3,0
"1204",1,22,3,0,0
"1205",0,18,0,0,2
"1206",1,18,0,0,0
"1207",1,6,9,0,0
"1208",0,0,18,0,1
"1209",0,22,1,0,1
"1210",0,0,0,13,1
"1211",0,11,5,2,0
"1212",0,2,11,4,0
"1213",19,0,0,0,0
"1214",17,2,4,0,0
"1215",0,9,6,2,0
"1216",0,1,13,0,2
"1217",2,20,0,0,0
"1218",0,21,0,0,0
"1219",0,17,2,1,0
"1220",16,5,0,0,0
"1221",0,4,14,0,0
"1222",15,0,1,0,0
"1223",1,1,1,10,1
"1224",0,21,0,1,1
"1225",18,3,0,0,0
"1226",1,19,2,0,0
"1227",0,2,19,0,2
"1228",18,0,3,0,0
"1229",1,24,3,0,0
"1230",0,27,0,0,0
"1231",0,0,6,5,6
"1232",0,19,3,0,0
"1233",10,12,0,0,0
"1234",0,1,0,2,9
"1235",0,20,0,4,0
"1236",1,16,3,0,0
"1237",0,18,1,1,0
"1238",1,24,0,0,0
"1239",18,3,0,0,0
"1240",21,1,0,0,0
"1241",1,19,0,0,0
"1242",0,20,3,0,0
"1243",3,0,14,0,0
"1244",0,0,4,10,0
"1245",2,25,0,0,0
"1246",0,16,2,4,0
"1247",1,18,0,1,0
"1248",2,14,0,0,0
"1249",1,0,0,0,0
"1250",0,2,16,1,0
