"","V1","V2","V3","V4","V5"
"1069",15,0,3,0,0
"1070",3,0,3,0,0
"1071",6,6,0,0,0
"1072",30,3,6,0,0
"1073",3,0,3,0,0
"1074",9,0,3,0,0
"1075",6,30,3,0,0
"1076",0,6,33,0,0
"1077",9,21,6,3,0
"1078",0,30,3,3,3
"1079",9,0,0,0,0
"1080",0,30,9,0,0
"1081",3,15,18,3,0
"1082",9,6,12,6,6
"1083",0,36,3,0,0
"1084",30,6,3,0,0
"1085",30,0,0,0,0
"1086",36,0,3,0,0
"1087",12,27,0,0,0
"1088",9,27,3,0,0
"1089",12,21,6,0,0
"1090",0,3,0,0,0
"1091",27,6,3,3,0
"1092",6,0,6,0,0
"1093",6,30,3,0,0
"1094",0,0,3,0,0
"1095",0,30,9,0,0
"1096",18,6,0,6,0
"1097",27,3,6,0,3
"1098",6,6,3,0,0
"1099",12,24,0,3,0
"1100",6,0,6,0,0
"1101",0,27,9,3,0
"1102",3,33,3,0,0
"1103",3,21,15,0,0
"1104",9,30,0,0,0
"1105",0,3,0,0,0
"1106",3,6,6,3,0
"1107",6,0,6,0,0
"1108",3,3,0,0,0
"1109",6,30,3,0,0
"1110",12,18,6,0,3
"1111",9,0,0,0,0
"1112",33,3,3,0,0
"1113",0,3,0,0,0
"1114",9,3,0,0,0
"1115",30,6,0,3,0
"1116",0,27,6,3,3
"1117",3,9,0,0,0
"1118",15,15,9,0,0
"1119",0,0,3,0,0
"1120",33,3,0,3,0
"1121",21,15,3,0,0
"1122",0,0,6,0,0
"1123",0,3,0,0,0
"1124",15,24,0,0,0
"1125",6,30,3,0,0
"1126",6,30,3,0,0
"1127",0,27,6,3,3
"1128",3,6,6,3,0
"1129",9,3,0,0,0
"1130",9,0,9,0,0
"1131",33,3,3,0,0
"1132",18,18,3,0,0
"1133",15,3,3,0,0
"1134",6,6,3,0,0
"1135",33,6,0,0,0
"1136",33,3,3,0,0
"1137",3,0,3,0,0
"1138",36,3,0,0,0
"1139",27,12,0,0,0
"1140",12,15,12,0,0
"1141",9,0,0,0,0
"1142",3,6,0,0,0
"1143",6,30,0,0,3
"1144",9,30,0,0,0
"1145",3,12,0,0,0
"1146",6,27,6,0,0
"1147",0,0,3,0,0
"1148",3,18,15,0,3
"1149",12,27,0,0,0
"1150",6,27,3,3,0
"1151",33,6,0,0,0
"1152",3,0,3,0,0
"1153",3,6,0,3,0
"1154",0,33,3,0,3
"1155",9,6,6,0,0
"1156",6,30,3,0,0
"1157",12,3,6,0,0
"1158",6,0,0,0,0
"1159",3,0,3,0,0
"1160",6,24,9,0,0
"1161",9,15,12,0,3
"1162",0,3,0,0,0
"1163",0,27,12,0,0
"1164",6,27,3,3,0
"1165",30,9,0,0,0
"1166",3,0,0,0,0
"1167",24,15,0,0,0
"1168",6,30,3,0,0
"1169",9,3,0,0,0
"1170",18,6,3,0,0
"1171",3,0,3,0,0
"1172",33,3,3,0,0
"1173",18,18,0,0,3
"1174",27,0,12,0,0
"1175",0,3,0,0,0
"1176",12,21,6,0,0
"1177",6,33,0,0,0
"1178",18,21,0,0,0
"1179",0,27,9,3,0
"1180",15,15,3,3,0
"1181",0,24,12,0,3
"1182",3,30,6,0,0
"1183",0,36,0,3,0
"1184",6,0,6,0,0
"1185",0,3,0,0,0
"1186",0,18,9,12,0
"1187",33,6,0,0,0
"1188",6,24,6,3,0
"1189",24,9,6,0,0
"1190",6,30,3,0,0
"1191",3,30,6,0,0
"1192",0,39,0,0,0
"1193",27,6,3,0,3
"1194",0,21,18,0,0
"1195",30,0,3,0,6
"1196",33,3,3,0,0
"1197",3,3,18,6,9
"1198",6,30,3,0,0
"1199",15,18,6,0,0
"1200",30,3,6,0,0
"1201",12,21,6,0,0
"1202",6,3,6,0,0
"1203",0,3,0,0,0
"1204",9,0,0,0,0
"1205",33,6,0,0,0
"1206",0,6,0,0,0
"1207",3,12,3,0,0
"1208",9,6,0,0,0
"1209",21,15,3,0,0
"1210",6,27,0,6,0
"1211",0,3,0,0,0
"1212",36,3,0,0,0
"1213",12,0,3,0,0
"1214",24,12,3,0,0
"1215",36,3,0,0,0
"1216",15,0,3,0,0
"1217",21,6,0,0,3
"1218",3,0,6,0,0
"1219",3,6,6,3,3
"1220",36,0,3,0,0
"1221",33,6,0,0,0
"1222",6,3,30,0,0
"1223",9,18,9,3,0
"1224",0,3,0,0,0
"1225",3,12,18,6,0
"1226",6,24,9,0,0
"1227",3,0,3,0,0
"1228",9,0,0,0,0
"1229",12,6,0,0,0
"1230",27,9,3,0,0
"1231",0,3,0,0,0
"1232",3,24,9,0,3
"1233",15,15,9,0,0
"1234",9,9,3,0,0
"1235",30,0,6,0,3
"1236",3,0,3,0,0
"1237",6,0,0,0,0
"1238",12,15,12,0,0
"1239",33,6,0,0,0
"1240",3,21,6,6,3
"1241",21,18,0,0,0
"1242",3,0,3,0,0
"1243",24,15,0,0,0
"1244",9,21,6,3,0
"1245",0,3,0,0,0
"1246",27,9,3,0,0
"1247",9,0,0,0,0
"1248",3,0,3,0,0
"1249",9,27,3,0,0
"1250",15,24,0,0,0
