"","V1","V2","V3","V4","V5"
"1069",0,4,1,2,0
"1070",0,1,2,0,0
"1071",1,0,0,1,0
"1072",0,2,0,0,0
"1073",0,1,0,1,0
"1074",1,2,1,3,0
"1075",0,2,0,1,0
"1076",3,0,1,0,0
"1077",1,1,0,0,0
"1078",0,1,1,1,0
"1079",0,3,1,0,1
"1080",0,2,2,0,0
"1081",2,0,1,0,0
"1082",0,0,0,0,2
"1083",2,0,0,0,1
"1084",0,0,3,0,0
"1085",0,3,0,1,0
"1086",0,3,0,1,0
"1087",1,2,1,0,0
"1088",0,0,0,0,6
"1089",1,0,0,0,1
"1090",0,0,0,0,2
"1091",2,0,0,0,2
"1092",0,0,8,0,0
"1093",2,0,2,0,0
"1094",0,2,0,0,0
"1095",0,0,0,0,1
"1096",0,4,0,0,0
"1097",0,0,1,7,2
"1098",4,1,0,0,0
"1099",0,2,1,0,0
"1100",1,0,2,0,0
"1101",2,0,0,0,0
"1102",0,5,0,0,0
"1103",0,0,4,0,0
"1104",0,4,1,0,1
"1105",1,0,2,0,0
"1106",1,0,0,0,0
"1107",0,2,1,1,2
"1108",2,1,0,0,0
"1109",3,0,0,1,0
"1110",2,0,0,0,0
"1111",0,4,0,0,1
"1112",0,0,1,0,0
"1113",1,0,0,0,0
"1114",3,0,0,0,0
"1115",0,0,1,5,2
"1116",2,2,0,0,0
"1117",0,1,0,1,2
"1118",0,2,0,0,0
"1119",2,1,1,0,0
"1120",0,0,5,0,0
"1121",0,0,0,6,0
"1122",3,0,1,0,0
"1123",0,0,0,2,2
"1124",0,4,0,0,0
"1125",0,0,2,1,0
"1126",1,1,0,0,1
"1127",0,0,5,1,0
"1128",1,6,0,0,0
"1129",2,0,0,0,0
"1130",2,0,0,1,0
"1131",0,1,1,4,1
"1132",1,0,1,0,0
"1133",1,1,1,2,0
"1134",2,0,2,0,0
"1135",3,0,0,0,0
"1136",1,1,0,0,2
"1137",3,0,1,0,0
"1138",0,2,0,0,0
"1139",1,0,0,0,0
"1140",1,2,0,0,0
"1141",1,2,3,0,0
"1142",3,0,0,1,0
"1143",0,3,1,0,0
"1144",0,4,0,0,1
"1145",4,0,1,0,0
"1146",1,0,2,0,0
"1147",0,0,2,1,0
"1148",0,0,8,2,0
"1149",1,0,0,0,1
"1150",1,0,0,1,0
"1151",0,2,0,0,1
"1152",0,1,6,0,0
"1153",1,0,0,0,0
"1154",1,0,0,0,0
"1155",3,0,1,0,0
"1156",2,0,2,0,0
"1157",0,0,0,0,0
"1158",0,5,0,0,0
"1159",0,1,0,0,0
"1160",0,3,0,1,0
"1161",0,0,4,1,0
"1162",0,2,0,0,1
"1163",0,2,1,6,0
"1164",1,1,0,1,0
"1165",0,1,3,0,0
"1166",0,1,0,6,0
"1167",0,0,0,0,0
"1168",1,0,0,0,0
"1169",0,2,3,2,0
"1170",1,3,0,0,0
"1171",0,0,0,0,0
"1172",1,0,0,0,1
"1173",2,0,0,0,0
"1174",0,2,0,0,0
"1175",0,1,4,0,0
"1176",1,1,0,0,0
"1177",1,0,0,0,2
"1178",0,3,0,0,0
"1179",0,0,1,2,0
"1180",1,0,0,0,0
"1181",0,4,0,1,0
"1182",0,1,1,0,0
"1183",0,1,0,0,0
"1184",1,4,1,0,0
"1185",0,4,0,1,0
"1186",2,2,0,0,0
"1187",1,0,6,0,0
"1188",2,0,0,0,0
"1189",0,0,0,0,0
"1190",0,3,2,0,0
"1191",1,1,2,0,0
"1192",0,1,1,1,0
"1193",0,2,3,0,0
"1194",0,0,0,0,0
"1195",2,0,0,0,0
"1196",0,5,1,0,0
"1197",3,0,1,0,1
"1198",1,3,0,0,0
"1199",0,1,1,0,0
"1200",1,0,0,0,1
"1201",2,0,0,0,1
"1202",0,4,1,0,0
"1203",4,0,0,0,0
"1204",1,1,2,0,0
"1205",0,3,0,0,1
"1206",1,1,1,0,0
"1207",0,0,1,0,0
"1208",0,3,0,0,0
"1209",1,0,0,0,0
"1210",2,0,0,0,1
"1211",0,0,2,0,0
"1212",0,2,0,1,2
"1213",0,0,0,0,1
"1214",0,4,0,0,0
"1215",4,0,1,2,0
"1216",2,0,0,0,0
"1217",1,0,0,0,0
"1218",0,0,1,0,1
"1219",2,1,0,1,0
"1220",0,2,0,0,0
"1221",0,0,2,1,1
"1222",2,0,0,0,0
"1223",0,2,0,0,1
"1224",0,2,1,1,0
"1225",0,0,4,0,0
"1226",1,0,0,0,2
"1227",0,2,1,0,0
"1228",1,2,0,0,0
"1229",0,0,0,0,0
"1230",1,1,0,0,0
"1231",2,1,1,0,0
"1232",0,1,1,0,0
"1233",2,1,0,0,0
"1234",2,0,0,3,0
"1235",3,1,1,1,0
"1236",0,2,0,0,0
"1237",0,1,0,0,0
"1238",0,4,6,0,0
"1239",0,0,1,1,1
"1240",1,0,0,0,0
"1241",1,1,1,0,0
"1242",2,1,0,0,1
"1243",3,0,0,0,0
"1244",0,3,0,1,0
"1245",1,0,1,1,1
"1246",0,0,2,0,0
"1247",2,0,1,0,0
"1248",0,4,1,1,0
"1249",0,1,0,0,0
"1250",2,0,1,0,0
