"","V1","V2","V3","V4","V5"
"1069",0,1,5,0,3
"1070",0,6,2,0,0
"1071",1,2,3,2,0
"1072",0,0,3,0,0
"1073",6,2,0,0,0
"1074",2,2,2,0,0
"1075",0,1,8,0,0
"1076",1,4,4,0,0
"1077",4,3,0,2,0
"1078",0,1,4,2,0
"1079",0,0,6,1,2
"1080",0,0,0,9,0
"1081",0,1,6,2,0
"1082",0,0,3,6,0
"1083",0,0,4,4,2
"1084",1,5,0,0,0
"1085",0,3,5,3,0
"1086",0,5,4,0,0
"1087",0,4,6,4,0
"1088",0,2,0,0,0
"1089",0,7,2,0,0
"1090",0,1,7,4,1
"1091",0,1,1,7,1
"1092",0,1,7,0,0
"1093",0,6,0,0,0
"1094",0,4,3,3,2
"1095",0,0,3,5,0
"1096",0,2,3,2,0
"1097",5,2,0,0,0
"1098",1,0,7,0,0
"1099",0,0,0,4,5
"1100",0,4,5,0,0
"1101",0,0,5,1,0
"1102",0,3,4,0,1
"1103",2,5,2,0,0
"1104",0,0,4,3,0
"1105",3,6,2,0,0
"1106",0,0,7,5,0
"1107",0,1,4,6,3
"1108",0,0,8,0,0
"1109",0,1,3,0,0
"1110",0,0,6,0,0
"1111",0,5,3,0,0
"1112",8,0,0,0,0
"1113",0,0,7,2,2
"1114",0,0,4,3,0
"1115",0,3,5,0,1
"1116",3,4,1,0,0
"1117",0,0,7,3,0
"1118",0,1,7,0,0
"1119",0,1,4,0,2
"1120",1,7,0,0,0
"1121",2,0,1,0,0
"1122",2,0,2,0,0
"1123",0,4,0,2,2
"1124",0,2,7,0,0
"1125",0,0,2,5,3
"1126",0,0,5,5,1
"1127",1,6,1,0,0
"1128",0,6,0,0,0
"1129",6,1,2,0,0
"1130",0,1,6,2,0
"1131",0,7,1,0,0
"1132",0,6,5,0,0
"1133",1,2,3,0,0
"1134",0,1,6,3,0
"1135",0,6,2,0,0
"1136",0,4,5,2,0
"1137",0,4,2,2,2
"1138",0,0,8,3,0
"1139",0,0,0,9,1
"1140",1,7,1,0,0
"1141",1,2,4,1,0
"1142",0,0,2,5,3
"1143",1,0,5,0,0
"1144",0,1,5,4,0
"1145",0,0,5,1,0
"1146",1,0,4,0,0
"1147",0,2,4,2,4
"1148",0,1,7,0,0
"1149",3,0,2,0,0
"1150",1,7,2,0,0
"1151",1,6,1,0,2
"1152",0,6,2,0,0
"1153",0,1,7,0,0
"1154",0,3,2,0,0
"1155",0,0,3,3,0
"1156",2,2,1,0,0
"1157",0,1,5,0,2
"1158",4,4,3,0,0
"1159",0,4,2,0,2
"1160",0,1,5,0,0
"1161",3,1,2,0,0
"1162",0,6,4,0,0
"1163",6,0,2,0,0
"1164",0,0,1,6,2
"1165",0,2,7,2,0
"1166",0,7,0,0,0
"1167",2,0,1,0,0
"1168",0,0,1,7,0
"1169",0,9,0,0,0
"1170",0,1,7,2,2
"1171",0,3,6,0,2
"1172",0,9,2,0,0
"1173",0,4,6,0,0
"1174",0,1,7,2,5
"1175",0,1,5,0,0
"1176",3,5,0,0,0
"1177",0,2,5,4,0
"1178",3,5,3,0,0
"1179",1,6,3,0,0
"1180",0,0,0,4,7
"1181",0,3,5,0,0
"1182",0,1,5,0,0
"1183",0,6,3,0,0
"1184",7,1,3,0,0
"1185",0,3,1,3,0
"1186",0,7,3,0,0
"1187",0,0,6,3,0
"1188",0,1,5,1,0
"1189",0,9,0,0,0
"1190",0,7,0,0,0
"1191",2,1,5,0,0
"1192",1,5,0,1,2
"1193",2,0,0,0,0
"1194",0,0,5,1,3
"1195",0,0,6,0,0
"1196",0,4,4,4,0
"1197",0,7,1,0,0
"1198",1,6,3,0,0
"1199",0,0,8,0,0
"1200",0,0,0,7,4
"1201",2,6,0,0,0
"1202",0,0,1,8,1
"1203",3,4,0,0,0
"1204",0,2,5,2,3
"1205",0,3,6,1,0
"1206",0,0,0,7,2
"1207",6,0,1,0,0
"1208",0,3,3,2,2
"1209",0,7,2,0,0
"1210",6,4,0,0,0
"1211",0,0,7,4,0
"1212",0,2,0,0,0
"1213",2,6,3,0,0
"1214",0,0,4,1,0
"1215",1,0,7,2,0
"1216",0,2,6,3,0
"1217",3,5,3,0,0
"1218",0,0,1,4,4
"1219",0,1,4,2,0
"1220",0,1,6,3,0
"1221",0,0,1,5,3
"1222",0,10,0,0,0
"1223",0,0,3,5,2
"1224",1,5,0,3,0
"1225",4,1,1,0,0
"1226",0,0,8,0,0
"1227",0,1,6,0,0
"1228",0,0,3,6,0
"1229",0,8,1,0,0
"1230",4,2,4,0,0
"1231",1,2,3,0,0
"1232",0,0,6,4,0
"1233",0,0,3,3,3
"1234",4,8,0,0,0
"1235",4,4,2,0,0
"1236",0,0,3,3,1
"1237",1,4,2,0,0
"1238",0,2,3,1,0
"1239",0,0,4,3,0
"1240",0,3,7,1,0
"1241",4,3,3,0,0
"1242",0,1,3,1,0
"1243",0,7,1,0,0
"1244",0,6,7,0,0
"1245",0,0,4,6,0
"1246",0,7,0,0,2
"1247",0,2,9,0,3
"1248",0,7,3,0,3
"1249",0,2,3,5,2
"1250",0,2,7,0,0
"1251",0,0,0,7,1
"1252",0,7,3,1,2
"1253",0,2,6,0,0
"1254",2,3,0,0,0
"1255",0,0,3,7,2
"1256",0,6,3,0,3
"1257",0,5,3,0,3
"1258",3,1,2,0,0
"1259",6,0,1,0,0
"1260",0,7,2,3,0
"1261",6,0,2,0,0
"1262",0,0,6,2,0
"1263",0,4,5,0,0
"1264",6,1,2,0,0
"1265",2,7,3,0,0
"1266",1,4,1,2,0
"1267",0,8,1,0,0
"1268",0,2,8,0,0
"1269",0,0,2,3,0
"1270",1,3,1,0,0
"1271",0,2,5,3,3
"1272",0,1,5,4,0
"1273",2,3,4,0,0
"1274",0,3,5,0,0
"1275",6,0,0,0,0
"1276",0,2,4,0,0
"1277",0,0,7,0,0
"1278",0,0,7,3,0
"1279",0,6,5,0,0
"1280",0,1,0,5,0
"1281",0,6,5,0,1
"1282",0,2,4,2,0
"1283",0,2,0,0,0
"1284",0,5,4,0,0
"1285",0,0,7,2,0
"1286",0,4,5,0,0
"1287",0,0,8,0,0
"1288",1,4,3,1,0
"1289",0,0,1,6,2
"1290",0,0,3,4,3
"1291",4,3,2,0,0
"1292",2,5,5,0,0
"1293",4,4,2,0,0
"1294",3,0,0,0,0
"1295",0,6,1,0,0
"1296",0,1,8,0,0
"1297",4,3,0,0,0
"1298",0,0,6,4,0
"1299",1,6,2,0,0
"1300",0,2,5,4,0
"1301",0,0,6,6,0
"1302",0,0,6,3,2
"1303",0,0,4,0,0
"1304",0,0,6,0,0
"1305",0,2,4,0,0
"1306",5,2,2,1,3
"1307",1,7,0,0,0
"1308",0,0,2,6,2
"1309",2,5,0,0,2
"1310",2,3,0,0,0
"1311",0,2,0,0,0
"1312",0,3,3,0,0
"1313",1,4,2,0,0
"1314",0,0,4,5,0
"1315",0,5,1,0,0
"1316",1,5,3,2,3
"1317",0,0,9,0,1
"1318",0,0,8,0,0
"1319",0,6,4,2,0
"1320",0,5,4,0,0
"1321",5,2,4,0,0
"1322",0,0,7,3,1
"1323",0,2,0,0,0
"1324",0,7,3,0,0
"1325",0,5,4,0,0
"1326",0,4,7,2,0
"1327",0,0,5,3,5
"1328",0,7,3,0,0
"1329",0,0,5,7,0
"1330",0,0,8,0,0
"1331",0,0,1,6,1
"1332",1,2,4,0,0
"1333",1,4,2,0,0
"1334",0,5,7,2,0
"1335",0,5,4,2,0
"1336",0,0,4,2,2
"1337",2,5,0,2,0
"1338",0,2,0,0,0
"1339",0,0,3,0,0
"1340",0,1,3,2,0
"1341",0,1,4,3,0
"1342",3,4,2,0,0
"1343",0,4,2,0,3
"1344",0,2,4,0,0
"1345",1,3,0,0,0
"1346",0,2,0,0,0
"1347",1,7,1,0,0
"1348",0,10,1,1,0
"1349",0,0,4,5,3
"1350",0,0,0,7,2
"1351",0,0,6,2,2
"1352",0,4,5,2,0
"1353",1,0,5,0,0
"1354",0,0,0,9,0
"1355",3,5,2,0,0
"1356",0,4,1,3,0
"1357",0,4,2,0,0
"1358",0,1,5,2,0
"1359",0,3,4,0,0
"1360",0,1,6,0,0
"1361",3,7,0,0,0
"1362",0,1,4,3,3
"1363",2,2,2,0,0
"1364",0,0,5,4,1
"1365",0,4,4,0,2
"1366",2,4,2,0,0
"1367",0,0,7,0,0
"1368",0,8,2,0,0
"1369",0,5,3,2,0
"1370",0,0,6,4,0
"1371",0,0,4,2,0
"1372",1,7,0,0,0
"1373",4,6,0,0,0
"1374",0,6,2,0,0
"1375",0,6,4,0,0
"1376",0,3,4,1,2
"1377",0,0,7,2,0
"1378",0,0,2,4,2
"1379",2,2,2,0,0
"1380",3,4,2,0,0
"1381",6,2,0,0,0
"1382",0,1,5,2,4
"1383",2,4,0,0,0
"1384",4,2,2,0,0
"1385",0,0,7,0,0
"1386",0,2,4,0,0
"1387",0,0,8,0,1
"1388",4,3,2,0,0
"1389",0,2,0,0,0
"1390",1,5,0,0,0
"1391",1,8,0,0,0
"1392",2,0,0,0,0
"1393",0,0,8,1,0
"1394",5,0,0,0,0
"1395",0,0,6,0,0
"1396",6,3,0,0,0
"1397",0,2,0,0,0
"1398",0,0,6,0,1
"1399",0,7,3,1,0
"1400",0,0,7,2,0
"1401",0,3,3,2,2
"1402",0,0,2,6,6
"1403",0,9,0,0,0
"1404",6,0,2,0,0
"1405",0,0,6,1,1
"1406",0,0,5,2,0
"1407",1,4,1,2,0
"1408",0,8,0,0,0
"1409",0,2,0,0,0
"1410",0,0,6,0,3
"1411",0,0,8,1,0
"1412",0,7,5,0,0
"1413",0,5,5,0,1
"1414",0,1,4,2,0
"1415",0,5,0,3,0
"1416",0,4,3,0,0
"1417",6,5,0,2,0
"1418",0,1,5,3,0
"1419",1,4,2,0,0
"1420",3,6,0,0,0
"1421",2,2,0,0,0
"1422",0,0,5,5,0
"1423",0,0,5,5,0
"1424",0,5,2,0,0
"1425",0,0,7,4,0
"1426",0,0,8,2,0
"1427",0,3,8,0,0
"1428",0,7,2,0,0
"1429",2,5,4,1,2
"1430",0,4,7,0,0
"1431",0,0,5,2,0
"1432",1,6,2,0,0
"1433",2,4,0,1,0
"1434",0,5,1,0,0
"1435",1,4,3,0,0
"1436",0,4,4,0,0
"1437",0,5,1,3,0
"1438",0,5,0,0,0
"1439",1,4,4,0,2
"1440",2,1,1,0,0
"1441",1,4,2,0,0
"1442",2,2,4,0,0
"1443",0,1,6,3,2
"1444",2,6,0,0,0
"1445",0,0,7,3,2
"1446",0,5,5,0,0
"1447",0,1,7,0,0
"1448",0,6,0,3,2
"1449",0,0,0,5,6
"1450",0,3,4,0,3
"1451",4,2,3,1,3
"1452",3,6,1,0,0
"1453",0,0,0,7,4
"1454",1,1,3,0,0
"1455",0,0,5,6,1
"1456",1,3,1,0,0
"1457",1,7,1,1,0
"1458",0,1,3,3,0
"1459",0,1,6,0,0
"1460",0,0,2,3,4
"1461",0,9,0,0,0
"1462",1,6,2,0,0
"1463",0,0,3,0,0
"1464",1,5,0,0,0
"1465",0,0,6,4,1
"1466",2,5,5,0,0
"1467",0,4,4,0,0
"1468",0,4,4,2,0
"1469",1,5,0,0,0
"1470",0,0,6,2,2
"1471",0,2,0,0,0
"1472",0,2,5,3,1
"1473",0,4,4,0,3
"1474",0,4,6,0,0
"1475",9,4,0,0,0
"1476",5,0,0,0,0
"1477",4,2,2,0,0
"1478",7,0,2,0,0
"1479",0,7,2,0,0
"1480",0,4,2,0,0
"1481",0,0,5,5,0
"1482",3,6,1,0,0
"1483",0,0,6,6,0
"1484",0,0,8,2,0
"1485",0,3,3,0,0
"1486",0,0,4,2,0
"1487",0,1,2,2,0
"1488",0,3,4,0,0
"1489",0,1,3,0,0
"1490",2,5,1,0,0
"1491",0,1,3,2,0
"1492",0,4,6,3,0
"1493",0,0,8,0,0
"1494",3,2,2,0,0
"1495",0,0,7,0,1
"1496",0,0,1,6,3
"1497",0,8,1,0,0
"1498",0,3,5,3,1
"1499",2,0,3,0,0
"1500",2,4,0,0,0
"1501",0,0,0,3,5
"1502",2,2,0,0,0
"1503",0,3,4,0,0
"1504",1,5,2,0,0
"1505",5,3,3,0,0
"1506",0,0,9,0,0
"1507",0,0,3,0,0
"1508",4,3,1,0,0
"1509",3,3,0,0,0
"1510",2,0,2,0,0
"1511",6,0,0,0,0
"1512",0,2,5,0,0
"1513",7,0,0,0,2
"1514",3,7,0,0,0
"1515",0,1,6,0,0
"1516",0,4,4,0,0
"1517",0,8,0,0,0
"1518",0,2,6,0,0
"1519",1,4,2,0,0
"1520",1,0,6,0,0
"1521",1,5,2,0,0
"1522",0,0,1,5,6
"1523",0,0,7,2,0
"1524",0,4,2,2,0
"1525",3,2,1,2,0
"1526",0,0,6,6,0
"1527",1,2,3,0,0
"1528",0,1,2,3,0
"1529",1,2,3,0,3
"1530",0,1,9,0,0
"1531",0,0,6,1,0
"1532",2,2,4,0,0
"1533",0,0,3,3,4
"1534",0,6,2,0,0
"1535",2,4,2,0,0
"1536",0,0,2,4,3
"1537",0,0,8,0,0
"1538",0,0,6,5,0
"1539",0,3,5,0,0
"1540",0,2,0,0,0
"1541",7,3,4,0,0
"1542",0,0,10,0,0
"1543",0,0,7,1,2
"1544",1,2,5,0,0
"1545",0,0,11,0,0
"1546",7,0,2,0,0
"1547",0,6,5,0,0
"1548",0,5,1,3,0
"1549",0,3,4,0,0
"1550",2,3,3,0,0
"1551",0,5,3,0,0
"1552",1,1,4,0,0
"1553",2,1,0,0,2
"1554",0,0,9,0,0
"1555",0,5,2,0,0
"1556",0,5,4,0,0
"1557",2,0,2,0,0
"1558",3,0,0,0,0
"1559",0,8,0,0,0
"1560",0,0,4,3,2
"1561",1,5,1,0,0
"1562",1,4,1,3,1
"1563",0,2,0,0,0
"1564",0,0,4,6,0
"1565",0,1,3,5,0
"1566",3,4,0,1,0
"1567",0,9,1,0,0
"1568",4,0,3,0,0
"1569",1,7,1,0,0
"1570",0,1,4,0,0
"1571",0,0,9,0,0
"1572",0,9,0,0,0
"1573",0,0,5,3,0
"1574",0,0,5,4,1
"1575",7,1,3,0,0
"1576",0,0,4,1,0
"1577",1,6,0,0,0
"1578",0,0,8,2,2
"1579",0,3,5,0,0
"1580",1,2,3,0,0
"1581",0,0,6,0,0
"1582",0,0,9,2,1
"1583",0,5,6,0,0
"1584",0,0,4,6,0
"1585",7,1,0,0,0
"1586",0,0,6,1,2
"1587",5,2,0,0,0
"1588",0,3,5,1,0
"1589",6,0,2,0,0
"1590",0,0,5,4,0
"1591",5,4,3,1,0
"1592",0,10,1,0,0
"1593",0,1,2,3,0
"1594",0,0,1,7,3
"1595",9,0,0,0,0
"1596",0,0,5,5,0
"1597",0,8,0,3,0
"1598",0,7,4,0,0
"1599",0,0,8,0,0
"1600",0,0,6,1,0
"1601",0,3,3,0,0
"1602",0,2,0,0,0
"1603",2,5,3,0,0
"1604",1,7,1,0,0
"1605",0,7,3,0,0
"1606",1,4,3,1,0
"1607",0,4,3,0,3
"1608",0,7,3,0,0
"1609",3,1,0,0,0
"1610",1,3,0,3,0
"1611",0,5,5,2,0
"1612",0,2,3,3,0
"1613",6,2,1,0,0
"1614",0,0,7,0,0
"1615",1,3,4,0,0
"1616",0,4,0,3,0
"1617",0,1,6,0,0
"1618",0,1,5,2,0
"1619",0,7,2,0,0
"1620",2,3,3,0,0
"1621",0,7,3,0,0
"1622",5,4,1,0,0
"1623",0,0,7,0,2
"1624",2,0,0,0,0
"1625",1,5,3,1,0
"1626",0,7,3,0,0
"1627",5,4,0,0,0
"1628",0,0,5,3,0
"1629",2,0,1,0,0
"1630",0,1,7,0,0
"1631",2,0,0,0,0
"1632",0,1,6,2,0
"1633",0,1,7,2,0
"1634",0,4,2,6,0
"1635",0,2,5,3,2
"1636",0,5,2,2,0
"1637",0,0,3,3,3
"1638",0,2,0,0,0
"1639",8,2,0,0,0
"1640",0,0,6,0,0
"1641",0,8,0,0,0
"1642",5,4,3,0,0
"1643",3,0,0,0,0
"1644",0,1,7,0,1
"1645",0,0,7,0,2
"1646",0,0,4,2,0
"1647",3,4,0,0,0
"1648",0,4,4,0,0
"1649",0,0,1,7,2
"1650",0,0,8,2,2
"1651",0,5,0,0,0
"1652",2,0,2,0,0
"1653",1,3,0,0,0
"1654",0,1,7,0,0
"1655",0,0,3,5,1
"1656",0,9,2,0,0
"1657",0,0,2,7,2
"1658",0,2,2,3,5
"1659",0,7,1,0,0
"1660",0,6,7,0,0
"1661",0,2,5,4,0
"1662",5,1,2,0,0
"1663",0,2,8,3,0
"1664",0,0,5,5,3
"1665",0,0,7,0,0
"1666",0,8,1,0,0
"1667",1,5,3,0,0
"1668",0,0,7,2,0
"1669",0,0,4,0,0
"1670",0,0,9,2,0
"1671",0,3,1,6,0
"1672",1,0,5,0,0
"1673",0,0,8,1,0
"1674",2,3,0,0,0
"1675",0,5,2,0,0
"1676",0,0,6,2,3
"1677",0,7,4,0,0
"1678",8,1,1,0,0
"1679",1,2,4,0,0
"1680",0,1,4,6,0
"1681",5,2,0,0,0
"1682",0,7,1,0,2
"1683",5,3,3,0,0
"1684",0,0,4,8,0
"1685",0,0,10,1,0
"1686",2,5,4,3,1
"1687",4,2,0,0,0
"1688",0,3,5,0,2
"1689",0,6,0,0,0
"1690",1,5,3,3,3
"1691",0,1,8,3,0
"1692",0,3,5,2,3
"1693",2,0,2,0,0
"1694",0,2,0,0,0
"1695",0,0,1,8,1
"1696",1,0,0,0,0
"1697",2,5,2,0,0
"1698",0,1,5,6,0
"1699",0,1,2,5,1
"1700",0,1,7,2,0
"1701",2,2,0,3,0
"1702",0,2,4,0,3
"1703",0,0,5,6,0
"1704",0,1,0,8,0
"1705",10,0,1,0,0
"1706",0,4,5,0,3
"1707",1,4,3,0,0
"1708",0,1,5,2,0
"1709",0,4,0,0,0
"1710",1,7,0,0,3
"1711",9,0,1,0,0
"1712",0,0,6,5,0
"1713",0,0,6,4,0
"1714",0,0,3,7,0
"1715",0,0,4,4,0
"1716",0,9,0,0,0
"1717",0,0,8,1,2
"1718",0,8,1,0,0
"1719",0,0,6,2,3
"1720",4,4,0,0,0
"1721",0,5,0,2,2
"1722",0,0,6,0,0
"1723",0,3,6,0,0
"1724",0,8,1,2,0
"1725",4,1,2,0,0
"1726",0,1,6,0,0
"1727",1,4,5,0,0
"1728",1,4,1,0,0
"1729",0,0,3,0,0
"1730",0,6,2,0,0
"1731",0,0,6,0,0
"1732",1,6,0,0,0
"1733",0,0,5,5,1
"1734",0,6,1,2,0
"1735",0,7,0,0,0
"1736",0,4,8,0,0
"1737",3,4,2,0,0
"1738",0,2,6,0,0
"1739",0,2,2,0,3
"1740",0,1,8,0,0
"1741",0,6,4,0,0
"1742",0,0,0,7,1
"1743",0,7,2,0,0
"1744",1,6,0,3,0
"1745",0,0,0,7,2
"1746",0,8,0,0,0
"1747",0,7,2,0,0
"1748",0,0,2,7,2
"1749",3,0,0,0,0
"1750",0,0,6,3,0
"1751",0,5,0,0,0
"1752",3,0,0,0,0
"1753",1,6,0,0,0
"1754",0,2,0,0,0
"1755",0,0,6,2,1
"1756",4,1,3,0,0
"1757",3,4,0,2,0
"1758",0,1,7,2,2
"1759",0,9,1,0,0
"1760",0,0,6,2,0
"1761",0,0,0,5,3
"1762",0,5,3,2,0
"1763",1,7,0,0,0
"1764",0,0,7,1,0
"1765",1,2,6,1,0
"1766",0,4,2,0,0
"1767",0,1,7,0,0
"1768",2,0,2,0,0
"1769",2,3,1,0,0
"1770",0,1,6,0,0
"1771",3,1,2,0,0
"1772",4,2,2,0,2
"1773",0,2,5,0,0
"1774",0,0,6,2,0
"1775",0,2,5,0,0
"1776",2,0,2,0,0
"1777",2,9,0,2,2
"1778",0,0,3,2,0
"1779",0,2,0,0,0
"1780",2,3,0,0,0
"1781",0,0,3,0,0
"1782",0,0,4,3,4
"1783",0,2,4,2,0
"1784",1,3,3,0,0
"1785",7,0,1,0,0
"1786",0,2,0,0,0
"1787",2,4,2,0,0
"1788",0,2,0,0,0
"1789",0,0,6,0,3
"1790",0,5,0,0,0
"1791",0,3,5,0,5
"1792",0,0,1,5,2
"1793",0,2,5,0,1
"1794",0,3,5,2,0
"1795",5,1,1,0,0
"1796",0,0,11,0,0
"1797",0,1,7,0,2
"1798",0,4,4,0,0
"1799",0,1,7,3,0
"1800",0,3,4,2,4
"1801",0,1,6,0,0
"1802",0,0,4,5,0
"1803",7,0,2,0,0
"1804",0,4,2,0,0
"1805",0,1,3,3,2
"1806",0,0,6,3,1
"1807",2,3,4,0,0
"1808",2,4,1,0,0
"1809",1,6,2,0,2
"1810",0,0,8,0,0
"1811",0,6,3,0,0
"1812",0,8,2,0,0
"1813",0,1,9,0,0
"1814",0,0,7,3,2
"1815",0,0,7,0,0
"1816",0,0,1,6,2
"1817",0,0,5,6,0
"1818",0,0,5,3,3
"1819",0,1,5,0,2
"1820",0,6,3,2,2
"1821",0,5,5,0,0
"1822",2,0,5,0,0
"1823",0,0,2,7,3
"1824",0,0,6,4,0
"1825",0,3,6,0,0
"1826",2,3,4,0,0
"1827",1,6,0,0,0
"1828",5,3,0,0,0
"1829",0,4,4,2,0
"1830",3,4,0,0,0
"1831",0,0,0,9,2
"1832",1,5,2,0,0
"1833",0,4,6,0,0
"1834",1,5,0,0,3
"1835",0,4,6,0,0
"1836",0,5,2,0,0
"1837",0,0,3,3,0
"1838",1,1,6,1,0
"1839",0,2,0,0,0
"1840",0,2,0,0,0
"1841",0,0,4,2,0
"1842",0,0,5,7,0
"1843",1,3,0,0,0
"1844",0,7,2,0,0
"1845",3,3,2,0,0
"1846",0,5,2,0,3
"1847",0,0,0,2,6
"1848",2,4,0,0,0
"1849",0,1,7,3,2
"1850",0,2,3,3,2
"1851",0,1,6,4,2
"1852",0,0,5,4,1
"1853",0,3,1,4,0
"1854",0,4,6,1,1
"1855",0,3,4,0,0
"1856",0,0,8,1,0
"1857",0,0,7,4,0
"1858",1,5,0,0,0
"1859",0,0,3,0,0
"1860",2,7,1,0,0
"1861",1,1,3,0,0
"1862",7,2,2,0,0
"1863",0,4,4,2,0
"1864",0,2,4,0,0
"1865",1,4,2,0,0
"1866",2,4,2,0,0
"1867",0,0,6,5,0
"1868",0,7,2,3,0
"1869",0,3,3,2,0
"1870",1,2,3,0,0
"1871",0,3,3,0,0
"1872",0,9,1,0,0
"1873",7,1,0,0,0
"1874",2,3,4,0,0
"1875",3,3,1,0,0
"1876",0,5,0,2,0
"1877",7,2,0,1,0
"1878",2,0,2,0,0
"1879",0,0,9,0,0
"1880",0,4,6,0,0
"1881",0,2,3,4,2
"1882",3,9,0,0,0
"1883",0,0,0,8,2
"1884",0,0,5,1,0
"1885",0,0,9,0,0
"1886",4,1,4,0,0
"1887",1,7,1,0,0
"1888",2,6,3,0,3
"1889",0,1,6,0,4
"1890",3,4,0,1,0
"1891",0,1,5,4,0
"1892",0,6,6,0,0
"1893",0,2,6,0,0
"1894",4,2,2,0,0
"1895",0,0,0,8,2
"1896",0,8,2,0,0
"1897",1,4,2,0,0
"1898",2,0,2,0,0
"1899",1,5,3,0,4
"1900",0,0,8,0,0
"1901",5,3,0,0,0
"1902",0,4,1,2,2
"1903",0,1,6,0,1
"1904",0,0,5,2,0
"1905",5,2,2,0,0
"1906",0,1,4,7,2
"1907",0,4,2,0,0
"1908",1,0,6,0,0
"1909",0,6,2,1,0
"1910",0,2,0,0,0
"1911",0,3,5,4,0
"1912",1,0,5,0,0
"1913",0,9,0,0,0
"1914",3,3,4,0,0
"1915",0,0,7,3,1
"1916",0,0,9,0,0
"1917",0,2,0,0,0
"1918",5,2,1,0,0
"1919",1,1,3,0,0
"1920",3,1,1,0,0
"1921",0,5,2,0,0
"1922",0,2,4,0,0
"1923",0,0,5,4,0
"1924",0,5,1,5,0
"1925",0,0,7,2,2
"1926",3,5,0,0,1
"1927",1,6,1,0,0
"1928",0,3,8,0,0
"1929",0,0,2,5,4
"1930",0,0,4,0,0
"1931",0,4,4,3,0
"1932",0,0,3,5,2
"1933",4,4,1,0,0
"1934",5,7,0,0,0
"1935",0,6,4,0,2
"1936",0,0,0,8,2
"1937",3,1,0,0,0
"1938",0,0,3,0,0
"1939",0,0,7,3,1
"1940",1,6,2,0,0
"1941",1,0,2,0,0
"1942",1,4,2,0,0
"1943",0,1,8,0,0
"1944",2,0,2,0,0
"1945",0,0,4,3,3
"1946",0,0,3,3,4
"1947",0,5,3,0,0
"1948",0,2,0,0,0
"1949",0,2,3,0,0
"1950",0,0,5,4,2
"1951",6,1,2,0,0
"1952",0,0,5,2,1
"1953",0,0,1,7,5
"1954",1,3,1,0,0
"1955",0,3,5,0,4
"1956",0,0,7,2,2
"1957",1,7,0,0,0
"1958",0,6,1,2,0
"1959",0,0,4,3,3
"1960",0,3,0,0,0
"1961",0,5,4,1,2
"1962",0,3,6,2,0
"1963",0,2,3,5,0
"1964",0,2,5,0,0
"1965",0,0,7,4,0
"1966",0,8,0,2,0
"1967",0,2,6,1,0
"1968",0,1,7,4,0
"1969",0,0,5,2,0
"1970",0,0,6,3,0
"1971",0,4,2,0,0
"1972",1,2,3,0,0
"1973",2,0,2,0,0
"1974",1,0,5,0,0
"1975",0,0,6,1,2
"1976",0,1,5,2,4
"1977",6,4,0,0,0
"1978",0,0,0,9,2
"1979",2,0,0,3,0
"1980",7,1,0,0,0
"1981",0,0,7,3,0
"1982",0,4,6,1,0
"1983",0,0,3,0,0
"1984",1,1,5,0,0
"1985",0,4,2,2,3
"1986",0,1,7,0,0
"1987",0,1,4,1,1
"1988",0,0,5,2,0
"1989",0,3,0,0,0
"1990",2,5,2,2,0
"1991",2,0,2,0,0
"1992",6,0,2,0,0
"1993",0,5,3,0,2
"1994",0,0,6,4,0
"1995",0,0,3,0,0
"1996",1,6,1,0,0
"1997",1,7,2,2,0
"1998",0,0,1,3,0
"1999",0,2,1,0,0
"2000",0,3,4,0,0
"2001",0,0,3,4,2
"2002",0,0,4,4,0
"2003",0,2,8,0,0
"2004",6,2,0,2,0
"2005",0,2,4,1,0
"2006",0,4,4,2,0
"2007",2,0,0,0,0
"2008",1,4,0,0,0
"2009",0,9,0,0,0
"2010",3,4,3,0,0
"2011",0,2,0,0,0
"2012",0,1,7,0,0
"2013",0,0,1,6,4
"2014",0,1,4,4,0
"2015",1,4,3,1,0
"2016",1,4,3,0,0
"2017",0,4,3,3,0
"2018",2,5,1,0,0
"2019",0,0,5,5,2
"2020",0,1,7,0,0
"2021",0,0,2,2,3
"2022",1,6,2,0,0
"2023",0,4,6,1,0
"2024",2,2,0,3,0
"2025",0,9,0,0,4
"2026",1,2,0,0,0
"2027",2,4,3,0,0
"2028",0,5,4,3,0
"2029",2,0,2,0,0
"2030",1,1,5,0,0
"2031",2,2,2,0,0
"2032",1,3,0,0,0
"2033",0,6,2,0,0
"2034",0,6,1,0,0
"2035",0,9,0,0,0
"2036",0,7,0,0,0
"2037",0,4,3,0,0
"2038",0,1,4,0,0
"2039",3,0,0,0,0
"2040",0,5,4,0,0
"2041",0,2,0,0,0
"2042",5,2,3,0,0
"2043",0,0,6,0,0
"2044",1,1,2,0,0
"2045",1,3,4,0,0
"2046",0,4,6,1,0
"2047",1,4,1,0,0
"2048",0,0,5,4,0
"2049",0,6,3,0,0
"2050",1,4,1,0,0
"2051",0,0,1,5,3
"2052",0,0,0,7,3
"2053",0,4,7,0,0
"2054",2,5,0,0,0
"2055",0,6,2,4,2
"2056",1,5,1,0,0
"2057",0,0,4,3,2
"2058",0,0,6,2,2
"2059",0,0,5,2,2
"2060",0,2,0,0,0
"2061",0,0,8,0,0
"2062",3,3,0,4,0
"2063",1,5,1,0,0
"2064",0,7,1,0,0
"2065",0,4,7,0,0
"2066",0,0,5,3,3
