"","V1","V2","V3","V4","V5"
"2067",15,24,0,0,0
"2068",0,3,30,3,3
"2069",18,18,3,0,0
"2070",33,0,6,0,0
"2071",0,33,3,3,0
"2072",0,33,0,6,0
"2073",3,30,3,0,3
"2074",0,33,3,3,0
"2075",3,30,3,3,0
"2076",3,33,3,0,0
"2077",36,0,3,0,0
"2078",0,33,6,0,0
"2079",33,0,3,3,0
"2080",3,36,0,0,0
"2081",3,6,27,3,0
"2082",0,3,36,0,0
"2083",0,0,33,0,6
"2084",3,33,3,0,0
"2085",3,0,0,0,0
"2086",15,24,0,0,0
"2087",24,9,3,3,0
"2088",0,39,0,0,0
"2089",33,0,6,0,0
"2090",0,30,3,6,0
"2091",3,27,9,0,0
"2092",0,0,6,30,3
"2093",36,3,0,0,0
"2094",6,33,0,0,0
"2095",0,0,6,30,3
"2096",0,39,0,0,0
"2097",0,33,6,0,0
"2098",30,6,3,0,0
"2099",30,0,9,0,0
"2100",0,33,3,3,0
"2101",0,0,30,9,0
"2102",0,30,3,3,3
"2103",0,30,9,0,0
"2104",0,30,0,3,6
"2105",0,30,0,6,3
"2106",12,27,0,0,0
"2107",33,0,3,0,3
"2108",3,3,30,3,0
"2109",0,33,6,0,0
"2110",0,3,27,3,6
"2111",3,30,6,0,0
"2112",30,3,0,3,3
"2113",9,27,3,0,0
"2114",0,3,36,0,0
"2115",27,9,0,3,0
"2116",0,3,30,3,3
"2117",0,0,15,9,15
"2118",6,0,3,0,0
"2119",12,18,3,3,3
"2120",6,0,3,0,0
"2121",0,0,24,6,9
"2122",27,9,3,0,0
"2123",3,15,18,0,3
"2124",3,33,3,0,0
"2125",0,33,0,6,0
"2126",0,3,15,18,3
"2127",0,0,30,3,6
"2128",36,0,0,0,3
"2129",30,6,3,0,0
"2130",30,0,6,3,0
"2131",0,30,9,0,0
"2132",3,33,3,0,0
"2133",0,0,27,6,6
"2134",33,0,3,0,3
"2135",0,3,33,3,0
"2136",3,6,24,0,6
"2137",3,33,3,0,0
"2138",0,30,3,3,3
"2139",33,3,0,3,0
"2140",3,33,3,0,0
"2141",0,6,24,6,3
"2142",3,30,6,0,0
"2143",30,3,6,0,0
"2144",15,24,0,0,0
"2145",0,30,9,0,0
"2146",3,30,6,0,0
"2147",6,30,3,0,0
"2148",0,30,6,0,3
"2149",0,0,24,9,6
"2150",0,33,6,0,0
"2151",6,30,3,0,0
"2152",0,30,6,3,0
"2153",30,0,9,0,0
"2154",33,3,3,0,0
"2155",30,9,0,0,0
"2156",3,30,6,0,0
"2157",12,24,3,0,0
"2158",6,27,0,0,6
"2159",0,15,18,3,3
"2160",18,15,3,3,0
"2161",0,3,3,21,12
"2162",27,0,9,0,3
"2163",3,6,15,12,3
"2164",0,0,18,18,3
"2165",3,30,3,0,3
"2166",6,30,3,0,0
"2167",0,30,6,0,3
"2168",0,0,3,21,15
"2169",0,0,6,33,0
"2170",0,9,30,0,0
"2171",0,0,6,33,0
"2172",3,30,6,0,0
"2173",6,30,3,0,0
"2174",30,3,3,0,3
"2175",3,33,3,0,0
"2176",0,0,21,15,3
"2177",6,33,0,0,0
"2178",30,6,0,3,0
"2179",3,36,0,0,0
"2180",30,0,3,3,3
"2181",0,33,3,3,0
"2182",3,33,0,3,0
"2183",0,3,30,6,0
"2184",0,0,33,3,3
"2185",0,0,33,3,3
"2186",3,27,3,3,3
"2187",6,33,0,0,0
"2188",0,30,3,6,0
"2189",36,0,3,0,0
"2190",0,30,6,3,0
"2191",30,0,6,3,0
"2192",39,0,0,0,0
"2193",0,0,36,3,0
"2194",0,3,0,0,0
"2195",3,30,3,3,0
"2196",0,3,0,0,0
"2197",3,0,33,3,0
"2198",0,27,6,3,3
"2199",0,0,3,21,15
"2200",12,27,0,0,0
"2201",0,3,3,30,3
"2202",3,21,15,0,0
"2203",3,27,6,3,0
"2204",0,0,39,0,0
"2205",3,36,0,0,0
"2206",21,18,0,0,0
"2207",0,27,3,9,0
"2208",0,9,30,0,0
"2209",0,0,3,21,15
"2210",9,24,3,3,0
"2211",0,33,6,0,0
"2212",0,33,6,0,0
"2213",0,0,6,18,15
"2214",33,3,3,0,0
"2215",0,9,24,0,6
"2216",0,30,9,0,0
"2217",36,3,0,0,0
"2218",3,33,3,0,0
"2219",0,36,3,0,0
"2220",3,33,3,0,0
"2221",18,12,6,3,0
"2222",0,39,0,0,0
"2223",36,0,3,0,0
"2224",0,0,39,0,0
"2225",33,3,3,0,0
"2226",30,0,0,9,0
"2227",0,3,18,12,6
"2228",12,21,3,3,0
"2229",6,24,6,3,0
"2230",3,33,0,3,0
"2231",27,3,3,3,3
"2232",3,6,0,0,0
"2233",0,6,18,15,0
"2234",0,27,9,0,3
"2235",6,27,6,0,0
"2236",6,30,3,0,0
"2237",3,3,0,0,0
"2238",0,0,33,6,0
"2239",0,0,6,33,0
"2240",0,30,0,6,3
"2241",36,3,0,0,0
"2242",0,0,36,3,0
"2243",9,27,3,0,0
"2244",30,3,3,3,0
"2245",0,36,3,0,0
"2246",0,3,33,0,3
"2247",36,3,0,0,0
"2248",0,3,0,9,27
"2249",0,30,3,0,6
"2250",30,9,0,0,0
"2251",33,6,0,0,0
"2252",0,3,30,6,0
"2253",0,6,24,9,0
"2254",0,24,12,3,0
"2255",0,3,36,0,0
"2256",0,0,30,9,0
"2257",21,15,3,0,0
"2258",9,6,0,0,0
"2259",0,30,3,3,3
"2260",0,3,30,6,0
"2261",3,3,18,15,0
"2262",0,36,3,0,0
"2263",0,33,6,0,0
"2264",33,0,3,3,0
"2265",0,3,30,3,3
"2266",33,3,3,0,0
"2267",6,24,9,0,0
"2268",0,0,24,9,6
"2269",33,0,0,3,3
"2270",18,15,3,0,3
"2271",0,0,18,9,12
"2272",36,3,0,0,0
"2273",0,18,15,6,0
"2274",0,33,6,0,0
"2275",0,24,9,6,0
"2276",24,12,3,0,0
"2277",33,3,3,0,0
"2278",3,0,27,3,6
"2279",0,0,9,27,3
"2280",0,24,9,3,3
"2281",6,33,0,0,0
"2282",12,24,3,0,0
"2283",24,12,3,0,0
"2284",24,12,3,0,0
"2285",30,3,0,3,3
"2286",0,36,3,0,0
"2287",36,0,3,0,0
"2288",0,33,3,0,3
"2289",0,0,6,0,0
"2290",0,3,3,33,0
"2291",3,30,6,0,0
"2292",0,30,6,0,3
"2293",0,30,6,0,3
"2294",0,33,0,3,3
"2295",0,33,0,0,6
"2296",24,15,0,0,0
"2297",0,36,0,0,3
"2298",6,30,3,0,0
"2299",0,30,6,3,0
"2300",0,24,9,3,3
"2301",30,3,3,0,3
"2302",0,33,3,3,0
"2303",33,3,0,3,0
"2304",0,18,12,9,0
"2305",9,27,3,0,0
"2306",0,33,3,0,3
"2307",3,33,0,0,3
"2308",6,27,0,6,0
"2309",0,0,30,9,0
"2310",3,33,3,0,0
"2311",0,0,9,21,9
"2312",30,0,6,3,0
"2313",0,3,30,6,0
"2314",0,0,30,9,0
"2315",15,24,0,0,0
"2316",0,0,6,30,3
"2317",3,33,3,0,0
"2318",27,12,0,0,0
"2319",3,33,0,0,3
"2320",30,9,0,0,0
"2321",12,24,3,0,0
"2322",0,0,30,9,0
"2323",0,6,21,12,0
"2324",6,33,0,0,0
"2325",6,15,15,0,3
"2326",0,21,12,3,3
"2327",27,3,9,0,0
"2328",36,0,0,0,3
"2329",30,0,6,3,0
"2330",0,33,3,3,0
"2331",3,36,0,0,0
"2332",36,0,0,3,0
"2333",3,0,3,24,9
"2334",0,6,33,0,0
"2335",0,6,33,0,0
"2336",3,3,30,0,3
"2337",0,36,3,0,0
"2338",30,3,6,0,0
"2339",21,12,3,0,3
"2340",0,39,0,0,0
"2341",30,9,0,0,0
"2342",9,27,3,0,0
"2343",6,30,3,0,0
"2344",0,33,0,6,0
"2345",0,30,6,3,0
"2346",0,0,12,24,3
"2347",9,24,3,3,0
"2348",3,33,0,0,3
"2349",6,27,6,0,0
"2350",3,0,30,3,3
"2351",3,36,0,0,0
"2352",0,33,0,3,3
"2353",36,0,3,0,0
"2354",9,30,0,0,0
"2355",0,30,3,3,3
"2356",3,27,3,0,6
"2357",21,18,0,0,0
"2358",33,0,3,0,3
"2359",0,33,6,0,0
"2360",0,3,3,21,12
"2361",0,3,3,27,6
"2362",0,33,3,3,0
"2363",3,0,3,0,0
"2364",0,24,3,6,6
"2365",3,33,3,0,0
"2366",0,36,3,0,0
"2367",0,0,15,12,12
"2368",0,0,27,6,6
"2369",0,36,3,0,0
"2370",0,24,3,3,9
"2371",0,36,3,0,0
"2372",27,6,3,0,3
"2373",9,30,0,0,0
"2374",39,0,0,0,0
"2375",27,6,6,0,0
"2376",3,6,0,0,0
"2377",3,21,12,3,0
"2378",36,3,0,0,0
"2379",3,3,30,0,3
"2380",24,12,3,0,0
"2381",0,0,6,27,6
"2382",6,30,3,0,0
"2383",3,30,0,6,0
"2384",0,30,6,0,3
"2385",0,15,15,6,3
"2386",0,3,6,30,0
"2387",0,27,9,3,0
"2388",0,0,36,3,0
"2389",3,6,21,6,3
"2390",0,30,3,3,3
"2391",0,30,6,3,0
"2392",3,27,9,0,0
"2393",39,0,0,0,0
"2394",3,27,9,0,0
"2395",0,33,3,3,0
"2396",24,15,0,0,0
"2397",3,24,9,3,0
"2398",6,27,3,3,0
"2399",33,6,0,0,0
"2400",27,12,0,0,0
"2401",3,30,0,6,0
"2402",0,0,3,15,21
"2403",9,21,3,3,3
"2404",18,15,0,0,6
"2405",0,6,30,3,0
"2406",6,0,3,0,0
"2407",3,27,6,0,3
"2408",18,18,3,0,0
"2409",0,0,30,6,3
"2410",0,6,15,6,12
"2411",0,12,21,0,6
"2412",0,30,6,3,0
"2413",0,3,27,3,6
"2414",21,18,0,0,0
"2415",9,30,0,0,0
"2416",0,36,0,3,0
"2417",33,6,0,0,0
"2418",3,6,0,0,0
"2419",15,18,3,3,0
"2420",0,36,0,3,0
"2421",0,0,9,27,3
"2422",6,24,9,0,0
"2423",0,33,0,3,3
"2424",0,24,15,0,0
"2425",24,3,3,6,3
"2426",0,30,6,0,3
"2427",0,0,30,0,9
"2428",0,33,3,0,3
"2429",0,15,21,3,0
"2430",0,0,33,3,3
"2431",30,6,3,0,0
"2432",0,0,36,3,0
"2433",3,33,3,0,0
"2434",39,0,0,0,0
"2435",0,33,3,0,3
"2436",0,9,27,3,0
"2437",0,3,0,0,0
"2438",6,3,24,6,0
"2439",12,18,9,0,0
"2440",0,27,9,0,3
"2441",36,3,0,0,0
"2442",0,30,3,3,3
"2443",0,27,12,0,0
"2444",6,27,3,3,0
"2445",3,36,0,0,0
"2446",12,27,0,0,0
"2447",3,30,6,0,0
"2448",0,3,30,3,3
"2449",6,33,0,0,0
"2450",6,27,6,0,0
"2451",0,0,36,0,3
"2452",0,24,6,9,0
"2453",3,0,0,0,0
"2454",0,0,6,15,18
"2455",6,30,3,0,0
"2456",18,18,3,0,0
"2457",0,27,3,3,6
"2458",0,6,30,3,0
"2459",0,0,3,24,12
"2460",0,0,36,3,0
"2461",0,0,39,0,0
"2462",15,15,9,0,0
"2463",0,0,6,15,18
"2464",33,3,3,0,0
"2465",30,6,3,0,0
"2466",30,0,3,3,3
"2467",0,0,3,24,12
"2468",0,30,6,3,0
"2469",0,3,30,6,0
"2470",27,6,3,0,3
"2471",30,6,3,0,0
"2472",0,33,6,0,0
"2473",0,30,6,0,3
"2474",0,33,6,0,0
"2475",0,3,36,0,0
"2476",0,0,36,0,3
"2477",0,3,30,3,3
"2478",0,3,21,3,12
"2479",0,9,30,0,0
"2480",0,33,0,3,3
"2481",3,36,0,0,0
"2482",3,30,3,3,0
"2483",0,0,36,3,0
"2484",30,3,6,0,0
"2485",6,33,0,0,0
"2486",0,15,18,6,0
"2487",0,9,21,6,3
"2488",3,30,3,3,0
"2489",30,0,3,3,3
"2490",6,33,0,0,0
"2491",6,27,3,0,3
"2492",0,33,6,0,0
"2493",3,27,6,3,0
"2494",0,33,3,0,3
"2495",6,24,9,0,0
"2496",0,0,33,6,0
"2497",0,0,30,3,6
"2498",3,30,0,3,3
"2499",0,3,0,0,0
"2500",0,21,12,3,3
"2501",0,12,18,6,3
"2502",0,0,15,15,9
"2503",21,9,9,0,0
"2504",0,33,3,0,3
"2505",15,24,0,0,0
"2506",0,3,0,0,0
"2507",0,3,27,9,0
"2508",0,33,6,0,0
"2509",0,39,0,0,0
"2510",0,0,36,0,3
"2511",3,36,0,0,0
"2512",3,30,3,0,3
"2513",33,3,0,0,3
"2514",0,30,9,0,0
"2515",30,3,3,3,0
"2516",3,3,27,0,6
"2517",3,33,0,0,3
"2518",9,24,6,0,0
"2519",0,30,6,3,0
"2520",0,33,3,3,0
"2521",3,33,3,0,0
"2522",3,33,0,3,0
"2523",0,24,12,0,3
"2524",3,33,3,0,0
"2525",0,6,27,6,0
"2526",0,27,6,6,0
"2527",0,30,6,3,0
"2528",30,3,0,3,3
"2529",3,3,33,0,0
"2530",0,0,39,0,0
"2531",3,0,0,21,15
"2532",0,3,0,30,6
"2533",0,0,39,0,0
"2534",3,30,6,0,0
"2535",0,0,33,6,0
"2536",6,33,0,0,0
"2537",21,15,3,0,0
"2538",6,0,3,0,0
"2539",0,18,21,0,0
"2540",0,3,12,15,9
"2541",39,0,0,0,0
"2542",3,24,6,3,3
"2543",36,3,0,0,0
"2544",0,0,39,0,0
"2545",30,0,3,3,3
"2546",0,3,27,9,0
"2547",3,21,15,0,0
"2548",0,36,3,0,0
"2549",3,30,6,0,0
"2550",0,0,21,15,3
"2551",3,33,3,0,0
"2552",3,30,0,0,6
"2553",0,0,6,24,9
"2554",30,9,0,0,0
"2555",24,6,9,0,0
"2556",0,30,3,3,3
"2557",0,0,3,15,21
"2558",3,30,3,0,3
"2559",0,33,0,3,3
"2560",0,27,12,0,0
"2561",0,36,3,0,0
"2562",0,33,3,3,0
"2563",3,33,3,0,0
"2564",9,24,6,0,0
"2565",6,30,0,3,0
"2566",6,27,6,0,0
"2567",33,0,3,0,3
"2568",0,30,3,3,3
"2569",6,33,0,0,0
"2570",0,12,21,3,3
"2571",6,30,3,0,0
"2572",0,3,36,0,0
"2573",0,3,33,0,3
"2574",0,33,6,0,0
"2575",0,12,9,18,0
"2576",3,33,3,0,0
"2577",0,27,6,6,0
"2578",0,36,3,0,0
"2579",3,3,30,0,3
"2580",9,24,3,3,0
"2581",12,24,3,0,0
"2582",0,6,30,0,3
"2583",0,21,15,3,0
"2584",3,30,6,0,0
"2585",0,0,6,30,3
"2586",0,3,12,24,0
"2587",0,0,36,0,3
"2588",6,30,3,0,0
"2589",3,30,3,3,0
"2590",0,0,33,3,3
"2591",30,6,3,0,0
"2592",0,33,6,0,0
"2593",0,39,0,0,0
"2594",3,30,6,0,0
"2595",3,33,3,0,0
"2596",0,27,3,0,9
"2597",3,36,0,0,0
"2598",9,27,3,0,0
"2599",3,30,3,0,3
"2600",33,3,0,0,3
"2601",30,6,0,3,0
"2602",3,27,3,6,0
"2603",3,36,0,0,0
"2604",0,33,3,0,3
"2605",33,0,6,0,0
"2606",0,0,39,0,0
"2607",30,9,0,0,0
"2608",0,3,33,3,0
"2609",30,0,3,6,0
"2610",0,30,6,3,0
"2611",36,0,3,0,0
"2612",6,30,3,0,0
"2613",9,27,3,0,0
"2614",0,0,30,6,3
"2615",3,3,30,3,0
"2616",0,0,27,6,6
"2617",27,3,6,3,0
"2618",3,12,21,3,0
"2619",0,33,3,3,0
"2620",6,30,3,0,0
"2621",6,33,0,0,0
"2622",0,0,3,0,0
"2623",0,0,30,6,3
"2624",3,33,3,0,0
"2625",33,6,0,0,0
"2626",0,0,36,0,3
"2627",0,0,33,3,3
"2628",30,0,9,0,0
"2629",0,33,3,0,3
"2630",0,39,0,0,0
"2631",0,0,6,27,6
"2632",3,6,27,3,0
"2633",0,33,6,0,0
"2634",0,30,9,0,0
"2635",3,27,6,0,3
"2636",9,24,6,0,0
"2637",24,9,3,3,0
"2638",0,3,30,3,3
"2639",0,0,36,3,0
"2640",0,36,3,0,0
"2641",33,3,3,0,0
"2642",0,3,24,3,9
"2643",0,30,6,0,3
"2644",0,0,6,12,21
"2645",0,24,12,3,0
"2646",30,3,3,0,3
"2647",0,0,39,0,0
"2648",0,0,15,24,0
"2649",33,6,0,0,0
"2650",0,0,36,3,0
"2651",0,30,9,0,0
"2652",0,3,6,30,0
"2653",21,18,0,0,0
"2654",30,0,3,6,0
"2655",3,6,30,0,0
"2656",18,21,0,0,0
"2657",0,24,6,6,3
"2658",0,0,12,24,3
"2659",0,39,0,0,0
"2660",6,0,3,0,0
"2661",0,30,6,0,3
"2662",0,9,27,0,3
"2663",6,18,12,0,3
"2664",3,33,0,0,3
"2665",0,39,0,0,0
"2666",0,33,3,0,3
"2667",27,6,6,0,0
"2668",6,33,0,0,0
"2669",0,3,36,0,0
"2670",0,33,3,3,0
"2671",0,27,6,3,3
"2672",3,6,30,0,0
"2673",0,0,39,0,0
"2674",36,3,0,0,0
"2675",0,3,30,6,0
"2676",0,3,3,24,9
"2677",3,36,0,0,0
"2678",0,3,36,0,0
"2679",6,33,0,0,0
"2680",36,0,3,0,0
"2681",24,15,0,0,0
"2682",30,6,3,0,0
"2683",0,3,30,3,3
"2684",0,9,30,0,0
"2685",27,3,6,0,3
"2686",0,3,15,3,18
"2687",3,33,3,0,0
"2688",36,3,0,0,0
"2689",6,30,0,3,0
"2690",3,27,3,3,3
"2691",0,36,3,0,0
"2692",33,6,0,0,0
"2693",0,18,18,3,0
"2694",0,39,0,0,0
"2695",0,33,3,3,0
"2696",0,0,6,24,9
"2697",3,6,27,0,3
"2698",27,6,6,0,0
"2699",39,0,0,0,0
"2700",3,3,27,0,6
"2701",33,3,3,0,0
"2702",3,27,3,3,3
"2703",6,15,18,0,0
"2704",0,30,6,0,3
"2705",0,0,6,30,3
"2706",0,30,6,3,0
"2707",30,0,9,0,0
"2708",0,0,36,3,0
"2709",3,33,3,0,0
"2710",0,3,36,0,0
"2711",0,30,9,0,0
"2712",0,15,18,6,0
"2713",0,33,3,3,0
"2714",3,36,0,0,0
"2715",0,3,30,6,0
"2716",3,0,6,30,0
"2717",0,30,9,0,0
"2718",0,30,3,3,3
"2719",0,30,6,0,3
"2720",0,3,3,33,0
"2721",0,30,9,0,0
"2722",36,0,3,0,0
"2723",0,0,15,24,0
"2724",30,0,6,0,3
"2725",30,3,6,0,0
"2726",0,0,3,30,6
"2727",0,0,3,6,30
"2728",15,18,3,3,0
"2729",3,33,3,0,0
"2730",33,6,0,0,0
"2731",0,0,36,3,0
"2732",3,33,3,0,0
"2733",3,30,3,0,3
"2734",0,0,6,21,12
"2735",30,3,3,3,0
"2736",30,3,3,3,0
"2737",0,9,27,3,0
"2738",30,6,3,0,0
"2739",0,3,0,0,0
"2740",0,0,18,15,6
"2741",0,30,3,3,3
"2742",0,0,12,24,3
"2743",0,3,36,0,0
"2744",0,6,33,0,0
"2745",0,30,9,0,0
"2746",3,3,0,0,0
"2747",0,24,3,6,6
"2748",30,3,3,0,3
"2749",9,27,3,0,0
"2750",9,24,6,0,0
"2751",0,9,30,0,0
"2752",3,24,6,3,3
"2753",0,0,27,9,3
"2754",0,30,9,0,0
"2755",0,30,9,0,0
"2756",0,0,30,6,3
"2757",0,33,6,0,0
"2758",36,0,3,0,0
"2759",0,0,6,21,12
"2760",3,33,3,0,0
"2761",0,3,36,0,0
"2762",0,30,6,3,0
"2763",0,27,6,3,3
"2764",27,6,3,0,3
"2765",33,3,3,0,0
"2766",3,30,6,0,0
"2767",0,33,3,0,3
"2768",9,0,0,0,0
"2769",0,24,12,3,0
"2770",12,27,0,0,0
"2771",3,3,0,0,0
"2772",33,6,0,0,0
"2773",3,30,0,6,0
"2774",27,9,3,0,0
"2775",33,3,3,0,0
"2776",0,36,0,3,0
"2777",3,30,3,3,0
"2778",0,39,0,0,0
"2779",0,0,39,0,0
"2780",0,21,15,3,0
"2781",27,12,0,0,0
"2782",3,27,6,3,0
"2783",3,18,12,0,6
"2784",33,3,3,0,0
"2785",0,30,6,3,0
"2786",0,6,21,12,0
"2787",0,3,0,0,0
"2788",6,6,27,0,0
"2789",3,33,3,0,0
"2790",0,0,39,0,0
"2791",3,6,30,0,0
"2792",33,3,3,0,0
"2793",6,24,9,0,0
"2794",6,30,3,0,0
"2795",3,3,27,6,0
"2796",18,0,6,0,0
"2797",3,21,6,6,3
"2798",27,6,3,0,3
"2799",0,0,21,18,0
"2800",0,24,6,0,9
"2801",0,0,39,0,0
"2802",6,30,0,0,3
"2803",3,30,6,0,0
"2804",27,6,6,0,0
"2805",0,30,9,0,0
"2806",33,6,0,0,0
"2807",12,18,6,3,0
"2808",0,15,24,0,0
"2809",3,33,3,0,0
"2810",0,0,3,24,12
"2811",6,27,6,0,0
"2812",0,15,21,0,3
"2813",0,0,6,30,3
"2814",18,15,6,0,0
"2815",6,27,6,0,0
"2816",0,30,6,3,0
"2817",30,3,6,0,0
"2818",3,0,0,18,18
"2819",30,0,6,3,0
"2820",24,12,3,0,0
"2821",36,0,3,0,0
"2822",0,24,6,6,3
"2823",30,0,6,3,0
"2824",30,3,6,0,0
"2825",3,0,15,21,0
"2826",0,36,3,0,0
"2827",9,30,0,0,0
"2828",0,0,3,18,18
"2829",0,9,24,6,0
"2830",12,27,0,0,0
"2831",0,24,12,3,0
"2832",0,0,21,15,3
"2833",0,24,6,6,3
"2834",0,30,6,0,3
"2835",33,3,3,0,0
"2836",0,9,27,0,3
"2837",6,24,9,0,0
"2838",0,21,9,9,0
"2839",30,6,3,0,0
"2840",0,27,9,3,0
"2841",3,30,3,3,0
"2842",0,33,6,0,0
"2843",18,21,0,0,0
"2844",21,9,6,0,3
"2845",3,0,33,0,3
"2846",0,24,9,3,3
"2847",6,33,0,0,0
"2848",0,0,39,0,0
"2849",0,30,3,3,3
"2850",3,27,9,0,0
"2851",3,3,0,0,0
"2852",12,27,0,0,0
"2853",0,24,15,0,0
"2854",0,3,30,3,3
"2855",0,3,0,0,0
"2856",21,15,3,0,0
"2857",0,0,6,0,0
"2858",0,24,6,6,3
"2859",0,33,3,0,3
"2860",0,0,36,3,0
"2861",9,27,3,0,0
"2862",33,6,0,0,0
"2863",3,21,15,0,0
"2864",18,21,0,0,0
"2865",0,24,3,9,3
"2866",0,30,3,6,0
"2867",0,33,3,3,0
"2868",3,33,3,0,0
"2869",3,0,33,3,0
"2870",3,0,30,3,3
"2871",0,0,21,15,3
"2872",6,27,6,0,0
"2873",0,3,12,15,9
"2874",0,33,3,0,3
"2875",0,36,3,0,0
"2876",0,30,6,0,3
"2877",3,0,0,0,0
"2878",36,0,3,0,0
"2879",0,0,33,0,6
"2880",3,6,24,3,3
"2881",6,0,27,6,0
"2882",0,0,15,15,9
"2883",6,0,3,0,0
"2884",0,0,24,6,9
"2885",0,33,3,3,0
"2886",3,33,3,0,0
"2887",0,0,33,3,3
"2888",30,6,3,0,0
"2889",12,24,3,0,0
"2890",0,3,0,0,0
"2891",3,3,27,3,3
"2892",0,21,3,3,12
"2893",3,30,6,0,0
"2894",0,30,6,3,0
"2895",0,3,24,6,6
"2896",6,0,3,0,0
"2897",33,3,0,3,0
"2898",33,0,6,0,0
"2899",0,0,30,3,6
"2900",0,3,9,18,9
"2901",0,0,3,30,6
"2902",0,3,0,0,0
"2903",0,3,0,0,0
"2904",27,12,0,0,0
"2905",0,3,27,6,3
"2906",0,36,3,0,0
"2907",3,0,36,0,0
"2908",15,21,3,0,0
"2909",0,36,0,3,0
"2910",0,0,12,21,6
"2911",0,0,12,9,18
"2912",0,6,18,3,12
"2913",15,21,3,0,0
"2914",3,21,15,0,0
"2915",3,30,3,0,3
"2916",9,30,0,0,0
"2917",6,30,3,0,0
"2918",0,0,30,9,0
"2919",39,0,0,0,0
"2920",0,33,6,0,0
"2921",0,0,6,6,27
"2922",30,0,6,3,0
"2923",0,33,0,3,3
"2924",21,18,0,0,0
"2925",3,36,0,0,0
"2926",0,3,18,12,6
"2927",0,21,15,0,3
"2928",3,27,3,3,3
"2929",3,33,3,0,0
"2930",0,33,6,0,0
"2931",3,36,0,0,0
"2932",30,6,3,0,0
"2933",0,30,9,0,0
"2934",27,6,6,0,0
"2935",0,15,12,6,6
"2936",21,15,3,0,0
"2937",0,0,36,3,0
"2938",24,15,0,0,0
"2939",3,33,3,0,0
"2940",0,33,0,6,0
"2941",0,33,6,0,0
"2942",0,27,6,6,0
"2943",0,0,12,24,3
"2944",6,30,3,0,0
"2945",0,6,27,6,0
"2946",0,3,0,0,0
"2947",0,33,6,0,0
"2948",0,36,0,0,3
"2949",30,6,3,0,0
"2950",0,18,15,6,0
"2951",39,0,0,0,0
"2952",0,27,9,0,3
"2953",3,33,3,0,0
"2954",3,0,30,6,0
"2955",0,3,21,12,3
"2956",3,0,0,0,0
"2957",3,33,3,0,0
"2958",0,30,6,3,0
"2959",36,3,0,0,0
"2960",0,0,15,15,9
"2961",39,0,0,0,0
"2962",21,15,3,0,0
"2963",0,33,3,3,0
"2964",36,0,3,0,0
"2965",0,24,3,6,6
"2966",3,9,24,3,0
"2967",0,6,30,3,0
"2968",0,3,6,21,9
"2969",9,24,0,6,0
"2970",0,33,3,3,0
"2971",0,33,6,0,0
"2972",0,30,6,3,0
"2973",30,3,0,6,0
"2974",33,0,6,0,0
"2975",0,0,6,15,18
"2976",9,24,6,0,0
"2977",0,27,3,9,0
"2978",9,27,3,0,0
"2979",0,33,0,6,0
"2980",0,33,3,0,3
"2981",0,3,33,3,0
"2982",0,0,3,30,6
"2983",0,0,27,9,3
"2984",0,0,39,0,0
"2985",3,30,6,0,0
"2986",0,0,3,24,12
"2987",6,33,0,0,0
"2988",9,24,3,3,0
"2989",3,0,6,3,27
"2990",0,27,12,0,0
"2991",0,3,27,6,3
"2992",21,12,3,3,0
"2993",0,30,9,0,0
"2994",0,3,33,3,0
"2995",6,33,0,0,0
"2996",0,36,3,0,0
"2997",3,30,3,3,0
"2998",0,0,18,21,0
"2999",0,39,0,0,0
"3000",0,27,3,6,3
"3001",0,0,24,12,3
"3002",3,27,3,3,3
"3003",0,3,33,3,0
"3004",30,3,6,0,0
"3005",3,27,3,3,3
"3006",30,3,0,0,6
"3007",36,3,0,0,0
"3008",6,6,27,0,0
"3009",0,24,12,0,3
"3010",0,33,3,0,3
"3011",3,36,0,0,0
"3012",3,30,3,0,3
"3013",3,12,24,0,0
"3014",0,3,6,21,9
"3015",0,0,3,9,27
"3016",30,9,0,0,0
"3017",0,24,15,0,0
"3018",3,3,33,0,0
"3019",3,33,3,0,0
"3020",0,3,30,3,3
"3021",30,0,9,0,0
"3022",0,9,24,6,0
"3023",0,27,9,3,0
"3024",3,18,18,0,0
"3025",0,3,0,0,0
"3026",0,0,9,18,12
"3027",3,36,0,0,0
"3028",0,9,27,0,3
"3029",0,30,9,0,0
"3030",0,33,6,0,0
"3031",6,33,0,0,0
"3032",3,24,12,0,0
"3033",0,3,24,6,6
"3034",30,3,3,0,3
"3035",0,0,36,3,0
"3036",9,30,0,0,0
"3037",3,27,3,0,6
"3038",0,30,6,3,0
"3039",0,0,36,3,0
"3040",0,36,3,0,0
"3041",0,0,36,3,0
"3042",33,6,0,0,0
"3043",0,27,3,6,3
"3044",0,24,15,0,0
"3045",6,30,3,0,0
"3046",0,3,30,6,0
"3047",9,21,6,3,0
"3048",0,33,6,0,0
"3049",0,0,24,9,6
"3050",6,33,0,0,0
"3051",21,12,6,0,0
"3052",0,0,33,6,0
"3053",33,6,0,0,0
"3054",0,0,39,0,0
"3055",30,3,3,3,0
"3056",0,3,33,3,0
"3057",0,3,0,0,0
"3058",0,0,39,0,0
"3059",0,24,9,6,0
"3060",9,30,0,0,0
"3061",36,3,0,0,0
"3062",30,9,0,0,0
"3063",3,30,6,0,0
"3064",9,21,9,0,0
