"","V1","V2","V3","V4","V5"
"1069",0,3,0,0,0
"1070",0,3,36,0,0
"1071",0,30,9,0,0
"1072",0,30,3,3,3
"1073",0,0,33,6,0
"1074",3,3,30,3,0
"1075",33,3,3,0,0
"1076",0,30,3,3,3
"1077",30,0,3,3,3
"1078",0,33,3,0,3
"1079",0,24,15,0,0
"1080",30,6,3,0,0
"1081",0,30,3,6,0
"1082",0,0,39,0,0
"1083",0,0,9,27,3
"1084",0,0,36,3,0
"1085",0,36,0,3,0
"1086",0,0,33,3,3
"1087",36,0,3,0,0
"1088",0,6,33,0,0
"1089",0,30,6,3,0
"1090",0,30,3,6,0
"1091",0,3,15,21,0
"1092",0,30,9,0,0
"1093",0,0,33,3,3
"1094",30,6,3,0,0
"1095",0,0,9,30,0
"1096",0,33,3,3,0
"1097",36,0,3,0,0
"1098",30,0,6,0,3
"1099",0,3,36,0,0
"1100",0,0,18,21,0
"1101",0,3,27,3,6
"1102",0,33,3,0,3
"1103",0,30,6,3,0
"1104",3,30,6,0,0
"1105",6,30,3,0,0
"1106",0,3,0,0,0
"1107",33,6,0,0,0
"1108",0,30,3,3,3
"1109",33,6,0,0,0
"1110",0,3,27,6,3
"1111",36,0,3,0,0
"1112",0,33,3,0,3
"1113",33,6,0,0,0
"1114",0,0,39,0,0
"1115",30,6,3,0,0
"1116",0,9,30,0,0
"1117",36,3,0,0,0
"1118",36,3,0,0,0
"1119",30,3,6,0,0
"1120",0,6,33,0,0
"1121",3,27,9,0,0
"1122",0,0,36,3,0
"1123",0,0,6,33,0
"1124",36,0,3,0,0
"1125",33,0,0,6,0
"1126",0,18,18,3,0
"1127",0,0,33,0,6
"1128",0,33,3,3,0
"1129",0,9,30,0,0
"1130",6,27,3,0,3
"1131",15,24,0,0,0
"1132",30,3,6,0,0
"1133",0,0,36,3,0
"1134",0,3,33,0,3
"1135",3,27,6,0,3
"1136",30,3,3,3,0
"1137",12,18,6,3,0
"1138",0,33,6,0,0
"1139",0,0,3,36,0
"1140",6,30,0,3,0
"1141",30,9,0,0,0
"1142",3,36,0,0,0
"1143",0,6,30,3,0
"1144",0,0,33,3,3
"1145",0,0,39,0,0
"1146",0,0,36,0,3
"1147",3,3,27,0,6
"1148",0,3,3,33,0
"1149",6,33,0,0,0
"1150",33,3,3,0,0
"1151",33,0,0,3,3
"1152",0,39,0,0,0
"1153",0,0,30,6,3
"1154",0,36,3,0,0
"1155",0,36,3,0,0
"1156",3,33,3,0,0
"1157",0,0,33,6,0
"1158",0,30,6,3,0
"1159",33,0,6,0,0
"1160",0,0,3,0,36
"1161",0,30,6,3,0
"1162",9,24,3,0,3
"1163",21,9,9,0,0
"1164",0,0,39,0,0
"1165",3,33,0,3,0
"1166",3,36,0,0,0
"1167",0,30,3,6,0
"1168",39,0,0,0,0
"1169",0,0,36,3,0
"1170",0,33,6,0,0
"1171",3,30,0,6,0
"1172",15,21,3,0,0
"1173",15,24,0,0,0
"1174",0,30,3,6,0
"1175",33,6,0,0,0
"1176",0,30,6,3,0
"1177",0,0,3,30,6
"1178",6,30,3,0,0
"1179",0,0,3,0,36
"1180",3,30,6,0,0
"1181",30,3,0,3,3
"1182",0,30,3,6,0
"1183",30,6,3,0,0
"1184",0,0,6,30,3
"1185",30,6,0,3,0
"1186",3,0,33,3,0
"1187",0,3,33,3,0
"1188",6,24,9,0,0
"1189",6,15,18,0,0
"1190",30,6,0,3,0
"1191",0,0,12,24,3
"1192",0,0,39,0,0
"1193",0,0,36,0,3
"1194",30,3,3,3,0
"1195",0,30,6,3,0
"1196",27,3,9,0,0
"1197",0,3,0,12,24
"1198",33,3,0,0,3
"1199",30,0,3,3,3
"1200",30,3,6,0,0
"1201",33,3,3,0,0
"1202",33,0,6,0,0
"1203",6,33,0,0,0
"1204",0,0,36,3,0
"1205",0,33,6,0,0
"1206",0,3,30,6,0
"1207",0,30,3,3,3
"1208",0,0,3,3,33
"1209",33,6,0,0,0
"1210",0,33,6,0,0
"1211",0,0,36,3,0
"1212",0,6,27,3,3
"1213",27,6,6,0,0
"1214",0,30,3,6,0
"1215",0,3,33,3,0
"1216",33,0,3,3,0
"1217",0,0,39,0,0
"1218",0,3,3,3,30
"1219",0,3,30,3,3
"1220",0,30,9,0,0
"1221",30,0,9,0,0
"1222",0,39,0,0,0
"1223",30,3,6,0,0
"1224",36,0,3,0,0
"1225",33,0,3,0,3
"1226",0,0,3,6,30
"1227",6,27,6,0,0
"1228",0,30,3,6,0
"1229",0,0,33,3,3
"1230",6,27,6,0,0
"1231",3,30,6,0,0
"1232",0,30,3,6,0
"1233",0,0,3,6,30
"1234",0,30,6,3,0
"1235",33,0,6,0,0
"1236",3,3,30,3,0
"1237",0,0,3,0,0
"1238",0,36,0,3,0
"1239",0,0,33,0,6
"1240",3,36,0,0,0
"1241",0,30,3,0,6
"1242",0,0,36,0,3
"1243",15,18,3,3,0
"1244",0,0,39,0,0
"1245",0,30,3,0,6
"1246",0,6,33,0,0
"1247",36,3,0,0,0
"1248",0,33,3,0,3
"1249",0,0,36,3,0
"1250",0,0,33,0,6
"1251",3,33,3,0,0
"1252",0,30,6,3,0
"1253",30,3,3,3,0
"1254",0,33,6,0,0
"1255",0,0,3,33,3
"1256",0,33,0,3,3
"1257",3,30,3,3,0
"1258",0,0,39,0,0
"1259",15,24,0,0,0
"1260",6,27,3,0,3
"1261",0,3,30,0,6
"1262",30,0,6,3,0
"1263",0,3,27,3,6
"1264",9,27,3,0,0
"1265",30,9,0,0,0
"1266",0,0,30,0,9
"1267",0,3,3,27,6
"1268",0,0,39,0,0
"1269",0,0,3,9,27
"1270",33,6,0,0,0
"1271",30,6,0,3,0
"1272",0,0,30,6,3
"1273",0,3,30,0,6
"1274",33,3,0,3,0
"1275",0,0,6,33,0
"1276",0,30,0,3,6
"1277",0,33,0,3,3
"1278",3,33,0,3,0
"1279",36,0,3,0,0
"1280",0,3,0,3,33
"1281",0,36,0,3,0
"1282",6,27,6,0,0
"1283",0,3,3,21,12
"1284",33,3,3,0,0
"1285",30,0,3,0,6
"1286",0,39,0,0,0
"1287",0,3,30,3,3
"1288",0,3,33,0,3
"1289",0,3,36,0,0
"1290",0,0,36,3,0
"1291",0,0,33,6,0
"1292",30,6,3,0,0
"1293",0,33,6,0,0
"1294",9,27,3,0,0
"1295",0,6,18,12,3
"1296",3,3,30,0,3
"1297",0,0,9,27,3
"1298",0,36,0,0,3
"1299",30,0,6,3,0
"1300",0,0,36,3,0
"1301",6,30,3,0,0
"1302",0,30,9,0,0
"1303",0,3,0,0,0
"1304",0,6,33,0,0
"1305",3,0,0,0,0
"1306",0,0,30,6,3
"1307",0,30,6,3,0
"1308",30,3,6,0,0
"1309",0,0,36,3,0
"1310",0,0,36,0,3
"1311",30,9,0,0,0
"1312",0,33,3,0,3
"1313",0,0,30,6,3
"1314",0,30,9,0,0
"1315",3,33,3,0,0
"1316",0,33,6,0,0
"1317",0,3,30,6,0
"1318",30,3,6,0,0
"1319",0,33,6,0,0
"1320",0,0,30,6,3
"1321",0,0,6,24,9
"1322",30,9,0,0,0
"1323",0,36,0,0,3
"1324",0,0,12,27,0
"1325",30,6,3,0,0
"1326",0,0,36,0,3
"1327",33,6,0,0,0
"1328",36,3,0,0,0
"1329",3,33,0,0,3
"1330",30,3,6,0,0
"1331",0,0,3,33,3
"1332",3,9,24,3,0
"1333",0,30,6,3,0
"1334",30,3,6,0,0
"1335",9,30,0,0,0
"1336",0,30,0,6,3
"1337",0,27,12,0,0
"1338",0,0,36,3,0
"1339",0,39,0,0,0
"1340",0,30,3,0,6
"1341",0,3,12,21,3
"1342",0,3,30,6,0
"1343",0,30,6,0,3
"1344",3,30,3,0,3
"1345",0,0,39,0,0
"1346",0,0,36,3,0
"1347",30,9,0,0,0
"1348",0,33,0,3,3
"1349",0,0,36,3,0
"1350",3,30,6,0,0
"1351",0,6,30,0,3
"1352",33,6,0,0,0
"1353",0,0,3,6,30
"1354",30,0,6,0,3
"1355",0,3,33,3,0
"1356",0,30,6,3,0
"1357",0,3,36,0,0
"1358",6,30,3,0,0
"1359",30,0,6,0,3
"1360",0,30,3,6,0
"1361",0,0,6,30,3
"1362",0,0,6,24,9
"1363",36,3,0,0,0
"1364",3,3,33,0,0
"1365",0,33,6,0,0
"1366",36,0,3,0,0
"1367",0,30,3,3,3
"1368",0,30,0,9,0
"1369",0,30,6,3,0
"1370",6,30,3,0,0
"1371",0,33,6,0,0
"1372",3,33,3,0,0
"1373",0,0,30,3,6
"1374",3,3,33,0,0
"1375",0,0,6,30,3
"1376",39,0,0,0,0
"1377",15,21,3,0,0
"1378",0,33,6,0,0
"1379",30,0,6,3,0
"1380",0,3,27,9,0
"1381",9,30,0,0,0
"1382",0,0,33,6,0
"1383",0,0,39,0,0
"1384",0,30,6,3,0
"1385",0,33,3,3,0
"1386",0,27,9,3,0
"1387",0,0,9,27,3
"1388",33,0,3,0,3
"1389",3,33,0,3,0
"1390",0,39,0,0,0
"1391",0,6,27,6,0
"1392",0,33,6,0,0
"1393",0,0,36,3,0
"1394",21,9,6,3,0
"1395",0,3,36,0,0
"1396",0,0,30,3,6
"1397",36,3,0,0,0
"1398",33,0,3,3,0
"1399",30,9,0,0,0
"1400",0,0,6,30,3
"1401",0,3,36,0,0
"1402",0,6,30,3,0
"1403",30,0,3,3,3
"1404",30,3,6,0,0
"1405",36,0,3,0,0
"1406",0,0,6,3,30
"1407",30,0,9,0,0
"1408",0,33,3,0,3
"1409",3,33,3,0,0
"1410",6,24,6,0,3
"1411",0,30,6,3,0
"1412",3,24,9,0,3
"1413",33,6,0,0,0
"1414",6,0,3,0,0
"1415",15,21,3,0,0
"1416",0,3,27,3,6
"1417",3,30,0,3,3
"1418",0,0,39,0,0
"1419",0,36,3,0,0
"1420",0,6,27,3,3
"1421",0,36,3,0,0
"1422",36,0,3,0,0
"1423",33,0,6,0,0
"1424",0,0,39,0,0
"1425",0,36,3,0,0
"1426",30,3,6,0,0
"1427",36,3,0,0,0
"1428",3,33,0,3,0
"1429",33,3,3,0,0
"1430",6,12,21,0,0
"1431",3,3,3,27,3
"1432",30,6,3,0,0
"1433",3,33,3,0,0
"1434",0,30,3,0,6
"1435",0,36,0,0,3
"1436",0,30,6,3,0
"1437",0,33,3,3,0
"1438",6,30,3,0,0
"1439",9,24,3,0,3
"1440",0,0,33,6,0
"1441",3,30,3,0,3
"1442",0,36,3,0,0
"1443",39,0,0,0,0
"1444",0,0,3,36,0
"1445",0,3,30,0,6
"1446",0,33,3,3,0
"1447",33,0,3,3,0
"1448",3,3,30,3,0
"1449",0,0,9,24,6
"1450",0,0,36,3,0
"1451",0,3,0,3,33
"1452",0,0,33,3,3
"1453",0,33,3,3,0
"1454",30,6,3,0,0
"1455",0,0,33,6,0
"1456",33,3,3,0,0
"1457",0,0,36,3,0
"1458",0,0,39,0,0
"1459",0,0,33,6,0
"1460",30,3,3,0,3
"1461",0,3,30,3,3
"1462",30,3,6,0,0
"1463",0,0,39,0,0
"1464",0,0,33,3,3
"1465",30,3,6,0,0
"1466",9,27,3,0,0
"1467",0,3,30,6,0
"1468",0,0,36,3,0
"1469",30,6,3,0,0
"1470",0,6,30,3,0
"1471",3,0,30,3,3
"1472",6,33,0,0,0
"1473",0,6,30,3,0
"1474",6,30,3,0,0
"1475",27,6,6,0,0
"1476",0,15,18,3,3
"1477",9,27,3,0,0
"1478",0,0,33,6,0
"1479",0,3,36,0,0
"1480",30,6,3,0,0
"1481",15,21,3,0,0
"1482",30,3,3,3,0
"1483",6,27,3,0,3
"1484",0,3,6,30,0
"1485",39,0,0,0,0
"1486",0,36,3,0,0
"1487",0,30,6,0,3
"1488",0,24,15,0,0
"1489",0,0,3,3,33
"1490",0,33,6,0,0
"1491",0,9,24,3,3
"1492",36,0,3,0,0
"1493",0,27,12,0,0
"1494",3,30,3,3,0
"1495",3,24,9,0,3
"1496",0,0,36,3,0
"1497",3,33,3,0,0
"1498",0,3,36,0,0
"1499",0,3,12,21,3
"1500",0,0,6,30,3
"1501",0,0,6,3,30
"1502",0,3,36,0,0
"1503",0,9,27,3,0
"1504",0,0,3,3,33
"1505",0,0,30,3,6
"1506",3,6,27,3,0
"1507",0,33,3,3,0
"1508",0,0,15,24,0
"1509",0,0,30,9,0
"1510",3,30,6,0,0
"1511",0,30,9,0,0
"1512",0,0,21,18,0
"1513",0,0,39,0,0
"1514",33,3,0,0,3
"1515",0,30,6,0,3
"1516",0,0,9,30,0
"1517",30,0,9,0,0
"1518",0,0,36,3,0
"1519",30,9,0,0,0
"1520",0,0,33,6,0
"1521",0,0,3,0,36
"1522",3,30,6,0,0
"1523",0,33,0,6,0
"1524",0,33,0,3,3
"1525",0,36,0,0,3
"1526",0,3,0,0,0
"1527",3,30,6,0,0
"1528",0,33,3,3,0
"1529",0,3,30,3,3
"1530",30,3,6,0,0
"1531",0,30,6,3,0
"1532",0,30,9,0,0
"1533",30,9,0,0,0
"1534",3,27,6,3,0
"1535",12,27,0,0,0
"1536",30,3,3,0,3
"1537",0,3,0,0,36
"1538",30,0,9,0,0
"1539",0,30,9,0,0
"1540",0,30,6,0,3
"1541",30,9,0,0,0
"1542",0,3,33,0,3
"1543",0,30,6,3,0
"1544",0,0,36,3,0
"1545",0,30,0,9,0
"1546",0,33,0,6,0
"1547",0,0,36,3,0
"1548",0,0,30,6,3
"1549",9,30,0,0,0
"1550",30,0,3,3,3
"1551",0,3,33,3,0
"1552",0,30,3,0,6
"1553",0,0,6,30,3
"1554",3,30,6,0,0
"1555",0,0,30,9,0
"1556",3,30,6,0,0
"1557",0,0,6,15,18
"1558",0,3,30,3,3
"1559",30,0,6,3,0
"1560",0,3,36,0,0
"1561",3,6,27,3,0
"1562",33,3,3,0,0
"1563",36,0,3,0,0
"1564",30,9,0,0,0
"1565",30,3,6,0,0
"1566",0,39,0,0,0
"1567",6,24,6,3,0
"1568",0,0,33,6,0
"1569",36,0,0,0,3
"1570",0,30,9,0,0
"1571",0,0,6,30,3
"1572",0,33,3,3,0
"1573",33,3,3,0,0
"1574",33,3,0,3,0
"1575",6,27,0,0,6
"1576",36,0,3,0,0
"1577",0,0,30,9,0
"1578",0,33,0,3,3
"1579",0,30,9,0,0
"1580",30,9,0,0,0
"1581",30,3,3,0,3
"1582",0,6,30,3,0
"1583",30,0,6,0,3
"1584",0,3,30,0,6
"1585",0,36,0,3,0
"1586",6,30,3,0,0
"1587",3,33,3,0,0
"1588",30,9,0,0,0
"1589",0,21,18,0,0
"1590",0,3,36,0,0
"1591",0,24,15,0,0
"1592",0,3,3,30,3
"1593",18,12,3,3,3
"1594",0,3,33,3,0
"1595",33,0,3,3,0
"1596",0,3,3,30,3
"1597",33,3,3,0,0
"1598",0,3,30,3,3
"1599",9,30,0,0,0
"1600",36,0,0,3,0
"1601",33,0,3,0,3
"1602",0,33,3,3,0
"1603",12,24,3,0,0
"1604",0,30,6,0,3
"1605",0,0,39,0,0
"1606",0,9,24,3,3
"1607",0,0,3,9,27
"1608",36,3,0,0,0
"1609",0,36,3,0,0
"1610",3,6,27,0,3
"1611",33,6,0,0,0
"1612",33,3,3,0,0
"1613",6,24,6,0,3
"1614",0,0,6,33,0
"1615",3,3,30,0,3
"1616",33,3,3,0,0
"1617",30,9,0,0,0
"1618",0,0,3,9,27
"1619",0,30,6,0,3
"1620",0,9,30,0,0
"1621",0,3,36,0,0
"1622",33,3,3,0,0
"1623",6,24,6,3,0
"1624",6,30,3,0,0
"1625",0,3,3,30,3
"1626",9,30,0,0,0
"1627",0,0,36,3,0
"1628",0,0,6,30,3
"1629",33,3,3,0,0
"1630",0,36,3,0,0
"1631",0,3,33,3,0
"1632",0,0,30,6,3
"1633",0,27,9,0,3
"1634",0,0,30,6,3
"1635",0,3,6,30,0
"1636",30,9,0,0,0
"1637",0,0,24,12,3
"1638",0,9,27,3,0
"1639",0,33,3,3,0
"1640",0,12,24,3,0
"1641",0,33,6,0,0
"1642",0,3,33,3,0
"1643",0,0,33,3,3
"1644",0,3,33,3,0
"1645",3,30,6,0,0
"1646",0,39,0,0,0
"1647",0,0,36,3,0
"1648",0,33,0,3,3
"1649",0,30,0,9,0
"1650",15,24,0,0,0
"1651",0,0,3,33,3
"1652",0,33,6,0,0
"1653",0,9,30,0,0
"1654",0,3,30,3,3
"1655",0,0,36,3,0
"1656",0,30,0,6,3
"1657",3,3,27,6,0
"1658",6,30,0,3,0
"1659",0,30,0,0,9
"1660",0,3,3,30,3
"1661",0,0,18,21,0
"1662",0,0,3,30,6
"1663",0,27,9,0,3
"1664",0,30,3,3,3
"1665",0,30,3,6,0
"1666",0,33,6,0,0
"1667",36,0,3,0,0
"1668",0,0,33,6,0
"1669",0,0,33,6,0
"1670",3,30,6,0,0
"1671",33,3,3,0,0
"1672",0,0,6,33,0
"1673",0,3,33,3,0
"1674",0,30,9,0,0
"1675",3,30,3,0,3
"1676",0,36,3,0,0
"1677",0,30,3,6,0
"1678",3,27,0,6,3
"1679",9,30,0,0,0
"1680",0,0,3,6,30
"1681",0,33,0,6,0
"1682",30,6,3,0,0
"1683",0,6,27,3,3
"1684",0,0,33,6,0
"1685",3,30,0,0,6
"1686",15,18,3,3,0
"1687",6,21,12,0,0
"1688",0,0,21,18,0
"1689",0,30,6,0,3
"1690",0,30,3,3,3
"1691",6,30,3,0,0
"1692",0,3,30,3,3
"1693",36,3,0,0,0
"1694",0,27,9,0,3
"1695",0,9,27,3,0
"1696",30,9,0,0,0
"1697",0,30,6,0,3
"1698",6,3,30,0,0
"1699",0,30,3,3,3
"1700",30,3,6,0,0
"1701",0,0,39,0,0
"1702",0,33,3,0,3
"1703",0,33,3,0,3
"1704",3,30,0,0,6
"1705",3,27,6,0,3
"1706",3,18,18,0,0
"1707",0,27,12,0,0
"1708",0,0,39,0,0
"1709",33,3,3,0,0
"1710",33,0,6,0,0
"1711",0,36,3,0,0
"1712",33,3,3,0,0
"1713",3,33,3,0,0
"1714",0,3,36,0,0
"1715",0,24,15,0,0
"1716",0,36,3,0,0
"1717",3,33,3,0,0
"1718",0,0,36,0,3
"1719",30,6,0,3,0
"1720",0,30,6,3,0
"1721",33,3,3,0,0
"1722",0,3,30,3,3
"1723",0,3,33,3,0
"1724",3,33,0,0,3
"1725",0,39,0,0,0
"1726",0,0,30,0,9
"1727",6,24,6,0,3
"1728",0,3,0,0,0
"1729",6,33,0,0,0
"1730",0,0,6,3,30
"1731",33,3,3,0,0
"1732",0,12,21,3,3
"1733",6,33,0,0,0
"1734",30,3,6,0,0
"1735",30,0,9,0,0
"1736",0,0,33,6,0
"1737",36,3,0,0,0
"1738",0,3,3,27,6
"1739",0,0,36,3,0
"1740",3,30,3,3,0
"1741",0,3,33,3,0
"1742",0,0,3,3,33
"1743",30,9,0,0,0
"1744",0,30,6,3,0
"1745",6,30,0,3,0
"1746",0,0,33,3,3
"1747",30,0,6,3,0
"1748",0,0,39,0,0
"1749",0,33,6,0,0
"1750",0,0,36,3,0
"1751",0,0,33,3,3
"1752",30,0,3,0,6
"1753",12,15,12,0,0
"1754",0,21,18,0,0
"1755",0,36,3,0,0
"1756",0,36,3,0,0
"1757",0,0,3,12,24
"1758",0,3,33,0,3
"1759",0,0,33,0,6
"1760",36,3,0,0,0
"1761",0,30,3,6,0
"1762",6,33,0,0,0
"1763",30,6,3,0,0
"1764",36,0,3,0,0
"1765",0,9,24,3,3
"1766",0,0,39,0,0
"1767",0,0,36,3,0
"1768",30,3,3,0,3
"1769",6,3,9,18,3
"1770",0,36,3,0,0
"1771",33,3,3,0,0
"1772",0,0,9,27,3
"1773",0,0,30,3,6
"1774",36,0,3,0,0
"1775",0,0,33,6,0
"1776",0,0,6,21,12
"1777",30,9,0,0,0
"1778",0,33,3,3,0
"1779",0,36,0,3,0
"1780",3,0,36,0,0
"1781",0,0,24,12,3
"1782",30,9,0,0,0
"1783",36,0,3,0,0
"1784",24,12,3,0,0
"1785",0,0,36,3,0
"1786",18,21,0,0,0
"1787",33,3,3,0,0
"1788",30,0,6,3,0
"1789",3,30,6,0,0
"1790",0,0,6,18,15
"1791",0,9,27,3,0
"1792",30,3,6,0,0
"1793",30,9,0,0,0
"1794",0,0,36,3,0
"1795",33,3,3,0,0
"1796",30,3,3,3,0
"1797",0,30,3,3,3
"1798",0,36,3,0,0
"1799",0,0,33,3,3
"1800",3,3,33,0,0
"1801",30,0,9,0,0
"1802",6,24,6,3,0
"1803",0,3,33,3,0
"1804",30,0,9,0,0
"1805",0,21,15,3,0
"1806",0,0,39,0,0
"1807",9,24,3,0,3
"1808",0,30,3,3,3
"1809",30,6,3,0,0
"1810",0,3,33,3,0
"1811",0,0,33,0,6
"1812",0,0,3,18,18
"1813",33,6,0,0,0
"1814",0,33,6,0,0
"1815",0,33,3,3,0
"1816",30,0,9,0,0
"1817",12,24,3,0,0
"1818",0,33,3,0,3
"1819",3,30,3,3,0
"1820",0,3,36,0,0
"1821",0,6,30,3,0
"1822",30,0,6,0,3
"1823",0,3,33,0,3
"1824",0,30,3,6,0
"1825",0,30,9,0,0
"1826",0,3,33,3,0
"1827",33,6,0,0,0
"1828",33,3,3,0,0
"1829",0,3,30,6,0
"1830",0,3,36,0,0
"1831",30,6,3,0,0
"1832",3,36,0,0,0
"1833",6,30,3,0,0
"1834",0,0,39,0,0
"1835",0,0,30,3,6
"1836",6,12,18,3,0
"1837",0,3,33,0,3
"1838",0,3,33,0,3
"1839",3,30,6,0,0
"1840",0,3,33,3,0
"1841",3,30,6,0,0
"1842",3,30,0,0,6
"1843",0,36,0,0,3
"1844",0,15,24,0,0
"1845",0,33,0,3,3
"1846",0,3,33,0,3
"1847",0,0,30,3,6
"1848",0,3,24,9,3
"1849",0,0,15,24,0
"1850",0,36,3,0,0
"1851",0,0,36,3,0
"1852",30,9,0,0,0
"1853",36,3,0,0,0
"1854",3,30,3,0,3
"1855",0,3,0,0,0
"1856",33,3,3,0,0
"1857",33,0,6,0,0
"1858",3,33,3,0,0
"1859",0,3,36,0,0
"1860",3,3,33,0,0
"1861",0,33,3,3,0
"1862",3,33,3,0,0
"1863",0,33,0,0,6
"1864",0,3,30,6,0
"1865",3,27,6,3,0
"1866",0,0,3,33,3
"1867",6,24,6,0,3
"1868",3,0,3,27,6
"1869",0,30,6,3,0
"1870",0,3,3,3,30
"1871",36,3,0,0,0
"1872",0,0,33,3,3
"1873",0,30,6,0,3
"1874",0,30,6,3,0
"1875",0,30,6,3,0
"1876",0,27,12,0,0
"1877",0,3,0,0,0
"1878",0,30,6,3,0
"1879",0,30,6,3,0
"1880",0,0,39,0,0
"1881",21,15,3,0,0
"1882",3,33,3,0,0
"1883",0,30,6,0,3
"1884",0,0,33,6,0
"1885",0,0,33,6,0
"1886",0,0,12,18,9
"1887",0,0,33,6,0
"1888",3,30,6,0,0
"1889",0,0,9,30,0
"1890",0,30,6,3,0
"1891",0,33,3,0,3
"1892",0,33,3,0,3
"1893",6,27,3,3,0
"1894",0,33,6,0,0
"1895",30,3,6,0,0
"1896",3,9,27,0,0
"1897",0,30,3,6,0
"1898",0,3,0,0,0
"1899",30,9,0,0,0
"1900",0,30,9,0,0
"1901",0,0,30,6,3
"1902",0,6,3,27,3
"1903",0,30,3,3,3
"1904",0,0,39,0,0
"1905",0,6,27,0,6
"1906",0,33,3,0,3
"1907",30,0,6,3,0
"1908",0,0,30,3,6
"1909",0,30,3,3,3
"1910",33,6,0,0,0
"1911",0,3,33,3,0
"1912",36,3,0,0,0
"1913",3,30,6,0,0
"1914",0,15,21,0,3
"1915",33,6,0,0,0
"1916",30,3,3,3,0
"1917",30,6,0,3,0
"1918",36,3,0,0,0
"1919",30,6,3,0,0
"1920",0,33,6,0,0
"1921",6,24,3,6,0
"1922",3,30,6,0,0
"1923",0,3,0,33,3
"1924",0,33,3,3,0
"1925",6,30,0,3,0
"1926",0,0,30,0,9
"1927",3,33,3,0,0
"1928",30,6,3,0,0
"1929",0,9,27,3,0
"1930",0,0,3,24,12
"1931",3,33,0,0,3
"1932",30,9,0,0,0
"1933",0,0,33,0,6
"1934",0,0,39,0,0
"1935",21,12,3,3,0
"1936",3,30,6,0,0
"1937",0,36,0,0,3
"1938",0,33,6,0,0
"1939",30,6,3,0,0
"1940",0,0,33,0,6
"1941",0,15,24,0,0
"1942",0,3,36,0,0
"1943",0,3,30,0,6
"1944",0,36,3,0,0
"1945",3,33,3,0,0
"1946",0,0,33,6,0
"1947",36,0,3,0,0
"1948",0,9,30,0,0
"1949",0,33,6,0,0
"1950",33,6,0,0,0
"1951",0,3,33,0,3
"1952",30,3,3,0,3
"1953",0,9,21,3,6
"1954",0,3,30,0,6
"1955",30,9,0,0,0
"1956",9,30,0,0,0
"1957",6,27,6,0,0
"1958",0,27,9,3,0
"1959",0,0,33,6,0
"1960",0,36,3,0,0
"1961",33,6,0,0,0
"1962",30,3,6,0,0
"1963",6,30,3,0,0
"1964",3,30,6,0,0
"1965",0,0,39,0,0
"1966",0,30,0,3,6
"1967",6,33,0,0,0
"1968",0,0,36,3,0
"1969",0,30,6,3,0
"1970",0,30,9,0,0
"1971",3,27,9,0,0
"1972",30,0,6,0,3
"1973",3,0,30,3,3
"1974",30,0,3,6,0
"1975",6,30,3,0,0
"1976",0,0,36,3,0
"1977",0,0,39,0,0
"1978",3,30,0,3,3
"1979",0,27,3,9,0
"1980",33,6,0,0,0
"1981",0,33,3,3,0
"1982",33,3,0,3,0
"1983",30,3,6,0,0
"1984",0,36,0,0,3
"1985",0,3,3,33,0
"1986",0,33,6,0,0
"1987",0,0,30,6,3
"1988",0,30,9,0,0
"1989",0,0,39,0,0
"1990",0,6,30,0,3
"1991",6,27,3,3,0
"1992",30,3,3,0,3
"1993",0,3,33,3,0
"1994",0,33,6,0,0
"1995",0,0,30,6,3
"1996",0,3,27,6,3
"1997",0,0,3,3,33
"1998",0,0,33,6,0
"1999",0,9,27,0,3
"2000",36,3,0,0,0
"2001",30,6,3,0,0
"2002",30,6,3,0,0
"2003",3,3,30,0,3
"2004",3,33,0,0,3
"2005",6,33,0,0,0
"2006",0,15,24,0,0
"2007",0,3,0,0,0
"2008",0,36,3,0,0
"2009",0,0,6,30,3
"2010",0,0,3,15,21
"2011",0,3,36,0,0
"2012",0,30,0,6,3
"2013",0,0,3,0,36
"2014",0,3,27,3,6
"2015",0,9,30,0,0
"2016",30,6,3,0,0
"2017",0,0,33,3,3
"2018",0,3,33,0,3
"2019",0,33,3,3,0
"2020",36,3,0,0,0
"2021",33,6,0,0,0
"2022",0,0,36,3,0
"2023",0,36,3,0,0
"2024",30,3,6,0,0
"2025",30,3,3,0,3
"2026",0,0,33,3,3
"2027",30,0,6,3,0
"2028",0,33,3,3,0
"2029",6,33,0,0,0
"2030",3,30,3,3,0
"2031",0,3,30,6,0
"2032",0,33,3,0,3
"2033",6,30,0,3,0
"2034",30,3,3,0,3
"2035",0,30,6,3,0
"2036",0,3,30,0,6
"2037",3,30,3,3,0
"2038",0,0,6,15,18
"2039",0,36,3,0,0
"2040",39,0,0,0,0
"2041",36,3,0,0,0
"2042",30,3,6,0,0
"2043",0,0,33,3,3
"2044",30,6,0,3,0
"2045",33,6,0,0,0
"2046",30,3,6,0,0
"2047",0,0,3,9,27
"2048",0,0,39,0,0
"2049",3,30,6,0,0
"2050",0,0,33,3,3
"2051",30,3,3,3,0
"2052",30,0,3,6,0
"2053",0,30,6,0,3
"2054",30,3,3,3,0
"2055",3,30,0,6,0
"2056",30,0,9,0,0
"2057",30,3,6,0,0
"2058",0,3,30,6,0
"2059",0,36,3,0,0
"2060",0,0,36,3,0
"2061",33,0,6,0,0
"2062",0,3,3,33,0
"2063",0,0,39,0,0
"2064",0,33,6,0,0
"2065",0,30,6,3,0
"2066",30,3,3,0,3
